Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	8.99789984959876e-9	8.997899849598762e-9
0	0.0	8.860832014520911e-9	8.860832014520911e-9
0	0.0	8.725843212770786e-9	8.725843212770786e-9
0	0.0	8.592902067949985e-9	8.592902067949984e-9
0	0.0	8.461977674376118e-9	8.461977674376123e-9
0	0.0	8.333039590071333e-9	8.333039590071338e-9
0	0.0	8.206057829854428e-9	8.206057829854427e-9
0	0.0	8.081002858534897e-9	8.081002858534894e-9
0	0.0	7.95784558420757e-9	7.95784558420757e-9
0	0.0	7.83655735164627e-9	7.836557351646271e-9
0	0.0	7.71710993579511e-9	7.71710993579511e-9
0	0.0	7.59947553535593e-9	7.59947553535593e-9
0	0.0	7.483626766470558e-9	7.483626766470558e-9
0	0.0	7.369536656496448e-9	7.3695366564964486e-9
0	0.0	7.257178637874295e-9	7.257178637874295e-9
0	0.0	7.146526542086425e-9	7.146526542086422e-9
0	0.0	7.037554593704423e-9	7.037554593704422e-9
0	0.0	6.930237404524907e-9	6.930237404524908e-9
0	0.0	6.824549967791997e-9	6.824549967791998e-9
0	0.0	6.720467652505277e-9	6.720467652505275e-9
0	0.0	6.617966197812003e-9	6.6179661978120015e-9
0	0.0	6.517021707482323e-9	6.517021707482322e-9
0	0.0	6.417610644466231e-9	6.417610644466231e-9
0	0.0	6.319709825531177e-9	6.319709825531177e-9
0	0.0	6.2232964159790084e-9	6.2232964159790084e-9
0	0.0	6.128347924441215e-9	6.128347924441211e-9
0	0.0	6.034842197751215e-9	6.034842197751218e-9
0	0.0	5.942757415892664e-9	5.942757415892664e-9
0	0.0	5.8520720870225436e-9	5.8520720870225436e-9
0	0.0	5.762765042568055e-9	5.762765042568056e-9
0	0.0	5.674815432396155e-9	5.674815432396157e-9
0	0.0	5.58820272005471e-9	5.588202720054709e-9
0	0.0	5.502906678084184e-9	5.502906678084184e-9
0	0.0	5.418907383398868e-9	5.418907383398867e-9
0	0.0	5.336185212736572e-9	5.3361852127365715e-9
0	0.0	5.254720838175849e-9	5.254720838175847e-9
0	0.0	5.174495222719657e-9	5.1744952227196574e-9
0	0.0	5.09548961594462e-9	5.095489615944619e-9
0	0.0	5.017685549714773e-9	5.017685549714774e-9
0	0.0	4.941064833958971e-9	4.94106483395897e-9
0	0.0	4.865609552510944e-9	4.865609552510944e-9
0	0.0	4.791302059011117e-9	4.7913020590111145e-9
0	0.0	4.718124972869258e-9	4.718124972869259e-9
0	0.0	4.646061175287128e-9	4.646061175287128e-9
0	0.0	4.575093805340115e-9	4.575093805340116e-9
0	0.0	4.505206256117158e-9	4.505206256117157e-9
0	0.0	4.436382170917947e-9	4.436382170917949e-9
0	0.0	4.368605439506667e-9	4.368605439506666e-9
0	0.0	4.301860194421374e-9	4.3018601944213735e-9
0	0.0	4.236130807338253e-9	4.236130807338252e-9
0	0.0	4.1714018854898885e-9	4.1714018854898885e-9
0	0.0	4.107658268136806e-9	4.107658268136806e-9
0	0.0	4.04488502309145e-9	4.044885023091451e-9
0	0.0	3.983067443293865e-9	3.9830674432938664e-9
0	0.0	3.922191043438301e-9	3.9221910434383005e-9
0	0.0	3.862241556649986e-9	3.862241556649985e-9
0	0.0	3.80320493121135e-9	3.803204931211351e-9
0	0.0	3.7450673273369425e-9	3.7450673273369425e-9
0	0.0	3.6878151139963425e-9	3.687815113996342e-9
0	0.0	3.6314348657843564e-9	3.631434865784357e-9
0	0.0	3.575913359837795e-9	3.5759133598377952e-9
0	0.0	3.5212375727981463e-9	3.5212375727981463e-9
0	0.0	3.4673946778194697e-9	3.467394677819469e-9
0	0.0	3.4143720416208427e-9	3.414372041620842e-9
0	0.0	3.362157221582704e-9	3.3621572215827033e-9
0	0.0	3.3107379628864448e-9	3.310737962886445e-9
0	0.0	3.2601021956965993e-9	3.260102195696599e-9
0	0.0	3.210238032385021e-9	3.210238032385022e-9
0	0.0	3.161133764796429e-9	3.161133764796429e-9
0	0.0	3.112777861554678e-9	3.1127778615546786e-9
0	0.0	3.065158965409195e-9	3.0651589654091947e-9
0	0.0	3.0182658906209635e-9	3.018265890620963e-9
0	0.0	2.972087620387474e-9	2.9720876203874733e-9
0	0.0	2.9266133043060664e-9	2.926613304306066e-9
0	0.0	2.8818322558751025e-9	2.881832255875102e-9
0	0.0	2.8377339500323977e-9	2.8377339500323985e-9
0	0.0	2.7943080207303743e-9	2.794308020730374e-9
0	0.0	2.7515442585473796e-9	2.7515442585473788e-9
0	0.0	2.709432608334647e-9	2.709432608334646e-9
0	0.0	2.6679631668983562e-9	2.6679631668983566e-9
0	0.0	2.6271261807163063e-9	2.6271261807163063e-9
0	0.0	2.5869120436886325e-9	2.5869120436886313e-9
0	0.0	2.5473112949221243e-9	2.547311294922124e-9
0	0.0	2.5083146165476078e-9	2.5083146165476086e-9
0	0.0	2.469912831569926e-9	2.4699128315699257e-9
0	0.0	2.432096901749998e-9	2.432096901749998e-9
0	0.0	2.394857925518539e-9	2.3948579255185387e-9
0	0.0	2.3581871359209186e-9	2.3581871359209186e-9
0	0.0	2.3220758985927245e-9	2.3220758985927245e-9
0	0.0	2.2865157097655723e-9	2.2865157097655727e-9
0	0.0	2.251498194302706e-9	2.2514981943027064e-9
0	0.0	2.217015103763957e-9	2.2170151037639567e-9
0	0.0	2.183058314499614e-9	2.1830583144996134e-9
0	0.0	2.1496198257727966e-9	2.1496198257727954e-9
0	0.0	2.1166917579098813e-9	2.1166917579098813e-9
0	0.0	2.0842663504785864e-9	2.084266350478587e-9
0	0.0	2.0523359604933046e-9	2.0523359604933055e-9
0	0.0	2.0208930606472544e-9	2.020893060647255e-9
0	0.0	1.989930237571087e-9	1.989930237571089e-9
0	0.0	1.959440190117537e-9	1.9594401901175364e-9
0	0.0	1.929415727671717e-9	1.9294157276717177e-9
0	0.0	1.899849768486724e-9	1.8998497684867238e-9
0	0.0	1.870735338044109e-9	1.8707353380441104e-9
0	0.0	1.8420655674389193e-9	1.8420655674389197e-9
0	0.0	1.8138336917888765e-9	1.8138336917888763e-9
0	0.0	1.786033048667393e-9	1.786033048667393e-9
0	0.0	1.7586570765600282e-9	1.758657076560028e-9
0	0.0	1.7316993133440596e-9	1.73169931334406e-9
0	0.0	1.7051533947908184e-9	1.7051533947908188e-9
0	0.0	1.6790130530904526e-9	1.679013053090453e-9
0	0.0	1.653272115398781e-9	1.6532721153987805e-9
0	0.0	1.6279245024059136e-9	1.627924502405914e-9
0	0.0	1.6029642269263197e-9	1.602964226926319e-9
0	0.0	1.5783853925100059e-9	1.5783853925100056e-9
0	0.0	1.554182192074515e-9	1.5541821920745147e-9
0	0.0	1.5303489065574181e-9	1.5303489065574177e-9
0	0.0	1.5068799035890013e-9	1.5068799035890017e-9
0	0.0	1.4837696361848494e-9	1.4837696361848492e-9
0	0.0	1.4610126414580225e-9	1.461012641458022e-9
0	0.0	1.438603539350543e-9	1.438603539350543e-9
0	0.0	1.4165370313839008e-9	1.4165370313839008e-9
0	0.0	1.3948078994282925e-9	1.3948078994282931e-9
0	0.0	1.3734110044903185e-9	1.3734110044903185e-9
0	0.0	1.352341285518864e-9	1.3523412855188643e-9
0	0.0	1.3315937582288871e-9	1.3315937582288871e-9
0	0.0	1.3111635139428573e-9	1.3111635139428575e-9
0	0.0	1.29104571844957e-9	1.2910457184495703e-9
0	0.0	1.2712356108800887e-9	1.2712356108800889e-9
0	0.0	1.2517285026005513e-9	1.2517285026005513e-9
0	0.0	1.2325197761215954e-9	1.2325197761215948e-9
0	0.0	1.21360488402415e-9	1.2136048840241498e-9
0	0.0	1.1949793479013563e-9	1.1949793479013557e-9
0	0.0	1.1766387573163674e-9	1.1766387573163676e-9
0	0.0	1.158578768775801e-9	1.1585787687758013e-9
0	0.0	1.1407951047186017e-9	1.1407951047186019e-9
0	0.0	1.1232835525200917e-9	1.1232835525200915e-9
0	0.0	1.1060399635109767e-9	1.106039963510977e-9
0	0.0	1.0890602520110908e-9	1.089060252011091e-9
0	0.0	1.072340394377651e-9	1.072340394377651e-9
0	0.0	1.0558764280678137e-9	1.0558764280678135e-9
0	0.0	1.0396644507153175e-9	1.039664450715317e-9
0	0.0	1.0237006192209966e-9	1.0237006192209968e-9
0	0.0	1.0079811488569696e-9	1.0079811488569696e-9
0	0.0	9.925023123842825e-10	9.925023123842825e-10
0	0.0	9.772604391838224e-10	9.772604391838228e-10
0	0.0	9.622519144002947e-10	9.622519144002949e-10
0	0.0	9.474731780990657e-10	9.474731780990655e-10
0	0.0	9.329207244356878e-10	9.329207244356876e-10
0	0.0	9.185911008379126e-10	9.185911008379121e-10
0	0.0	9.044809072000012e-10	9.044809072000012e-10
0	0.0	8.905867950891588e-10	8.905867950891588e-10
0	0.0	8.769054669639007e-10	8.76905466963901e-10
0	0.0	8.634336754041794e-10	8.634336754041793e-10
0	0.0	8.501682223530942e-10	8.501682223530941e-10
0	0.0	8.371059583700113e-10	8.371059583700113e-10
0	0.0	8.242437818949211e-10	8.242437818949211e-10
0	0.0	8.115786385238669e-10	8.115786385238669e-10
0	0.0	7.99107520295281e-10	7.991075202952812e-10
0	0.0	7.868274649870619e-10	7.868274649870619e-10
0	0.0	7.747355554242309e-10	7.747355554242304e-10
0	0.0	7.628289187970169e-10	7.62828918797017e-10
0	0.0	7.511047259892064e-10	7.511047259892064e-10
0	0.0	7.39560190916606e-10	7.395601909166056e-10
0	0.0	7.281925698754694e-10	7.281925698754695e-10
0	0.0	7.169991609007387e-10	7.169991609007389e-10
0	0.0	7.059773031339499e-10	7.059773031339501e-10
0	0.0	6.95124376200661e-10	6.951243762006606e-10
0	0.0	6.844377995972607e-10	6.844377995972607e-10
0	0.0	6.739150320870175e-10	6.739150320870176e-10
0	0.0	6.635535711052238e-10	6.635535711052238e-10
0	0.0	6.533509521733104e-10	6.533509521733103e-10
0	0.0	6.433047483217879e-10	6.433047483217879e-10
0	0.0	6.334125695218873e-10	6.334125695218872e-10
0	0.0	6.236720621257674e-10	6.236720621257676e-10
0	0.0	6.140809083151612e-10	6.140809083151613e-10
0	0.0	6.046368255583364e-10	6.046368255583362e-10
0	0.0	5.95337566075242e-10	5.953375660752419e-10
0	0.0	5.861809163107226e-10	5.861809163107226e-10
0	0.0	5.771646964156762e-10	5.771646964156758e-10
0	0.0	5.682867597360366e-10	5.682867597360364e-10
0	0.0	5.595449923094662e-10	5.595449923094662e-10
0	0.0	5.509373123696394e-10	5.509373123696393e-10
0	0.0	5.42461669858005e-10	5.424616698580048e-10
0	0.0	5.341160459429171e-10	5.341160459429172e-10
0	0.0	5.258984525460198e-10	5.258984525460197e-10
0	0.0	5.178069318757804e-10	5.178069318757805e-10
0	0.0	5.098395559680616e-10	5.098395559680612e-10
0	0.0	5.019944262336294e-10	5.01994426233629e-10
0	0.0	4.942696730124913e-10	4.94269673012491e-10
0	0.0	4.866634551349616e-10	4.866634551349619e-10
0	0.0	4.791739594893538e-10	4.791739594893539e-10
0	0.0	4.717994005962002e-10	4.717994005962003e-10
0	0.0	4.645380201889023e-10	4.645380201889022e-10
0	0.0	4.573880868007119e-10	4.5738808680071187e-10
0	0.0	4.503478953579525e-10	4.503478953579525e-10
0	0.0	4.4341576677938333e-10	4.434157667793833e-10
0	0.0	4.3659004758161485e-10	4.3659004758161485e-10
0	0.0	4.298691094904872e-10	4.2986910949048725e-10
0	0.0	4.232513490583184e-10	4.232513490583184e-10
0	0.0	4.1673518728693613e-10	4.1673518728693613e-10
0	0.0	4.1031906925640726e-10	4.1031906925640726e-10
0	0.0	4.0400146375937556e-10	4.0400146375937556e-10
0	0.0	3.9778086294092833e-10	3.977808629409285e-10
0	0.0	3.916557819439058e-10	3.9165578194390576e-10
0	0.0	3.856247585595708e-10	3.8562475855957086e-10
0	0.0	3.796863528835619e-10	3.7968635288356194e-10
0	0.0	3.738391469770455e-10	3.7383914697704535e-10
0	0.0	3.6808174453299306e-10	3.6808174453299316e-10
0	0.0	3.6241277054750545e-10	3.624127705475055e-10
0	0.0	3.568308709961045e-10	3.5683087099610443e-10
0	0.0	3.5133471251492396e-10	3.5133471251492396e-10
0	0.0	3.459229820867213e-10	3.459229820867212e-10
0	0.0	3.405943867316372e-10	3.405943867316372e-10
0	0.0	3.353476532026367e-10	3.3534765320263655e-10
0	0.0	3.3018152768555473e-10	3.301815276855549e-10
0	0.0	3.250947755036833e-10	3.2509477550368313e-10
0	0.0	3.2008618082682396e-10	3.2008618082682417e-10
0	0.0	3.1515454638475016e-10	3.1515454638475016e-10
0	0.0	3.1029869318499847e-10	3.1029869318499863e-10
0	0.0	3.055174602349374e-10	3.0551746023493734e-10
0	0.0	3.0080970426803945e-10	3.0080970426803956e-10
0	0.0	2.9617429947429834e-10	2.9617429947429834e-10
0	0.0	2.91610137234727e-10	2.916101372347271e-10
0	0.0	2.871161258598756e-10	2.871161258598756e-10
0	0.0	2.8269119033230917e-10	2.826911903323092e-10
0	0.0	2.7833427205298386e-10	2.7833427205298376e-10
0	0.0	2.740443285914647e-10	2.740443285914648e-10
0	0.0	2.6982033343992733e-10	2.6982033343992744e-10
0	0.0	2.6566127577088387e-10	2.6566127577088377e-10
0.00010689470871191876	0.0	2.6156616019857987e-10	2.6156616019857987e-10
