Plasmid_40	Plasmid_40_contaminant	Plasmid_40_expression	Plasmid_40_mixture
0	0.0	1.3855865748541801e-6	1.3855865748541801e-6
0	0.0	1.3654246579449204e-6	1.3654246579449206e-6
0	0.0	1.3455593052862732e-6	1.3455593052862734e-6
0	0.0	1.3259860928812635e-6	1.3259860928812641e-6
0	0.0	1.3067006639683023e-6	1.3067006639683025e-6
0	0.0	1.2876987279735207e-6	1.2876987279735207e-6
0	0.0	1.268976059479986e-6	1.2689760594799862e-6
0	0.0	1.2505284972135182e-6	1.2505284972135182e-6
0	0.0	1.232351943044828e-6	1.2323519430448276e-6
0	0.0	1.2144423610076957e-6	1.2144423610076957e-6
0	0.0	1.1967957763329306e-6	1.1967957763329306e-6
0	0.0	1.1794082744978375e-6	1.1794082744978373e-6
0	0.0	1.1622760002909351e-6	1.1622760002909347e-6
0	0.0	1.1453951568916664e-6	1.1453951568916668e-6
0	0.0	1.1287620049648617e-6	1.1287620049648617e-6
0	0.0	1.1123728617696843e-6	1.1123728617696843e-6
0	0.0	1.0962241002828458e-6	1.0962241002828452e-6
0	0.0	1.0803121483358279e-6	1.080312148335828e-6
0	0.0	1.0646334877658952e-6	1.064633487765895e-6
0	0.0	1.049184653580655e-6	1.049184653580655e-6
0	0.0	1.0339622331359497e-6	1.0339622331359501e-6
0	0.0	1.0189628653268564e-6	1.0189628653268567e-6
0	0.0	1.00418323979157e-6	1.0041832397915702e-6
0	0.0	9.896200961279675e-7	9.896200961279677e-7
0	0.0	9.752702231226335e-7	9.752702231226335e-7
0	0.0	9.611304579921441e-7	9.61130457992144e-7
0	0.0	9.471976856364076e-7	9.471976856364078e-7
0	0.0	9.334688379038634e-7	9.334688379038631e-7
0	0.0	9.19940892868332e-7	9.199408928683318e-7
0	0.0	9.066108741173464e-7	9.066108741173462e-7
0	0.0	8.934758500517519e-7	8.934758500517519e-7
0	0.0	8.805329331964023e-7	8.805329331964025e-7
0	0.0	8.677792795217677e-7	8.677792795217676e-7
0	0.0	8.552120877762694e-7	8.552120877762695e-7
0	0.0	8.428285988291754e-7	8.428285988291754e-7
0	0.0	8.306260950238703e-7	8.306260950238702e-7
0	0.0	8.18601899541342e-7	8.186018995413422e-7
0	0.0	8.067533757737085e-7	8.067533757737086e-7
0	0.0	7.950779267076256e-7	7.950779267076257e-7
0	0.0	7.835729943174114e-7	7.835729943174114e-7
0	0.0	7.722360589677301e-7	7.722360589677299e-7
0	0.0	7.610646388256769e-7	7.610646388256772e-7
0	0.0	7.500562892821161e-7	7.500562892821161e-7
0	0.0	7.392086023821105e-7	7.392086023821104e-7
0	0.0	7.285192062643072e-7	7.285192062643074e-7
0	0.0	7.179857646091259e-7	7.17985764609126e-7
0	0.0	7.076059760956054e-7	7.076059760956051e-7
0	0.0	6.973775738667744e-7	6.973775738667743e-7
0	0.0	6.872983250034018e-7	6.872983250034016e-7
0	0.0	6.773660300059933e-7	6.773660300059934e-7
0	0.0	6.675785222849005e-7	6.675785222849006e-7
0	0.0	6.579336676584098e-7	6.579336676584098e-7
0	0.0	6.484293638586833e-7	6.484293638586836e-7
0	0.0	6.390635400454252e-7	6.39063540045425e-7
0	0.0	6.298341563271438e-7	6.29834156327144e-7
0	0.0	6.20739203289896e-7	6.207392032898964e-7
0	0.0	6.117767015333819e-7	6.117767015333818e-7
0	0.0	6.029447012142804e-7	6.029447012142805e-7
0	0.0	5.942412815967057e-7	5.942412815967057e-7
0	0.0	5.856645506096651e-7	5.85664550609665e-7
0	0.0	5.77212644411417e-7	5.77212644411417e-7
0	0.0	5.688837269606054e-7	5.688837269606053e-7
0	0.0	5.606759895940692e-7	5.606759895940692e-7
0	0.0	5.5258765061122e-7	5.525876506112201e-7
0	0.0	5.446169548648765e-7	5.446169548648765e-7
0	0.0	5.367621733584588e-7	5.367621733584587e-7
0	0.0	5.290216028494367e-7	5.29021602849437e-7
0	0.0	5.213935654589343e-7	5.21393565458934e-7
0	0.0	5.138764082873877e-7	5.138764082873878e-7
0	0.0	5.064685030361661e-7	5.064685030361664e-7
0	0.0	4.991682456350555e-7	4.991682456350554e-7
0	0.0	4.9197405587551e-7	4.919740558755102e-7
0	0.0	4.848843770495884e-7	4.848843770495885e-7
0	0.0	4.778976755944718e-7	4.778976755944718e-7
0	0.0	4.710124407424827e-7	4.7101244074248266e-7
0	0.0	4.6422718417651645e-7	4.6422718417651656e-7
0	0.0	4.5754043969079593e-7	4.5754043969079604e-7
0	0.0	4.5095076285686664e-7	4.5095076285686653e-7
0	0.0	4.4445673069474806e-7	4.444567306947481e-7
0	0.0	4.380569413491629e-7	4.3805694134916293e-7
0	0.0	4.3175001377075676e-7	4.317500137707568e-7
0	0.0	4.2553458740223524e-7	4.2553458740223534e-7
0	0.0	4.1940932186933797e-7	4.194093218693378e-7
0	0.0	4.1337289667657135e-7	4.1337289667657124e-7
0	0.0	4.0742401090762896e-7	4.0742401090762896e-7
0	0.0	4.015613829304201e-7	4.015613829304201e-7
0	0.0	3.957837501066382e-7	3.957837501066381e-7
0	0.0	3.9008986850579394e-7	3.9008986850579383e-7
0	0.0	3.8447851262364417e-7	3.8447851262364417e-7
0	0.0	3.7894847510494803e-7	3.78948475104948e-7
0	0.0	3.7349856647047846e-7	3.734985664704785e-7
0	0.0	3.6812761484822645e-7	3.6812761484822634e-7
0	0.0	3.62834465708729e-7	3.628344657087289e-7
0	0.0	3.5761798160445635e-7	3.5761798160445635e-7
0	0.0	3.52477041913195e-7	3.5247704191319496e-7
0	0.0	3.4741054258536305e-7	3.474105425853629e-7
0	0.0	3.424173958951973e-7	3.4241739589519735e-7
0	0.0	3.374965301957489e-7	3.374965301957489e-7
0	0.0	3.326468896776304e-7	3.3264688967763027e-7
0	0.0	3.2786743413145225e-7	3.278674341314523e-7
0	0.0	3.231571387138952e-7	3.2315713871389523e-7
0	0.0	3.185149937173557e-7	3.185149937173557e-7
0	0.0	3.1394000434311397e-7	3.13940004343114e-7
0	0.0	3.094311904779657e-7	3.094311904779657e-7
0	0.0	3.049875864742647e-7	3.0498758647426477e-7
0	0.0	3.0060824093332343e-7	3.0060824093332343e-7
0	0.0	2.9629221649211757e-7	2.962922164921175e-7
0	0.0	2.92038589613244e-7	2.920385896132439e-7
0	0.0	2.878464503780807e-7	2.878464503780808e-7
0	0.0	2.837149022831e-7	2.837149022830999e-7
0	0.0	2.796430620392825e-7	2.796430620392825e-7
0	0.0	2.7563005937458856e-7	2.756300593745885e-7
0	0.0	2.7167503683943453e-7	2.716750368394345e-7
0	0.0	2.677771496151293e-7	2.677771496151292e-7
0	0.0	2.639355653252259e-7	2.6393556532522563e-7
0	0.0	2.6014946384973993e-7	2.601494638497398e-7
0	0.0	2.5641803714219416e-7	2.564180371421941e-7
0	0.0	2.527404890494408e-7	2.527404890494408e-7
0	0.0	2.491160351342212e-7	2.491160351342212e-7
0	0.0	2.4554390250042106e-7	2.45543902500421e-7
0	0.0	2.420233296209759e-7	2.4202332962097584e-7
0	0.0	2.3855356616838877e-7	2.385535661683888e-7
0	0.0	2.3513387284781916e-7	2.351338728478191e-7
0	0.0	2.3176352123270088e-7	2.317635212327009e-7
0	0.0	2.2844179360285306e-7	2.284417936028531e-7
0	0.0	2.2516798278504333e-7	2.251679827850433e-7
0	0.0	2.219413919959657e-7	2.219413919959656e-7
0	0.0	2.1876133468759615e-7	2.187613346875961e-7
0	0.0	2.1562713439488918e-7	2.1562713439488923e-7
0	0.0	2.1253812458577836e-7	2.1253812458577839e-7
0	0.0	2.0949364851344565e-7	2.0949364851344565e-7
0	0.0	2.0649305907082495e-7	2.0649305907082497e-7
0	0.0	2.0353571864730455e-7	2.035357186473046e-7
0	0.0	2.0062099898759502e-7	2.00620998987595e-7
0	0.0	1.9774828105272867e-7	1.9774828105272861e-7
0	0.0	1.9491695488315844e-7	1.949169548831584e-7
0	0.0	1.9212641946392312e-7	1.9212641946392314e-7
0	0.0	1.8937608259184735e-7	1.8937608259184738e-7
0	0.0	1.866653607447449e-7	1.8666536074474495e-7
0	0.0	1.839936789525946e-7	1.839936789525946e-7
0	0.0	1.8136047067065852e-7	1.8136047067065847e-7
0	0.0	1.7876517765451234e-7	1.7876517765451234e-7
0	0.0	1.762072498369584e-7	1.7620724983695848e-7
0	0.0	1.7368614520679307e-7	1.7368614520679307e-7
0	0.0	1.712013296893992e-7	1.7120132968939922e-7
0	0.0	1.687522770291358e-7	1.6875227702913574e-7
0	0.0	1.6633846867349828e-7	1.6633846867349826e-7
0	0.0	1.6395939365902024e-7	1.6395939365902026e-7
0	0.0	1.6161454849889199e-7	1.6161454849889188e-7
0	0.0	1.5930343707226796e-7	1.59303437072268e-7
0	0.0	1.5702557051523862e-7	1.5702557051523865e-7
0	0.0	1.5478046711343925e-7	1.5478046711343925e-7
0	0.0	1.5256765219627305e-7	1.525676521962731e-7
0	0.0	1.5038665803272203e-7	1.5038665803272214e-7
0	0.0	1.4823702372872196e-7	1.482370237287219e-7
0.00010689470871191876	0.0	1.4611829512607707e-7	1.4611829512607707e-7
