Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0.000375	2.3203729253246616e-263	9.441562039268985e-5	9.441562039268983e-5
0.000125	4.580326271427975e-264	9.403355011353908e-5	9.40335501135391e-5
0.000125	9.040255946451735e-265	9.365271425204628e-5	9.365271425204632e-5
0	1.7840659904019107e-265	9.327311191992495e-5	9.327311191992497e-5
0.000125	3.5203607490909275e-266	9.289474218895982e-5	9.289474218895982e-5
0.000375	6.945598635165122e-267	9.251760409162199e-5	9.251760409162202e-5
0	1.3701832116212553e-267	9.214169662167663e-5	9.21416966216766e-5
0	2.702677547919369e-268	9.176701873478307e-5	9.176701873478299e-5
0	5.33036127254135e-269	9.139356934908747e-5	9.139356934908754e-5
0.000125	1.0511533055402604e-269	9.102134734580862e-5	9.102134734580873e-5
0.000125	2.0726342192616783e-270	9.065035156981584e-5	9.065035156981587e-5
0	4.086266046192812e-271	9.02805808302e-5	9.028058083019999e-5
0	8.055234110222547e-272	8.991203390083791e-5	8.991203390083798e-5
0.000125	1.5877328430358544e-272	8.954470952094954e-5	8.954470952094956e-5
0	3.1291371840287095e-273	8.91786063956481e-5	8.91786063956481e-5
0	6.166232135846635e-274	8.881372319648362e-5	8.881372319648362e-5
0	1.2149639913144357e-274	8.84500585619799e-5	8.845005856197991e-5
0.00025	2.3936210144884224e-275	8.808761109816488e-5	8.808761109816487e-5
0.000125	4.715155207853463e-276	8.772637937909404e-5	8.772637937909404e-5
0.000125	9.28721271334085e-277	8.736636194736814e-5	8.736636194736817e-5
0.000125	1.829042352298519e-277	8.700755731464391e-5	8.700755731464394e-5
0	3.601730991948007e-278	8.664996396213883e-5	8.664996396213887e-5
0	7.091663124550702e-279	8.629358034112967e-5	8.629358034112967e-5
0.000375	1.396157472404198e-279	8.593840487344457e-5	8.593840487344456e-5
0	2.7483394142663704e-280	8.558443595194964e-5	8.558443595194972e-5
0.000125	5.4094878408422134e-281	8.523167194102945e-5	8.523167194102944e-5
0.000125	1.0646133820737697e-281	8.488011117706083e-5	8.488011117706082e-5
0	2.0949701947726875e-282	8.45297519688822e-5	8.452975196888221e-5
0.00025	4.122057994545536e-283	8.418059259825601e-5	8.418059259825604e-5
0	8.109626130622456e-284	8.383263132032603e-5	8.3832631320326e-5
0	1.5952847654132396e-284	8.348586636406887e-5	8.34858663640689e-5
0	3.137808357199418e-285	8.314029593274003e-5	8.314029593274004e-5
0	6.171142677042354e-286	8.279591820431443e-5	8.27959182043144e-5
0.000125	1.2135450272852134e-286	8.24527313319214e-5	8.24527313319214e-5
0	2.3861486648020286e-287	8.211073344427469e-5	8.211073344427473e-5
0.000125	4.691271372877818e-288	8.176992264609675e-5	8.176992264609674e-5
0.000125	9.222214662870505e-289	8.143029701853794e-5	8.143029701853794e-5
0	1.8127239315259811e-289	8.109185461959085e-5	8.109185461959085e-5
0.000125	3.562706422540504e-290	8.075459348449925e-5	8.075459348449921e-5
0.000125	7.001329025518258e-291	8.041851162616193e-5	8.041851162616193e-5
0.00025	1.3757298993857599e-291	8.008360703553189e-5	8.008360703553189e-5
0	2.7029515176641596e-292	7.97498776820104e-5	7.974987768201035e-5
0	5.310016617295072e-293	7.94173215138361e-5	7.941732151383608e-5
0.000125	1.0430525788140837e-293	7.908593645846979e-5	7.908593645846979e-5
0	2.048657557962413e-294	7.875572042297365e-5	7.875572042297361e-5
0.000125	4.023328911404015e-295	7.842667129438684e-5	7.842667129438686e-5
0	7.900505037428381e-296	7.809878694009551e-5	7.809878694009552e-5
0	1.5512345462627315e-296	7.77720652081989e-5	7.777206520819891e-5
0.000125	3.0454644001251253e-297	7.74465039278704e-5	7.744650392787038e-5
0	5.978375359380203e-298	7.712210090971472e-5	7.712210090971473e-5
0	1.1734553536816958e-298	7.679885394612024e-5	7.679885394612028e-5
0	2.303052548156312e-299	7.647676081160719e-5	7.647676081160719e-5
0	4.5195495683287995e-300	7.615581926317124e-5	7.615581926317124e-5
0	8.868305280784568e-301	7.583602704062343e-5	7.583602704062341e-5
0	1.7399646830254145e-301	7.551738186692511e-5	7.551738186692515e-5
0.000125	3.4134590097583793e-302	7.519988144851976e-5	7.519988144851972e-5
0.000125	6.695816649195214e-303	7.488352347565937e-5	7.488352347565937e-5
0	1.3133097153602421e-303	7.45683056227281e-5	7.456830562272807e-5
0	2.575642868009437e-304	7.425422554856107e-5	7.425422554856108e-5
0	5.050788181713018e-305	7.394128089675952e-5	7.394128089675948e-5
0.000125	9.903479992735962e-306	7.362946929600193e-5	7.362946929600194e-5
0	1.9416538206750462e-306	7.33187883603515e-5	7.331878836035153e-5
0	3.806371846202362e-307	7.30092356895596e-5	7.300923568955964e-5
0	7.461157323859636e-308	7.270080886936544e-5	7.270080886936543e-5
0	1.4623687329714426e-308	7.239350547179213e-5	7.239350547179212e-5
0	2.865915845201573e-309	7.208732305543896e-5	7.20873230554389e-5
0.000125	5.6159851984483e-310	7.178225916577024e-5	7.178225916577024e-5
0	1.100384816645e-310	7.147831133540018e-5	7.147831133540019e-5
0.000125	2.155854621119e-311	7.117547708437455e-5	7.117547708437456e-5
0	4.22328833067e-312	7.087375392044862e-5	7.087375392044861e-5
0	8.27253293785e-313	7.057313933936173e-5	7.057313933936175e-5
0.000125	1.6202533198e-313	7.027363082510844e-5	7.027363082510843e-5
0	3.173102547e-314	6.997522585020608e-5	6.997522585020612e-5
0.000125	6.21358434e-315	6.967792187595936e-5	6.967792187595934e-5
0	1.216626633e-315	6.938171635272113e-5	6.938171635272113e-5
0	2.3819333e-316	6.908660672015042e-5	6.908660672015042e-5
0	4.662933e-317	6.879259040746675e-5	6.879259040746675e-5
0	9.127384e-318	6.849966483370156e-5	6.849966483370153e-5
0	1.786448e-318	6.820782740794636e-5	6.820782740794636e-5
0.000125	3.49616e-319	6.791707552959787e-5	6.791707552959781e-5
0.000125	6.842e-320	6.762740658859967e-5	6.762740658859971e-5
0	1.3384e-320	6.733881796568164e-5	6.733881796568164e-5
0	2.62e-321	6.705130703259518e-5	6.705130703259517e-5
0	5.14e-322	6.676487115234663e-5	6.676487115234667e-5
0	1.0e-322	6.6479507679427e-5	6.647950767942698e-5
0	2.0e-323	6.619521396003892e-5	6.619521396003893e-5
0.000125	5.0e-324	6.591198733232108e-5	6.591198733232108e-5
0	0.0	6.562982512656922e-5	6.562982512656922e-5
0	0.0	6.534872466545484e-5	6.534872466545481e-5
0	0.0	6.506868326424083e-5	6.50686832642408e-5
0.000125	0.0	6.478969823099438e-5	6.478969823099436e-5
0	0.0	6.451176686679742e-5	6.451176686679738e-5
0.000125	0.0	6.423488646595379e-5	6.423488646595378e-5
0	0.0	6.39590543161947e-5	6.395905431619468e-5
0.000125	0.0	6.368426769888038e-5	6.368426769888039e-5
0	0.0	6.341052388920036e-5	6.341052388920035e-5
0	0.0	6.31378201563701e-5	6.31378201563701e-5
0.000125	0.0	6.286615376382584e-5	6.286615376382585e-5
0	0.0	6.259552196941658e-5	6.259552196941658e-5
0	0.0	6.23259220255938e-5	6.23259220255938e-5
0	0.0	6.205735117959833e-5	6.20573511795983e-5
0	0.0	6.178980667364546e-5	6.178980667364551e-5
0	0.0	6.152328574510697e-5	6.152328574510691e-5
0.00025	0.0	6.125778562669109e-5	6.125778562669105e-5
0.000125	0.0	6.0993303546620494e-5	6.09933035466205e-5
0.000125	0.0	6.0729836728807186e-5	6.0729836728807207e-5
0.000125	0.0	6.0467382393025694e-5	6.046738239302574e-5
0.0005	0.0	6.020593775508405e-5	6.0205937755084045e-5
0	0.0	5.99455000269919e-5	5.994550002699187e-5
0	0.0	5.9686066417127214e-5	5.9686066417127214e-5
0	0.0	5.9427634130400336e-5	5.9427634130400315e-5
0.000125	0.0	5.9170200368415806e-5	5.917020036841582e-5
0.000125	0.0	5.891376232963257e-5	5.891376232963255e-5
0.000125	0.0	5.86583172095213e-5	5.865831720952131e-5
0.000125	0.0	5.840386220072046e-5	5.840386220072047e-5
0	0.0	5.815039449318963e-5	5.815039449318962e-5
0	0.0	5.789791127436124e-5	5.7897911274361266e-5
0	0.0	5.764640972929011e-5	5.764640972929014e-5
0.000125	0.0	5.73958870408009e-5	5.739588704080093e-5
0.000125	0.0	5.7146340389633856e-5	5.714634038963387e-5
0.000125	0.0	5.689776695458838e-5	5.6897766954588394e-5
0	0.0	5.665016391266483e-5	5.665016391266483e-5
0	0.0	5.640352843920412e-5	5.640352843920412e-5
0	0.0	5.615785770802607e-5	5.615785770802609e-5
0	0.0	5.591314889156522e-5	5.59131488915652e-5
0	0.0	5.566939916100502e-5	5.5669399161005036e-5
0	0.0	5.542660568641057e-5	5.5426605686410594e-5
0.000125	0.0	5.518476563685895e-5	5.5184765636858965e-5
0	0.0	5.494387618056829e-5	5.494387618056831e-5
0	0.0	5.470393448502474e-5	5.470393448502477e-5
0.000125	0.0	5.4464937717107975e-5	5.446493771710801e-5
0.000125	0.0	5.4226883043214856e-5	5.422688304321488e-5
0.000125	0.0	5.3989767629381264e-5	5.3989767629381244e-5
0	0.0	5.375358864140243e-5	5.3753588641402405e-5
0	0.0	5.351834324495171e-5	5.351834324495173e-5
0.000375	0.0	5.328402860569747e-5	5.328402860569749e-5
0	0.0	5.305064188941845e-5	5.3050641889418424e-5
0.00025	0.0	5.281818026211751e-5	5.281818026211754e-5
0	0.0	5.258664089013402e-5	5.258664089013401e-5
0.000125	0.0	5.235602094025421e-5	5.2356020940254215e-5
0	0.0	5.212631757982044e-5	5.212631757982042e-5
0.000125	0.0	5.189752797683867e-5	5.189752797683864e-5
0.000125	0.0	5.166964930008453e-5	5.1669649300084534e-5
0	0.0	5.1442678719207904e-5	5.1442678719207925e-5
0.00025	0.0	5.12166134048359e-5	5.121661340483587e-5
0.000125	0.0	5.0991450528674365e-5	5.099145052867442e-5
0	0.0	5.076718726360849e-5	5.076718726360851e-5
0.00025	0.0	5.0543820783801027e-5	5.0543820783801027e-5
0	0.0	5.032134826478981e-5	5.0321348264789804e-5
0	0.0	5.0099766883583684e-5	5.009976688358372e-5
0.000125	0.0	4.987907381875719e-5	4.987907381875717e-5
0	0.0	4.9659266250543375e-5	4.9659266250543375e-5
0	0.0	4.9440341360926e-5	4.944034136092599e-5
0.000125	0.0	4.9222296333729925e-5	4.9222296333729925e-5
0	0.0	4.900512835471012e-5	4.9005128354710116e-5
0	0.0	4.878883461163979e-5	4.878883461163978e-5
0.000125	0.0	4.85734122943968e-5	4.8573412294396795e-5
0	0.0	4.835885859504904e-5	4.835885859504904e-5
0	0.0	4.8145170707938495e-5	4.814517070793849e-5
0	0.0	4.793234582976405e-5	4.793234582976406e-5
0	0.0	4.772038115966306e-5	4.772038115966305e-5
0	0.0	4.750927389929168e-5	4.7509273899291684e-5
0.000125	0.0	4.729902125290414e-5	4.729902125290417e-5
0	0.0	4.708962042743061e-5	4.708962042743064e-5
0	0.0	4.6881068632554054e-5	4.688106863255405e-5
0.00025	0.0	4.667336308078576e-5	4.6673363080785745e-5
0	0.0	4.646650098754005e-5	4.646650098754005e-5
0.000125	0.0	4.6260479571207406e-5	4.626047957120741e-5
0.000125	0.0	4.60552960532268e-5	4.6055296053226814e-5
0	0.0	4.5850947658156906e-5	4.585094765815689e-5
0	0.0	4.564743161374583e-5	4.564743161374583e-5
0	0.0	4.544474515100043e-5	4.544474515100042e-5
0	0.0	4.524288550425387e-5	4.524288550425389e-5
0	0.0	4.5041849911232644e-5	4.504184991123267e-5
0	0.0	4.484163561312221e-5	4.4841635613122214e-5
0	0.0	4.464223985463169e-5	4.464223985463171e-5
0	0.0	4.4443659884057676e-5	4.444365988405769e-5
0	0.0	4.4245892953346886e-5	4.424589295334692e-5
0	0.0	4.404893631815784e-5	4.4048936318157836e-5
0	0.0	4.385278723792146e-5	4.385278723792149e-5
0	0.0	4.365744297590103e-5	4.3657442975901036e-5
0	0.0	4.346290079925072e-5	4.346290079925071e-5
0.00025	0.0	4.32691579790734e-5	4.326915797907341e-5
0.000125	0.0	4.307621179047775e-5	4.307621179047775e-5
0	0.0	4.288405951263386e-5	4.288405951263385e-5
0	0.0	4.2692698428828414e-5	4.269269842882842e-5
0.000125	0.0	4.250212582651873e-5	4.250212582651873e-5
0	0.0	4.2312338997385946e-5	4.2312338997385926e-5
0	0.0	4.212333523738729e-5	4.212333523738728e-5
0	0.0	4.193511184680755e-5	4.193511184680755e-5
0.000125	0.0	4.174766613030962e-5	4.1747666130309595e-5
0.000125	0.0	4.156099539698406e-5	4.156099539698404e-5
0	0.0	4.137509696039808e-5	4.137509696039807e-5
0.000125	0.0	4.118996813864346e-5	4.118996813864345e-5
0	0.0	4.100560625438369e-5	4.100560625438371e-5
0.000125	0.0	4.082200863490039e-5	4.0822008634900395e-5
0	0.0	4.063917261213874e-5	4.063917261213873e-5
0	0.0	4.0457095522752234e-5	4.045709552275224e-5
0.000125	0.0	4.027577470814667e-5	4.0275774708146656e-5
0	0.0	4.009520751452318e-5	4.0095207514523185e-5
0	0.0	3.991539129292073e-5	3.991539129292074e-5
0	0.0	3.973632339925766e-5	3.973632339925766e-5
0	0.0	3.9558001194372505e-5	3.9558001194372505e-5
0.000125	0.0	3.938042204406414e-5	3.938042204406414e-5
0	0.0	3.9203583319131134e-5	3.9203583319131134e-5
0	0.0	3.902748239541037e-5	3.902748239541036e-5
0	0.0	3.885211665381493e-5	3.8852116653814924e-5
0	0.0	3.867748348037138e-5	3.8677483480371375e-5
0	0.0	3.850358026625614e-5	3.850358026625614e-5
0	0.0	3.833040440783132e-5	3.833040440783133e-5
0	0.0	3.815795330667986e-5	3.8157953306679874e-5
0	0.0	3.798622436963992e-5	3.798622436963992e-5
0	0.0	3.781521500883858e-5	3.781521500883858e-5
0	0.0	3.764492264172501e-5	3.7644922641725025e-5
0.000125	0.0	3.747534469110286e-5	3.747534469110284e-5
0.000125	0.0	3.730647858516196e-5	3.7306478585161964e-5
0	0.0	3.713832175750962e-5	3.713832175750964e-5
0	0.0	3.697087164720094e-5	3.697087164720095e-5
0	0.0	3.680412569876882e-5	3.6804125698768826e-5
0	0.0	3.663808136225315e-5	3.663808136225315e-5
0	0.0	3.647273609322945e-5	3.647273609322945e-5
0	0.0	3.630808735283697e-5	3.630808735283697e-5
0	0.0	3.6144132607806e-5	3.614413260780599e-5
0	0.0	3.598086933048486e-5	3.598086933048486e-5
0	0.0	3.581829499886604e-5	3.5818294998866035e-5
0.00025	0.0	3.565640709661199e-5	3.565640709661199e-5
0.000125	0.0	3.5495203113080125e-5	3.5495203113080125e-5
0	0.0	3.5334680543347517e-5	3.533468054334751e-5
0	0.0	3.5174836888234736e-5	3.517483688823474e-5
0.000125	0.0	3.501566965432946e-5	3.501566965432946e-5
0	0.0	3.485717635400925e-5	3.4857176354009224e-5
0	0.0	3.46993545054639e-5	3.469935450546391e-5
0.000125	0.0	3.4542201632717476e-5	3.454220163271746e-5
0	0.0	3.438571526564935e-5	3.438571526564937e-5
0	0.0	3.422989294001524e-5	3.422989294001524e-5
0	0.0	3.4074732197467316e-5	3.407473219746732e-5
0	0.0	3.392023058557411e-5	3.392023058557409e-5
0	0.0	3.3766385657839676e-5	3.376638565783967e-5
0	0.0	3.361319497372247e-5	3.3613194973722454e-5
0	0.0	3.3460656098653625e-5	3.346065609865363e-5
0	0.0	3.3308766604054786e-5	3.330876660405478e-5
0	0.0	3.3157524067355336e-5	3.315752406735535e-5
0	0.0	3.3006926072009464e-5	3.300692607200946e-5
0	0.0	3.285697020751241e-5	3.28569702075124e-5
0	0.0	3.270765406941647e-5	3.270765406941649e-5
0	0.0	3.25589752593466e-5	3.255897525934659e-5
0	0.0	3.241093138501524e-5	3.241093138501524e-5
0.000125	0.0	3.2263520060237136e-5	3.226352006023712e-5
0	0.0	3.211673890494341e-5	3.211673890494342e-5
0	0.0	3.197058554519533e-5	3.1970585545195326e-5
0.000125	0.0	3.1825057613197614e-5	3.18250576131976e-5
0	0.0	3.168015274731131e-5	3.16801527473113e-5
0	0.0	3.153586859206635e-5	3.153586859206633e-5
0.000125	0.0	3.139220279817352e-5	3.139220279817351e-5
0.000125	0.0	3.1249153022536217e-5	3.124915302253621e-5
0.000125	0.0	3.110671692826166e-5	3.110671692826165e-5
0	0.0	3.096489218467179e-5	3.096489218467178e-5
0	0.0	3.08236764673137e-5	3.08236764673137e-5
0	0.0	3.068306745796982e-5	3.068306745796981e-5
0.000125	0.0	3.0543062844667555e-5	3.0543062844667555e-5
0	0.0	3.0403660321688638e-5	3.0403660321688648e-5
0	0.0	3.0264857589578138e-5	3.0264857589578145e-5
0.000125	0.0	3.012665235515302e-5	3.012665235515304e-5
0	0.0	2.998904233151041e-5	2.9989042331510415e-5
0	0.0	2.985202523803544e-5	2.9852025238035455e-5
0.000125	0.0	2.9715598800408878e-5	2.9715598800408884e-5
0.000125	0.0	2.957976075061417e-5	2.957976075061418e-5
0.000125	0.0	2.9444508826944373e-5	2.9444508826944376e-5
0	0.0	2.9309840774008656e-5	2.9309840774008642e-5
0	0.0	2.9175754342738374e-5	2.917575434273837e-5
0	0.0	2.9042247290393028e-5	2.9042247290393038e-5
0.000125	0.0	2.8909317380565707e-5	2.890931738056571e-5
0.000125	0.0	2.877696238318823e-5	2.877696238318824e-5
0.000125	0.0	2.8645180074536108e-5	2.8645180074536114e-5
0	0.0	2.8513968237232977e-5	2.8513968237232977e-5
0	0.0	2.838332466025497e-5	2.8383324660254964e-5
0	0.0	2.8253247138934546e-5	2.8253247138934536e-5
0.000125	0.0	2.812373347496418e-5	2.812373347496418e-5
0	0.0	2.799478147639968e-5	2.7994781476399685e-5
0.000125	0.0	2.7866388957663228e-5	2.7866388957663218e-5
0	0.0	2.773855373954612e-5	2.7738553739546117e-5
0	0.0	2.7611273649211252e-5	2.761127364921126e-5
0	0.0	2.7484546520195262e-5	2.7484546520195252e-5
0.000125	0.0	2.7358370192410446e-5	2.735837019241046e-5
0	0.0	2.7232742512146443e-5	2.7232742512146443e-5
0	0.0	2.7107661332071465e-5	2.7107661332071465e-5
0.00025	0.0	2.698312451123347e-5	2.6983124511233476e-5
0.000125	0.0	2.6859129915060966e-5	2.685912991506098e-5
0	0.0	2.6735675415363565e-5	2.6735675415363562e-5
0	0.0	2.6612758890332244e-5	2.661275889033224e-5
0	0.0	2.649037822453944e-5	2.6490378224539442e-5
0	0.0	2.636853130893882e-5	2.636853130893883e-5
0	0.0	2.6247216040864866e-5	2.6247216040864856e-5
0	0.0	2.612643032403207e-5	2.6126430324032064e-5
0	0.0	2.6006172068534125e-5	2.6006172068534132e-5
0	0.0	2.5886439190842656e-5	2.5886439190842666e-5
0	0.0	2.5767229613805866e-5	2.576722961380588e-5
0	0.0	2.5648541266646845e-5	2.5648541266646845e-5
0	0.0	2.5530372084961693e-5	2.5530372084961693e-5
0.000125	0.0	2.5412720010717463e-5	2.5412720010717477e-5
0	0.0	2.5295582992249875e-5	2.529558299224987e-5
0.000125	0.0	2.5178958984260642e-5	2.517895898426064e-5
0	0.0	2.5062845947814845e-5	2.5062845947814845e-5
0	0.0	2.494724185033793e-5	2.494724185033794e-5
0	0.0	2.4832144665612482e-5	2.4832144665612496e-5
0.000125	0.0	2.4717552373774905e-5	2.4717552373774898e-5
0	0.0	2.460346296131177e-5	2.460346296131177e-5
0	0.0	2.4489874421056114e-5	2.4489874421056103e-5
0	0.0	2.4376784752183326e-5	2.4376784752183326e-5
0	0.0	2.426419196020709e-5	2.4264191960207082e-5
0	0.0	2.415209405697489e-5	2.4152094056974904e-5
0.000125	0.0	2.4040489060663583e-5	2.404048906066357e-5
0	0.0	2.3929374995774417e-5	2.3929374995774424e-5
0	0.0	2.3818749893128382e-5	2.3818749893128382e-5
0	0.0	2.3708611789860824e-5	2.3708611789860828e-5
0.000125	0.0	2.3598958729416287e-5	2.3598958729416304e-5
0	0.0	2.3489788761543037e-5	2.3489788761543034e-5
0	0.0	2.3381099942287284e-5	2.3381099942287294e-5
0	0.0	2.327289033398751e-5	2.3272890333987515e-5
0	0.0	2.3165158005268347e-5	2.316515800526834e-5
0	0.0	2.3057901031034495e-5	2.3057901031034492e-5
0	0.0	2.2951117492464374e-5	2.2951117492464367e-5
0.000125	0.0	2.284480547700359e-5	2.28448054770036e-5
0	0.0	2.273896307835835e-5	2.2738963078358363e-5
0	0.0	2.263358839648865e-5	2.2633588396488642e-5
0	0.0	2.2528679537601216e-5	2.2528679537601216e-5
0	0.0	2.2424234614142534e-5	2.2424234614142534e-5
0	0.0	2.2320251744791476e-5	2.232025174479148e-5
0.00025	0.0	2.2216729054451936e-5	2.2216729054451936e-5
0	0.0	2.2113664674245242e-5	2.211366467424525e-5
0	0.0	2.2011056741502525e-5	2.201105674150253e-5
0	0.0	2.1908903399756753e-5	2.190890339975676e-5
0	0.0	2.180720279873485e-5	2.1807202798734857e-5
0	0.0	2.1705953094349557e-5	2.170595309434956e-5
0	0.0	2.1605152448691133e-5	2.1605152448691136e-5
0	0.0	2.150479903001901e-5	2.150479903001902e-5
0	0.0	2.140489101275327e-5	2.1404891012753275e-5
0	0.0	2.1305426577465954e-5	2.1305426577465974e-5
0	0.0	2.120640391087238e-5	2.120640391087238e-5
0	0.0	2.1107821205822114e-5	2.1107821205822117e-5
0	0.0	2.1009676661290085e-5	2.1009676661290075e-5
0	0.0	2.0911968482367345e-5	2.0911968482367355e-5
0	0.0	2.0814694880251844e-5	2.0814694880251844e-5
0	0.0	2.0717854072239067e-5	2.0717854072239064e-5
0	0.0	2.0621444281712515e-5	2.062144428171251e-5
0	0.0	2.0525463738134093e-5	2.0525463738134093e-5
0	0.0	2.042991067703443e-5	2.0429910677034427e-5
0	0.0	2.0334783340003024e-5	2.0334783340003027e-5
0	0.0	2.0240079974678324e-5	2.0240079974678324e-5
0	0.0	2.014579883473768e-5	2.0145798834737672e-5
0	0.0	2.0051938179887173e-5	2.005193817988717e-5
0	0.0	1.995849627585144e-5	1.9958496275851436e-5
0.000125	0.0	1.9865471394363262e-5	1.9865471394363275e-5
0.000125	0.0	1.977286181315317e-5	1.9772861813153166e-5
0	0.0	1.9680665815938846e-5	1.9680665815938842e-5
0	0.0	1.9588881692414523e-5	1.9588881692414516e-5
0	0.0	1.949750773824027e-5	1.9497507738240263e-5
0.000125	0.0	1.940654225503113e-5	1.9406542255031123e-5
0.000125	0.0	1.9315983550346226e-5	1.9315983550346223e-5
0	0.0	1.9225829937677772e-5	1.922582993767777e-5
0	0.0	1.9136079736439955e-5	1.9136079736439945e-5
0	0.0	1.904673127195778e-5	1.904673127195778e-5
0	0.0	1.895778287545581e-5	1.895778287545581e-5
0	0.0	1.8869232884046813e-5	1.886923288404681e-5
0	0.0	1.878107964072036e-5	1.878107964072036e-5
0	0.0	1.8693321494331315e-5	1.869332149433131e-5
0	0.0	1.8605956799588224e-5	1.8605956799588227e-5
0	0.0	1.8518983917041745e-5	1.851898391704174e-5
0	0.0	1.843240121307278e-5	1.843240121307278e-5
0	0.0	1.8346207059880825e-5	1.8346207059880825e-5
0	0.0	1.826039983547197e-5	1.8260399835471967e-5
0	0.0	1.8174977923647015e-5	1.817497792364701e-5
0	0.0	1.8089939713989426e-5	1.8089939713989432e-5
0	0.0	1.8005283601853283e-5	1.800528360185329e-5
0	0.0	1.7921007988351083e-5	1.7921007988351076e-5
0	0.0	1.7837111280341552e-5	1.783711128034156e-5
0	0.0	1.7753591890417352e-5	1.775359189041735e-5
0	0.0	1.7670448236892744e-5	1.767044823689274e-5
0.000125	0.0	1.7587678743791182e-5	1.758767874379118e-5
0	0.0	1.7505281840832844e-5	1.750528184083285e-5
0	0.0	1.7423255963422115e-5	1.7423255963422125e-5
0	0.0	1.7341599552635e-5	1.7341599552635002e-5
0	0.0	1.726031105520645e-5	1.7260311055206458e-5
0	0.0	1.7179388923517743e-5	1.7179388923517753e-5
0.000125	0.0	1.7098831615583703e-5	1.709883161558371e-5
0	0.0	1.7018637595039844e-5	1.701863759503984e-5
0	0.0	1.6938805331129606e-5	1.693880533112961e-5
0	0.0	1.6859333298691417e-5	1.685933329869141e-5
0.000125	0.0	1.6780219978145707e-5	1.67802199781457e-5
0	0.0	1.670146385548197e-5	1.670146385548196e-5
0	0.0	1.662306342224568e-5	1.6623063422245676e-5
0	0.0	1.6545017175525205e-5	1.6545017175525205e-5
0	0.0	1.6467323617938667e-5	1.646732361793867e-5
0	0.0	1.6389981257620784e-5	1.6389981257620787e-5
0	0.0	1.6312988608209614e-5	1.631298860820961e-5
0	0.0	1.6236344188833286e-5	1.6236344188833296e-5
0	0.0	1.616004652409678e-5	1.6160046524096778e-5
0	0.0	1.6084094144068457e-5	1.608409414406845e-5
0	0.0	1.6008485584266735e-5	1.6008485584266722e-5
0	0.0	1.5933219385646702e-5	1.5933219385646702e-5
0	0.0	1.5858294094586615e-5	1.5858294094586604e-5
0	0.0	1.578370826287441e-5	1.5783708262874406e-5
0	0.0	1.5709460447694202e-5	1.5709460447694195e-5
0.000125	0.0	1.5635549211612693e-5	1.56355492116127e-5
0	0.0	1.556197312256561e-5	1.5561973122565617e-5
0	0.0	1.5488730753844065e-5	1.548873075384405e-5
0	0.0	1.541582068408087e-5	1.5415820684080858e-5
0	0.0	1.5343241497236927e-5	1.5343241497236917e-5
0	0.0	1.527099178258746e-5	1.5270991782587457e-5
0	0.0	1.5199070134708272e-5	1.5199070134708269e-5
0	0.0	1.5127475153462006e-5	1.5127475153462011e-5
0	0.0	1.5056205443984347e-5	1.5056205443984347e-5
0	0.0	1.498525961667017e-5	1.4985259616670172e-5
0	0.0	1.4914636287159749e-5	1.4914636287159747e-5
0.000125	0.0	1.484433407632482e-5	1.4844334076324822e-5
0	0.0	1.4774351610254773e-5	1.4774351610254787e-5
0	0.0	1.470468752024271e-5	1.4704687520242706e-5
0	0.0	1.4635340442771431e-5	1.4635340442771431e-5
0	0.0	1.4566309019499626e-5	1.4566309019499624e-5
0	0.0	1.4497591897247802e-5	1.4497591897247802e-5
0	0.0	1.442918772798432e-5	1.4429187727984325e-5
0	0.0	1.4361095168811403e-5	1.4361095168811415e-5
0	0.0	1.4293312881951081e-5	1.4293312881951078e-5
0	0.0	1.4225839534731161e-5	1.4225839534731154e-5
0	0.0	1.4158673799571159e-5	1.4158673799571164e-5
0	0.0	1.4091814353968278e-5	1.4091814353968278e-5
0	0.0	1.4025259880483263e-5	1.4025259880483258e-5
0	0.0	1.3959009066726289e-5	1.3959009066726289e-5
0	0.0	1.3893060605342944e-5	1.3893060605342938e-5
0	0.0	1.3827413193999982e-5	1.382741319399999e-5
0	0.0	1.3762065535371288e-5	1.3762065535371288e-5
0	0.0	1.3697016337123675e-5	1.3697016337123684e-5
0	0.0	1.3632264311902745e-5	1.3632264311902744e-5
0	0.0	1.3567808177318718e-5	1.3567808177318712e-5
0.000125	0.0	1.3503646655932267e-5	1.3503646655932268e-5
0	0.0	1.3439778475240318e-5	1.343977847524032e-5
0	0.0	1.3376202367661894e-5	1.3376202367661894e-5
0	0.0	1.33129170705239e-5	1.3312917070523884e-5
0	0.0	1.3249921326046872e-5	1.3249921326046874e-5
0.000125	0.0	1.3187213881330896e-5	1.3187213881330906e-5
0	0.0	1.312479348834127e-5	1.3124793488341273e-5
0	0.0	1.3062658903894331e-5	1.3062658903894333e-5
0	0.0	1.3000808889643266e-5	1.300080888964327e-5
0	0.0	1.2939242212063848e-5	1.2939242212063848e-5
0	0.0	1.2877957642440228e-5	1.287795764244023e-5
0	0.0	1.2816953956850716e-5	1.2816953956850712e-5
0	0.0	1.2756229936153528e-5	1.2756229936153525e-5
0	0.0	1.2695784365972593e-5	1.2695784365972592e-5
0	0.0	1.2635616036683286e-5	1.263561603668329e-5
0	0.0	1.2575723743398238e-5	1.257572374339824e-5
0	0.0	1.251610628595308e-5	1.2516106285953077e-5
