Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0	0.0	1.8894995795235525e-6	1.8894995795235514e-6
0	0.0	1.8564890788242718e-6	1.8564890788242714e-6
0	0.0	1.8240524689943025e-6	1.8240524689943027e-6
0	0.0	1.7921798374392205e-6	1.7921798374392202e-6
0	0.0	1.7608614412638308e-6	1.7608614412638306e-6
0	0.0	1.7300877044037559e-6	1.730087704403756e-6
0	0.0	1.6998492148045778e-6	1.6998492148045771e-6
0	0.0	1.6701367216477786e-6	1.6701367216477778e-6
0	0.0	1.6409411326227267e-6	1.6409411326227271e-6
0	0.0	1.6122535112439716e-6	1.6122535112439714e-6
0	0.0	1.5840650742130954e-6	1.5840650742130954e-6
0	0.0	1.556367188824436e-6	1.5563671888244362e-6
0	0.0	1.5291513704139485e-6	1.5291513704139474e-6
0	0.0	1.5024092798505078e-6	1.502409279850508e-6
0	0.0	1.4761327210689956e-6	1.4761327210689963e-6
0	0.0	1.4503136386444477e-6	1.4503136386444477e-6
0	0.0	1.4249441154066423e-6	1.4249441154066425e-6
0	0.0	1.4000163700944495e-6	1.4000163700944497e-6
0	0.0	1.3755227550492963e-6	1.3755227550492963e-6
0	0.0	1.351455753947127e-6	1.3514557539471273e-6
0	0.0	1.3278079795682181e-6	1.3278079795682177e-6
0	0.0	1.3045721716042417e-6	1.3045721716042423e-6
0.00010689470871191876	0.0	1.281741194501971e-6	1.2817411945019717e-6
0	0.0	1.259308035343023e-6	1.2593080353430227e-6
0	0.0	1.2372658017590602e-6	1.2372658017590607e-6
0	0.0	1.2156077198818752e-6	1.2156077198818754e-6
0	0.0	1.1943271323277762e-6	1.1943271323277764e-6
0	0.0	1.1734174962157247e-6	1.1734174962157245e-6
0	0.0	1.1528723812186724e-6	1.1528723812186722e-6
0	0.0	1.1326854676475502e-6	1.1326854676475502e-6
0	0.0	1.1128505445673788e-6	1.1128505445673786e-6
0	0.0	1.093361507944974e-6	1.0933615079449733e-6
0	0.0	1.0742123588277252e-6	1.074212358827725e-6
0	0.0	1.0553972015529516e-6	1.0553972015529518e-6
0	0.0	1.0369102419873113e-6	1.0369102419873115e-6
0	0.0	1.0187457857957951e-6	1.0187457857957951e-6
0	0.0	1.0008982367397977e-6	1.0008982367397975e-6
0	0.0	9.833620950038055e-7	9.833620950038057e-7
0	0.0	9.661319555502192e-7	9.661319555502202e-7
0	0.0	9.492025065018556e-7	9.49202506501855e-7
0	0.0	9.325685275516609e-7	9.325685275516602e-7
0	0.0	9.162248883992072e-7	9.162248883992076e-7
0	0.0	9.001665472135153e-7	9.001665472135153e-7
0	0.0	8.84388549121767e-7	8.843885491217667e-7
0	0.0	8.688860247234966e-7	8.688860247234968e-7
0	0.0	8.53654188629826e-7	8.536541886298257e-7
0	0.0	8.38688338027333e-7	8.386883380273334e-7
0	0.0	8.239838512661523e-7	8.239838512661522e-7
0	0.0	8.095361864718963e-7	8.095361864718965e-7
0	0.0	7.953408801810172e-7	7.953408801810174e-7
0	0.0	7.813935459992063e-7	7.813935459992059e-7
0	0.0	7.676898732824588e-7	7.676898732824584e-7
0	0.0	7.542256258404298e-7	7.542256258404296e-7
0	0.0	7.409966406617037e-7	7.409966406617037e-7
0	0.0	7.279988266606185e-7	7.279988266606184e-7
0	0.0	7.1522816344529e-7	7.152281634452899e-7
0	0.0	7.026807001064763e-7	7.026807001064761e-7
0	0.0	6.903525540269447e-7	6.903525540269445e-7
0	0.0	6.782399097109936e-7	6.782399097109939e-7
0	0.0	6.663390176337989e-7	6.66339017633799e-7
0	0.0	6.546461931102499e-7	6.546461931102497e-7
0	0.0	6.431578151829585e-7	6.431578151829582e-7
0	0.0	6.318703255291115e-7	6.318703255291114e-7
0	0.0	6.207802273858631e-7	6.207802273858628e-7
0	0.0	6.098840844939508e-7	6.098840844939507e-7
0	0.0	5.99178520059233e-7	5.991785200592331e-7
0	0.0	5.886602157318523e-7	5.886602157318523e-7
0	0.0	5.783259106027241e-7	5.78325910602724e-7
0	0.0	5.681724002170686e-7	5.68172400217069e-7
0	0.0	5.58196535604696e-7	5.581965356046959e-7
0	0.0	5.483952223267658e-7	5.483952223267659e-7
0	0.0	5.387654195387474e-7	5.387654195387475e-7
0	0.0	5.293041390693095e-7	5.293041390693097e-7
0	0.0	5.200084445148697e-7	5.200084445148695e-7
0	0.0	5.108754503495438e-7	5.10875450349544e-7
0	0.0	5.019023210502417e-7	5.019023210502415e-7
0	0.0	4.93086270236645e-7	4.93086270236645e-7
0	0.0	4.844245598258282e-7	4.844245598258287e-7
0	0.0	4.759144992012721e-7	4.759144992012721e-7
0	0.0	4.675534443960274e-7	4.6755344439602716e-7
0	0.0	4.593387972897944e-7	4.5933879728979455e-7
0	0.0	4.512680048196857e-7	4.512680048196856e-7
0	0.0	4.4333855820443316e-7	4.433385582044331e-7
0	0.0	4.355479921818285e-7	4.3554799218182857e-7
0	0.0	4.2789388425916176e-7	4.2789388425916176e-7
0	0.0	4.2037385397644465e-7	4.2037385397644444e-7
0	0.0	4.129855621822039e-7	4.1298556218220413e-7
0	0.0	4.0572671032163413e-7	4.0572671032163413e-7
0	0.0	3.9859503973689663e-7	3.9859503973689673e-7
0	0.0	3.9158833097936756e-7	3.915883309793677e-7
0	0.0	3.8470440313362875e-7	3.8470440313362864e-7
0.00010689470871191876	0.0	3.7794111315300297e-7	3.779411131530029e-7
0	0.0	3.712963552064454e-7	3.712963552064454e-7
0	0.0	3.647680600365908e-7	3.64768060036591e-7
0	0.0	3.5835419432877573e-7	3.583541943287757e-7
0	0.0	3.5205276009084644e-7	3.5205276009084644e-7
0	0.0	3.4586179404357307e-7	3.458617940435733e-7
0	0.0	3.3977936702148856e-7	3.3977936702148856e-7
0	0.0	3.338035833839779e-7	3.3380358338397805e-7
0	0.0	3.2793258043644504e-7	3.2793258043644515e-7
0	0.0	3.221645278613843e-7	3.221645278613843e-7
0	0.0	3.1649762715919347e-7	3.1649762715919347e-7
0	0.0	3.109301110985583e-7	3.1093011109855834e-7
0	0.0	3.0546024317625286e-7	3.054602431762528e-7
0	0.0	3.0008631708619017e-7	3.0008631708619017e-7
0	0.0	2.948066561975705e-7	2.9480665619757067e-7
0	0.0	2.8961961304197307e-7	2.8961961304197307e-7
0	0.0	2.845235688092373e-7	2.845235688092372e-7
0	0.0	2.7951693285198787e-7	2.795169328519879e-7
0	0.0	2.745981421986549e-7	2.745981421986548e-7
0	0.0	2.69765661074845e-7	2.6976566107484505e-7
0	0.0	2.6501798043292506e-7	2.65017980432925e-7
0	0.0	2.603536174896739e-7	2.603536174896738e-7
0	0.0	2.557711152718703e-7	2.5577111527187046e-7
0	0.0	2.5126904216968004e-7	2.5126904216968015e-7
0	0.0	2.4684599149770855e-7	2.468459914977086e-7
0	0.0	2.4250058106359253e-7	2.425005810635925e-7
0	0.0	2.3823145274399857e-7	2.3823145274399857e-7
0	0.0	2.3403727206790637e-7	2.3403727206790634e-7
0	0.0	2.2991672780704994e-7	2.2991672780704994e-7
0	0.0	2.2586853157339733e-7	2.2586853157339743e-7
0	0.0	2.2189141742354756e-7	2.2189141742354749e-7
0	0.0	2.179841414699279e-7	2.1798414146992793e-7
0	0.0	2.1414548149867666e-7	2.141454814986766e-7
0	0.0	2.1037423659409569e-7	2.1037423659409569e-7
0	0.0	2.0666922676956242e-7	2.0666922676956248e-7
0	0.0	2.0302929260479133e-7	2.0302929260479136e-7
0	0.0	1.9945329488933545e-7	1.9945329488933545e-7
0	0.0	1.959401142722236e-7	1.959401142722235e-7
0	0.0	1.9248865091762692e-7	1.924886509176269e-7
0	0.0	1.8909782416645353e-7	1.890978241664535e-7
0	0.0	1.8576657220376898e-7	1.857665722037689e-7
0	0.0	1.8249385173194407e-7	1.82493851731944e-7
0	0.0	1.7927863764943181e-7	1.7927863764943173e-7
0	0.0	1.7611992273507806e-7	1.7611992273507814e-7
0	0.0	1.7301671733787093e-7	1.7301671733787096e-7
0	0.0	1.6996804907203589e-7	1.6996804907203586e-7
0	0.0	1.669729625173868e-7	1.6697296251738683e-7
0	0.0	1.6403051892484112e-7	1.6403051892484118e-7
0	0.0	1.6113979592701228e-7	1.6113979592701223e-7
0	0.0	1.5829988725379274e-7	1.582998872537928e-7
0	0.0	1.555099024528417e-7	1.5550990245284174e-7
0	0.0	1.527689666148937e-7	1.5276896661489371e-7
0	0.0	1.5007622010380638e-7	1.5007622010380638e-7
0	0.0	1.47430818291266e-7	1.4743081829126604e-7
0	0.0	1.4483193129607062e-7	1.4483193129607076e-7
0	0.0	1.422787437279137e-7	1.4227874372791367e-7
0	0.0	1.3977045443558952e-7	1.3977045443558947e-7
0	0.0	1.3730627625954688e-7	1.3730627625954682e-7
0	0.0	1.3488543578871467e-7	1.3488543578871473e-7
0	0.0	1.325071731215277e-7	1.3250717312152768e-7
0	0.0	1.3017074163107927e-7	1.301707416310793e-7
0	0.0	1.2787540773433163e-7	1.2787540773433163e-7
0	0.0	1.2562045066531338e-7	1.2562045066531346e-7
0	0.0	1.234051622522365e-7	1.2340516225223648e-7
0	0.0	1.212288466984648e-7	1.2122884669846475e-7
0	0.0	1.1909082036726884e-7	1.1909082036726883e-7
0	0.0	1.1699041157030211e-7	1.1699041157030205e-7
0	0.0	1.1492696035973333e-7	1.149269603597333e-7
0	0.0	1.12899818323975e-7	1.12899818323975e-7
0	0.0	1.1090834838694357e-7	1.1090834838694357e-7
0	0.0	1.0895192461079235e-7	1.0895192461079239e-7
0	0.0	1.0702993200205718e-7	1.0702993200205713e-7
0	0.0	1.0514176632115601e-7	1.0514176632115598e-7
0	0.0	1.0328683389518532e-7	1.0328683389518536e-7
0	0.0	1.0146455143395641e-7	1.0146455143395637e-7
0	0.0	9.967434584921541e-8	9.967434584921537e-8
0	0.0	9.791565407699405e-8	9.791565407699401e-8
0	0.0	9.618792290303535e-8	9.618792290303531e-8
0	0.0	9.44906087912425e-8	9.449060879124254e-8
0	0.0	9.28231777150991e-8	9.28231777150991e-8
0	0.0	9.11851049920091e-8	9.118510499200905e-8
0	0.0	8.95758751205063e-8	8.957587512050627e-8
0	0.0	8.799498162028508e-8	8.799498162028511e-8
0	0.0	8.644192687500201e-8	8.644192687500201e-8
0	0.0	8.491622197780256e-8	8.491622197780259e-8
0	0.0	8.341738657952476e-8	8.341738657952476e-8
0	0.0	8.194494873953406e-8	8.194494873953407e-8
0	0.0	8.049844477914467e-8	8.049844477914465e-8
0	0.0	7.907741913758199e-8	7.907741913758201e-8
0	0.0	7.768142423044288e-8	7.768142423044289e-8
0	0.0	7.631002031061084e-8	7.631002031061083e-8
0	0.0	7.49627753315835e-8	7.496277533158351e-8
0	0.0	7.363926481317097e-8	7.3639264813171e-8
0	0.0	7.233907170952452e-8	7.233907170952454e-8
0	0.0	7.106178627945487e-8	7.106178627945487e-8
0	0.0	6.9807005959001e-8	6.980700595900103e-8
0	0.0	6.857433523621102e-8	6.857433523621103e-8
0	0.0	6.736338552809579e-8	6.736338552809578e-8
0	0.0	6.617377505971951e-8	6.617377505971954e-8
0	0.0	6.500512874538892e-8	6.500512874538893e-8
0	0.0	6.385707807190563e-8	6.385707807190563e-8
0	0.0	6.272926098384608e-8	6.272926098384608e-8
0	0.0	6.162132177083382e-8	6.162132177083382e-8
0	0.0	6.053291095676982e-8	6.053291095676983e-8
0	0.0	5.946368519098732e-8	5.9463685190987306e-8
0	0.0	5.841330714129739e-8	5.8413307141297375e-8
0	0.0	5.738144538889316e-8	5.738144538889316e-8
0	0.0	5.636777432508041e-8	5.6367774325080405e-8
0	0.0	5.537197404980271e-8	5.537197404980273e-8
0	0.0	5.4393730271930766e-8	5.439373027193079e-8
0	0.0	5.3432734211284687e-8	5.34327342112847e-8
0	0.0	5.248868250235988e-8	5.248868250235987e-8
0	0.0	5.1561277099726926e-8	5.156127709972691e-8
0	0.0	5.065022518507636e-8	5.065022518507636e-8
0	0.0	4.97552390758801e-8	4.97552390758801e-8
0	0.0	4.8876036135641645e-8	4.8876036135641625e-8
0	0.0	4.801233868570724e-8	4.8012338685707206e-8
0	0.0	4.7163873918611394e-8	4.71638739186114e-8
0	0.0	4.633037381293018e-8	4.6330373812930165e-8
0	0.0	4.5511575049615747e-8	4.5511575049615747e-8
0	0.0	4.4707218929787174e-8	4.4707218929787174e-8
0	0.0	4.39170512939519e-8	4.3917051293951894e-8
0	0.0	4.3140822442633225e-8	4.314082244263323e-8
0	0.0	4.237828705837952e-8	4.2378287058379515e-8
0	0.0	4.1629204129131073e-8	4.1629204129131073e-8
0	0.0	4.089333687292142e-8	4.089333687292141e-8
0	0.0	4.0170452663889614e-8	4.01704526638896e-8
0	0.0	3.946032295958116e-8	3.946032295958115e-8
0	0.0	3.8762723229515034e-8	3.876272322951505e-8
0	0.0	3.807743288499481e-8	3.8077432884994796e-8
0	0.0	3.740423521014264e-8	3.740423521014266e-8
0	0.0	3.674291729413463e-8	3.674291729413465e-8
0	0.0	3.6093269964616924e-8	3.609326996461692e-8
0	0.0	3.5455087722281935e-8	3.5455087722281935e-8
0	0.0	3.4828168676584845e-8	3.482816867658483e-8
0	0.0	3.421231448258025e-8	3.421231448258024e-8
0	0.0	3.36073302788599e-8	3.3607330278859906e-8
0	0.0	3.3013024626572235e-8	3.301302462657224e-8
0	0.0	3.2429209449504916e-8	3.2429209449504916e-8
0	0.0	3.185569997521213e-8	3.1855699975212144e-8
0	0.0	3.12923146771684e-8	3.1292314677168425e-8
0	0.0	3.073887521793105e-8	3.073887521793103e-8
0	0.0	3.01952063932939e-8	3.01952063932939e-8
0	0.0	2.9661136077415175e-8	2.9661136077415162e-8
0	0.0	2.9136495168902286e-8	2.9136495168902286e-8
0	0.0	2.8621117537837287e-8	2.8621117537837284e-8
0	0.0	2.8114839973726483e-8	2.8114839973726493e-8
0	0.0	2.7617502134358205e-8	2.7617502134358205e-8
0	0.0	2.712894649555299e-8	2.7128946495552986e-8
0	0.0	2.6649018301790575e-8	2.6649018301790568e-8
0	0.0	2.6177565517698644e-8	2.6177565517698638e-8
0	0.0	2.571443878038833e-8	2.5714438780388327e-8
0	0.0	2.5259491352621522e-8	2.525949135262151e-8
0	0.0	2.4812579076795905e-8	2.48125790767959e-8
0	0.0	2.437356032973331e-8	2.4373560329733312e-8
0	0.0	2.3942295978257374e-8	2.3942295978257374e-8
0	0.0	2.351864933554693e-8	2.3518649335546928e-8
0	0.0	2.310248611825162e-8	2.3102486118251613e-8
0	0.0	2.2693674404356406e-8	2.2693674404356403e-8
0	0.0	2.229208459178202e-8	2.2292084591782023e-8
0	0.0	2.1897589357708565e-8	2.1897589357708568e-8
0	0.0	2.1510063618609664e-8	2.1510063618609664e-8
0	0.0	2.1129384490984825e-8	2.1129384490984822e-8
0	0.0	2.075543125277791e-8	2.0755431252777903e-8
0	0.0	2.038808530546967e-8	2.038808530546967e-8
0	0.0	2.002723013683277e-8	2.0027230136832765e-8
0	0.0	1.9672751284337618e-8	1.967275128433761e-8
0	0.0	1.932453629919787e-8	1.9324536299197875e-8
0	0.0	1.8982474711044305e-8	1.8982474711044302e-8
0	0.0	1.8646457993216154e-8	1.8646457993216147e-8
0	0.0	1.831637952865933e-8	1.8316379528659337e-8
0	0.0	1.799213457642077e-8	1.799213457642077e-8
0	0.0	1.7673620238728555e-8	1.7673620238728558e-8
0	0.0	1.736073542864776e-8	1.7360735428647767e-8
0	0.0	1.7053380838301847e-8	1.7053380838301843e-8
0	0.0	1.675145890764983e-8	1.6751458907649834e-8
0	0.0	1.6454873793809533e-8	1.6454873793809536e-8
0	0.0	1.6163531340917355e-8	1.6163531340917352e-8
0	0.0	1.5877339050515377e-8	1.5877339050515383e-8
0	0.0	1.559620605245639e-8	1.559620605245639e-8
0	0.0	1.5320043076318027e-8	1.5320043076318034e-8
0	0.0	1.5048762423317022e-8	1.504876242331702e-8
0	0.0	1.4782277938714862e-8	1.4782277938714862e-8
0	0.0	1.4520504984706422e-8	1.4520504984706419e-8
0	0.0	1.4263360413782916e-8	1.4263360413782923e-8
0	0.0	1.4010762542561201e-8	1.4010762542561191e-8
0	0.0	1.3762631126070955e-8	1.3762631126070952e-8
0	0.0	1.3518887332492171e-8	1.3518887332492173e-8
0	0.0	1.327945371833467e-8	1.3279453718334668e-8
0	0.0	1.3044254204052254e-8	1.3044254204052253e-8
0	0.0	1.2813214050083802e-8	1.2813214050083802e-8
0	0.0	1.258625983331384e-8	1.258625983331384e-8
0	0.0	1.2363319423945337e-8	1.2363319423945332e-8
0	0.0	1.2144321962777424e-8	1.2144321962777423e-8
0	0.0	1.1929197838881189e-8	1.1929197838881182e-8
0	0.0	1.1717878667666306e-8	1.1717878667666311e-8
0.00010689470871191876	0.0	1.1510297269331973e-8	1.1510297269331973e-8
