Plasmid_75	Plasmid_75_contaminant	Plasmid_75_expression	Plasmid_75_mixture
0	0.0	5.665767686853181e-6	5.665767686853182e-6
0	0.0	5.591765830375884e-6	5.591765830375882e-6
0	0.0	5.518714503385994e-6	5.518714503385995e-6
0	0.0	5.4466017927760484e-6	5.446601792776047e-6
0	0.0	5.3754159290574965e-6	5.375415929057497e-6
0	0.0	5.305145284744222e-6	5.305145284744223e-6
0	0.0	5.2357783727517415e-6	5.235778372751741e-6
0	0.0	5.167303844812045e-6	5.167303844812044e-6
0.00010689470871191876	0.0	5.099710489903954e-6	5.0997104899039535e-6
0	0.0	5.032987232698912e-6	5.032987232698911e-6
0	0.0	4.9671231320220964e-6	4.9671231320220964e-6
0	0.0	4.902107379328791e-6	4.90210737932879e-6
0	0.0	4.837929297195853e-6	4.837929297195855e-6
0	0.0	4.774578337828273e-6	4.7745783378282725e-6
0	0.0	4.712044081580601e-6	4.712044081580601e-6
0	0.0	4.650316235493282e-6	4.650316235493279e-6
0	0.0	4.5893846318436655e-6	4.5893846318436655e-6
0	0.0	4.5292392267116936e-6	4.529239226711694e-6
0	0.0	4.469870098560073e-6	4.469870098560076e-6
0	0.0	4.411267446828916e-6	4.4112674468289194e-6
0	0.0	4.353421590544674e-6	4.3534215905446755e-6
0	0.0	4.296322966943301e-6	4.296322966943302e-6
0	0.0	4.239962130107536e-6	4.239962130107536e-6
0	0.0	4.18432974961818e-6	4.184329749618182e-6
0	0.0	4.1294166092193004e-6	4.1294166092193e-6
0	0.0	4.075213605497205e-6	4.0752136054972055e-6
0	0.0	4.021711746573138e-6	4.021711746573139e-6
0.00010689470871191876	0.0	3.9689021508095464e-6	3.968902150809546e-6
0	0.0	3.916776045529829e-6	3.91677604552983e-6
0	0.0	3.865324765751477e-6	3.865324765751477e-6
0	0.0	3.8145397529324662e-6	3.8145397529324662e-6
0	0.0	3.7644125537308298e-6	3.76441255373083e-6
0	0.0	3.7149348187772786e-6	3.714934818777278e-6
0	0.0	3.6660983014607754e-6	3.6660983014607754e-6
0	0.0	3.617894856726964e-6	3.6178948567269636e-6
0	0.0	3.570316439889331e-6	3.570316439889331e-6
0	0.0	3.523355105453005e-6	3.5233551054530065e-6
0	0.0	3.4770030059510894e-6	3.4770030059510902e-6
0	0.0	3.4312523907934136e-6	3.4312523907934136e-6
0	0.0	3.386095605127602e-6	3.386095605127601e-6
0	0.0	3.3415250887123696e-6	3.3415250887123687e-6
0	0.0	3.2975333748029096e-6	3.297533374802911e-6
0	0.0	3.2541130890483023e-6	3.2541130890483027e-6
0	0.0	3.2112569484008035e-6	3.2112569484008047e-6
0	0.0	3.168957760036954e-6	3.168957760036953e-6
0	0.0	3.127208420290357e-6	3.127208420290356e-6
0	0.0	3.0860019135960637e-6	3.0860019135960645e-6
0	0.0	3.045331311446443e-6	3.0453313114464423e-6
0	0.0	3.00518977135841e-6	3.005189771358409e-6
0	0.0	2.9655705358519737e-6	2.9655705358519732e-6
0	0.0	2.926466931439934e-6	2.9264669314399348e-6
0	0.0	2.88787236762867e-6	2.887872367628671e-6
0	0.0	2.8497803359298988e-6	2.8497803359299e-6
0	0.0	2.812184408883313e-6	2.812184408883313e-6
0	0.0	2.775078239089994e-6	2.7750782390899937e-6
0	0.0	2.7384555582564965e-6	2.738455558256495e-6
0	0.0	2.7023101762495135e-6	2.702310176249512e-6
0	0.0	2.6666359801610172e-6	2.6666359801610172e-6
0	0.0	2.63142693338378e-6	2.63142693338378e-6
0	0.0	2.596677074697172e-6	2.5966770746971718e-6
0	0.0	2.5623805173631465e-6	2.562380517363146e-6
0	0.0	2.5285314482323117e-6	2.5285314482323125e-6
0	0.0	2.495124126859996e-6	2.495124126859997e-6
0	0.0	2.462152884632196e-6	2.462152884632196e-6
0.00010689470871191876	0.0	2.4296121239013367e-6	2.429612123901338e-6
0	0.0	2.3974963171317365e-6	2.397496317131736e-6
0	0.0	2.3658000060546676e-6	2.3658000060546685e-6
0	0.0	2.3345178008329574e-6	2.334517800832957e-6
0	0.0	2.3036443792349856e-6	2.303644379234985e-6
0	0.0	2.2731744858180443e-6	2.273174485818044e-6
0	0.0	2.2431029311209054e-6	2.2431029311209054e-6
0	0.0	2.2134245908655668e-6	2.2134245908655668e-6
0	0.0	2.1841344051680307e-6	2.1841344051680307e-6
0	0.0	2.155227377758067e-6	2.1552273777580663e-6
0	0.0	2.1266985752078504e-6	2.1266985752078512e-6
0	0.0	2.09854312616938e-6	2.0985431261693806e-6
0	0.0	2.0707562206206127e-6	2.0707562206206127e-6
0	0.0	2.0433331091201962e-6	2.0433331091201962e-6
0	0.0	2.016269102070739e-6	2.016269102070739e-6
0	0.0	1.9895595689905176e-6	1.9895595689905176e-6
0	0.0	1.963199937793534e-6	1.9631999377935345e-6
0	0.0	1.93718569407785e-6	1.9371856940778506e-6
0	0.0	1.911512380422099e-6	1.9115123804220992e-6
0	0.0	1.8861755956901001e-6	1.8861755956901003e-6
0	0.0	1.8611709943434927e-6	1.8611709943434925e-6
0	0.0	1.8364942857623036e-6	1.8364942857623034e-6
0	0.0	1.8121412335733659e-6	1.812141233573366e-6
0	0.0	1.788107654986512e-6	1.788107654986512e-6
0	0.0	1.7643894201384532e-6	1.7643894201384536e-6
0	0.0	1.7409824514442748e-6	1.7409824514442753e-6
0	0.0	1.717882722956457e-6	1.7178827229564562e-6
0	0.0	1.69508625973135e-6	1.6950862597313497e-6
0	0.0	1.6725891372030266e-6	1.672589137203027e-6
0	0.0	1.6503874805644247e-6	1.6503874805644244e-6
0	0.0	1.6284774641557115e-6	1.6284774641557113e-6
0	0.0	1.6068553108597932e-6	1.6068553108597934e-6
0	0.0	1.5855172915048895e-6	1.585517291504889e-6
0	0.0	1.5644597242740993e-6	1.5644597242740988e-6
0	0.0	1.5436789741218869e-6	1.5436789741218867e-6
0	0.0	1.523171452197411e-6	1.5231714521974117e-6
0	0.0	1.502933615274626e-6	1.5029336152746262e-6
0	0.0	1.482961965189075e-6	1.4829619651890745e-6
0	0.0	1.463253048281317e-6	1.4632530482813172e-6
0	0.0	1.443803454846908e-6	1.443803454846908e-6
0	0.0	1.4246098185928616e-6	1.4246098185928618e-6
0	0.0	1.4056688161005262e-6	1.4056688161005262e-6
0	0.0	1.38697716629481e-6	1.38697716629481e-6
0	0.0	1.368531629919678e-6	1.3685316299196787e-6
0	0.0	1.3503290090198603e-6	1.3503290090198605e-6
0	0.0	1.332366146428693e-6	1.332366146428693e-6
0	0.0	1.3146399252620434e-6	1.3146399252620432e-6
0	0.0	1.2971472684182335e-6	1.2971472684182337e-6
0	0.0	1.2798851380839078e-6	1.2798851380839076e-6
0	0.0	1.2628505352457755e-6	1.2628505352457753e-6
0	0.0	1.2460404992081654e-6	1.2460404992081656e-6
0	0.0	1.2294521071163265e-6	1.2294521071163263e-6
0	0.0	1.213082473485413e-6	1.213082473485413e-6
0	0.0	1.1969287497350917e-6	1.196928749735092e-6
0	0.0	1.180988123729705e-6	1.1809881237297047e-6
0	0.0	1.1652578193239322e-6	1.165257819323932e-6
0.00010689470871191876	0.0	1.14973509591389e-6	1.14973509591389e-6
0	0.0	1.1344172479936055e-6	1.1344172479936055e-6
0	0.0	1.1193016047168026e-6	1.1193016047168024e-6
0	0.0	1.1043855294639503e-6	1.1043855294639507e-6
0	0.0	1.0896664194145061e-6	1.0896664194145063e-6
0	0.0	1.0751417051242964e-6	1.0751417051242962e-6
0	0.0	1.0608088501079819e-6	1.0608088501079825e-6
0	0.0	1.0466653504265482e-6	1.0466653504265484e-6
0	0.0	1.0327087342797595e-6	1.0327087342797602e-6
0	0.0	1.018936561603532e-6	1.0189365616035318e-6
0	0.0	1.0053464236721574e-6	1.0053464236721574e-6
0	0.0	9.91935942705331e-7	9.91935942705331e-7
0	0.0	9.787027714799306e-7	9.787027714799308e-7
0	0.0	9.656445929464821e-7	9.65644592946482e-7
0	0.0	9.527591198502714e-7	9.527591198502712e-7
0.00010689470871191876	0.0	9.400440943570429e-7	9.400440943570429e-7
0	0.0	9.274972876832324e-7	9.274972876832327e-7
0	0.0	9.151164997306846e-7	9.151164997306846e-7
0	0.0	9.02899558725803e-7	9.028995587258026e-7
0	0.0	8.908443208630826e-7	8.908443208630828e-7
0	0.0	8.789486699529764e-7	8.789486699529764e-7
0	0.0	8.672105170740386e-7	8.672105170740387e-7
0	0.0	8.556278002293073e-7	8.556278002293073e-7
0	0.0	8.441984840068697e-7	8.441984840068697e-7
0	0.0	8.329205592445616e-7	8.329205592445615e-7
0	0.0	8.217920426987591e-7	8.217920426987596e-7
0	0.0	8.10810976717212e-7	8.108109767172121e-7
0	0.0	7.999754289158689e-7	7.999754289158686e-7
0	0.0	7.892834918596542e-7	7.892834918596543e-7
0	0.0	7.787332827471506e-7	7.787332827471505e-7
0	0.0	7.683229430991336e-7	7.683229430991336e-7
0	0.0	7.580506384509256e-7	7.580506384509254e-7
0	0.0	7.47914558048514e-7	7.479145580485141e-7
0	0.0	7.379129145483997e-7	7.379129145483999e-7
0	0.0	7.280439437211238e-7	7.280439437211238e-7
0	0.0	7.183059041584344e-7	7.183059041584341e-7
0	0.0	7.086970769840508e-7	7.086970769840503e-7
0	0.0	6.992157655679821e-7	6.992157655679817e-7
0	0.0	6.898602952443592e-7	6.89860295244359e-7
0	0.0	6.806290130327375e-7	6.806290130327374e-7
0	0.0	6.715202873628333e-7	6.715202873628333e-7
0	0.0	6.625325078026501e-7	6.6253250780265e-7
0	0.0	6.536640847899544e-7	6.536640847899544e-7
0	0.0	6.449134493670694e-7	6.449134493670692e-7
0	0.0	6.36279052918934e-7	6.362790529189337e-7
0	0.0	6.277593669144027e-7	6.277593669144027e-7
0	0.0	6.193528826507394e-7	6.193528826507393e-7
0	0.0	6.110581110012691e-7	6.110581110012693e-7
0	0.0	6.028735821661536e-7	6.028735821661533e-7
0	0.0	5.947978454262488e-7	5.947978454262488e-7
0	0.0	5.868294689000131e-7	5.86829468900013e-7
0	0.0	5.78967039303425e-7	5.789670393034254e-7
0	0.0	5.712091617128806e-7	5.712091617128807e-7
0	0.0	5.635544593310273e-7	5.635544593310274e-7
0	0.0	5.560015732555083e-7	5.560015732555083e-7
0	0.0	5.48549162250575e-7	5.48549162250575e-7
0	0.0	5.411959025215409e-7	5.41195902521541e-7
0	0.0	5.339404874920344e-7	5.339404874920344e-7
0	0.0	5.267816275840254e-7	5.267816275840254e-7
0	0.0	5.197180500005876e-7	5.197180500005876e-7
0	0.0	5.127484985113666e-7	5.127484985113667e-7
0	0.0	5.058717332407176e-7	5.058717332407174e-7
0	0.0	4.990865304584866e-7	4.990865304584866e-7
0	0.0	4.923916823733987e-7	4.923916823733988e-7
0	0.0	4.857859969290236e-7	4.857859969290234e-7
0	0.0	4.792682976022874e-7	4.792682976022875e-7
0	0.0	4.728374232045033e-7	4.728374232045033e-7
0	0.0	4.6649222768488376e-7	4.6649222768488386e-7
0	0.0	4.6023157993651186e-7	4.602315799365119e-7
0	0.0	4.540543636047376e-7	4.540543636047376e-7
0	0.0	4.47959476897972e-7	4.479594768979721e-7
0	0.0	4.4194583240084964e-7	4.419458324008496e-7
0	0.0	4.3601235688973026e-7	4.360123568897303e-7
0	0.0	4.30157991150513e-7	4.3015799115051304e-7
0	0.0	4.24381689798733e-7	4.24381689798733e-7
0	0.0	4.1868242110191583e-7	4.186824211019157e-7
0	0.0	4.130591668041585e-7	4.1305916680415843e-7
0	0.0	4.0751092195291517e-7	4.0751092195291517e-7
0	0.0	4.0203669472795535e-7	4.020366947279555e-7
0	0.0	3.9663550627247243e-7	3.966355062724724e-7
0	0.0	3.9130639052631425e-7	3.9130639052631436e-7
0	0.0	3.8604839406131194e-7	3.860483940613121e-7
0	0.0	3.808605759186789e-7	3.808605759186788e-7
0	0.0	3.757420074484564e-7	3.757420074484564e-7
0	0.0	3.706917721509823e-7	3.7069177215098226e-7
0	0.0	3.657089655203539e-7	3.6570896552035395e-7
0	0.0	3.607926948898663e-7	3.6079269488986637e-7
0	0.0	3.559420792793976e-7	3.559420792793975e-7
0	0.0	3.5115624924471806e-7	3.51156249244718e-7
0	0.0	3.4643434672870377e-7	3.4643434672870393e-7
0	0.0	3.417755249144258e-7	3.4177552491442574e-7
0	0.0	3.371789480800941e-7	3.3717894808009417e-7
0	0.0	3.326437914558368e-7	3.3264379145583674e-7
0	0.0	3.281692410822865e-7	3.2816924108228635e-7
0	0.0	3.2375449367095604e-7	3.23754493670956e-7
0	0.0	3.1939875646638074e-7	3.193987564663807e-7
0	0.0	3.1510124711000335e-7	3.1510124711000325e-7
0	0.0	3.1086119350578365e-7	3.1086119350578365e-7
0	0.0	3.066778336875088e-7	3.0667783368750876e-7
0	0.0	3.0255041568778513e-7	3.0255041568778524e-7
0	0.0	2.9847819740869047e-7	2.9847819740869025e-7
0	0.0	2.9446044649406546e-7	2.944604464940655e-7
0	0.0	2.9049644020342525e-7	2.904964402034253e-7
0	0.0	2.865854652874717e-7	2.8658546528747164e-7
0	0.0	2.827268178651834e-7	2.827268178651835e-7
0	0.0	2.789198033024691e-7	2.789198033024691e-7
0	0.0	2.751637360923598e-7	2.751637360923599e-7
0	0.0	2.7145793973672566e-7	2.714579397367257e-7
0	0.0	2.6780174662949454e-7	2.6780174662949454e-7
0	0.0	2.641944979413565e-7	2.641944979413565e-7
0	0.0	2.6063554350593497e-7	2.6063554350593497e-7
0	0.0	2.5712424170740554e-7	2.5712424170740554e-7
0	0.0	2.536599593695466e-7	2.536599593695466e-7
0	0.0	2.5024207164620174e-7	2.5024207164620174e-7
0.00010689470871191876	0.0	2.4686996191313794e-7	2.4686996191313794e-7
