Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0	4.6204399636783054e-300	2.927033539925229e-5	2.9270335399252296e-5
0	7.314988580213759e-301	2.897001696142158e-5	2.8970016961421578e-5
0	1.1579770661586512e-301	2.8672703559200993e-5	2.8672703559201007e-5
0	1.8329153451296438e-302	2.8378366314611086e-5	2.837836631461109e-5
0	2.9009560984989986e-303	2.8086976607532306e-5	2.8086976607532306e-5
0.000125	4.590884456669873e-304	2.7798506073752085e-5	2.779850607375209e-5
0	7.264541027626177e-305	2.751292660301951e-5	2.7512926603019506e-5
0.000125	1.149414749357301e-305	2.7230210337108145e-5	2.7230210337108142e-5
0.000125	1.8184537955705263e-306	2.695032966788692e-5	2.6950329667886927e-5
0	2.876635583861377e-307	2.6673257235399384e-5	2.6673257235399377e-5
0	4.550138857804449e-308	2.639896592595107e-5	2.639896592595107e-5
0	7.196508246645746e-309	2.6127428870205736e-5	2.6127428870205746e-5
0.000125	1.138089795582987e-309	2.585861944128982e-5	2.5858619441289826e-5
0	1.7996535405882e-310	2.5592511252905847e-5	2.559251125290585e-5
0	2.84550336058e-311	2.532907815745457e-5	2.532907815745457e-5
0	4.498702452855e-312	2.5068294244165994e-5	2.506829424416599e-5
0	7.11170202396e-313	2.4810133837239385e-5	2.4810133837239388e-5
0	1.12413402856e-313	2.4554571493992445e-5	2.4554571493992452e-5
0	1.7767283927e-314	2.4301582003019522e-5	2.4301582003019525e-5
0	2.80790584e-315	2.4051140382359163e-5	2.405114038235918e-5
0	4.4371359e-316	2.380322187767095e-5	2.3803221877670956e-5
0	7.011029e-317	2.3557801960421707e-5	2.355780196042172e-5
0	1.1076937e-317	2.3314856326081226e-5	2.3314856326081226e-5
0	1.749916e-318	2.307436089232741e-5	2.30743608923274e-5
0	2.76425e-319	2.2836291797261134e-5	2.2836291797261138e-5
0	4.366e-320	2.2600625397630642e-5	2.2600625397630652e-5
0	6.897e-321	2.2367338267065628e-5	2.2367338267065625e-5
0	1.087e-321	2.213640719432117e-5	2.2136407194321172e-5
0	1.73e-322	2.1907809181531336e-5	2.190780918153134e-5
0	2.5e-323	2.1681521442472678e-5	2.1681521442472664e-5
0.000125	5.0e-324	2.1457521400837593e-5	2.145752140083758e-5
0	0.0	2.123578668851761e-5	2.12357866885176e-5
0	0.0	2.1016295143896593e-5	2.1016295143896576e-5
0	0.0	2.0799024810153937e-5	2.0799024810153933e-5
0	0.0	2.0583953933577803e-5	2.0583953933577796e-5
0	0.0	2.0371060961888317e-5	2.0371060961888317e-5
0	0.0	2.016032454257093e-5	2.0160324542570932e-5
0	0.0	1.9951723521219756e-5	1.9951723521219742e-5
0	0.0	1.9745236939891045e-5	1.974523693989104e-5
0.00025	0.0	1.9540844035466857e-5	1.954084403546686e-5
0	0.0	1.933852423802872e-5	1.933852423802873e-5
0	0.0	1.9138257169241555e-5	1.9138257169241555e-5
0	0.0	1.8940022640747677e-5	1.8940022640747667e-5
0	0.0	1.874380065257098e-5	1.8743800652570983e-5
0	0.0	1.8549571391531378e-5	1.854957139153138e-5
0	0.0	1.8357315229669215e-5	1.835731522966921e-5
0.000125	0.0	1.8167012722680047e-5	1.8167012722680044e-5
0	0.0	1.797864460835953e-5	1.797864460835953e-5
0	0.0	1.7792191805058383e-5	1.7792191805058386e-5
0.000125	0.0	1.7607635410147722e-5	1.7607635410147725e-5
0	0.0	1.7424956698494352e-5	1.7424956698494342e-5
0	0.0	1.724413712094629e-5	1.7244137120946287e-5
0	0.0	1.706515830282853e-5	1.7065158302828538e-5
0	0.0	1.6888002042448782e-5	1.688800204244878e-5
0	0.0	1.671265030961341e-5	1.6712650309613412e-5
0.000125	0.0	1.65390852441535e-5	1.6539085244153498e-5
0	0.0	1.636728915446103e-5	1.6367289154461033e-5
0	0.0	1.619724451603502e-5	1.6197244516035028e-5
0	0.0	1.6028933970037874e-5	1.6028933970037874e-5
0	0.0	1.5862340321861663e-5	1.5862340321861666e-5
0	0.0	1.5697446539704497e-5	1.5697446539704497e-5
0	0.0	1.553423575315684e-5	1.553423575315684e-5
0.000125	0.0	1.5372691251797865e-5	1.5372691251797865e-5
0	0.0	1.5212796483801711e-5	1.5212796483801708e-5
0	0.0	1.5054535054553659e-5	1.5054535054553659e-5
0.000125	0.0	1.4897890725276307e-5	1.4897890725276302e-5
0.000125	0.0	1.4742847411665474e-5	1.4742847411665472e-5
0	0.0	1.4589389182536079e-5	1.458938918253608e-5
0	0.0	1.4437500258477757e-5	1.4437500258477756e-5
0	0.0	1.4287165010520305e-5	1.4287165010520305e-5
0	0.0	1.4138367958808845e-5	1.4138367958808845e-5
0	0.0	1.3991093771288764e-5	1.399109377128877e-5
0	0.0	1.384532726240031e-5	1.3845327262400312e-5
0	0.0	1.370105339178283e-5	1.3701053391782838e-5
0.000125	0.0	1.3558257262988674e-5	1.3558257262988684e-5
0	0.0	1.3416924122206672e-5	1.3416924122206672e-5
0.000125	0.0	1.3277039356995114e-5	1.3277039356995119e-5
0	0.0	1.3138588495024335e-5	1.3138588495024339e-5
0.000125	0.0	1.3001557202828707e-5	1.3001557202828712e-5
0	0.0	1.2865931284568104e-5	1.2865931284568106e-5
0	0.0	1.2731696680798728e-5	1.2731696680798728e-5
0	0.0	1.2598839467253362e-5	1.2598839467253364e-5
0	0.0	1.2467345853630897e-5	1.2467345853630893e-5
0	0.0	1.2337202182395106e-5	1.2337202182395104e-5
0	0.0	1.2208394927582802e-5	1.22083949275828e-5
0	0.0	1.2080910693620985e-5	1.208091069362099e-5
0	0.0	1.1954736214153332e-5	1.1954736214153335e-5
0	0.0	1.1829858350875692e-5	1.1829858350875692e-5
0	0.0	1.1706264092380683e-5	1.1706264092380686e-5
0	0.0	1.1583940553011332e-5	1.1583940553011332e-5
0	0.0	1.1462874971723682e-5	1.146287497172368e-5
0.000125	0.0	1.1343054710958325e-5	1.1343054710958328e-5
0	0.0	1.1224467255520887e-5	1.1224467255520886e-5
0	0.0	1.1107100211471253e-5	1.1107100211471248e-5
0	0.0	1.0990941305021742e-5	1.0990941305021742e-5
0	0.0	1.0875978381443919e-5	1.0875978381443917e-5
0.000125	0.0	1.0762199403984174e-5	1.0762199403984179e-5
0	0.0	1.0649592452787978e-5	1.0649592452787973e-5
0	0.0	1.0538145723832716e-5	1.053814572383271e-5
0	0.0	1.0427847527869129e-5	1.0427847527869127e-5
0	0.0	1.0318686289371298e-5	1.0318686289371295e-5
0	0.0	1.0210650545495048e-5	1.0210650545495048e-5
0	0.0	1.0103728945044838e-5	1.0103728945044842e-5
0	0.0	9.997910247449026e-6	9.997910247449024e-6
0	0.0	9.893183321743433e-6	9.893183321743433e-6
0.000125	0.0	9.789537145563259e-6	9.789537145563257e-6
0	0.0	9.686960804143191e-6	9.686960804143191e-6
0	0.0	9.585443489325717e-6	9.585443489325717e-6
0	0.0	9.484974498577591e-6	9.48497449857759e-6
0.000125	0.0	9.3855432340144e-6	9.385543234014401e-6
0	0.0	9.287139201433145e-6	9.287139201433145e-6
0	0.0	9.189752009352873e-6	9.189752009352872e-6
0	0.0	9.093371368063201e-6	9.093371368063197e-6
0.000125	0.0	8.997987088680786e-6	8.997987088680789e-6
0	0.0	8.903589082213643e-6	8.90358908221364e-6
0	0.0	8.810167358633222e-6	8.81016735863322e-6
0	0.0	8.717712025954296e-6	8.717712025954295e-6
0	0.0	8.626213289322524e-6	8.626213289322529e-6
0	0.0	8.53566145010969e-6	8.535661450109693e-6
0	0.0	8.446046905016504e-6	8.446046905016504e-6
0	0.0	8.357360145183019e-6	8.35736014518302e-6
0	0.0	8.26959175530652e-6	8.26959175530652e-6
0	0.0	8.182732412766897e-6	8.1827324127669e-6
0	0.0	8.0967728867594e-6	8.096772886759403e-6
0.000125	0.0	8.011704037434783e-6	8.011704037434783e-6
0	0.0	7.927516815046742e-6	7.92751681504674e-6
0.000125	0.0	7.844202259106642e-6	7.844202259106644e-6
0	0.0	7.761751497545432e-6	7.761751497545425e-6
0	0.0	7.680155745882726e-6	7.680155745882727e-6
0	0.0	7.599406306403064e-6	7.599406306403062e-6
0	0.0	7.51949456733912e-6	7.51949456733912e-6
0	0.0	7.4404120020620774e-6	7.440412002062077e-6
0	0.0	7.362150168278851e-6	7.362150168278854e-6
0	0.0	7.284700707236326e-6	7.284700707236329e-6
0	0.0	7.208055342932402e-6	7.208055342932398e-6
0	0.0	7.1322058813339e-6	7.132205881333901e-6
0	0.0	7.0571442096012785e-6	7.057144209601279e-6
0	0.0	6.98286229532001e-6	6.982862295320011e-6
0	0.0	6.909352185738698e-6	6.909352185738701e-6
0	0.0	6.83660600701381e-6	6.836606007013811e-6
0	0.0	6.7646159634610044e-6	6.764615963461003e-6
0	0.0	6.693374336812987e-6	6.6933743368129875e-6
0.00025	0.0	6.6228734854838904e-6	6.62287348548389e-6
0	0.0	6.553105843840058e-6	6.553105843840062e-6
0	0.0	6.48406392147728e-6	6.484063921477279e-6
0.000125	0.0	6.415740302504319e-6	6.415740302504322e-6
0	0.0	6.348127644832823e-6	6.348127644832824e-6
0	0.0	6.281218679473398e-6	6.281218679473405e-6
0	0.0	6.21500620983802e-6	6.2150062098380194e-6
0	0.0	6.149483111048468e-6	6.149483111048466e-6
0	0.0	6.08464232925102e-6	6.084642329251018e-6
0	0.0	6.020476880937126e-6	6.020476880937127e-6
0	0.0	5.956979852270174e-6	5.956979852270173e-6
0.000125	0.0	5.894144398418177e-6	5.894144398418176e-6
0	0.0	5.831963742892468e-6	5.831963742892468e-6
0	0.0	5.7704311768922495e-6	5.770431176892253e-6
0	0.0	5.709540058655001e-6	5.709540058654999e-6
0	0.0	5.649283812812688e-6	5.649283812812686e-6
0	0.0	5.589655929753747e-6	5.5896559297537455e-6
0	0.0	5.530649964990768e-6	5.530649964990765e-6
0	0.0	5.472259538533859e-6	5.472259538533858e-6
0	0.0	5.4144783342696495e-6	5.4144783342696495e-6
0	0.0	5.357300099345849e-6	5.3573000993458495e-6
0.000125	0.0	5.300718643561381e-6	5.3007186435613794e-6
0	0.0	5.244727838761993e-6	5.244727838761991e-6
0	0.0	5.189321618241325e-6	5.189321618241324e-6
0	0.0	5.134493976147408e-6	5.134493976147405e-6
0	0.0	5.080238966894496e-6	5.080238966894494e-6
0	0.0	5.026550704580274e-6	5.02655070458027e-6
0	0.0	4.973423362408303e-6	4.9734233624083e-6
0	0.0	4.920851172115743e-6	4.920851172115741e-6
0	0.0	4.868828423406256e-6	4.868828423406255e-6
0	0.0	4.817349463388085e-6	4.817349463388084e-6
0	0.0	4.766408696017241e-6	4.7664086960172405e-6
0	0.0	4.7160005815457735e-6	4.716000581545775e-6
0	0.0	4.666119635975076e-6	4.666119635975075e-6
0	0.0	4.61676043051418e-6	4.616760430514179e-6
0	0.0	4.5679175910430215e-6	4.567917591043024e-6
0	0.0	4.51958579758062e-6	4.519585797580617e-6
0	0.0	4.471759783758107e-6	4.471759783758105e-6
0	0.0	4.424434336296627e-6	4.4244343362966305e-6
0	0.0	4.377604294490028e-6	4.377604294490029e-6
0	0.0	4.331264549692274e-6	4.3312645496922745e-6
0	0.0	4.285410044809629e-6	4.285410044809628e-6
0	0.0	4.240035773797481e-6	4.240035773797482e-6
0	0.0	4.195136781161825e-6	4.195136781161824e-6
0	0.0	4.150708161465351e-6	4.150708161465352e-6
0	0.0	4.106745058838085e-6	4.106745058838085e-6
0	0.0	4.063242666492557e-6	4.0632426664925555e-6
0	0.0	4.020196226243479e-6	4.0201962262434785e-6
0	0.0	3.977601028031849e-6	3.9776010280318516e-6
0	0.0	3.935452409453496e-6	3.935452409453497e-6
0	0.0	3.8937457552919694e-6	3.893745755291969e-6
0	0.0	3.852476497055805e-6	3.852476497055804e-6
0	0.0	3.8116401125200713e-6	3.811640112520072e-6
0	0.0	3.7712321252722037e-6	3.771232125272205e-6
0	0.0	3.7312481042620546e-6	3.7312481042620576e-6
0	0.0	3.691683663356149e-6	3.691683663356149e-6
0	0.0	3.6525344608961e-6	3.6525344608960997e-6
0	0.0	3.613796199261151e-6	3.613796199261153e-6
0	0.0	3.5754646244348226e-6	3.5754646244348226e-6
0.000125	0.0	3.5375355255755763e-6	3.5375355255755784e-6
0	0.0	3.5000047345915627e-6	3.5000047345915614e-6
0	0.0	3.4628681257192875e-6	3.4628681257192858e-6
0	0.0	3.426121615106292e-6	3.426121615106292e-6
0	0.0	3.3897611603977182e-6	3.389761160397719e-6
0	0.0	3.353782760326768e-6	3.3537827603267693e-6
0	0.0	3.3181824543090225e-6	3.3181824543090225e-6
0	0.0	3.2829563220405656e-6	3.282956322040566e-6
0	0.0	3.248100483099919e-6	3.248100483099918e-6
0	0.0	3.2136110965537055e-6	3.213611096553705e-6
0	0.0	3.1794843605660525e-6	3.179484360566053e-6
0	0.0	3.1457165120116696e-6	3.1457165120116704e-6
0	0.0	3.112303826092604e-6	3.112303826092603e-6
0	0.0	3.0792426159585976e-6	3.0792426159585963e-6
0	0.0	3.046529232331058e-6	3.0465292323310566e-6
0	0.0	3.01416006313058e-6	3.01416006313058e-6
0	0.0	2.982131533108008e-6	2.9821315331080083e-6
0	0.0	2.950440103478991e-6	2.95044010347899e-6
0	0.0	2.9190822715620113e-6	2.919082271562011e-6
0	0.0	2.8880545704198565e-6	2.888054570419857e-6
0	0.0	2.857353568504496e-6	2.857353568504494e-6
0	0.0	2.8269758693053323e-6	2.8269758693053327e-6
0	0.0	2.7969181110008267e-6	2.796918111000827e-6
0	0.0	2.7671769661134055e-6	2.7671769661134046e-6
0.000125	0.0	2.7377491411676917e-6	2.7377491411676917e-6
0	0.0	2.7086313763519846e-6	2.7086313763519855e-6
0	0.0	2.679820445182974e-6	2.679820445182973e-6
0	0.0	2.651313154173652e-6	2.6513131541736502e-6
0	0.0	2.6231063425044135e-6	2.623106342504414e-6
0	0.0	2.5951968816973006e-6	2.5951968816973006e-6
0	0.0	2.567581675293356e-6	2.5675816752933545e-6
0	0.0	2.54025765853308e-6	2.540257658533079e-6
0	0.0	2.5132217980399507e-6	2.5132217980399503e-6
0	0.0	2.486471091506975e-6	2.4864710915069735e-6
0	0.0	2.4600025673862536e-6	2.460002567386254e-6
0	0.0	2.4338132845815294e-6	2.4338132845815286e-6
0	0.0	2.407900332143688e-6	2.407900332143687e-6
0	0.0	2.382260828969192e-6	2.3822608289691914e-6
0	0.0	2.3568919235014124e-6	2.356891923501412e-6
0	0.0	2.331790793434847e-6	2.331790793434847e-6
0	0.0	2.30695464542218e-6	2.3069546454221805e-6
0	0.0	2.28238071478417e-6	2.2823807147841705e-6
0	0.0	2.2580662652223423e-6	2.2580662652223436e-6
0	0.0	2.2340085885344485e-6	2.2340085885344477e-6
0	0.0	2.210205004332677e-6	2.2102050043326764e-6
0	0.0	2.1866528597645954e-6	2.1866528597645946e-6
0	0.0	2.1633495292367797e-6	2.1633495292367797e-6
0	0.0	2.1402924141411346e-6	2.1402924141411333e-6
0	0.0	2.117478942583847e-6	2.1174789425838476e-6
0	0.0	2.0949065691169812e-6	2.0949065691169795e-6
0	0.0	2.072572774472664e-6	2.0725727744726643e-6
0	0.0	2.050475065299868e-6	2.0504750652998668e-6
0	0.0	2.028610973903719e-6	2.0286109739037188e-6
0	0.0	2.006978057987374e-6	2.006978057987374e-6
0	0.0	1.985573900396375e-6	1.985573900396375e-6
0	0.0	1.964396108865505e-6	1.964396108865506e-6
0	0.0	1.943442315768109e-6	1.9434423157681104e-6
0	0.0	1.9227101778678422e-6	1.9227101778678426e-6
0	0.0	1.9021973760728569e-6	1.9021973760728569e-6
0	0.0	1.8819016151923571e-6	1.8819016151923575e-6
0	0.0	1.861820623695559e-6	1.8618206236955594e-6
0	0.0	1.8419521534729733e-6	1.8419521534729731e-6
0	0.0	1.822293979600041e-6	1.8222939796000415e-6
0	0.0	1.8028439001030643e-6	1.8028439001030652e-6
0	0.0	1.783599735727431e-6	1.7835997357274316e-6
0	0.0	1.7645593297081002e-6	1.7645593297081e-6
0	0.0	1.7457205475423342e-6	1.7457205475423348e-6
0	0.0	1.7270812767646647e-6	1.7270812767646656e-6
0.000125	0.0	1.7086394267240456e-6	1.7086394267240464e-6
0	0.0	1.6903929283632021e-6	1.6903929283632032e-6
0	0.0	1.6723397340001372e-6	1.6723397340001366e-6
0	0.0	1.6544778171117794e-6	1.6544778171117794e-6
0	0.0	1.6368051721197623e-6	1.6368051721197627e-6
0	0.0	1.6193198141783e-6	1.6193198141783002e-6
0	0.0	1.6020197789641372e-6	1.6020197789641383e-6
0	0.0	1.5849031224685877e-6	1.584903122468587e-6
0	0.0	1.5679679207915878e-6	1.567967920791588e-6
0	0.0	1.5512122699378065e-6	1.551212269937806e-6
0	0.0	1.5346342856147319e-6	1.5346342856147319e-6
0	0.0	1.518232103032768e-6	1.5182321030327677e-6
0	0.0	1.502003876707289e-6	1.5020038767072893e-6
0	0.0	1.4859477802626494e-6	1.485947780262649e-6
0	0.0	1.470062006238123e-6	1.4700620062381233e-6
0	0.0	1.45434476589576e-6	1.4543447658957596e-6
0	0.0	1.4387942890301351e-6	1.4387942890301362e-6
0	0.0	1.4234088237799813e-6	1.4234088237799811e-6
0	0.0	1.4081866364416745e-6	1.408186636441674e-6
0	0.0	1.393126011284571e-6	1.393126011284571e-6
0	0.0	1.3782252503681655e-6	1.3782252503681653e-6
0	0.0	1.3634826733610583e-6	1.3634826733610578e-6
0	0.0	1.3488966173617123e-6	1.3488966173617117e-6
0	0.0	1.3344654367209894e-6	1.3344654367209894e-6
0	0.0	1.3201875028664407e-6	1.3201875028664394e-6
0	0.0	1.306061204128333e-6	1.3060612041283329e-6
0	0.0	1.2920849455674134e-6	1.292084945567413e-6
0	0.0	1.2782571488043693e-6	1.2782571488043686e-6
0	0.0	1.2645762518509817e-6	1.264576251850982e-6
0	0.0	1.2510407089429662e-6	1.2510407089429665e-6
0	0.0	1.2376489903744553e-6	1.2376489903744543e-6
0	0.0	1.2243995823341401e-6	1.2243995823341397e-6
0	0.0	1.2112909867430335e-6	1.2112909867430337e-6
0	0.0	1.198321721093848e-6	1.198321721093848e-6
0	0.0	1.185490318291972e-6	1.1854903182919718e-6
0	0.0	1.1727953264980234e-6	1.1727953264980226e-6
0	0.0	1.160235308971977e-6	1.160235308971977e-6
0	0.0	1.1478088439188425e-6	1.1478088439188423e-6
0	0.0	1.1355145243358762e-6	1.1355145243358756e-6
0	0.0	1.123350957861317e-6	1.1233509578613169e-6
0	0.0	1.1113167666246373e-6	1.1113167666246371e-6
0	0.0	1.099410587098273e-6	1.0994105870982727e-6
0	0.0	1.0876310699508505e-6	1.0876310699508497e-6
0	0.0	1.0759768799018604e-6	1.075976879901861e-6
0	0.0	1.0644466955778023e-6	1.0644466955778023e-6
0	0.0	1.053039209369746e-6	1.0530392093697461e-6
0	0.0	1.041753127292333e-6	1.0417531272923336e-6
0	0.0	1.0305871688441793e-6	1.0305871688441795e-6
0	0.0	1.0195400668696744e-6	1.0195400668696748e-6
0	0.0	1.0086105674221651e-6	1.0086105674221655e-6
0	0.0	9.9779742962851e-7	9.977974296285093e-7
0	0.0	9.870994255549827e-7	9.870994255549832e-7
0	0.0	9.765153400745328e-7	9.765153400745322e-7
0	0.0	9.660439707353555e-7	9.660439707353548e-7
0	0.0	9.556841276308012e-7	9.556841276308008e-7
0	0.0	9.454346332705719e-7	9.454346332705718e-7
0	0.0	9.352943224532212e-7	9.352943224532214e-7
0	0.0	9.252620421399261e-7	9.25262042139926e-7
0	0.0	9.153366513295284e-7	9.15336651329529e-7
0	0.0	9.055170209348342e-7	9.055170209348344e-7
0	0.0	8.958020336601503e-7	8.958020336601503e-7
0	0.0	8.86190583880053e-7	8.86190583880053e-7
0	0.0	8.766815775193794e-7	8.766815775193797e-7
0	0.0	8.67273931934419e-7	8.672739319344196e-7
0	0.0	8.57966575795307e-7	8.579665757953066e-7
0	0.0	8.487584489695922e-7	8.487584489695923e-7
0	0.0	8.396485024069892e-7	8.396485024069892e-7
0	0.0	8.306356980252778e-7	8.306356980252783e-7
0	0.0	8.217190085973628e-7	8.217190085973629e-7
0	0.0	8.12897417639462e-7	8.128974176394623e-7
0	0.0	8.041699193004302e-7	8.041699193004308e-7
0	0.0	7.955355182521937e-7	7.955355182521936e-7
0	0.0	7.869932295812896e-7	7.869932295812894e-7
0	0.0	7.785420786815023e-7	7.78542078681502e-7
0	0.0	7.701811011475818e-7	7.701811011475818e-7
0	0.0	7.619093426700362e-7	7.619093426700363e-7
0	0.0	7.537258589309835e-7	7.537258589309836e-7
0	0.0	7.456297155010596e-7	7.456297155010598e-7
0	0.0	7.376199877373664e-7	7.376199877373664e-7
0	0.0	7.29695760682449e-7	7.296957606824489e-7
0	0.0	7.218561289643002e-7	7.218561289643e-7
0	0.0	7.141001966973704e-7	7.141001966973704e-7
0	0.0	7.06427077384583e-7	7.064270773845828e-7
0	0.0	6.988358938203396e-7	6.988358938203395e-7
0	0.0	6.913257779945084e-7	6.913257779945083e-7
0	0.0	6.838958709973839e-7	6.838958709973836e-7
0	0.0	6.765453229256093e-7	6.765453229256089e-7
0	0.0	6.692732927890552e-7	6.692732927890548e-7
0	0.0	6.620789484186365e-7	6.62078948418636e-7
0	0.0	6.549614663750702e-7	6.5496146637507e-7
0	0.0	6.479200318585552e-7	6.47920031858555e-7
0	0.0	6.409538386193675e-7	6.409538386193671e-7
0	0.0	6.34062088869366e-7	6.340620888693661e-7
0	0.0	6.272439931943954e-7	6.272439931943954e-7
0	0.0	6.204987704675759e-7	6.204987704675754e-7
0	0.0	6.138256477634789e-7	6.138256477634786e-7
0	0.0	6.072238602731692e-7	6.07223860273169e-7
0	0.0	6.006926512201154e-7	6.006926512201152e-7
0	0.0	5.942312717769518e-7	5.942312717769518e-7
0	0.0	5.878389809830886e-7	5.878389809830886e-7
0	0.0	5.8151504566316e-7	5.815150456631601e-7
0	0.0	5.752587403463002e-7	5.752587403463001e-7
0	0.0	5.690693471862446e-7	5.690693471862447e-7
0	0.0	5.629461558822411e-7	5.629461558822409e-7
0	0.0	5.568884636007684e-7	5.568884636007683e-7
0	0.0	5.508955748980515e-7	5.508955748980516e-7
0	0.0	5.449668016433662e-7	5.449668016433664e-7
0	0.0	5.391014629431266e-7	5.391014629431266e-7
0	0.0	5.332988850657443e-7	5.332988850657443e-7
0	0.0	5.27558401367256e-7	5.275584013672564e-7
0	0.0	5.218793522177095e-7	5.218793522177092e-7
0	0.0	5.162610849282975e-7	5.162610849282978e-7
0	0.0	5.107029536792413e-7	5.107029536792415e-7
0	0.0	5.052043194484048e-7	5.052043194484048e-7
0	0.0	4.997645499406396e-7	4.997645499406396e-7
0	0.0	4.943830195178524e-7	4.943830195178524e-7
0	0.0	4.890591091297878e-7	4.890591091297873e-7
0	0.0	4.837922062455134e-7	4.837922062455134e-7
0	0.0	4.785817047856129e-7	4.785817047856128e-7
0	0.0	4.734270050550652e-7	4.7342700505506536e-7
0	0.0	4.683275136768152e-7	4.6832751367681547e-7
0	0.0	4.6328264352602113e-7	4.63282643526021e-7
0	0.0	4.5829181366497483e-7	4.582918136649749e-7
0	0.0	4.533544492786909e-7	4.53354449278691e-7
0	0.0	4.4846998161115177e-7	4.4846998161115177e-7
0	0.0	4.436378479022071e-7	4.4363784790220724e-7
0	0.0	4.3885749132512074e-7	4.388574913251208e-7
0	0.0	4.3412836092475406e-7	4.341283609247544e-7
0	0.0	4.2944991155638806e-7	4.29449911556388e-7
0	0.0	4.2482160382516537e-7	4.248216038251656e-7
0	0.0	4.2024290402616163e-7	4.202429040261616e-7
0	0.0	4.157132840850631e-7	4.1571328408506287e-7
0	0.0	4.1123222149945893e-7	4.11232221499459e-7
0	0.0	4.067991992807328e-7	4.067991992807329e-7
0	0.0	4.024137058965523e-7	4.0241370589655246e-7
0	0.0	3.9807523521394644e-7	3.9807523521394634e-7
0	0.0	3.937832864429698e-7	3.9378328644296983e-7
0	0.0	3.8953736408094564e-7	3.8953736408094554e-7
0	0.0	3.8533697785727863e-7	3.8533697785727874e-7
0	0.0	3.8118164267883815e-7	3.811816426788381e-7
0	0.0	3.770708785759005e-7	3.7707087857590044e-7
0	0.0	3.7300421064864776e-7	3.730042106486479e-7
0	0.0	3.6898116901421725e-7	3.6898116901421725e-7
0	0.0	3.650012887542935e-7	3.650012887542934e-7
0	0.0	3.610641098632414e-7	3.610641098632415e-7
0	0.0	3.571691771967731e-7	3.5716917719677316e-7
0	0.0	3.533160404211407e-7	3.533160404211407e-7
0	0.0	3.495042539628544e-7	3.4950425396285445e-7
0	0.0	3.4573337695891735e-7	3.457333769589173e-7
0	0.0	3.4200297320757353e-7	3.420029732075735e-7
0	0.0	3.383126111195613e-7	3.3831261111956147e-7
0.000125	0.0	3.3466186366987176e-7	3.3466186366987165e-7
0	0.0	3.3105030835000163e-7	3.3105030835000153e-7
0	0.0	3.2747752712069997e-7	3.2747752712069997e-7
0	0.0	3.239431063652019e-7	3.2394310636520177e-7
0	0.0	3.20446636842943e-7	3.2044663684294296e-7
0	0.0	3.169877136437536e-7	3.169877136437534e-7
0	0.0	3.1356593614252324e-7	3.135659361425231e-7
0	0.0	3.1018090795433397e-7	3.1018090795433386e-7
0	0.0	3.068322368900573e-7	3.0683223689005736e-7
0	0.0	3.035195349124082e-7	3.035195349124081e-7
0	0.0	3.0024241809245336e-7	3.0024241809245325e-7
0	0.0	2.9700050656656865e-7	2.9700050656656865e-7
0	0.0	2.937934244938418e-7	2.937934244938417e-7
0	0.0	2.9062080001391377e-7	2.906208000139137e-7
0	0.0	2.87482265205257e-7	2.87482265205257e-7
0	0.0	2.8437745604388345e-7	2.843774560438834e-7
0	0.0	2.813060123624819e-7	2.8130601236248183e-7
0	0.0	2.7826757780997485e-7	2.782675778099747e-7
0	0.0	2.7526179981149553e-7	2.752617998114955e-7
0	0.0	2.7228832952877883e-7	2.722883295287788e-7
0	0.0	2.693468218209612e-7	2.6934682182096124e-7
0	0.0	2.6643693520578676e-7	2.664369352057869e-7
0	0.0	2.6355833182121453e-7	2.6355833182121463e-7
0	0.0	2.607106773874238e-7	2.6071067738742374e-7
0	0.0	2.578936411692119e-7	2.5789364116921184e-7
0	0.0	2.5510689593878226e-7	2.5510689593878226e-7
0	0.0	2.523501179389179e-7	2.523501179389181e-7
0	0.0	2.496229868465354e-7	2.496229868465354e-7
0	0.0	2.469251857366174e-7	2.469251857366174e-7
0	0.0	2.4425640104651986e-7	2.4425640104651986e-7
0	0.0	2.4161632254064606e-7	2.416163225406463e-7
0	0.0	2.390046432754917e-7	2.3900464327549177e-7
0	0.0	2.3642105956504745e-7	2.3642105956504745e-7
0	0.0	2.3386527094656396e-7	2.338652709465641e-7
0	0.0	2.3133698014667102e-7	2.3133698014667086e-7
0	0.0	2.288358930478464e-7	2.2883589304784657e-7
0	0.0	2.2636171865523704e-7	2.2636171865523693e-7
0	0.0	2.2391416906381854e-7	2.2391416906381857e-7
0	0.0	2.2149295942590208e-7	2.2149295942590195e-7
0	0.0	2.190978079189735e-7	2.1909780791897348e-7
0	0.0	2.167284357138695e-7	2.167284357138695e-7
0	0.0	2.1438456694328316e-7	2.143845669432832e-7
0	0.0	2.120659286705969e-7	2.1206592867059696e-7
0	0.0	2.097722508590395e-7	2.0977225085903934e-7
0	0.0	2.075032663411627e-7	2.075032663411628e-7
0	0.0	2.052587107886378e-7	2.052587107886378e-7
0.000125	0.0	2.0303832268236233e-7	2.0303832268236217e-7
0	0.0	2.0084184328288048e-7	2.008418432828804e-7
0	0.0	1.9866901660111045e-7	1.9866901660111053e-7
0	0.0	1.9651958936937678e-7	1.965195893693767e-7
0	0.0	1.9439331101274176e-7	1.9439331101274184e-7
0	0.0	1.9228993362063894e-7	1.9228993362063902e-7
0	0.0	1.9020921191879827e-7	1.9020921191879832e-7
