Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0.00010689470871191876	0.0	7.272724915702438e-6	7.272724915702438e-6
0	0.0	7.176430356530637e-6	7.176430356530637e-6
0	0.0	7.081403033301265e-6	7.081403033301265e-6
0	0.0	6.9876264137393766e-6	6.9876264137393766e-6
0	0.0	6.8950841784450144e-6	6.8950841784450144e-6
0	0.0	6.803760218209181e-6	6.80376021820918e-6
0	0.0	6.713638631362414e-6	6.713638631362414e-6
0	0.0	6.624703721155614e-6	6.624703721155615e-6
0	0.0	6.536939993172752e-6	6.536939993172753e-6
0	0.0	6.450332152775114e-6	6.450332152775114e-6
0	0.0	6.364865102576677e-6	6.364865102576678e-6
0	0.0	6.280523939950326e-6	6.280523939950327e-6
0	0.0	6.197293954564514e-6	6.197293954564513e-6
0	0.0	6.115160625950036e-6	6.115160625950035e-6
0	0.0	6.0341096210965715e-6	6.03410962109657e-6
0	0.0	5.95412679207865e-6	5.95412679207865e-6
0	0.0	5.8751981737107e-6	5.875198173710698e-6
0	0.0	5.7973099812308665e-6	5.797309981230865e-6
0	0.0	5.720448608013227e-6	5.720448608013227e-6
0	0.0	5.644600623308132e-6	5.644600623308131e-6
0	0.0	5.569752770010293e-6	5.569752770010294e-6
0	0.0	5.495891962454329e-6	5.495891962454329e-6
0	0.0	5.42300528423745e-6	5.423005284237449e-6
0	0.0	5.351079986068927e-6	5.351079986068926e-6
0	0.0	5.280103483646127e-6	5.280103483646126e-6
0	0.0	5.2100633555566815e-6	5.210063355556682e-6
0	0.0	5.140947341206584e-6	5.140947341206583e-6
0	0.0	5.072743338773859e-6	5.072743338773862e-6
0	0.0	5.005439403187543e-6	5.005439403187543e-6
0	0.0	4.939023744131629e-6	4.9390237441316274e-6
0	0.0	4.873484724073736e-6	4.873484724073735e-6
0	0.0	4.808810856318187e-6	4.808810856318189e-6
0	0.0	4.744990803083204e-6	4.744990803083203e-6
0	0.0	4.682013373601949e-6	4.682013373601948e-6
0	0.0	4.619867522247127e-6	4.6198675222471246e-6
0	0.0	4.5585423466788585e-6	4.558542346678858e-6
0	0.0	4.498027086015587e-6	4.498027086015587e-6
0	0.0	4.4383111190276935e-6	4.4383111190276935e-6
0	0.0	4.379383962353586e-6	4.379383962353585e-6
0	0.0	4.321235268737998e-6	4.321235268738001e-6
0	0.0	4.263854825292226e-6	4.263854825292226e-6
0	0.0	4.207232551776006e-6	4.207232551776005e-6
0	0.0	4.1513584989008684e-6	4.151358498900867e-6
0	0.0	4.0962228466546e-6	4.0962228466546005e-6
0	0.0	4.0418159026466625e-6	4.041815902646662e-6
0	0.0	3.9881281004742316e-6	3.988128100474231e-6
0	0.0	3.935149998108683e-6	3.935149998108681e-6
0	0.0	3.882872276302227e-6	3.882872276302226e-6
0	0.0	3.831285737014492e-6	3.8312857370144905e-6
0	0.0	3.7803813018587793e-6	3.7803813018587784e-6
0	0.0	3.7301500105677785e-6	3.7301500105677785e-6
0	0.0	3.680583019478519e-6	3.6805830194785176e-6
0	0.0	3.631671600036274e-6	3.6316716000362735e-6
0	0.0	3.5834071373172717e-6	3.5834071373172725e-6
0	0.0	3.5357811285699022e-6	3.5357811285699026e-6
0	0.0	3.4887851817742613e-6	3.4887851817742604e-6
0	0.0	3.442411014219765e-6	3.442411014219765e-6
0	0.0	3.3966504511006584e-6	3.396650451100659e-6
0	0.0	3.351495424129163e-6	3.3514954241291627e-6
0	0.0	3.3069379701660705e-6	3.3069379701660718e-6
0	0.0	3.2629702298685732e-6	3.2629702298685758e-6
0	0.0	3.219584446355114e-6	3.2195844463551145e-6
0	0.0	3.176772963887046e-6	3.1767729638870465e-6
0.00010689470871191876	0.0	3.134528226566914e-6	3.134528226566913e-6
0	0.0	3.092842777053137e-6	3.0928427770531372e-6
0	0.0	3.051709255290911e-6	3.05170925529091e-6
0	0.0	3.011120397259111e-6	3.0111203972591104e-6
0	0.0	2.971069033733024e-6	2.9710690337330236e-6
0	0.0	2.931548089062701e-6	2.9315480890627e-6
0	0.0	2.8925505799667353e-6	2.8925505799667353e-6
0	0.0	2.8540696143413077e-6	2.8540696143413073e-6
0	0.0	2.8160983900842644e-6	2.816098390084265e-6
0	0.0	2.7786301939340975e-6	2.778630193934098e-6
0	0.0	2.7416584003235927e-6	2.7416584003235927e-6
0	0.0	2.705176470248013e-6	2.7051764702480125e-6
0	0.0	2.6691779501475955e-6	2.6691779501475955e-6
0	0.0	2.633656470804232e-6	2.633656470804232e-6
0	0.0	2.5986057462521137e-6	2.598605746252114e-6
0	0.0	2.564019572702201e-6	2.5640195727022007e-6
0	0.0	2.5298918274803336e-6	2.5298918274803336e-6
0	0.0	2.4962164679788178e-6	2.4962164679788178e-6
0	0.0	2.4629875306213248e-6	2.462987530621324e-6
0	0.0	2.4301991298409336e-6	2.430199129840933e-6
0	0.0	2.3978454570711565e-6	2.3978454570711565e-6
0.00010689470871191876	0.0	2.365920779749792e-6	2.365920779749792e-6
0	0.0	2.3344194403354427e-6	2.3344194403354444e-6
0	0.0	2.3033358553365387e-6	2.3033358553365374e-6
0	0.0	2.272664514352717e-6	2.2726645143527173e-6
0	0.0	2.2423999791284084e-6	2.242399979128409e-6
0	0.0	2.2125368826184668e-6	2.2125368826184655e-6
0	0.0	2.183069928065701e-6	2.183069928065702e-6
0	0.0	2.1539938880901733e-6	2.153993888090172e-6
0	0.0	2.1253036037900796e-6	2.125303603790079e-6
0	0.0	2.0969939838541204e-6	2.0969939838541204e-6
0	0.0	2.0690600036851845e-6	2.0690600036851854e-6
0	0.0	2.041496704535209e-6	2.041496704535209e-6
0	0.0	2.0142991926510778e-6	2.0142991926510773e-6
0	0.0	1.987462638431447e-6	1.9874626384314466e-6
0	0.0	1.9609822755943136e-6	1.960982275594313e-6
0	0.0	1.934853400355231e-6	1.934853400355231e-6
0	0.0	1.9090713706160337e-6	1.909071370616034e-6
0	0.0	1.8836316051639206e-6	1.8836316051639195e-6
0	0.0	1.8585295828807834e-6	1.8585295828807832e-6
0	0.0	1.833760841962661e-6	1.8337608419626608e-6
0	0.0	1.8093209791491678e-6	1.809320979149168e-6
0	0.0	1.7852056489627927e-6	1.785205648962793e-6
0	0.0	1.7614105629579385e-6	1.7614105629579392e-6
0	0.0	1.737931488979576e-6	1.7379314889795764e-6
0	0.0	1.7147642504314004e-6	1.7147642504314009e-6
0	0.0	1.6919047255533636e-6	1.6919047255533636e-6
0	0.0	1.66934884670847e-6	1.66934884670847e-6
0	0.0	1.6470925996787171e-6	1.647092599678717e-6
0.00010689470871191876	0.0	1.6251320229700685e-6	1.625132022970069e-6
0	0.0	1.6034632071263426e-6	1.6034632071263426e-6
0	0.0	1.5820822940519074e-6	1.5820822940519074e-6
0	0.0	1.5609854763430727e-6	1.5609854763430727e-6
0	0.0	1.5401689966280672e-6	1.540168996628067e-6
0	0.0	1.5196291469154904e-6	1.5196291469154904e-6
0	0.0	1.499362267951144e-6	1.4993622679511435e-6
0	0.0	1.479364748583119e-6	1.4793647485831189e-6
0	0.0	1.459633025135056e-6	1.4596330251350569e-6
0	0.0	1.4401635807874571e-6	1.4401635807874573e-6
0	0.0	1.4209529449669563e-6	1.420952944966957e-6
0	0.0	1.4019976927434543e-6	1.4019976927434546e-6
0	0.0	1.3832944442350022e-6	1.3832944442350022e-6
0	0.0	1.3648398640203549e-6	1.3648398640203549e-6
0	0.0	1.3466306605590822e-6	1.3466306605590818e-6
0	0.0	1.3286635856191532e-6	1.3286635856191532e-6
0	0.0	1.3109354337118898e-6	1.310935433711889e-6
0	0.0	1.2934430415342065e-6	1.293443041534206e-6
0	0.0	1.2761832874180379e-6	1.2761832874180376e-6
0	0.0	1.2591530907868606e-6	1.2591530907868604e-6
0	0.0	1.2423494116192297e-6	1.2423494116192295e-6
0	0.0	1.22576924991923e-6	1.2257692499192301e-6
0	0.0	1.2094096451937621e-6	1.209409645193762e-6
0	0.0	1.1932676759365726e-6	1.1932676759365735e-6
0	0.0	1.1773404591189476e-6	1.1773404591189478e-6
0	0.0	1.1616251496869758e-6	1.1616251496869756e-6
0	0.0	1.1461189400653099e-6	1.14611894006531e-6
0.00010689470871191876	0.0	1.130819059667337e-6	1.1308190596673362e-6
0	0.0	1.1157227744116726e-6	1.1157227744116724e-6
0	0.0	1.1008273862449113e-6	1.1008273862449115e-6
0	0.0	1.08613023267054e-6	1.0861302326705403e-6
0	0.0	1.0716286862839427e-6	1.0716286862839427e-6
0	0.0	1.0573201543134224e-6	1.0573201543134228e-6
0	0.0	1.0432020781671553e-6	1.0432020781671547e-6
0	0.0	1.029271932986007e-6	1.0292719329860068e-6
0	0.0	1.0155272272021406e-6	1.0155272272021406e-6
0	0.0	1.0019655021033303e-6	1.0019655021033305e-6
0	0.0	9.885843314029193e-7	9.885843314029198e-7
0	0.0	9.753813208153484e-7	9.753813208153484e-7
0	0.0	9.623541076371773e-7	9.623541076371775e-7
0	0.0	9.495003603335365e-7	9.495003603335363e-7
0	0.0	9.368177781299381e-7	9.368177781299381e-7
0	0.0	9.243040906093745e-7	9.243040906093742e-7
0	0.0	9.119570573146401e-7	9.119570573146403e-7
0	0.0	8.99774467355813e-7	8.99774467355813e-7
0	0.0	8.877541390228186e-7	8.877541390228188e-7
0	0.0	8.758939194030263e-7	8.758939194030263e-7
0	0.0	8.641916840038034e-7	8.641916840038036e-7
0	0.0	8.526453363799675e-7	8.526453363799671e-7
0	0.0	8.412528077660713e-7	8.412528077660713e-7
0	0.0	8.300120567134662e-7	8.300120567134661e-7
0	0.0	8.18921068732072e-7	8.189210687320721e-7
0	0.0	8.079778559368024e-7	8.079778559368026e-7
0	0.0	7.971804566985808e-7	7.971804566985809e-7
0	0.0	7.865269352998902e-7	7.8652693529989e-7
0	0.0	7.760153815947991e-7	7.760153815947995e-7
0	0.0	7.656439106734057e-7	7.656439106734057e-7
0	0.0	7.554106625306413e-7	7.554106625306413e-7
0	0.0	7.453138017393829e-7	7.453138017393829e-7
0	0.0	7.353515171278145e-7	7.353515171278146e-7
0	0.0	7.255220214609835e-7	7.255220214609833e-7
0	0.0	7.158235511265003e-7	7.158235511265003e-7
0	0.0	7.06254365824328e-7	7.062543658243281e-7
0	0.0	6.968127482606057e-7	6.968127482606058e-7
0	0.0	6.874970038454609e-7	6.874970038454609e-7
0	0.0	6.78305460394749e-7	6.78305460394749e-7
0	0.0	6.692364678356835e-7	6.692364678356837e-7
0	0.0	6.602883979162937e-7	6.602883979162938e-7
0	0.0	6.514596439186679e-7	6.514596439186681e-7
0	0.0	6.427486203759335e-7	6.427486203759335e-7
0	0.0	6.341537627929207e-7	6.341537627929206e-7
0	0.0	6.256735273704709e-7	6.256735273704705e-7
0	0.0	6.17306390733333e-7	6.173063907333331e-7
0	0.0	6.090508496616105e-7	6.090508496616106e-7
0	0.0	6.00905420825708e-7	6.00905420825708e-7
0	0.0	5.92868640524732e-7	5.928686405247321e-7
0	0.0	5.849390644283082e-7	5.849390644283079e-7
0	0.0	5.771152673217588e-7	5.771152673217585e-7
0	0.0	5.693958428546135e-7	5.693958428546136e-7
0	0.0	5.617794032923931e-7	5.617794032923931e-7
0	0.0	5.542645792716367e-7	5.542645792716365e-7
0	0.0	5.46850019558126e-7	5.468500195581261e-7
0	0.0	5.395343908082646e-7	5.395343908082645e-7
0	0.0	5.323163773335719e-7	5.32316377333572e-7
0	0.0	5.251946808682561e-7	5.251946808682564e-7
0	0.0	5.181680203398173e-7	5.181680203398172e-7
0	0.0	5.112351316426498e-7	5.112351316426497e-7
0	0.0	5.043947674146028e-7	5.043947674146025e-7
0	0.0	4.976456968164581e-7	4.97645696816458e-7
0	0.0	4.909867053142921e-7	4.909867053142921e-7
0	0.0	4.844165944646795e-7	4.844165944646793e-7
0	0.0	4.779341817027072e-7	4.779341817027072e-7
0	0.0	4.7153830013275825e-7	4.715383001327583e-7
0	0.0	4.652277983220308e-7	4.652277983220309e-7
0	0.0	4.5900154009675975e-7	4.5900154009675975e-7
0	0.0	4.528584043411005e-7	4.5285840434110057e-7
0	0.0	4.46797284798646e-7	4.4679728479864603e-7
0	0.0	4.408170898765391e-7	4.408170898765392e-7
0	0.0	4.3491674245214933e-7	4.349167424521494e-7
0	0.0	4.2909517968227755e-7	4.290951796822776e-7
0	0.0	4.2335135281486017e-7	4.2335135281486017e-7
0	0.0	4.176842270031368e-7	4.1768422700313667e-7
0	0.0	4.1209278112225095e-7	4.1209278112225095e-7
0	0.0	4.065760075882535e-7	4.0657600758825337e-7
0	0.0	4.0113291217947365e-7	4.011329121794736e-7
0	0.0	3.9576251386023263e-7	3.957625138602327e-7
0	0.0	3.9046384460686447e-7	3.9046384460686447e-7
0	0.0	3.8523594923601673e-7	3.852359492360167e-7
0	0.0	3.8007788523520136e-7	3.8007788523520147e-7
0	0.0	3.7498872259556583e-7	3.7498872259556567e-7
0	0.0	3.699675436468547e-7	3.699675436468547e-7
0	0.0	3.650134428945376e-7	3.6501344289453763e-7
0	0.0	3.6012552685906924e-7	3.6012552685906945e-7
0	0.0	3.553029139172589e-7	3.5530291391725896e-7
0	0.0	3.505447341457183e-7	3.505447341457183e-7
0	0.0	3.458501291663651e-7	3.458501291663651e-7
0	0.0	3.4121825199395017e-7	3.412182519939502e-7
0	0.0	3.3664826688558755e-7	3.3664826688558745e-7
0	0.0	3.321393491922557e-7	3.321393491922556e-7
0	0.0	3.276906852122499e-7	3.2769068521224977e-7
0	0.0	3.23301472046556e-7	3.23301472046556e-7
0	0.0	3.1897091745612353e-7	3.189709174561235e-7
0	0.0	3.1469823972101106e-7	3.1469823972101117e-7
0	0.0	3.104826675013821e-7	3.1048266750138215e-7
0	0.0	3.0632343970032423e-7	3.063234397003243e-7
0	0.0	3.0221980532847186e-7	3.022198053284718e-7
0	0.0	2.9817102337040384e-7	2.981710233704038e-7
0	0.0	2.941763626527993e-7	2.941763626527993e-7
0	0.0	2.902351017143223e-7	2.9023510171432237e-7
0	0.0	2.8634652867721753e-7	2.863465286772175e-7
0	0.0	2.8250994112059267e-7	2.8250994112059256e-7
0	0.0	2.7872464595536556e-7	2.787246459553657e-7
0	0.0	2.749899593008556e-7	2.749899593008555e-7
0	0.0	2.7130520636299537e-7	2.713052063629953e-7
0	0.0	2.676697213141456e-7	2.676697213141456e-7
0	0.0	2.640828471744882e-7	2.640828471744882e-7
0	0.0	2.6054393569497916e-7	2.605439356949792e-7
0	0.0	2.570523472418415e-7	2.5705234724184144e-7
0	0.0	2.5360745068257564e-7	2.536074506825756e-7
0	0.0	2.5020862327347e-7	2.5020862327346993e-7
0	0.0	2.4685525054859137e-7	2.468552505485913e-7
0	0.0	2.4354672621023444e-7	2.435467262102344e-7
0	0.0	2.402824520208144e-7	2.4028245202081444e-7
0	0.0	2.3706183769618035e-7	2.3706183769618043e-7
0	0.0	2.338843008003337e-7	2.3388430080033375e-7
0	0.0	2.3074926664153143e-7	2.3074926664153151e-7
0	0.0	2.2765616816975748e-7	2.2765616816975743e-7
0	0.0	2.246044458755435e-7	2.246044458755435e-7
0	0.0	2.2159354769012157e-7	2.2159354769012151e-7
0	0.0	2.186229288868914e-7	2.1862292888689134e-7
0	0.0	2.1569205198418537e-7	2.1569205198418537e-7
0	0.0	2.12800386649314e-7	2.1280038664931404e-7
0	0.0	2.0994740960387472e-7	2.0994740960387464e-7
0	0.0	2.0713260453030808e-7	2.0713260453030798e-7
0	0.0	2.043554619796857e-7	2.0435546197968576e-7
0	0.0	2.0161547928071187e-7	2.016154792807119e-7
0	0.0	1.989121604499246e-7	1.9891216044992463e-7
0	0.0	1.962450161030802e-7	1.962450161030803e-7
0	0.0	1.936135633677057e-7	1.9361356336770572e-7
0	0.0	1.9101732579680292e-7	1.9101732579680292e-7
0	0.0	1.884558332836913e-7	1.8845583328369125e-7
0	0.0	1.8592862197797235e-7	1.859286219779723e-7
0	0.0	1.8343523420260248e-7	1.834352342026024e-7
0	0.0	1.809752183720588e-7	1.8097521837205876e-7
0	0.0	1.785481289115847e-7	1.785481289115847e-7
0	0.0	1.761535261774993e-7	1.7615352617749925e-7
0	0.0	1.737909763785588e-7	1.7379097637855887e-7
0	0.0	1.7146005149835538e-7	1.714600514983554e-7
0	0.0	1.6916032921873804e-7	1.69160329218738e-7
0	0.0	1.6689139284424552e-7	1.6689139284424555e-7
0	0.0	1.6465283122753582e-7	1.6465283122753582e-7
0	0.0	1.6244423869579875e-7	1.6244423869579877e-7
0	0.0	1.6026521497814062e-7	1.602652149781406e-7
0	0.0	1.5811536513392648e-7	1.5811536513392653e-7
0	0.0	1.5599429948206896e-7	1.559942994820689e-7
0	0.0	1.539016335312495e-7	1.5390163353124947e-7
0	0.0	1.5183698791106172e-7	1.5183698791106167e-7
0	0.0	1.4979998830406306e-7	1.4979998830406308e-7
0	0.0	1.4779026537872387e-7	1.477902653787239e-7
0	0.0	1.4580745472326196e-7	1.4580745472326204e-7
0	0.0	1.4385119678035113e-7	1.4385119678035113e-7
0	0.0	1.419211367826909e-7	1.419211367826909e-7
0	0.0	1.4001692468942877e-7	1.4001692468942877e-7
0	0.0	1.3813821512342117e-7	1.381382151234212e-7
0	0.0	1.3628466730932387e-7	1.3628466730932385e-7
0	0.0	1.3445594501249967e-7	1.3445594501249967e-7
0	0.0	1.3265171647873388e-7	1.3265171647873383e-7
0	0.0	1.308716543747459e-7	1.3087165437474593e-7
0	0.0	1.2911543572948766e-7	1.2911543572948766e-7
0	0.0	1.27382741876217e-7	1.2738274187621692e-7
0	0.0	1.256732583953365e-7	1.2567325839533656e-7
0	0.0	1.2398667505798994e-7	1.2398667505798994e-7
0	0.0	1.2232268577040119e-7	1.2232268577040124e-7
0	0.0	1.2068098851895173e-7	1.2068098851895173e-7
0	0.0	1.1906128531598266e-7	1.1906128531598269e-7
0	0.0	1.1746328214631434e-7	1.1746328214631432e-7
0	0.0	1.158866889144723e-7	1.1588668891447228e-7
0	0.0	1.1433121939261214e-7	1.1433121939261215e-7
0	0.0	1.1279659116913224e-7	1.1279659116913223e-7
0	0.0	1.112825255979667e-7	1.1128252559796672e-7
0	0.0	1.0978874774854882e-7	1.0978874774854882e-7
0	0.0	1.0831498635643655e-7	1.0831498635643659e-7
0	0.0	1.068609737745913e-7	1.0686097377459132e-7
0	0.0	1.0542644592530115e-7	1.0542644592530117e-7
0	0.0	1.0401114225274042e-7	1.0401114225274043e-7
0	0.0	1.0261480567615689e-7	1.026148056761569e-7
0	0.0	1.0123718254367873e-7	1.0123718254367874e-7
0	0.0	9.987802258673254e-8	9.987802258673258e-8
0	0.0	9.853707887506505e-8	9.85370788750651e-8
0	0.0	9.721410777235994e-8	9.721410777235989e-8
0	0.0	9.590886889244213e-8	9.590886889244216e-8
0	0.0	9.462112505606264e-8	9.462112505606266e-8
0	0.0	9.335064224825456e-8	9.335064224825454e-8
0	0.0	9.209718957625429e-8	9.209718957625432e-8
0	0.0	9.086053922798023e-8	9.08605392279802e-8
0	0.0	8.964046643106061e-8	8.964046643106061e-8
0	0.0	8.84367494124047e-8	8.843674941240473e-8
0	0.0	8.724916935830914e-8	8.724916935830913e-8
0	0.0	8.607751037509257e-8	8.607751037509261e-8
0	0.0	8.492155945025234e-8	8.49215594502524e-8
0	0.0	8.378110641413515e-8	8.378110641413516e-8
0	0.0	8.265594390211574e-8	8.26559439021157e-8
0	0.0	8.154586731727697e-8	8.154586731727696e-8
0	0.0	8.045067479358429e-8	8.045067479358425e-8
0	0.0	7.937016715954795e-8	7.937016715954795e-8
0	0.0	7.830414790236708e-8	7.83041479023671e-8
0	0.0	7.725242313254919e-8	7.72524231325492e-8
0	0.0	7.621480154899792e-8	7.621480154899795e-8
0	0.0	7.51910944045645e-8	7.519109440456451e-8
0	0.0	7.418111547205506e-8	7.418111547205508e-8
0	0.0	7.318468101068926e-8	7.318468101068922e-8
0	0.0	7.2201609733003e-8	7.220160973300304e-8
0	0.0	7.123172277219078e-8	7.123172277219078e-8
0	0.0	7.027484364988016e-8	7.027484364988015e-8
0	0.0	6.933079824433437e-8	6.933079824433438e-8
0	0.0	6.839941475907622e-8	6.83994147590762e-8
0	0.0	6.748052369192818e-8	6.748052369192818e-8
0	0.0	6.657395780446337e-8	6.657395780446336e-8
0	0.0	6.567955209186138e-8	6.567955209186138e-8
0	0.0	6.47971437531642e-8	6.479714375316422e-8
0	0.0	6.392657216192697e-8	6.392657216192695e-8
0	0.0	6.306767883725753e-8	6.30676788372575e-8
0	0.0	6.222030741524083e-8	6.222030741524082e-8
0	0.0	6.138430362074225e-8	6.138430362074226e-8
0	0.0	6.055951523958498e-8	6.0559515239585e-8
0	0.0	5.974579209109694e-8	5.974579209109687e-8
0	0.0	5.894298600102161e-8	5.8942986001021604e-8
0	0.0	5.815095077478908e-8	5.815095077478908e-8
0	0.0	5.7369542171141124e-8	5.736954217114109e-8
0	0.0	5.6598617876106833e-8	5.6598617876106833e-8
0	0.0	5.5838037477323794e-8	5.583803747732381e-8
0	0.0	5.5087662438699786e-8	5.5087662438699805e-8
0	0.0	5.434735607541138e-8	5.4347356075411374e-8
0	0.0	5.361698352923398e-8	5.361698352923397e-8
0	0.0	5.2896411744199926e-8	5.289641174419993e-8
0	0.0	5.2185509442579626e-8	5.2185509442579606e-8
0	0.0	5.1484147101181504e-8	5.148414710118151e-8
0	0.0	5.0792196927967076e-8	5.079219692796707e-8
0	0.0	5.010953283897628e-8	5.0109532838976274e-8
0	0.0	4.9436030435559505e-8	4.943603043555952e-8
0	0.0	4.877156698191203e-8	4.877156698191203e-8
0	0.0	4.8116021382906666e-8	4.811602138290666e-8
0	0.0	4.746927416222142e-8	4.746927416222142e-8
0	0.0	4.683120744075714e-8	4.6831207440757135e-8
0	0.0	4.6201704915342353e-8	4.620170491534234e-8
0	0.0	4.558065183772081e-8	4.5580651837720814e-8
0	0.0	4.4967934993818484e-8	4.496793499381848e-8
0	0.0	4.4363442683285756e-8	4.436344268328576e-8
0	0.0	4.3767064699311934e-8	4.376706469931195e-8
0	0.0	4.317869230870757e-8	4.3178692308707563e-8
0	0.0	4.259821823225184e-8	4.259821823225183e-8
0	0.0	4.2025536625301016e-8	4.202553662530101e-8
0	0.0	4.1460543058654795e-8	4.1460543058654795e-8
0	0.0	4.090313449967683e-8	4.0903134499676814e-8
0	0.0	4.035320929366642e-8	4.035320929366642e-8
0	0.0	3.981066714547781e-8	3.9810667145477784e-8
0	0.0	3.92754091013837e-8	3.9275409101383717e-8
0	0.0	3.874733753118036e-8	3.874733753118036e-8
0	0.0	3.822635611053015e-8	3.822635611053015e-8
0	0.0	3.771236980353924e-8	3.7712369803539244e-8
0	0.0	3.720528484556694e-8	3.7205284845566924e-8
0	0.0	3.6705008726263446e-8	3.6705008726263465e-8
0	0.0	3.621145017283366e-8	3.6211450172833655e-8
0	0.0	3.572451913352305e-8	3.572451913352304e-8
0	0.0	3.5244126761323604e-8	3.524412676132361e-8
0	0.0	3.4770185397896356e-8	3.4770185397896356e-8
0	0.0	3.4302608557707874e-8	3.430260855770787e-8
0	0.0	3.3841310912377646e-8	3.384131091237764e-8
0	0.0	3.3386208275233925e-8	3.338620827523393e-8
0	0.0	3.2937217586075e-8	3.293721758607502e-8
0	0.0	3.2494256896133087e-8	3.2494256896133087e-8
0	0.0	3.205724535323845e-8	3.205724535323848e-8
0	0.0	3.162610318718105e-8	3.162610318718107e-8
0	0.0	3.120075169526672e-8	3.1200751695266725e-8
0	0.0	3.0781113228065794e-8	3.0781113228065794e-8
0	0.0	3.0367111175351367e-8	3.0367111175351367e-8
0	0.0	2.995866995222473e-8	2.9958669952224746e-8
0	0.0	2.9555714985425434e-8	2.9555714985425427e-8
0	0.0	2.9158172699823608e-8	2.915817269982362e-8
0	0.0	2.8765970505092203e-8	2.8765970505092193e-8
0	0.0	2.837903678255647e-8	2.8379036782556475e-8
0	0.0	2.7997300872218763e-8	2.799730087221877e-8
0	0.0	2.7620693059955895e-8	2.7620693059955898e-8
0	0.0	2.7249144564887025e-8	2.7249144564887028e-8
0	0.0	2.6882587526909855e-8	2.6882587526909855e-8
0	0.0	2.6520954994402646e-8	2.6520954994402653e-8
0	0.0	2.6164180912090116e-8	2.6164180912090113e-8
0	0.0	2.5812200109070898e-8	2.5812200109070888e-8
0	0.0	2.5464948287004425e-8	2.5464948287004425e-8
0	0.0	2.5122362008455266e-8	2.5122362008455276e-8
0	0.0	2.4784378685392575e-8	2.478437868539256e-8
0	0.0	2.4450936567842766e-8	2.4450936567842766e-8
0	0.0	2.4121974732693493e-8	2.41219747326935e-8
0	0.0	2.3797433072646575e-8	2.379743307264657e-8
0	0.0	2.3477252285318175e-8	2.3477252285318178e-8
0	0.0	2.3161373862484302e-8	2.3161373862484295e-8
0	0.0	2.2849740079469395e-8	2.2849740079469398e-8
0	0.0	2.2542293984676524e-8	2.2542293984676514e-8
0	0.0	2.2238979389256878e-8	2.223897938925687e-8
0	0.0	2.193974085691713e-8	2.193974085691713e-8
0	0.0	2.164452369386246e-8	2.1644523693862457e-8
0	0.0	2.1353273938873703e-8	2.1353273938873703e-8
0	0.0	2.10659383535167e-8	2.1065938353516696e-8
0	0.0	2.078246441248216e-8	2.0782464412482165e-8
0	0.0	2.0502800294054314e-8	2.050280029405432e-8
0	0.0	2.0226894870706518e-8	2.022689487070651e-8
0	0.0	1.9954697699822276e-8	1.995469769982227e-8
0	0.0	1.9686159014540038e-8	1.968615901454003e-8
0	0.0	1.9421229714719892e-8	1.9421229714719892e-8
0	0.0	1.915986135803079e-8	1.915986135803079e-8
0	0.0	1.8902006151156565e-8	1.890200615115657e-8
0	0.0	1.864761694111925e-8	1.8647616941119242e-8
0	0.0	1.8396647206717986e-8	1.8396647206717986e-8
0	0.0	1.8149051050082208e-8	1.8149051050082218e-8
0	0.0	1.7904783188337396e-8	1.7904783188337396e-8
0	0.0	1.7663798945381966e-8	1.766379894538196e-8
0	0.0	1.742605424377383e-8	1.7426054243773833e-8
0	0.0	1.7191505596725232e-8	1.7191505596725242e-8
0	0.0	1.696011010020423e-8	1.6960110100204226e-8
0	0.0	1.6731825425141597e-8	1.6731825425141597e-8
0	0.0	1.6506609809741727e-8	1.6506609809741714e-8
0	0.0	1.628442205189593e-8	1.6284422051895933e-8
0	0.0	1.606522150169716e-8	1.606522150169716e-8
0	0.0	1.5848968054054392e-8	1.5848968054054395e-8
0	0.0	1.5635622141405673e-8	1.5635622141405666e-8
0	0.0	1.5425144726528264e-8	1.5425144726528264e-8
0	0.0	1.5217497295444883e-8	1.5217497295444883e-8
0	0.0	1.5012641850424396e-8	1.5012641850424396e-8
0	0.0	1.4810540903076042e-8	1.481054090307605e-8
0	0.0	1.461115746753578e-8	1.4611157467535783e-8
0	0.0	1.4414455053743473e-8	1.441445505374347e-8
0	0.0	1.42203976608099e-8	1.4220397660809902e-8
0	0.0	1.4028949770472251e-8	1.402894977047225e-8
0	0.0	1.384007634063692e-8	1.384007634063692e-8
0	0.0	1.3653742799008518e-8	1.3653742799008518e-8
0	0.0	1.3469915036803921e-8	1.3469915036803921e-8
0	0.0	1.3288559402550215e-8	1.3288559402550215e-8
0	0.0	1.3109642695965423e-8	1.3109642695965416e-8
0	0.0	1.2933132161920881e-8	1.2933132161920886e-8
0	0.0	1.2758995484484312e-8	1.2758995484484316e-8
0	0.0	1.2587200781042314e-8	1.2587200781042309e-8
0	0.0	1.2417716596501333e-8	1.2417716596501337e-8
0	0.0	1.2250511897566157e-8	1.2250511897566158e-8
0	0.0	1.2085556067094666e-8	1.2085556067094665e-8
0	0.0	1.1922818898528026e-8	1.1922818898528028e-8
0	0.0	1.1762270590395267e-8	1.176227059039527e-8
0	0.0	1.16038817408912e-8	1.1603881740891198e-8
0	0.0	1.144762334252675e-8	1.1447623342526752e-8
