Plasmid_63	Plasmid_63_contaminant	Plasmid_63_expression	Plasmid_63_mixture
0.00010689470871191876	1.2275309671846062e-302	4.2029065417102535e-5	4.2029065417102535e-5
0	1.5857958013771726e-303	4.164413059715204e-5	4.164413059715205e-5
0	2.048383788050674e-304	4.1262594032351635e-5	4.126259403235164e-5
0	2.645604113746625e-305	4.0884427646013934e-5	4.0884427646013955e-5
0	3.416552081476238e-306	4.050960356203256e-5	4.0509603562032555e-5
0	4.411650437716051e-307	4.0138094104020746e-5	4.013809410402076e-5
0	5.69592415980243e-308	3.976987179444128e-5	3.976987179444129e-5
0	7.35321993426876e-309	3.940490935372763e-5	3.9404909353727644e-5
0.00010689470871191876	9.49164225991095e-310	3.904317969939736e-5	3.904317969939738e-5
0	1.2250556220781e-310	3.8684655945157556e-5	3.868465594515754e-5
0	1.5809607475755e-311	3.832931140000289e-5	3.832931140000289e-5
0	2.04003393074e-312	3.797711956730686e-5	3.797711956730686e-5
0	2.6321152897e-313	3.762805414390598e-5	3.7628054143906e-5
0	3.3956570926e-314	3.728208901917794e-5	3.728208901917795e-5
0	4.380203973e-315	3.693919827411341e-5	3.6939198274113395e-5
0.00010689470871191876	5.6495859e-316	3.659935618038227e-5	3.659935618038226e-5
0	7.2860286e-317	3.626253719939442e-5	3.6262537199394404e-5
0	9.395444e-318	3.592871598135521e-5	3.592871598135521e-5
0	1.211424e-318	3.559786736431632e-5	3.559786736431633e-5
0	1.56184e-319	3.526996637322182e-5	3.526996637322182e-5
0	2.0133e-320	3.494498821894996e-5	3.494498821894998e-5
0.00010689470871191876	2.594e-321	3.462290829735109e-5	3.462290829735108e-5
0	3.36e-322	3.4303702188281526e-5	3.430370218828154e-5
0	4.0e-323	3.398734565463417e-5	3.398734565463418e-5
0	5.0e-324	3.36738146413656e-5	3.367381464136562e-5
0	0.0	3.336308527452033e-5	3.3363085274520334e-5
0.00010689470871191876	0.0	3.305513386025212e-5	3.305513386025214e-5
0.00010689470871191876	0.0	3.274993688384284e-5	3.274993688384285e-5
0.00010689470871191876	0.0	3.244747100871887e-5	3.2447471008718874e-5
0	0.0	3.214771307546539e-5	3.214771307546538e-5
0.00010689470871191876	0.0	3.185064010083891e-5	3.185064010083892e-5
0	0.0	3.155622927677788e-5	3.1556229276777876e-5
0	0.0	3.126445796941186e-5	3.1264457969411875e-5
0	0.0	3.097530371806942e-5	3.0975303718069426e-5
0	0.0	3.068874423428493e-5	3.0688744234284926e-5
0	0.0	3.0404757400804278e-5	3.0404757400804288e-5
0	0.0	3.0123321270590077e-5	3.0123321270590087e-5
0	0.0	2.9844414065826037e-5	2.9844414065826047e-5
0	0.0	2.9568014176921066e-5	2.9568014176921066e-5
0.00010689470871191876	0.0	2.9294100161513145e-5	2.9294100161513145e-5
0.00010689470871191876	0.0	2.902265074347307e-5	2.9022650743473075e-5
0	0.0	2.875364481190835e-5	2.875364481190835e-5
0	0.0	2.848706142016721e-5	2.8487061420167207e-5
0	0.0	2.822287978484314e-5	2.822287978484314e-5
0	0.0	2.7961079284779854e-5	2.7961079284779858e-5
0	0.0	2.7701639460077e-5	2.7701639460077007e-5
0	0.0	2.7444540011096685e-5	2.744454001109667e-5
0	0.0	2.7189760797470785e-5	2.7189760797470775e-5
0.00010689470871191876	0.0	2.6937281837109646e-5	2.693728183710965e-5
0	0.0	2.6687083305211688e-5	2.6687083305211688e-5
0.00010689470871191876	0.0	2.6439145533274446e-5	2.6439145533274453e-5
0.00010689470871191876	0.0	2.6193449008107152e-5	2.619344900810715e-5
0	0.0	2.59499743708447e-5	2.59499743708447e-5
0	0.0	2.570870241596341e-5	2.5708702415963412e-5
0	0.0	2.5469614090298546e-5	2.5469614090298546e-5
0	0.0	2.5232690492063756e-5	2.5232690492063752e-5
0	0.0	2.4997912869872387e-5	2.4997912869872394e-5
0	0.0	2.4765262621761077e-5	2.4765262621761077e-5
0	0.0	2.453472129421534e-5	2.4534721294215344e-5
0	0.0	2.4306270581197643e-5	2.4306270581197633e-5
0	0.0	2.4079892323177643e-5	2.4079892323177646e-5
0	0.0	2.3855568506165095e-5	2.3855568506165102e-5
0	0.0	2.3633281260745135e-5	2.3633281260745135e-5
0	0.0	2.3413012861116338e-5	2.341301286111633e-5
0	0.0	2.3194745724131363e-5	2.319474572413136e-5
0	0.0	2.2978462408340513e-5	2.2978462408340516e-5
0	0.0	2.276414561303807e-5	2.276414561303807e-5
0	0.0	2.255177817731161e-5	2.2551778177311595e-5
0	0.0	2.2341343079094287e-5	2.2341343079094287e-5
0	0.0	2.213282343422032e-5	2.2132823434220313e-5
0	0.0	2.1926202495483438e-5	2.1926202495483428e-5
0.00010689470871191876	0.0	2.172146365169868e-5	2.1721463651698673e-5
0	0.0	2.1518590426767393e-5	2.15185904267674e-5
0	0.0	2.131756647874561e-5	2.1317566478745618e-5
0	0.0	2.111837559891574e-5	2.1118375598915746e-5
0	0.0	2.0921001710861797e-5	2.0921001710861787e-5
0.00010689470871191876	0.0	2.0725428869547994e-5	2.072542886954799e-5
0	0.0	2.0531641260401053e-5	2.0531641260401056e-5
0	0.0	2.033962319839596e-5	2.0339623198395957e-5
0	0.0	2.0149359127145427e-5	2.014935912714543e-5
0.00010689470871191876	0.0	1.996083361799304e-5	1.996083361799304e-5
0	0.0	1.977403136911012e-5	1.9774031369110116e-5
0.00010689470871191876	0.0	1.9588937204596417e-5	1.958893720459641e-5
0	0.0	1.9405536073584494e-5	1.9405536073584487e-5
0	0.0	1.9223813049348156e-5	1.922381304934815e-5
0	0.0	1.9043753328414555e-5	1.9043753328414552e-5
0	0.0	1.8865342229680382e-5	1.8865342229680385e-5
0	0.0	1.8688565193531965e-5	1.868856519353197e-5
0	0.0	1.8513407780969325e-5	1.851340778096932e-5
0	0.0	1.833985567273433e-5	1.8339855672734333e-5
0	0.0	1.8167894668442826e-5	1.8167894668442823e-5
0	0.0	1.799751068572094e-5	1.7997510685720932e-5
0	0.0	1.782868975934537e-5	1.782868975934537e-5
0.00010689470871191876	0.0	1.766141804038795e-5	1.7661418040387946e-5
0	0.0	1.7495681795364236e-5	1.7495681795364236e-5
0	0.0	1.7331467405386406e-5	1.733146740538641e-5
0	0.0	1.7168761365320263e-5	1.7168761365320256e-5
0	0.0	1.7007550282946483e-5	1.7007550282946483e-5
0	0.0	1.6847820878126178e-5	1.6847820878126188e-5
0	0.0	1.6689559981970613e-5	1.668955998197061e-5
0	0.0	1.6532754536015256e-5	1.653275453601526e-5
0	0.0	1.6377391591398165e-5	1.637739159139817e-5
0	0.0	1.6223458308042583e-5	1.6223458308042586e-5
0	0.0	1.607094195384395e-5	1.6070941953843942e-5
0.00010689470871191876	0.0	1.591982990386121e-5	1.5919829903861193e-5
0	0.0	1.5770109639512428e-5	1.5770109639512435e-5
0	0.0	1.562176874777489e-5	1.562176874777489e-5
0	0.0	1.547479492038939e-5	1.5474794920389392e-5
0	0.0	1.5329175953069076e-5	1.5329175953069076e-5
0	0.0	1.5184899744712563e-5	1.5184899744712558e-5
0	0.0	1.5041954296621443e-5	1.5041954296621443e-5
0.00010689470871191876	0.0	1.49003277117223e-5	1.4900327711722308e-5
0	0.0	1.4760008193793005e-5	1.4760008193793001e-5
0	0.0	1.4620984046693453e-5	1.4620984046693453e-5
0	0.0	1.4483243673600774e-5	1.448324367360077e-5
0	0.0	1.4346775576248897e-5	1.4346775576248897e-5
0	0.0	1.4211568354172553e-5	1.4211568354172553e-5
0.00010689470871191876	0.0	1.407761070395569e-5	1.4077610703955694e-5
0	0.0	1.3944891418484328e-5	1.394489141848432e-5
0	0.0	1.3813399386203796e-5	1.3813399386203793e-5
0	0.0	1.3683123590380444e-5	1.3683123590380444e-5
0	0.0	1.3554053108367734e-5	1.3554053108367734e-5
0.00010689470871191876	0.0	1.3426177110876771e-5	1.3426177110876768e-5
0	0.0	1.3299484861251203e-5	1.3299484861251207e-5
0	0.0	1.3173965714746615e-5	1.317396571474662e-5
0	0.0	1.3049609117814264e-5	1.3049609117814274e-5
0	0.0	1.2926404607389232e-5	1.2926404607389232e-5
0	0.0	1.2804341810182976e-5	1.2804341810182973e-5
0	0.0	1.2683410441980335e-5	1.268341044198033e-5
0	0.0	1.2563600306940797e-5	1.2563600306940796e-5
0	0.0	1.2444901296904287e-5	1.244490129690429e-5
0	0.0	1.2327303390701233e-5	1.2327303390701234e-5
0	0.0	1.221079665346704e-5	1.221079665346704e-5
0	0.0	1.2095371235960909e-5	1.2095371235960909e-5
0	0.0	1.1981017373889034e-5	1.1981017373889031e-5
0	0.0	1.1867725387232103e-5	1.1867725387232101e-5
0.00010689470871191876	0.0	1.1755485679577165e-5	1.1755485679577163e-5
0	0.0	1.1644288737453806e-5	1.1644288737453808e-5
0	0.0	1.153412512967465e-5	1.153412512967465e-5
0	0.0	1.1424985506680126e-5	1.1424985506680124e-5
0	0.0	1.1316860599887607e-5	1.1316860599887609e-5
0	0.0	1.1209741221044736e-5	1.1209741221044741e-5
0	0.0	1.1103618261587097e-5	1.11036182615871e-5
0	0.0	1.09984826920001e-5	1.0998482692000101e-5
0.00010689470871191876	0.0	1.089432556118513e-5	1.0894325561185128e-5
0	0.0	1.079113799582994e-5	1.0791137995829936e-5
0	0.0	1.0688911199783236e-5	1.068891119978324e-5
0.00010689470871191876	0.0	1.0587636453433523e-5	1.058763645343352e-5
0	0.0	1.0487305113092028e-5	1.0487305113092032e-5
0.00010689470871191876	0.0	1.038790861037999e-5	1.0387908610379986e-5
0	0.0	1.0289438451619918e-5	1.0289438451619926e-5
0	0.0	1.0191886217231174e-5	1.0191886217231174e-5
0	0.0	1.0095243561129536e-5	1.0095243561129534e-5
0	0.0	9.999502210131024e-6	9.999502210131022e-6
0	0.0	9.904653963359748e-6	9.90465396335975e-6
0	0.0	9.810690691659866e-6	9.81069069165987e-6
0	0.0	9.717604337011639e-6	9.717604337011642e-6
0	0.0	9.625386911951534e-6	9.625386911951535e-6
0	0.0	9.534030498996365e-6	9.534030498996368e-6
0	0.0	9.443527250071466e-6	9.443527250071464e-6
0.00010689470871191876	0.0	9.353869385942904e-6	9.353869385942904e-6
0	0.0	9.265049195653653e-6	9.265049195653651e-6
0	0.0	9.177059035963757e-6	9.177059035963755e-6
0	0.0	9.089891330794473e-6	9.089891330794472e-6
0	0.0	9.003538570676348e-6	9.00353857067635e-6
0	0.0	8.917993312201205e-6	8.917993312201205e-6
0	0.0	8.833248177478092e-6	8.833248177478088e-6
0	0.0	8.749295853593064e-6	8.749295853593066e-6
0	0.0	8.666129092072887e-6	8.66612909207289e-6
0	0.0	8.583740708352591e-6	8.58374070835259e-6
0	0.0	8.502123581246833e-6	8.502123581246837e-6
0	0.0	8.421270652425135e-6	8.421270652425133e-6
0.00010689470871191876	0.0	8.34117492589087e-6	8.341174925890872e-6
0	0.0	8.261829467464101e-6	8.261829467464101e-6
0	0.0	8.183227404268104e-6	8.18322740426811e-6
0	0.0	8.105361924219738e-6	8.105361924219738e-6
0	0.0	8.028226275523445e-6	8.028226275523445e-6
0	0.0	7.95181376616906e-6	7.951813766169056e-6
0	0.0	7.876117763433222e-6	7.87611776343322e-6
0	0.0	7.801131693384556e-6	7.801131693384552e-6
0	0.0	7.726849040392412e-6	7.726849040392409e-6
0	0.0	7.65326334663933e-6	7.653263346639332e-6
0	0.0	7.580368211637066e-6	7.580368211637064e-6
0	0.0	7.5081572917462315e-6	7.508157291746231e-6
0	0.0	7.436624299699539e-6	7.4366242996995385e-6
0	0.0	7.365763004128556e-6	7.365763004128555e-6
0	0.0	7.295567229094067e-6	7.295567229094065e-6
0	0.0	7.226030853619894e-6	7.226030853619896e-6
0	0.0	7.157147811230274e-6	7.157147811230273e-6
0	0.0	7.08891208949068e-6	7.0889120894906795e-6
0	0.0	7.021317729552135e-6	7.021317729552133e-6
0	0.0	6.9543588256989495e-6	6.954358825698948e-6
0	0.0	6.888029524899912e-6	6.88802952489991e-6
0	0.0	6.822324026362858e-6	6.822324026362858e-6
0	0.0	6.75723658109265e-6	6.75723658109265e-6
0	0.0	6.6927614914525e-6	6.692761491452499e-6
0	0.0	6.628893110728669e-6	6.628893110728667e-6
0	0.0	6.565625842698475e-6	6.565625842698477e-6
0	0.0	6.502954141201626e-6	6.502954141201626e-6
0	0.0	6.440872509714819e-6	6.440872509714819e-6
0	0.0	6.379375500929641e-6	6.379375500929641e-6
0	0.0	6.318457716333695e-6	6.318457716333693e-6
0	0.0	6.258113805794978e-6	6.258113805794981e-6
0	0.0	6.198338467149463e-6	6.198338467149463e-6
0	0.0	6.139126445791857e-6	6.139126445791856e-6
0	0.0	6.080472534269572e-6	6.080472534269568e-6
0	0.0	6.022371571879806e-6	6.022371571879806e-6
0	0.0	5.9648184442697965e-6	5.964818444269795e-6
0	0.0	5.9078080830401724e-6	5.90780808304017e-6
0	0.0	5.851335465351388e-6	5.851335465351387e-6
0	0.0	5.795395613533271e-6	5.795395613533273e-6
0	0.0	5.739983594697596e-6	5.739983594697592e-6
0	0.0	5.685094520353688e-6	5.68509452035369e-6
0	0.0	5.630723546027109e-6	5.630723546027109e-6
0.00010689470871191876	0.0	5.57686587088126e-6	5.576865870881259e-6
0	0.0	5.523516737342019e-6	5.52351673734202e-6
0	0.0	5.470671430725338e-6	5.470671430725337e-6
0.00010689470871191876	0.0	5.4183252788677445e-6	5.418325278867746e-6
0	0.0	5.3664736517598305e-6	5.366473651759827e-6
0	0.0	5.315111961182562e-6	5.3151119611825625e-6
0	0.0	5.264235660346577e-6	5.264235660346577e-6
0	0.0	5.213840243534258e-6	5.213840243534257e-6
0	0.0	5.1639212457446975e-6	5.1639212457446975e-6
0	0.0	5.114474242341512e-6	5.114474242341508e-6
0	0.0	5.065494848703397e-6	5.065494848703399e-6
0	0.0	5.0169787198775795e-6	5.016978719877581e-6
0	0.0	4.968921550235931e-6	4.968921550235931e-6
0.00010689470871191876	0.0	4.921319073133915e-6	4.921319073133915e-6
0	0.0	4.8741670605722455e-6	4.874167060572244e-6
0	0.0	4.827461322861259e-6	4.827461322861261e-6
0	0.0	4.7811977082879995e-6	4.781197708287998e-6
0	0.0	4.735372102785968e-6	4.735372102785967e-6
0	0.0	4.689980429607552e-6	4.689980429607552e-6
0	0.0	4.645018648999093e-6	4.645018648999094e-6
0	0.0	4.600482757878582e-6	4.600482757878583e-6
0	0.0	4.5563687895159645e-6	4.556368789515961e-6
0	0.0	4.512672813216034e-6	4.512672813216032e-6
0	0.0	4.469390934003908e-6	4.4693909340039085e-6
0	0.0	4.426519292313046e-6	4.4265192923130464e-6
0	0.0	4.384054063675824e-6	4.384054063675824e-6
0.00010689470871191876	0.0	4.341991458416603e-6	4.341991458416606e-6
0	0.0	4.300327721347327e-6	4.300327721347326e-6
0	0.0	4.259059131465586e-6	4.25905913146559e-6
0.00010689470871191876	0.0	4.218182001655163e-6	4.218182001655162e-6
0	0.0	4.177692678389012e-6	4.177692678389014e-6
0	0.0	4.137587541434689e-6	4.137587541434691e-6
0	0.0	4.097863003562187e-6	4.097863003562186e-6
0	0.0	4.058515510254158e-6	4.05851551025416e-6
0	0.0	4.019541539418559e-6	4.01954153941856e-6
0	0.0	3.9809376011036e-6	3.9809376011035995e-6
0	0.0	3.942700237215096e-6	3.942700237215096e-6
0	0.0	3.9048260212361135e-6	3.904826021236113e-6
0	0.0	3.867311557948946e-6	3.867311557948946e-6
0	0.0	3.830153483159385e-6	3.8301534831593855e-6
0	0.0	3.7933484634232724e-6	3.7933484634232733e-6
0	0.0	3.756893195775308e-6	3.7568931957753066e-6
0	0.0	3.720784407460112e-6	3.7207844074601133e-6
0	0.0	3.685018855665522e-6	3.6850188556655224e-6
0	0.0	3.6495933272580954e-6	3.6495933272580962e-6
0	0.0	3.6145046385208147e-6	3.6145046385208147e-6
0	0.0	3.579749634892973e-6	3.5797496348929735e-6
0	0.0	3.5453251907122373e-6	3.545325190712237e-6
0	0.0	3.5112282089588402e-6	3.511228208958839e-6
0	0.0	3.477455621001925e-6	3.4774556210019245e-6
0	0.0	3.444004386348004e-6	3.4440043863480035e-6
0	0.0	3.410871492391515e-6	3.410871492391514e-6
0	0.0	3.378053954167471e-6	3.3780539541674702e-6
0	0.0	3.345548814106176e-6	3.3455488141061754e-6
0	0.0	3.3133531417900057e-6	3.313353141790004e-6
0.00010689470871191876	0.0	3.281464033712216e-6	3.2814640337122142e-6
0	0.0	3.249878613037788e-6	3.2498786130377885e-6
0	0.0	3.2185940293662874e-6	3.2185940293662878e-6
0	0.0	3.187607458496697e-6	3.187607458496697e-6
0	0.0	3.1569161021942555e-6	3.1569161021942547e-6
0	0.0	3.1265171879592405e-6	3.1265171879592418e-6
0.00010689470871191876	0.0	3.0964079687977193e-6	3.0964079687977193e-6
0	0.0	3.0665857229942236e-6	3.066585722994222e-6
0	0.0	3.037047753886343e-6	3.037047753886343e-6
0	0.0	3.0077913896412427e-6	3.0077913896412436e-6
0	0.0	2.9788139830340463e-6	2.978813983034047e-6
0	0.0	2.9501129112281173e-6	2.950112911228118e-6
0	0.0	2.921685575557194e-6	2.921685575557193e-6
0	0.0	2.8935294013093696e-6	2.8935294013093683e-6
0	0.0	2.8656418375129214e-6	2.8656418375129197e-6
0	0.0	2.8380203567239365e-6	2.838020356723937e-6
0	0.0	2.810662454815773e-6	2.8106624548157757e-6
0	0.0	2.783565650770286e-6	2.7835656507702867e-6
0	0.0	2.756727486470845e-6	2.7567274864708463e-6
0	0.0	2.73014552649712e-6	2.73014552649712e-6
0	0.0	2.703817357921603e-6	2.7038173579216036e-6
0	0.0	2.6777405901078924e-6	2.677740590107891e-6
0	0.0	2.6519128545106633e-6	2.6519128545106633e-6
0	0.0	2.6263318044773936e-6	2.6263318044773953e-6
0	0.0	2.600995115051749e-6	2.600995115051748e-6
0	0.0	2.575900482778662e-6	2.5759004827786613e-6
0	0.0	2.551045625511103e-6	2.551045625511103e-6
0	0.0	2.526428282218473e-6	2.5264282822184726e-6
0	0.0	2.502046212796673e-6	2.502046212796673e-6
0	0.0	2.47789719787978e-6	2.4778971978797796e-6
0	0.0	2.4539790386533564e-6	2.453979038653356e-6
0	0.0	2.430289556669364e-6	2.430289556669363e-6
0	0.0	2.4068265936626595e-6	2.4068265936626595e-6
0	0.0	2.3835880113690914e-6	2.383588011369091e-6
0	0.0	2.360571691345138e-6	2.360571691345139e-6
0	0.0	2.3377755347891275e-6	2.337775534789129e-6
0	0.0	2.3151974623639796e-6	2.3151974623639783e-6
0	0.0	2.292835414021493e-6	2.2928354140214924e-6
0	0.0	2.270687348828143e-6	2.2706873488281432e-6
0	0.0	2.2487512447923906e-6	2.2487512447923914e-6
0	0.0	2.2270250986934818e-6	2.227025098693482e-6
0	0.0	2.2055069259117318e-6	2.205506925911733e-6
0	0.0	2.1841947602602825e-6	2.1841947602602825e-6
0	0.0	2.163086653818307e-6	2.1630866538183065e-6
0	0.0	2.1421806767656807e-6	2.1421806767656816e-6
0.00010689470871191876	0.0	2.1214749172190735e-6	2.121474917219074e-6
0	0.0	2.1009674810694656e-6	2.100967481069465e-6
0	0.0	2.080656491821083e-6	2.080656491821083e-6
0	0.0	2.060540090431732e-6	2.0605400904317322e-6
0	0.0	2.0406164351545225e-6	2.040616435154522e-6
0	0.0	2.0208837013809633e-6	2.0208837013809637e-6
0	0.0	2.0013400814854378e-6	2.0013400814854374e-6
0.00010689470871191876	0.0	1.9819837846710257e-6	1.9819837846710257e-6
0	0.0	1.962813036816675e-6	1.962813036816675e-6
0	0.0	1.943826080325704e-6	1.943826080325704e-6
0	0.0	1.92502117397563e-6	1.9250211739756314e-6
0	0.0	1.9063965927693113e-6	1.9063965927693111e-6
0	0.0	1.8879506277873865e-6	1.8879506277873865e-6
0	0.0	1.8696815860420094e-6	1.869681586042009e-6
0	0.0	1.8515877903318651e-6	1.8515877903318647e-6
0	0.0	1.8336675790984504e-6	1.8336675790984504e-6
0	0.0	1.8159193062836218e-6	1.8159193062836216e-6
0	0.0	1.7983413411883862e-6	1.7983413411883862e-6
0	0.0	1.7809320683329384e-6	1.7809320683329378e-6
0	0.0	1.7636898873179145e-6	1.7636898873179143e-6
0	0.0	1.746613212686883e-6	1.746613212686882e-6
0	0.0	1.7297004737900264e-6	1.7297004737900264e-6
0	0.0	1.7129501146490359e-6	1.7129501146490356e-6
0	0.0	1.6963605938231827e-6	1.6963605938231829e-6
0	0.0	1.67993038427658e-6	1.67993038427658e-6
0	0.0	1.6636579732466079e-6	1.6636579732466075e-6
0	0.0	1.6475418621134953e-6	1.6475418621134953e-6
0	0.0	1.631580566271062e-6	1.6315805662710624e-6
0	0.0	1.615772614998592e-6	1.6157726149985924e-6
0	0.0	1.6001165513338412e-6	1.6001165513338415e-6
0	0.0	1.5846109319471662e-6	1.5846109319471666e-6
0	0.0	1.569254327016769e-6	1.5692543270167691e-6
0	0.0	1.5540453201050388e-6	1.554045320105039e-6
0	0.0	1.5389825080359914e-6	1.5389825080359914e-6
0	0.0	1.5240645007737935e-6	1.524064500773793e-6
0	0.0	1.5092899213023614e-6	1.5092899213023612e-6
0	0.0	1.4946574055060268e-6	1.4946574055060266e-6
0	0.0	1.4801656020512607e-6	1.4801656020512611e-6
0	0.0	1.4658131722694485e-6	1.4658131722694477e-6
0	0.0	1.451598790040696e-6	1.4515987900406958e-6
0	0.0	1.4375211416786823e-6	1.4375211416786821e-6
0	0.0	1.423578925816521e-6	1.4235789258165204e-6
0	0.0	1.4097708532936414e-6	1.4097708532936416e-6
0	0.0	1.396095647043681e-6	1.3960956470436805e-6
0	0.0	1.3825520419833602e-6	1.3825520419833602e-6
0	0.0	1.3691387849023635e-6	1.3691387849023635e-6
0	0.0	1.355854634354187e-6	1.3558546343541868e-6
0	0.0	1.3426983605479681e-6	1.3426983605479673e-6
0	0.0	1.329668745241271e-6	1.3296687452412699e-6
0	0.0	1.3167645816338305e-6	1.3167645816338307e-6
0	0.0	1.303984674262252e-6	1.3039846742622529e-6
0	0.0	1.2913278388956374e-6	1.291327838895637e-6
0	0.0	1.278792902432148e-6	1.2787929024321476e-6
0	0.0	1.2663787027964972e-6	1.2663787027964976e-6
0	0.0	1.254084088838352e-6	1.254084088838352e-6
0	0.0	1.2419079202316439e-6	1.2419079202316437e-6
0	0.0	1.2298490673747831e-6	1.2298490673747831e-6
0	0.0	1.2179064112917638e-6	1.2179064112917633e-6
0	0.0	1.2060788435341517e-6	1.2060788435341515e-6
0	0.0	1.1943652660839555e-6	1.1943652660839549e-6
0	0.0	1.1827645912573626e-6	1.1827645912573624e-6
0	0.0	1.1712757416093412e-6	1.171275741609341e-6
0	0.0	1.159897649839097e-6	1.1598976498390973e-6
0	0.0	1.1486292586963762e-6	1.1486292586963764e-6
0	0.0	1.1374695208886116e-6	1.1374695208886113e-6
0	0.0	1.1264173989889005e-6	1.1264173989889007e-6
0	0.0	1.1154718653448104e-6	1.1154718653448102e-6
0	0.0	1.1046319019880036e-6	1.1046319019880038e-6
0	0.0	1.0938965005446742e-6	1.0938965005446746e-6
0	0.0	1.0832646621467906e-6	1.0832646621467906e-6
0	0.0	1.0727353973441345e-6	1.0727353973441345e-6
0	0.0	1.0623077260171349e-6	1.0623077260171349e-6
0	0.0	1.0519806772904848e-6	1.0519806772904854e-6
0	0.0	1.041753289447537e-6	1.041753289447537e-6
0	0.0	1.0316246098454683e-6	1.0316246098454687e-6
0	0.0	1.0215936948312132e-6	1.021593694831213e-6
0	0.0	1.011659609658151e-6	1.011659609658151e-6
0	0.0	1.0018214284035488e-6	1.0018214284035488e-6
0	0.0	9.920782338867445e-7	9.920782338867443e-7
0	0.0	9.824291175880725e-7	9.824291175880725e-7
0	0.0	9.728731795685214e-7	9.728731795685214e-7
0	0.0	9.63409528390114e-7	9.634095283901137e-7
0	0.0	9.540372810370114e-7	9.54037281037011e-7
0	0.0	9.447555628373272e-7	9.447555628373276e-7
0	0.0	9.355635073856511e-7	9.355635073856511e-7
0	0.0	9.2646025646627e-7	9.2646025646627e-7
0	0.0	9.174449599770899e-7	9.174449599770895e-7
0.00010689470871191876	0.0	9.085167758542402e-7	9.085167758542405e-7
0	0.0	8.996748699973676e-7	8.996748699973675e-7
0	0.0	8.909184161955988e-7	8.909184161955991e-7
0	0.0	8.822465960541834e-7	8.822465960541833e-7
0	0.0	8.736585989217945e-7	8.736585989217946e-7
0	0.0	8.651536218184924e-7	8.651536218184927e-7
0	0.0	8.56730869364343e-7	8.56730869364343e-7
0	0.0	8.4838955370868e-7	8.483895537086802e-7
0	0.0	8.401288944600144e-7	8.401288944600142e-7
0	0.0	8.319481186165763e-7	8.319481186165762e-7
0	0.0	8.238464604974919e-7	8.238464604974915e-7
0	0.0	8.158231616745816e-7	8.158231616745811e-7
0	0.0	8.078774709047832e-7	8.078774709047831e-7
0	0.0	8.000086440631867e-7	8.000086440631865e-7
0	0.0	7.922159440766778e-7	7.92215944076678e-7
0	0.0	7.844986408581893e-7	7.844986408581892e-7
0	0.0	7.768560112415457e-7	7.768560112415458e-7
0	0.0	7.692873389169072e-7	7.692873389169072e-7
0	0.0	7.617919143667968e-7	7.617919143667969e-7
0	0.0	7.543690348027135e-7	7.543690348027136e-7
0	0.0	7.470180041023233e-7	7.470180041023235e-7
0	0.0	7.397381327472215e-7	7.397381327472216e-7
0	0.0	7.325287377612631e-7	7.32528737761263e-7
0	0.0	7.253891426494594e-7	7.253891426494591e-7
0	0.0	7.183186773374255e-7	7.183186773374252e-7
0	0.0	7.113166781113899e-7	7.1131667811139e-7
0	0.0	7.043824875587441e-7	7.043824875587437e-7
0	0.0	6.975154545091378e-7	6.97515454509138e-7
0	0.0	6.907149339761182e-7	6.907149339761185e-7
0	0.0	6.839802870992931e-7	6.839802870992928e-7
0	0.0	6.773108810870296e-7	6.773108810870296e-7
0	0.0	6.707060891596777e-7	6.707060891596776e-7
0	0.0	6.641652904933088e-7	6.64165290493309e-7
0	0.0	6.576878701639735e-7	6.576878701639737e-7
0.00010689470871191876	0.0	6.512732190924685e-7	6.512732190924687e-7
0	0.0	6.449207339896085e-7	6.449207339896081e-7
0	0.0	6.386298173019999e-7	6.386298173020001e-7
0	0.0	6.323998771583153e-7	6.323998771583151e-7
0	0.0	6.262303273160529e-7	6.262303273160528e-7
0	0.0	6.201205871087929e-7	6.201205871087929e-7
0	0.0	6.140700813939318e-7	6.140700813939319e-7
0	0.0	6.080782405008985e-7	6.080782405008985e-7
0	0.0	6.02144500179845e-7	6.021445001798451e-7
0	0.0	5.962683015508105e-7	5.962683015508104e-7
0	0.0	5.90449091053349e-7	5.904490910533491e-7
0	0.0	5.846863203966228e-7	5.846863203966231e-7
0	0.0	5.789794465099529e-7	5.789794465099529e-7
0	0.0	5.73327931493824e-7	5.733279314938243e-7
0	0.0	5.677312425713423e-7	5.677312425713421e-7
0	0.0	5.621888520401356e-7	5.621888520401357e-7
0	0.0	5.567002372247009e-7	5.567002372247011e-7
0	0.0	5.512648804291861e-7	5.512648804291864e-7
0	0.0	5.458822688906101e-7	5.458822688906101e-7
0	0.0	5.405518947325112e-7	5.405518947325115e-7
0	0.0	5.352732549190239e-7	5.352732549190236e-7
0	0.0	5.300458512093768e-7	5.300458512093771e-7
0	0.0	5.248691901128139e-7	5.24869190112814e-7
0	0.0	5.197427828439266e-7	5.197427828439267e-7
0	0.0	5.146661452784005e-7	5.146661452784006e-7
0	0.0	5.096387979091709e-7	5.096387979091713e-7
0	0.0	5.046602658029805e-7	5.046602658029804e-7
0	0.0	4.997300785573397e-7	4.997300785573394e-7
0	0.0	4.948477702578839e-7	4.948477702578836e-7
0	0.0	4.900128794361241e-7	4.90012879436124e-7
0	0.0	4.852249490275887e-7	4.852249490275886e-7
0	0.0	4.804835263303508e-7	4.804835263303508e-7
0	0.0	4.757881629639395e-7	4.7578816296393943e-7
