Plasmid_67	Plasmid_67_contaminant	Plasmid_67_expression	Plasmid_67_mixture
0	0.0	1.856686693844183e-5	1.8566866938441826e-5
0	0.0	1.838876457796917e-5	1.838876457796918e-5
0	0.0	1.8212365110059205e-5	1.8212365110059205e-5
0	0.0	1.8037652334386775e-5	1.803765233438678e-5
0	0.0	1.786461020347735e-5	1.786461020347735e-5
0.000125	0.0	1.769322282128599e-5	1.769322282128599e-5
0.000125	0.0	1.7523474441789185e-5	1.7523474441789188e-5
0	0.0	1.7355349467589397e-5	1.7355349467589408e-5
0	0.0	1.71888324485322e-5	1.71888324485322e-5
0	0.0	1.7023908080335945e-5	1.7023908080335942e-5
0	0.0	1.6860561203233842e-5	1.686056120323384e-5
0	0.0	1.669877680062831e-5	1.669877680062831e-5
0	0.0	1.653853999775754e-5	1.653853999775754e-5
0	0.0	1.6379836060374127e-5	1.637983606037412e-5
0	0.0	1.622265039343569e-5	1.6222650393435684e-5
0.000125	0.0	1.60669685398074e-5	1.6066968539807402e-5
0	0.0	1.5912776178976245e-5	1.591277617897625e-5
0	0.0	1.5760059125777026e-5	1.576005912577703e-5
0	0.0	1.560880332912988e-5	1.5608803329129885e-5
0	0.0	1.5458994870789337e-5	1.5458994870789344e-5
0	0.0	1.531061996410468e-5	1.531061996410467e-5
0	0.0	1.5163664952791687e-5	1.5163664952791685e-5
0	0.0	1.5018116309715493e-5	1.501811630971549e-5
0	0.0	1.4873960635684553e-5	1.4873960635684545e-5
0	0.0	1.4731184658255587e-5	1.4731184658255589e-5
0	0.0	1.45897752305495e-5	1.45897752305495e-5
0	0.0	1.4449719330077972e-5	1.4449719330077974e-5
0	0.0	1.431100405758088e-5	1.431100405758088e-5
0	0.0	1.4173616635874262e-5	1.4173616635874262e-5
0	0.0	1.403754440870887e-5	1.4037544408708873e-5
0	0.0	1.390277483963909e-5	1.3902774839639094e-5
0	0.0	1.3769295510902244e-5	1.3769295510902239e-5
0	0.0	1.3637094122308124e-5	1.363709412230813e-5
0.000125	0.0	1.3506158490138742e-5	1.350615849013874e-5
0	0.0	1.3376476546058068e-5	1.3376476546058064e-5
0	0.0	1.3248036336031822e-5	1.3248036336031824e-5
0	0.0	1.3120826019257161e-5	1.3120826019257153e-5
0	0.0	1.2994833867102104e-5	1.2994833867102104e-5
0	0.0	1.2870048262054801e-5	1.2870048262054797e-5
0	0.0	1.2746457696682346e-5	1.2746457696682353e-5
0	0.0	1.2624050772599205e-5	1.2624050772599202e-5
0	0.0	1.2502816199445056e-5	1.2502816199445062e-5
0	0.0	1.23827427938721e-5	1.23827427938721e-5
0	0.0	1.2263819478541595e-5	1.2263819478541597e-5
0	0.0	1.2146035281129677e-5	1.2146035281129674e-5
0	0.0	1.202937933334227e-5	1.2029379333342274e-5
0	0.0	1.1913840869939126e-5	1.1913840869939128e-5
0	0.0	1.1799409227766767e-5	1.1799409227766765e-5
0	0.0	1.1686073844800383e-5	1.168607384480038e-5
0	0.0	1.1573824259194547e-5	1.157382425919455e-5
0.000125	0.0	1.1462650108342669e-5	1.146265010834267e-5
0	0.0	1.1352541127945103e-5	1.1352541127945102e-5
0	0.0	1.1243487151085863e-5	1.1243487151085857e-5
0	0.0	1.1135478107317843e-5	1.1135478107317846e-5
0	0.0	1.102850402175651e-5	1.1028504021756508e-5
0	0.0	1.0922555014181886e-5	1.0922555014181886e-5
0	0.0	1.0817621298148916e-5	1.0817621298148915e-5
0	0.0	1.0713693180105962e-5	1.071369318010596e-5
0	0.0	1.061076105852149e-5	1.061076105852149e-5
0	0.0	1.0508815423018841e-5	1.0508815423018834e-5
0	0.0	1.0407846853518927e-5	1.0407846853518924e-5
0	0.0	1.0307846019390933e-5	1.0307846019390933e-5
0	0.0	1.0208803678610843e-5	1.0208803678610845e-5
0.000125	0.0	1.0110710676927739e-5	1.0110710676927735e-5
0	0.0	1.001355794703781e-5	1.001355794703781e-5
0	0.0	9.917336507766065e-6	9.917336507766068e-6
0.000125	0.0	9.822037463255553e-6	9.822037463255553e-6
0	0.0	9.727652002164114e-6	9.727652002164109e-6
0	0.0	9.634171396868598e-6	9.634171396868594e-6
0	0.0	9.54158700267645e-6	9.541587002676444e-6
0	0.0	9.44989025704457e-6	9.449890257044576e-6
0	0.0	9.359072678805473e-6	9.359072678805475e-6
0.000125	0.0	9.269125867400567e-6	9.269125867400562e-6
0	0.0	9.180041502120588e-6	9.180041502120591e-6
0	0.0	9.091811341353083e-6	9.091811341353083e-6
0	0.0	9.00442722183686e-6	9.00442722183686e-6
0	0.0	8.917881057923355e-6	8.917881057923357e-6
0	0.0	8.832164840844895e-6	8.832164840844897e-6
0	0.0	8.747270637989735e-6	8.747270637989739e-6
0	0.0	8.663190592183825e-6	8.663190592183823e-6
0	0.0	8.57991692097927e-6	8.579916920979275e-6
0	0.0	8.49744191594941e-6	8.497441915949415e-6
0	0.0	8.415757941990439e-6	8.415757941990442e-6
0	0.0	8.334857436629527e-6	8.334857436629526e-6
0	0.0	8.254732909339383e-6	8.254732909339383e-6
0	0.0	8.175376940859208e-6	8.17537694085921e-6
0	0.0	8.096782182521945e-6	8.096782182521947e-6
0	0.0	8.018941355587814e-6	8.018941355587812e-6
0	0.0	7.941847250584051e-6	7.941847250584051e-6
0	0.0	7.865492726650791e-6	7.865492726650788e-6
0	0.0	7.78987071089305e-6	7.789870710893051e-6
0	0.0	7.714974197738754e-6	7.714974197738754e-6
0	0.0	7.640796248302745e-6	7.640796248302742e-6
0	0.0	7.567329989756719e-6	7.5673299897567195e-6
0	0.0	7.494568614705044e-6	7.4945686147050415e-6
0	0.0	7.422505380566391e-6	7.4225053805663916e-6
0	0.0	7.3511336089611645e-6	7.351133608961165e-6
0.00025	0.0	7.280446685104606e-6	7.280446685104603e-6
0	0.0	7.2104380572055934e-6	7.2104380572055934e-6
0	0.0	7.141101235871061e-6	7.141101235871059e-6
0	0.0	7.072429793515946e-6	7.0724297935159475e-6
0	0.0	7.004417363778691e-6	7.004417363778692e-6
0	0.0	6.937057640942172e-6	6.937057640942175e-6
0	0.0	6.870344379360057e-6	6.870344379360058e-6
0	0.0	6.804271392888514e-6	6.8042713928885145e-6
0	0.0	6.73883255432326e-6	6.738832554323257e-6
0	0.0	6.674021794841827e-6	6.674021794841827e-6
0	0.0	6.609833103451098e-6	6.609833103451098e-6
0	0.0	6.546260526439966e-6	6.546260526439968e-6
0	0.0	6.483298166837146e-6	6.483298166837145e-6
0	0.0	6.420940183874033e-6	6.420940183874032e-6
0	0.0	6.359180792452623e-6	6.359180792452622e-6
0	0.0	6.298014262618377e-6	6.29801426261838e-6
0	0.0	6.2374349190380605e-6	6.2374349190380605e-6
0	0.0	6.177437140482423e-6	6.177437140482423e-6
0	0.0	6.11801535931379e-6	6.118015359313791e-6
0	0.0	6.059164060978383e-6	6.059164060978384e-6
0	0.0	6.00087778350346e-6	6.0008777835034645e-6
0	0.0	5.943151116999137e-6	5.943151116999134e-6
0	0.0	5.885978703164863e-6	5.885978703164864e-6
0	0.0	5.8293552348005805e-6	5.82935523480058e-6
0.000125	0.0	5.773275455322399e-6	5.773275455322402e-6
0	0.0	5.717734158282876e-6	5.717734158282874e-6
0	0.0	5.6627261868957415e-6	5.662726186895741e-6
0	0.0	5.608246433565127e-6	5.608246433565126e-6
0	0.0	5.554289839419186e-6	5.554289839419186e-6
0	0.0	5.500851393848107e-6	5.500851393848108e-6
0	0.0	5.4479261340464455e-6	5.4479261340464455e-6
0	0.0	5.39550914455977e-6	5.3955091445597714e-6
0	0.0	5.343595556835563e-6	5.343595556835561e-6
0	0.0	5.29218054877832e-6	5.29218054877832e-6
0	0.0	5.241259344308866e-6	5.241259344308867e-6
0	0.0	5.190827212927775e-6	5.190827212927779e-6
0	0.0	5.140879469282914e-6	5.140879469282914e-6
0	0.0	5.091411472741033e-6	5.091411472741034e-6
0	0.0	5.0424186269634074e-6	5.042418626963408e-6
0	0.0	4.993896379485449e-6	4.99389637948545e-6
0	0.0	4.945840221300275e-6	4.945840221300272e-6
0	0.0	4.898245686446192e-6	4.89824568644619e-6
0	0.0	4.851108351598074e-6	4.851108351598075e-6
0	0.0	4.80442383566256e-6	4.804423835662559e-6
0	0.0	4.758187799377077e-6	4.758187799377075e-6
0	0.0	4.712395944912634e-6	4.712395944912634e-6
0	0.0	4.667044015480352e-6	4.66704401548035e-6
0	0.0	4.62212779494169e-6	4.6221277949416906e-6
0	0.0	4.577643107422359e-6	4.577643107422361e-6
0	0.0	4.533585816929851e-6	4.53358581692985e-6
0	0.0	4.489951826974583e-6	4.489951826974585e-6
0	0.0	4.446737080194603e-6	4.446737080194603e-6
0	0.0	4.4039375579838305e-6	4.403937557983831e-6
0	0.0	4.3615492801238054e-6	4.361549280123806e-6
0	0.0	4.3195683044189005e-6	4.3195683044189005e-6
0	0.0	4.277990726334969e-6	4.277990726334968e-6
0	0.0	4.2368126786414075e-6	4.236812678641409e-6
0	0.0	4.196030331056585e-6	4.196030331056586e-6
0	0.0	4.155639889896619e-6	4.155639889896619e-6
0	0.0	4.115637597727451e-6	4.1156375977274505e-6
0	0.0	4.076019733020226e-6	4.076019733020224e-6
0	0.0	4.036782609809896e-6	4.036782609809897e-6
0	0.0	3.997922577357069e-6	3.997922577357069e-6
0	0.0	3.959436019813016e-6	3.959436019813016e-6
0	0.0	3.9213193558878795e-6	3.921319355887881e-6
0	0.0	3.883569038521972e-6	3.883569038521973e-6
0	0.0	3.8461815545602084e-6	3.8461815545602084e-6
0	0.0	3.8091534244295794e-6	3.809153424429579e-6
0	0.0	3.772481201819713e-6	3.772481201819713e-6
0	0.0	3.736161473366402e-6	3.736161473366403e-6
0	0.0	3.700190858338161e-6	3.700190858338162e-6
0	0.0	3.6645660083257146e-6	3.6645660083257112e-6
0	0.0	3.6292836069344257e-6	3.629283606934425e-6
0	0.0	3.594340369479651e-6	3.5943403694796505e-6
0	0.0	3.559733042684937e-6	3.5597330426849348e-6
0	0.0	3.52545840438309e-6	3.5254584043830904e-6
0	0.0	3.491513263220074e-6	3.4915132632200743e-6
0	0.0	3.4578944583616864e-6	3.4578944583616864e-6
0.000125	0.0	3.4245988592030253e-6	3.4245988592030266e-6
0	0.0	3.3916233650807e-6	3.3916233650807e-6
0	0.0	3.3589649049877426e-6	3.3589649049877426e-6
0	0.0	3.3266204372912433e-6	3.326620437291243e-6
0	0.0	3.2945869494526364e-6	3.2945869494526364e-6
0.000125	0.0	3.2628614577506355e-6	3.2628614577506342e-6
