Plasmid_8	Plasmid_8_contaminant	Plasmid_8_expression	Plasmid_8_mixture
0	0.0	9.228975950076571e-7	9.228975950076572e-7
0	0.0	9.090274202299053e-7	9.090274202299051e-7
0	0.0	8.953658766765329e-7	8.95365876676533e-7
0	0.0	8.819098226664264e-7	8.819098226664264e-7
0	0.0	8.686561638991462e-7	8.686561638991459e-7
0	0.0	8.556018527388568e-7	8.556018527388567e-7
0	0.0	8.427438875091126e-7	8.427438875091127e-7
0	0.0	8.300793117983322e-7	8.300793117983323e-7
0	0.0	8.176052137758003e-7	8.176052137758002e-7
0	0.0	8.053187255180353e-7	8.053187255180352e-7
0	0.0	7.932170223453669e-7	7.932170223453672e-7
0	0.0	7.812973221685683e-7	7.812973221685686e-7
0	0.0	7.695568848453846e-7	7.695568848453846e-7
0	0.0	7.579930115468149e-7	7.579930115468149e-7
0	0.0	7.466030441329944e-7	7.466030441329946e-7
0	0.0	7.353843645385321e-7	7.353843645385323e-7
0	0.0	7.243343941671599e-7	7.243343941671599e-7
0	0.0	7.134505932955501e-7	7.1345059329555e-7
0	0.0	7.027304604861655e-7	7.027304604861654e-7
0	0.0	6.921715320090019e-7	6.92171532009002e-7
0	0.0	6.817713812720873e-7	6.817713812720873e-7
0	0.0	6.71527618260606e-7	6.715276182606059e-7
0	0.0	6.614378889845168e-7	6.614378889845167e-7
0	0.0	6.51499874934535e-7	6.514998749345349e-7
0	0.0	6.417112925463524e-7	6.417112925463526e-7
0	0.0	6.32069892672967e-7	6.320698926729668e-7
0	0.0	6.225734600650043e-7	6.225734600650042e-7
0	0.0	6.132198128589041e-7	6.132198128589043e-7
0	0.0	6.040068020728545e-7	6.040068020728545e-7
0	0.0	5.94932311110358e-7	5.949323111103579e-7
0	0.0	5.859942552713092e-7	5.859942552713092e-7
0	0.0	5.771905812704736e-7	5.771905812704736e-7
0	0.0	5.685192667632543e-7	5.685192667632543e-7
0	0.0	5.599783198786355e-7	5.599783198786352e-7
0	0.0	5.515657787591909e-7	5.51565778759191e-7
0	0.0	5.432797111080575e-7	5.432797111080574e-7
0	0.0	5.351182137427599e-7	5.351182137427601e-7
0	0.0	5.270794121557871e-7	5.27079412155787e-7
0	0.0	5.191614600818175e-7	5.191614600818176e-7
0	0.0	5.113625390714903e-7	5.1136253907149e-7
0	0.0	5.036808580716253e-7	5.036808580716253e-7
0	0.0	4.961146530117931e-7	4.961146530117933e-7
0	0.0	4.886621863971379e-7	4.886621863971379e-7
0	0.0	4.813217469073591e-7	4.813217469073594e-7
0	0.0	4.740916490017591e-7	4.740916490017591e-7
0	0.0	4.6697023253026285e-7	4.6697023253026274e-7
0	0.0	4.599558623503202e-7	4.5995586235032025e-7
0	0.0	4.5304692794960384e-7	4.530469279496038e-7
0	0.0	4.4624184307440816e-7	4.4624184307440816e-7
0	0.0	4.3953904536367133e-7	4.395390453636714e-7
0	0.0	4.329369959885285e-7	4.3293699598852844e-7
0	0.0	4.2643417929731476e-7	4.264341792973146e-7
0	0.0	4.200291024659361e-7	4.20029102465936e-7
0	0.0	4.137202951535255e-7	4.137202951535254e-7
0	0.0	4.075063091633045e-7	4.0750630916330433e-7
0	0.0	4.013857181085705e-7	4.0138571810857046e-7
0	0.0	3.953571170837348e-7	3.953571170837349e-7
0	0.0	3.894191223403306e-7	3.894191223403306e-7
0	0.0	3.8357037096791927e-7	3.83570370967919e-7
0	0.0	3.778095205798187e-7	3.778095205798188e-7
0	0.0	3.7213524900358244e-7	3.721352490035824e-7
0	0.0	3.6654625397615356e-7	3.665462539761536e-7
0	0.0	3.610412528436283e-7	3.6104125284362835e-7
0	0.0	3.556189822655542e-7	3.5561898226555427e-7
0	0.0	3.50278197923698e-7	3.502781979236981e-7
0	0.0	3.450176742352129e-7	3.4501767423521277e-7
0	0.0	3.3983620407013893e-7	3.39836204070139e-7
0	0.0	3.347325984731734e-7	3.347325984731733e-7
0	0.0	3.297056863896427e-7	3.297056863896428e-7
0	0.0	3.247543143956151e-7	3.2475431439561513e-7
0	0.0	3.1987734643208907e-7	3.1987734643208907e-7
0	0.0	3.150736635431989e-7	3.150736635431988e-7
0	0.0	3.103421636183724e-7	3.103421636183724e-7
0	0.0	3.056817611383855e-7	3.056817611383855e-7
0	0.0	3.010913869252497e-7	3.010913869252497e-7
0	0.0	2.965699878958801e-7	2.965699878958801e-7
0	0.0	2.921165268194799e-7	2.9211652681947997e-7
0	0.0	2.8772998207859347e-7	2.8772998207859337e-7
0	0.0	2.834093474337625e-7	2.8340934743376254e-7
0	0.0	2.791536317917407e-7	2.7915363179174086e-7
0	0.0	2.749618589772062e-7	2.749618589772062e-7
0	0.0	2.7083306750792024e-7	2.7083306750792014e-7
0	0.0	2.6676631037328277e-7	2.667663103732829e-7
0	0.0	2.627606548162305e-7	2.6276065481623043e-7
0	0.0	2.588151821184268e-7	2.588151821184269e-7
0	0.0	2.5492898738869643e-7	2.549289873886965e-7
0	0.0	2.511011793546531e-7	2.5110117935465297e-7
0	0.0	2.473308801574727e-7	2.473308801574725e-7
0	0.0	2.4361722514976416e-7	2.436172251497642e-7
0	0.0	2.3995936269649344e-7	2.3995936269649344e-7
0	0.0	2.363564539789092e-7	2.3635645397890923e-7
0	0.0	2.328076728014305e-7	2.3280767280143047e-7
0	0.0	2.2931220540144823e-7	2.293122054014481e-7
0	0.0	2.258692502619972e-7	2.2586925026199717e-7
0	0.0	2.2247801792725578e-7	2.2247801792725583e-7
0	0.0	2.1913773082082907e-7	2.1913773082082912e-7
0	0.0	2.1584762306677568e-7	2.1584762306677565e-7
0	0.0	2.1260694031333386e-7	2.1260694031333383e-7
0	0.0	2.0941493955930876e-7	2.0941493955930874e-7
0	0.0	2.062708889830789e-7	2.062708889830789e-7
0	0.0	2.0317406777418287e-7	2.0317406777418284e-7
0	0.0	2.0012376596744685e-7	2.001237659674468e-7
0	0.0	1.9711928427961553e-7	1.971192842796155e-7
0	0.0	1.9415993394844673e-7	1.9415993394844665e-7
0	0.0	1.9124503657423483e-7	1.9124503657423494e-7
0	0.0	1.8837392396372428e-7	1.883739239637243e-7
0	0.0	1.855459379763777e-7	1.855459379763777e-7
0	0.0	1.8276043037296367e-7	1.827604303729637e-7
0	0.0	1.8001676266642834e-7	1.800167626664283e-7
0	0.0	1.7731430597501607e-7	1.77314305975016e-7
0	0.0	1.7465244087760652e-7	1.746524408776065e-7
0	0.0	1.7203055727123307e-7	1.7203055727123307e-7
0	0.0	1.694480542307505e-7	1.6944805423075055e-7
0	0.0	1.6690433987061914e-7	1.6690433987061914e-7
0	0.0	1.6439883120877389e-7	1.6439883120877386e-7
0	0.0	1.619309540325457e-7	1.6193095403254567e-7
0	0.0	1.5950014276660604e-7	1.59500142766606e-7
0	0.0	1.5710584034290205e-7	1.5710584034290208e-7
0	0.0	1.5474749807255344e-7	1.5474749807255344e-7
0	0.0	1.5242457551968088e-7	1.5242457551968088e-7
0	0.0	1.5013654037713768e-7	1.5013654037713765e-7
0	0.0	1.4788286834411423e-7	1.4788286834411423e-7
0	0.0	1.4566304300558893e-7	1.4566304300558896e-7
0	0.0	1.4347655571359604e-7	1.4347655571359607e-7
0	0.0	1.4132290547028447e-7	1.4132290547028458e-7
0	0.0	1.392015988127388e-7	1.3920159881273886e-7
0	0.0	1.3711214969953754e-7	1.371121496995375e-7
0	0.0	1.3505407939902103e-7	1.35054079399021e-7
0	0.0	1.3302691637924492e-7	1.330269163792449e-7
0	0.0	1.3103019619959103e-7	1.310301961995911e-7
0	0.0	1.2906346140401357e-7	1.2906346140401357e-7
0	0.0	1.2712626141589348e-7	1.271262614158935e-7
0	0.0	1.2521815243447912e-7	1.2521815243447914e-7
0	0.0	1.233386973328863e-7	1.2333869733288628e-7
0	0.0	1.2148746555763729e-7	1.214874655576373e-7
0	0.0	1.1966403302971317e-7	1.1966403302971325e-7
0	0.0	1.1786798204709775e-7	1.1786798204709774e-7
0	0.0	1.160989011887904e-7	1.1609890118879041e-7
0	0.0	1.1435638522026575e-7	1.1435638522026575e-7
0	0.0	1.1264003500035785e-7	1.1264003500035783e-7
0	0.0	1.10949457389548e-7	1.1094945738954798e-7
0	0.0	1.0928426515963433e-7	1.0928426515963431e-7
0	0.0	1.0764407690476308e-7	1.0764407690476307e-7
0	0.0	1.0602851695380036e-7	1.0602851695380039e-7
0	0.0	1.0443721528402452e-7	1.0443721528402453e-7
0	0.0	1.028698074361188e-7	1.028698074361188e-7
0	0.0	1.0132593443044528e-7	1.0132593443044527e-7
0	0.0	9.98052426845802e-8	9.980524268458022e-8
0	0.0	9.830738393209195e-8	9.830738393209194e-8
0	0.0	9.683201514254255e-8	9.683201514254253e-8
0	0.0	9.537879844269493e-8	9.53787984426949e-8
0	0.0	9.3947401038907e-8	9.394740103890702e-8
0	0.0	9.253749514069514e-8	9.253749514069515e-8
0	0.0	9.11487578854489e-8	9.11487578854489e-8
0	0.0	8.97808712642805e-8	8.978087126428051e-8
0	0.0	8.84335220489909e-8	8.843352204899094e-8
0	0.0	8.710640172013629e-8	8.710640172013628e-8
0	0.0	8.579920639617821e-8	8.579920639617824e-8
0	0.0	8.451163676370114e-8	8.451163676370113e-8
0	0.0	8.32433980086806e-8	8.324339800868063e-8
0	0.0	8.199419974878763e-8	8.19941997487876e-8
0	0.0	8.076375596671183e-8	8.076375596671181e-8
0	0.0	7.955178494448964e-8	7.955178494448965e-8
0	0.0	7.835800919882129e-8	7.83580091988213e-8
0	0.0	7.718215541736201e-8	7.718215541736197e-8
0	0.0	7.602395439597296e-8	7.602395439597293e-8
0	0.0	7.48831409769172e-8	7.488314097691718e-8
0	0.0	7.375945398798644e-8	7.37594539879864e-8
0	0.0	7.265263618254445e-8	7.265263618254444e-8
0	0.0	7.15624341804736e-8	7.156243418047362e-8
0	0.0	7.048859841001085e-8	7.048859841001085e-8
0	0.0	6.943088305045912e-8	6.943088305045911e-8
0	0.0	6.838904597576205e-8	6.838904597576205e-8
0	0.0	6.736284869892794e-8	6.736284869892794e-8
0	0.0	6.635205631729095e-8	6.635205631729096e-8
0	0.0	6.53564374585962e-8	6.535643745859621e-8
0	0.0	6.437576422789712e-8	6.437576422789715e-8
0	0.0	6.340981215525202e-8	6.340981215525204e-8
0	0.0	6.245836014420831e-8	6.24583601442083e-8
0	0.0	6.152119042106258e-8	6.152119042106259e-8
0	0.0	6.059808848488449e-8	6.05980884848845e-8
0	0.0	5.968884305829297e-8	5.968884305829299e-8
0	0.0	5.8793246038973814e-8	5.8793246038973814e-8
0	0.0	5.791109245192697e-8	5.7911092451926976e-8
0	0.0	5.7042180402432904e-8	5.704218040243291e-8
0	0.0	5.618631102972702e-8	5.618631102972703e-8
0	0.0	5.5343288461371396e-8	5.534328846137139e-8
0	0.0	5.4512919768313593e-8	5.4512919768313593e-8
0	0.0	5.3695014920621876e-8	5.369501492062187e-8
0	0.0	5.288938674388682e-8	5.288938674388682e-8
0	0.0	5.209585087627924e-8	5.2095850876279265e-8
0	0.0	5.13142257262546e-8	5.1314225726254587e-8
0.000125	0.0	5.0544332430893786e-8	5.054433243089378e-8
0	0.0	4.97859948148715e-8	4.9785994814871495e-8
0	0.0	4.903903935004172e-8	4.903903935004171e-8
0	0.0	4.8303295115631754e-8	4.830329511563175e-8
0	0.0	4.757859375903547e-8	4.757859375903548e-8
0	0.0	4.686476945719653e-8	4.6864769457196534e-8
0	0.0	4.616165887857283e-8	4.616165887857284e-8
0	0.0	4.546910114567355e-8	4.546910114567356e-8
0	0.0	4.478693779815985e-8	4.4786937798159853e-8
0	0.0	4.41150127565011e-8	4.4115012756501105e-8
0	0.0	4.345317228617794e-8	4.345317228617793e-8
0	0.0	4.28012649624241e-8	4.2801264962424086e-8
0	0.0	4.2159141635498925e-8	4.215914163549892e-8
0	0.0	4.152665539648234e-8	4.152665539648234e-8
0	0.0	4.090366154358479e-8	4.090366154358479e-8
0	0.0	4.0290017548963914e-8	4.029001754896393e-8
0	0.0	3.9685583026040756e-8	3.968558302604075e-8
0	0.0	3.9090219697307746e-8	3.909021969730774e-8
0	0.0	3.850379136262109e-8	3.850379136262109e-8
0	0.0	3.792616386797027e-8	3.7926163867970246e-8
0	0.0	3.735720507471744e-8	3.735720507471742e-8
0	0.0	3.6796784829299815e-8	3.6796784829299815e-8
0	0.0	3.6244774933387816e-8	3.6244774933387816e-8
0	0.0	3.57010491144921e-8	3.570104911449211e-8
0	0.0	3.5165482997013285e-8	3.5165482997013305e-8
0	0.0	3.4637954073726675e-8	3.4637954073726675e-8
0	0.0	3.411834167769643e-8	3.411834167769644e-8
0	0.0	3.3606526954612225e-8	3.360652695461223e-8
0	0.0	3.3102392835541906e-8	3.310239283554192e-8
0	0.0	3.260582401009436e-8	3.260582401009436e-8
0	0.0	3.211670689998593e-8	3.211670689998592e-8
0	0.0	3.163492963300449e-8	3.163492963300449e-8
0	0.0	3.11603820173655e-8	3.11603820173655e-8
0	0.0	3.069295551645343e-8	3.069295551645344e-8
0	0.0	3.0232543223943474e-8	3.023254322394348e-8
0	0.0	2.977903983929738e-8	2.977903983929739e-8
0	0.0	2.9332341643627898e-8	2.9332341643627898e-8
0	0.0	2.8892346475926345e-8	2.889234647592635e-8
0	0.0	2.845895370964777e-8	2.845895370964777e-8
0	0.0	2.8032064229648227e-8	2.8032064229648224e-8
0	0.0	2.7611580409469115e-8	2.7611580409469108e-8
0	0.0	2.71974060889631e-8	2.719740608896309e-8
0	0.0	2.6789446552256574e-8	2.6789446552256567e-8
0	0.0	2.638760850604367e-8	2.638760850604367e-8
0	0.0	2.5991800058206676e-8	2.5991800058206673e-8
0	0.0	2.5601930696758047e-8	2.560193069675804e-8
0	0.0	2.5217911269099157e-8	2.5217911269099164e-8
0	0.0	2.4839653961591e-8	2.4839653961590998e-8
0	0.0	2.446707227943211e-8	2.4467072279432113e-8
0	0.0	2.41000810268392e-8	2.41000810268392e-8
0	0.0	2.3738596287525786e-8	2.3738596287525783e-8
0	0.0	2.3382535405474476e-8	2.3382535405474472e-8
0	0.0	2.3031816965998392e-8	2.3031816965998392e-8
0	0.0	2.2686360777087426e-8	2.2686360777087426e-8
0	0.0	2.234608785103497e-8	2.2346087851034965e-8
0	0.0	2.2010920386341057e-8	2.2010920386341053e-8
0	0.0	2.1680781749887573e-8	2.1680781749887566e-8
0	0.0	2.1355596459381496e-8	2.13555964593815e-8
0	0.0	2.1035290166062297e-8	2.1035290166062297e-8
0	0.0	2.0719789637669172e-8	2.071978963766917e-8
0	0.0	2.0409022741664538e-8	2.040902274166454e-8
0	0.0	2.010291842870984e-8	2.0102918428709836e-8
0	0.0	1.9801406716389656e-8	1.980140671638966e-8
0	0.0	1.950441867318074e-8	1.9504418673180733e-8
0	0.0	1.9211886402661977e-8	1.9211886402661977e-8
0	0.0	1.892374302796183e-8	1.892374302796183e-8
0	0.0	1.8639922676439613e-8	1.8639922676439617e-8
0	0.0	1.8360360464597078e-8	1.836036046459708e-8
0	0.0	1.8084992483216938e-8	1.808499248321694e-8
0	0.0	1.781375578272473e-8	1.7813755782724738e-8
0	0.0	1.7546588358770882e-8	1.754658835877088e-8
0	0.0	1.728342913802946e-8	1.7283429138029463e-8
0	0.0	1.7024217964210506e-8	1.7024217964210503e-8
0	0.0	1.6768895584282595e-8	1.6768895584282588e-8
0	0.0	1.651740363490261e-8	1.651740363490261e-8
0	0.0	1.6269684629049483e-8	1.6269684629049496e-8
0	0.0	1.6025681942858908e-8	1.6025681942858914e-8
0	0.0	1.578533980265595e-8	1.578533980265595e-8
0	0.0	1.5548603272182644e-8	1.554860327218264e-8
0	0.0	1.5315418240017565e-8	1.531541824001756e-8
0	0.0	1.5085731407184564e-8	1.5085731407184567e-8
0	0.0	1.4859490274947758e-8	1.4859490274947762e-8
0	0.0	1.4636643132789975e-8	1.4636643132789973e-8
0	0.0	1.4417139046571952e-8	1.4417139046571953e-8
0	0.0	1.4200927846869534e-8	1.4200927846869534e-8
0	0.0	1.3987960117486143e-8	1.3987960117486145e-8
0	0.0	1.3778187184137974e-8	1.3778187184137969e-8
0	0.0	1.3571561103309255e-8	1.3571561103309257e-8
0	0.0	1.3368034651275034e-8	1.3368034651275032e-8
0	0.0	1.3167561313288958e-8	1.316756131328896e-8
0	0.0	1.29700952729336e-8	1.2970095272933602e-8
0	0.0	1.277559140163084e-8	1.2775591401630841e-8
0	0.0	1.2584005248309914e-8	1.2584005248309917e-8
0	0.0	1.2395293029230781e-8	1.2395293029230781e-8
0	0.0	1.22094116179604e-8	1.2209411617960398e-8
0	0.0	1.2026318535499762e-8	1.2026318535499758e-8
0	0.0	1.1845971940559182e-8	1.1845971940559187e-8
0	0.0	1.166833061997989e-8	1.1668330619979891e-8
0	0.0	1.1493353979299477e-8	1.1493353979299479e-8
0	0.0	1.1321002033459188e-8	1.1321002033459186e-8
0	0.0	1.1151235397650874e-8	1.1151235397650874e-8
0	0.0	1.0984015278301505e-8	1.0984015278301507e-8
0	0.0	1.0819303464193168e-8	1.0819303464193171e-8
0	0.0	1.0657062317716532e-8	1.0657062317716535e-8
0	0.0	1.0497254766255762e-8	1.049725476625576e-8
0	0.0	1.033984429370289e-8	1.033984429370289e-8
0	0.0	1.0184794932099722e-8	1.0184794932099722e-8
0	0.0	1.0032071253405367e-8	1.0032071253405369e-8
0	0.0	9.881638361387442e-9	9.881638361387448e-9
0	0.0	9.733461883635183e-9	9.733461883635186e-9
0	0.0	9.587507963692543e-9	9.587507963692545e-9
0	0.0	9.443743253309507e-9	9.443743253309508e-9
0	0.0	9.302134904809901e-9	9.302134904809904e-9
0	0.0	9.162650563573815e-9	9.162650563573812e-9
0	0.0	9.025258360633038e-9	9.02525836063304e-9
0	0.0	8.889926905377778e-9	8.889926905377776e-9
0	0.0	8.756625278372906e-9	8.756625278372906e-9
0	0.0	8.62532302428223e-9	8.625323024282231e-9
0	0.0	8.495990144898999e-9	8.495990144899e-9
0	0.0	8.368597092281221e-9	8.368597092281225e-9
0	0.0	8.243114761990068e-9	8.243114761990065e-9
0	0.0	8.119514486429892e-9	8.119514486429895e-9
0	0.0	7.997768028288353e-9	7.997768028288351e-9
0	0.0	7.877847574075019e-9	7.877847574075019e-9
0	0.0	7.759725727757155e-9	7.759725727757154e-9
0	0.0	7.643375504491048e-9	7.643375504491045e-9
0	0.0	7.528770324447593e-9	7.528770324447595e-9
0	0.0	7.4158840067305795e-9	7.415884006730579e-9
0	0.0	7.304690763386395e-9	7.304690763386392e-9
0	0.0	7.195165193503716e-9	7.1951651935037145e-9
0	0.0	7.087282277401853e-9	7.087282277401854e-9
0	0.0	6.9810173709064055e-9	6.981017370906403e-9
0	0.0	6.876346199710902e-9	6.8763461997109e-9
0	0.0	6.773244853823187e-9	6.773244853823187e-9
0	0.0	6.671689782095218e-9	6.671689782095218e-9
0	0.0	6.571657786835033e-9	6.571657786835031e-9
0	0.0	6.47312601849969e-9	6.473126018499689e-9
0	0.0	6.376071970467923e-9	6.376071970467924e-9
0	0.0	6.2804734738913304e-9	6.280473473891328e-9
0	0.0	6.186308692622897e-9	6.186308692622898e-9
0	0.0	6.093556118221737e-9	6.0935561182217365e-9
0	0.0	6.002194565032841e-9	6.00219456503284e-9
0	0.0	5.912203165340765e-9	5.912203165340765e-9
0	0.0	5.823561364596095e-9	5.8235613645960954e-9
0	0.0	5.736248916713655e-9	5.736248916713657e-9
0	0.0	5.650245879441309e-9	5.650245879441309e-9
0	0.0	5.565532609798347e-9	5.565532609798346e-9
0	0.0	5.482089759582405e-9	5.482089759582403e-9
0	0.0	5.399898270943847e-9	5.399898270943847e-9
0	0.0	5.3189393720266625e-9	5.3189393720266625e-9
0	0.0	5.239194572674814e-9	5.239194572674814e-9
0	0.0	5.160645660203089e-9	5.160645660203086e-9
0	0.0	5.083274695231478e-9	5.083274695231479e-9
0	0.0	5.007064007582129e-9	5.007064007582127e-9
0	0.0	4.931996192237908e-9	4.931996192237907e-9
0	0.0	4.858054105361704e-9	4.858054105361703e-9
0	0.0	4.785220860375479e-9	4.785220860375481e-9
0	0.0	4.713479824098249e-9	4.71347982409825e-9
0	0.0	4.642814612942045e-9	4.642814612942045e-9
0	0.0	4.5732090891650245e-9	4.573209089165027e-9
0	0.0	4.504647357180869e-9	4.504647357180868e-9
0	0.0	4.437113759923581e-9	4.437113759923581e-9
0	0.0	4.370592875266901e-9	4.370592875266902e-9
0	0.0	4.3050695124975205e-9	4.305069512497522e-9
0	0.0	4.240528708841216e-9	4.240528708841217e-9
0	0.0	4.1769557260412015e-9	4.1769557260412e-9
0	0.0	4.114336046987839e-9	4.114336046987839e-9
0	0.0	4.0526553723989964e-9	4.052655372398995e-9
0	0.0	3.991899617550222e-9	3.991899617550223e-9
0	0.0	3.932054909054076e-9	3.932054909054078e-9
0	0.0	3.873107581687778e-9	3.873107581687777e-9
0	0.0	3.815044175268536e-9	3.815044175268537e-9
0	0.0	3.7578514315757896e-9	3.757851431575789e-9
0	0.0	3.7015162913196604e-9	3.7015162913196617e-9
0	0.0	3.646025891154965e-9	3.646025891154964e-9
0	0.0	3.5913675607400186e-9	3.5913675607400178e-9
0	0.0	3.5375288198396572e-9	3.5375288198396577e-9
0	0.0	3.4844973754717383e-9	3.484497375471737e-9
0	0.0	3.4322611190964912e-9	3.4322611190964912e-9
0	0.0	3.3808081238480913e-9	3.380808123848091e-9
0	0.0	3.3301266418077924e-9	3.3301266418077924e-9
0	0.0	3.280205101318015e-9	3.2802051013180137e-9
0	0.0	3.2310321043367628e-9	3.231032104336764e-9
0	0.0	3.1825964238317805e-9	3.182596423831781e-9
0	0.0	3.1348870012138143e-9	3.1348870012138135e-9
0	0.0	3.0878929438084446e-9	3.0878929438084455e-9
0	0.0	3.0416035223658684e-9	3.041603522365868e-9
0	0.0	2.996008168608067e-9	2.9960081686080666e-9
0	0.0	2.9510964728128253e-9	2.9510964728128244e-9
0	0.0	2.906858181434003e-9	2.906858181434004e-9
0	0.0	2.8632831947575686e-9	2.8632831947575694e-9
0	0.0	2.8203615645927995e-9	2.8203615645927995e-9
0	0.0	2.7780834919981685e-9	2.778083491998168e-9
0	0.0	2.7364393250413713e-9	2.7364393250413705e-9
0	0.0	2.695419556592988e-9	2.6954195565929877e-9
0	0.0	2.6550148221532693e-9	2.6550148221532693e-9
0	0.0	2.615215897711556e-9	2.6152158977115564e-9
0	0.0	2.576013697637837e-9	2.5760136976378373e-9
0	0.0	2.5373992726059703e-9	2.53739927260597e-9
0	0.0	2.4993638075480714e-9	2.4993638075480722e-9
0	0.0	2.4618986196396417e-9	2.4618986196396413e-9
0	0.0	2.424995156314909e-9	2.424995156314909e-9
0	0.0	2.3886449933120074e-9	2.3886449933120066e-9
0	0.0	2.352839832747478e-9	2.352839832747478e-9
0	0.0	2.317571501219693e-9	2.3175715012196922e-9
0	0.0	2.282831947940742e-9	2.2828319479407424e-9
0	0.0	2.2486132428963883e-9	2.248613242896388e-9
0	0.0	2.214907575033616e-9	2.2149075750336156e-9
0	0.0	2.181707250475423e-9	2.181707250475422e-9
0	0.0	2.149004690762392e-9	2.1490046907623937e-9
0	0.0	2.1167924311206738e-9	2.1167924311206746e-9
0	0.0	2.0850631187559663e-9	2.0850631187559655e-9
0	0.0	2.053809511173104e-9	2.0538095111731043e-9
0.000125	0.0	2.023024474520887e-9	2.023024474520888e-9
