Plasmid_58	Plasmid_58_noise	Plasmid_58_expression	Plasmid_58_mixture
0.00013024225058609013	3.9224063560099013e-53	3.266471515034076e-5	3.266471515034076e-5
0.00013024225058609013	2.7736058098233514e-53	3.243146565952685e-5	3.243146565952685e-5
0	1.961242430324674e-53	3.220005087229442e-5	3.220005087229442e-5
0	1.386794898554459e-53	3.197045431832781e-5	3.197045431832781e-5
0.00013024225058609013	9.805903805562923e-54	3.174265970188221e-5	3.174265970188221e-5
0	6.933579266272862e-54	3.15166508995554e-5	3.15166508995554e-5
0	4.9025477137907455e-54	3.129241195809376e-5	3.129241195809376e-5
0	3.466416042220069e-54	3.106992709223185e-5	3.106992709223185e-5
0	2.4509479010099644e-54	3.084918068256494e-5	3.084918068256494e-5
0	1.7329340484528727e-54	3.063015727345396e-5	3.063015727345396e-5
0	1.2252496163655817e-54	3.0412841570962182e-5	3.0412841570962182e-5
0	8.662868559228905e-55	3.0197218440823195e-5	3.0197218440823195e-5
0	6.124822508043445e-55	2.9983272906439516e-5	2.9983272906439516e-5
0.00013024225058609013	4.3303195649527144e-55	2.9770990146911318e-5	2.9770990146911318e-5
0	3.06154795693572e-55	2.956035549509477e-5	2.956035549509477e-5
0	2.1644965085326315e-55	2.9351354435689353e-5	2.9351354435689353e-5
0	1.5302677965565653e-55	2.9143972603353892e-5	2.9143972603353892e-5
0	1.0818641696612496e-55	2.8938195780850394e-5	2.8938195780850394e-5
0	7.648439019572865e-56	2.873400989721567e-5	2.873400989721567e-5
0.00013024225058609013	5.407140743442817e-56	2.8531401025959885e-5	2.8531401025959885e-5
0	3.8225868098664698e-56	2.833035538329169e-5	2.833035538329169e-5
0	2.7023517577670275e-56	2.8130859326369597e-5	2.8130859326369597e-5
0.00013024225058609013	1.9103866008565186e-56	2.7932899351578906e-5	2.7932899351578906e-5
0	1.3505029313375357e-56	2.7736462092833948e-5	2.7736462092833948e-5
0.00013024225058609013	9.54695124159006e-57	2.7541534319905062e-5	2.7541534319905062e-5
0.00013024225058609013	6.748834918950674e-57	2.734810293676998e-5	2.734810293676998e-5
0.00013024225058609013	4.770763133548582e-57	2.715615497998915e-5	2.715615497998915e-5
0	3.3724216926656623e-57	2.6965677617104558e-5	2.6965677617104558e-5
0	2.3839156531813938e-57	2.6776658145061744e-5	2.6776658145061744e-5
0	1.6851358151669217e-57	2.6589083988654514e-5	2.6589083988654514e-5
0	1.191170601375661e-57	2.6402942698992007e-5	2.6402942698992007e-5
0	8.419922187434567e-58	2.6218221951987763e-5	2.6218221951987763e-5
0	5.951648371428598e-58	2.6034909546870378e-5	2.6034909546870378e-5
0	4.206893786097948e-58	2.5852993404715346e-5	2.5852993404715346e-5
0	2.973589029363337e-58	2.5672461566997907e-5	2.5672461566997907e-5
0.00013024225058609013	2.101819808667722e-58	2.5493302194166265e-5	2.5493302194166265e-5
0	1.4856112249563055e-58	2.53155035642351e-5	2.53155035642351e-5
0	1.0500501471961746e-58	2.5139054071398933e-5	2.5139054071398933e-5
0	7.421814655304134e-59	2.4963942224664923e-5	2.4963942224664923e-5
0	5.245723375693353e-59	2.4790156646504943e-5	2.4790156646504943e-5
0	3.707625849694927e-59	2.4617686071526472e-5	2.4617686071526472e-5
0	2.620484969493977e-59	2.444651934516212e-5	2.444651934516212e-5
0.00013024225058609013	1.8520926971027024e-59	2.4276645422377354e-5	2.4276645422377354e-5
0	1.3089982304253761e-59	2.4108053366396172e-5	2.4108053366396172e-5
0	9.251469312690881e-60	2.3940732347444513e-5	2.3940732347444513e-5
0	6.538493521181554e-60	2.3774671641510982e-5	2.3774671641510982e-5
0	4.621043255175837e-60	2.360986062912469e-5	2.360986062912469e-5
0.00013024225058609013	3.265861321707253e-60	2.34462887941499e-5	2.34462887941499e-5
0	2.3080798693188964e-60	2.3283945722597226e-5	2.3283945722597226e-5
0	1.6311704067527897e-60	2.3122821101451104e-5	2.3122821101451104e-5
0	1.1527715757251188e-60	2.2962904717513262e-5	2.2962904717513262e-5
0	8.146716969225094e-61	2.280418645626197e-5	2.280418645626197e-5
0	5.757281425749882e-61	2.2646656300726767e-5	2.2646656300726767e-5
0	4.06862599169736e-61	2.2490304330378467e-5	2.2490304330378467e-5
0.00013024225058609013	2.875236525333243e-61	2.2335120720034144e-5	2.2335120720034144e-5
0	2.0318652354909952e-61	2.2181095738776902e-5	2.2181095738776902e-5
0	1.4358588710498728e-61	2.2028219748890203e-5	2.2028219748890203e-5
0	1.0146684628811687e-61	2.1876483204806475e-5	2.1876483204806475e-5
0	7.170214314543948e-62	2.1725876652069804e-5	2.1725876652069804e-5
0.00013024225058609013	5.066822572926045e-62	2.1576390726312492e-5	2.1576390726312492e-5
0	3.5804272952279354e-62	2.1428016152245244e-5	2.1428016152245244e-5
0	2.5300531325957896e-62	2.12807437426608e-5	2.12807437426608e-5
0	1.787804643604712e-62	2.1134564397450767e-5	2.1134564397450767e-5
0.00013024225058609013	1.2632989466087722e-62	2.0989469102635455e-5	2.0989469102635455e-5
0	8.926637062043431e-63	2.084544892940655e-5	2.084544892940655e-5
0	6.307616907400331e-63	2.0702495033182363e-5	2.0702495033182363e-5
0	4.4569569941606005e-63	2.0560598652675517e-5	2.0560598652675517e-5
0	3.149251166656647e-63	2.041975110897283e-5	2.041975110897283e-5
0.00013024225058609013	2.2252145509323217e-63	2.027994380462727e-5	2.027994380462727e-5
0	1.5722884953391503e-63	2.0141168222761698e-5	2.0141168222761698e-5
0	1.1109342379155215e-63	2.0003415926184337e-5	2.0003415926184337e-5
0	7.849468516970541e-64	1.9866678556515717e-5	1.9866678556515717e-5
0	5.5461032936633806e-64	1.973094783332689e-5	1.973094783332689e-5
0.00013024225058609013	3.918604864470395e-64	1.9596215553288828e-5	1.9596215553288828e-5
0	2.7686676479133096e-64	1.9462473589332783e-5	1.9462473589332783e-5
0	1.9561674481463248e-64	1.9329713889821445e-5	1.9329713889821445e-5
0	1.3820924485083753e-64	1.919792847773074e-5	1.919792847773074e-5
0	9.76481546997975e-65	1.9067109449842133e-5	1.9067109449842133e-5
0	6.8990117221206e-65	1.8937248975945202e-5	1.8937248975945202e-5
0	4.874225709327465e-65	1.8808339298050427e-5	1.8808339298050427e-5
0	3.443660392124918e-65	1.8680372729611994e-5	1.8680372729611994e-5
0.00013024225058609013	2.4329374101619283e-65	1.855334165476044e-5	1.855334165476044e-5
0	1.7188481608226067e-65	1.8427238527545014e-5	1.8427238527545014e-5
0.00013024225058609013	1.2143393341922209e-65	1.830205587118567e-5	1.830205587118567e-5
0.00013024225058609013	8.579038127384778e-66	1.8177786277334395e-5	1.8177786277334395e-5
0	6.060844398836916e-66	1.8054422405345948e-5	1.8054422405345948e-5
0	4.2817734692216795e-66	1.793195698155764e-5	1.793195698155764e-5
0	3.024894761892762e-66	1.781038279857821e-5	1.781038279857821e-5
0	2.1369428025505402e-66	1.7689692714585583e-5	1.7689692714585583e-5
0.00013024225058609013	1.5096337123837896e-66	1.756987965263335e-5	1.756987965263335e-5
0	1.0664643624744968e-66	1.7450936599965916e-5	1.7450936599965916e-5
0	7.533853960658204e-67	1.733285660734211e-5	1.733285660734211e-5
0	5.322113717634318e-67	1.7215632788367245e-5	1.7215632788367245e-5
0	3.759648288536062e-67	1.7099258318833355e-5	1.7099258318833355e-5
0	2.65586758748382e-67	1.698372643606763e-5	1.698372643606763e-5
0	1.8761249681360406e-67	1.6869030438288843e-5	1.6869030438288843e-5
0	1.3252971566621906e-67	1.6755163683971713e-5	1.6755163683971713e-5
0	9.361834116771256e-68	1.6642119591219012e-5	1.6642119591219012e-5
0	6.6130956302676e-68	1.65298916371414e-5	1.65298916371414e-5
0.00013024225058609013	4.671376419187012e-68	1.6418473357244807e-5	1.6418473357244807e-5
0.00013024225058609013	3.299750767659771e-68	1.6307858344825268e-5	1.6307858344825268e-5
0	2.3308463186813125e-68	1.6198040250371148e-5	1.6198040250371148e-5
0	1.6464266275695321e-68	1.6089012780972574e-5	1.6089012780972574e-5
0	1.1629669593989824e-68	1.5980769699738058e-5	1.5980769699738058e-5
0	8.214641940981228e-69	1.5873304825218122e-5	1.5873304825218122e-5
0	5.802380168084466e-69	1.5766612030835908e-5	1.5766612030835908e-5
0	4.0984535287988324e-69	1.566068524432463e-5	1.566068524432463e-5
0	2.8948772701828043e-69	1.5555518447171752e-5	1.5555518447171752e-5
0	2.0447330496141147e-69	1.5451105674069865e-5	1.5451105674069865e-5
0	1.4442401328006144e-69	1.5347441012374095e-5	1.5347441012374095e-5
0	1.0200901319692596e-69	1.5244518601565995e-5	1.5244518601565995e-5
0	7.205000930922673e-70	1.5142332632723833e-5	1.5142332632723833e-5
0	5.088923314285997e-70	1.504087734799915e-5	1.504087734799915e-5
0	3.594298607318397e-70	1.4940147040099544e-5	1.4940147040099544e-5
0.00013024225058609013	2.5386264356395863e-70	1.4840136051777563e-5	1.4840136051777563e-5
0	1.7929981841460245e-70	1.4740838775325645e-5	1.4740838775325645e-5
0	1.266360400666221e-70	1.4642249652077e-5	1.4642249652077e-5
0	8.943988376254711e-71	1.4544363171912362e-5	1.4544363171912362e-5
0	6.3168647100568485e-71	1.444717387277255e-5	1.444717387277255e-5
0	4.461371434203478e-71	1.4350676340176694e-5	1.4350676340176694e-5
0	3.1508785091503524e-71	1.4254865206746176e-5	1.4254865206746176e-5
0	2.2253145896771262e-71	1.4159735151734028e-5	1.4159735151734028e-5
0.00013024225058609013	1.571620430358133e-71	1.4065280900559876e-5	1.4065280900559876e-5
0	1.1099423483025604e-71	1.397149722435029e-5	1.397149722435029e-5
0	7.838801996246483e-72	1.3878378939484409e-5	1.3878378939484409e-5
0	5.535992542691871e-72	1.3785920907144901e-5	1.3785920907144901e-5
0	3.909649629093971e-72	1.3694118032874056e-5	1.3694118032874056e-5
0	2.761065655752162e-72	1.3602965266135027e-5	1.3602965266135027e-5
0	1.9498993423437851e-72	1.3512457599878119e-5	1.3512457599878119e-5
0	1.3770326168459575e-72	1.3422590070112034e-5	1.3422590070112034e-5
0	9.724624676491273e-73	1.3333357755480074e-5	1.3333357755480074e-5
0	6.867490519113853e-73	1.3244755776841162e-5	1.3244755776841162e-5
0	4.849756102792297e-73	1.3156779296855666e-5	1.3156779296855666e-5
0.00013024225058609013	3.424824715991551e-73	1.3069423519575932e-5	1.3069423519575932e-5
0	2.418540877903094e-73	1.298268369004149e-5	1.298268369004149e-5
0	1.7079106980961562e-73	1.2896555093878843e-5	1.2896555093878843e-5
0	1.2060728476320957e-73	1.2811033056905805e-5	1.2811033056905805e-5
0	8.51684193914397e-74	1.2726112944740315e-5	1.2726112944740315e-5
0	6.0142338587906314e-74	1.264179016241365e-5	1.264179016241365e-5
0	4.246965400675113e-74	1.255806015398804e-5	1.255806015398804e-5
0	2.9989818200794545e-74	1.2474918402178523e-5	1.2474918402178523e-5
0	2.1177059297370485e-74	1.239236042797911e-5	1.239236042797911e-5
0	1.4953890372694486e-74	1.2310381790293105e-5	1.2310381790293105e-5
0	1.0559405387614642e-74	1.2228978085567562e-5	1.2228978085567562e-5
0	7.456267419437102e-75	1.214814494743184e-5	1.214814494743184e-5
0	5.26502260567822e-75	1.2067878046340175e-5	1.2067878046340175e-5
0	3.717712207912541e-75	1.1988173089218239e-5	1.1988173089218239e-5
0	2.6251133956986777e-75	1.1909025819113605e-5	1.1909025819113605e-5
0	1.853604830148592e-75	1.1830432014850118e-5	1.1830432014850118e-5
0	1.3088293668301358e-75	1.1752387490686065e-5	1.1752387490686065e-5
0	9.241569071791317e-76	1.1674888095976136e-5	1.1674888095976136e-5
0	6.525371043291979e-76	1.1597929714837107e-5	1.1597929714837107e-5
0	4.607459580324079e-76	1.1521508265817194e-5	1.1521508265817194e-5
0	3.25322942454538e-76	1.1445619701569057e-5	1.1445619701569057e-5
0	2.2970195670024093e-76	1.1370260008526394e-5	1.1370260008526394e-5
0	1.6218532412026545e-76	1.1295425206584036e-5	1.1295425206584036e-5
0	1.1451312771770399e-76	1.1221111348781605e-5	1.1221111348781605e-5
0	8.08529510558635e-77	1.1147314520990546e-5	1.1147314520990546e-5
0	5.7086492532062576e-77	1.1074030841604638e-5	1.1074030841604638e-5
0	4.0305818017206575e-77	1.1001256461233826e-5	1.1001256461233826e-5
0	2.845764937505524e-77	1.0928987562401377e-5	1.0928987562401377e-5
0	2.009218754668454e-77	1.0857220359244359e-5	1.0857220359244359e-5
0	1.4185751474128104e-77	1.0785951097217298e-5	1.0785951097217298e-5
0	1.0015540807528495e-77	1.0715176052799073e-5	1.0715176052799073e-5
0	7.07120464778014e-78	1.0644891533202975e-5	1.0644891533202975e-5
0	4.992399847364073e-78	1.0575093876089854e-5	1.0575093876089854e-5
0.00013024225058609013	3.5247009778202474e-78	1.050577944928438e-5	1.050577944928438e-5
0.00013024225058609013	2.488468623037646e-78	1.0436944650494317e-5	1.0436944650494317e-5
0	1.756867629665048e-78	1.0368585907032828e-5	1.0368585907032828e-5
0	1.2403461532813477e-78	1.0300699675543734e-5	1.0300699675543734e-5
0	8.756766466344691e-79	1.0233282441729698e-5	1.0233282441729698e-5
0	6.18217993290042e-79	1.0166330720083313e-5	1.0166330720083313e-5
0	4.364520458302955e-79	1.0099841053621053e-5	1.0099841053621053e-5
0	3.081260767502203e-79	1.0033810013620035e-5	1.0033810013620035e-5
0	2.1752912474343844e-79	9.968234199357582e-6	9.968234199357582e-6
0	1.5356895078181367e-79	9.903110237853527e-6	9.903110237853527e-6
0	1.0841427686170258e-79	9.838434783615257e-6	9.838434783615257e-6
0	7.653614826050464e-80	9.774204518385429e-6	9.774204518385429e-6
0	5.403109893692811e-80	9.71041615089235e-6	9.71041615089235e-6
0	3.814328402116214e-80	9.647066416602972e-6	9.647066416602972e-6
0	2.6927092002557865e-80	9.58415207747849e-6	9.58415207747849e-6
0	1.900894118467129e-80	9.521669921732496e-6	9.521669921732496e-6
0	1.3419103691001628e-80	9.459616763591646e-6	9.459616763591646e-6
0	9.47297101348245e-81	9.397989443058856e-6	9.397989443058856e-6
0	6.687226521187469e-81	9.336784825678936e-6	9.336784825678936e-6
0.00013024225058609013	4.720662978983097e-81	9.275999802306678e-6	9.275999802306678e-6
0	3.3323998127859823e-81	9.215631288877356e-6	9.215631288877356e-6
0	2.352384771109054e-81	9.155676226179605e-6	9.155676226179605e-6
0	1.660568433721934e-81	9.09613157963063e-6	9.09613157963063e-6
0.00013024225058609013	1.172201752615569e-81	9.036994339053782e-6	9.036994339053782e-6
0	8.274564254636093e-82	8.978261518458383e-6	8.978261518458383e-6
0	5.840971478012542e-82	8.919930155821861e-6	8.919930155821861e-6
0	4.123084478083654e-82	8.861997312874097e-6	8.861997312874097e-6
0	2.9104261508900453e-82	8.804460074884003e-6	8.804460074884003e-6
0.00013024225058609013	2.0544148530540475e-82	8.747315550448287e-6	8.747315550448287e-6
0	1.450163361102453e-82	8.690560871282379e-6	8.690560871282379e-6
0	1.0236298418343161e-82	8.634193192013486e-6	8.634193192013486e-6
0	7.225471370938549e-83	8.578209689975786e-6	8.578209689975786e-6
0	5.1001937551917e-83	8.522607565007684e-6	8.522607565007684e-6
0	3.600015894043352e-83	8.467384039251135e-6	8.467384039251135e-6
0	2.5410863408587314e-83	8.412536356953021e-6	8.412536356953021e-6
0	1.7936251868902505e-83	8.358061784268528e-6	8.358061784268528e-6
0	1.2660219707041857e-83	8.303957609066531e-6	8.303957609066531e-6
0	8.936101144989534e-84	8.250221140736921e-6	8.250221140736921e-6
0	6.307426544509553e-84	8.19684970999991e-6	8.19684970999991e-6
0	4.451984335026659e-84	8.143840668717229e-6	8.143840668717229e-6
0	3.142334125165925e-84	8.09119138970526e-6	8.09119138970526e-6
0	2.2179329457574184e-84	8.03889926655001e-6	8.03889926655001e-6
0	1.5654593187601218e-84	7.986961713423974e-6	7.986961713423974e-6
0	1.104924215922741e-84	7.935376164904817e-6	7.935376164904817e-6
0	7.798669876921022e-85	7.884140075795868e-6	7.884140075795868e-6
0	5.50434857292083e-85	7.833250920948425e-6	7.833250920948425e-6
0	3.88497899474321e-85	7.782706195085817e-6	7.782706195085817e-6
0	2.7420084170609376e-85	7.732503412629221e-6	7.732503412629221e-6
0	1.9352909330793918e-85	7.682640107525226e-6	7.682640107525226e-6
0	1.3659069585934826e-85	7.633113833075093e-6	7.633113833075093e-6
0	9.640362349844896e-86	7.583922161765711e-6	7.583922161765711e-6
0	6.803979407758719e-86	7.535062685102244e-6	7.535062685102244e-6
0	4.8020869876860926e-86	7.486533013442414e-6	7.486533013442414e-6
0	3.3891786522182725e-86	7.4383307758324275e-6	7.4383307758324275e-6
0	2.391973236072394e-86	7.39045361984453e-6	7.39045361984453e-6
0	1.68816771929843e-86	7.342899211416134e-6	7.342899211416134e-6
0	1.191440328262453e-86	7.295665234690564e-6	7.295665234690564e-6
0	8.408653121304343e-87	7.248749391859338e-6	7.248749391859338e-6
0	5.934416473470219e-87	7.202149403006011e-6	7.202149403006011e-6
0	4.188196569912658e-87	7.155863005951533e-6	7.155863005951533e-6
0	2.955789825845294e-87	7.109887956101138e-6	7.109887956101138e-6
0	2.086015389507316e-87	7.064222026292709e-6	7.064222026292709e-6
0	1.472173305154016e-87	7.01886300664664e-6	7.01886300664664e-6
0	1.0389576566349765e-87	6.973808704417139e-6	6.973808704417139e-6
0	7.332199005673321e-88	6.929056943844996e-6	6.929056943844996e-6
0	5.17449692086977e-88	6.884605566011771e-6	6.884605566011771e-6
0	3.6517372546528416e-88	6.840452428695392e-6	6.840452428695392e-6
0	2.5770830745923736e-88	6.796595406227166e-6	6.796595406227166e-6
0	1.818673879081654e-88	6.75303238935015e-6	6.75303238935015e-6
0	1.2834494281417498e-88	6.7097612850789144e-6	6.7097612850789144e-6
0	9.057330601417765e-89	6.666780016560637e-6	6.666780016560637e-6
0	6.391741672029826e-89	6.62408652293755e-6	6.62408652293755e-6
0	4.510614895581219e-89	6.5816787592107e-6	6.5816787592107e-6
0	3.183096708231005e-89	6.539554696105021e-6	6.539554696105021e-6
0	2.2462674924331994e-89	6.4977123199356995e-6	6.4977123199356995e-6
0	1.585151121960677e-89	6.456149632475816e-6	6.456149632475816e-6
0	1.118606763861964e-89	6.414864650825264e-6	6.414864650825264e-6
0	7.893721222365093e-90	6.373855407280907e-6	6.373855407280907e-6
0	5.570365723240958e-90	6.333119949207977e-6	6.333119949207977e-6
0	3.9308205976741104e-90	6.2926563389127065e-6	6.2926563389127065e-6
0	2.7738331312494714e-90	6.252462653516167e-6	6.252462653516167e-6
0	1.9573795220896134e-90	6.212536984829295e-6	6.212536984829295e-6
0	1.38123430932644e-90	6.172877439229124e-6	6.172877439229124e-6
0	9.746693042011243e-91	6.13348213753617e-6	6.13348213753617e-6
0	6.877725535681991e-91	6.094349214892997e-6	6.094349214892997e-6
0	4.853220460006651e-91	6.055476820643903e-6	6.055476820643903e-6
0	3.4246234986434466e-91	6.016863118215771e-6	6.016863118215771e-6
0	2.416536085395186e-91	5.9785062850000214e-6	5.9785062850000214e-6
0	1.7051845273630827e-91	5.9404045122356846e-6	5.9404045122356846e-6
0	1.2032257962433616e-91	5.902556004893567e-6	5.902556004893567e-6
0	8.490251282825805e-92	5.864958981561516e-6	5.864958981561516e-6
0	5.990893771608857e-92	5.827611674330748e-6	5.827611674330748e-6
0	4.2272736737240335e-92	5.7905123286832444e-6	5.7905123286832444e-6
0	2.9828182285247347e-92	5.7536592033802034e-6	5.7536592033802034e-6
0	2.10470336595192e-92	5.717050570351533e-6	5.717050570351533e-6
0	1.4850897222438263e-92	5.680684714586373e-6	5.680684714586373e-6
0	1.0478815294327258e-92	5.644559934024637e-6	5.644559934024637e-6
0	7.393828622445219e-93	5.608674539449563e-6	5.608674539449563e-6
0	5.217041397822555e-93	5.573026854381264e-6	5.573026854381264e-6
0	3.681093933611555e-93	5.537615214971269e-6	5.537615214971269e-6
0	2.5973306286699886e-93	5.50243796989803e-6	5.50243796989803e-6
0	1.8326321454782662e-93	5.467493480263415e-6	5.467493480263415e-6
0	1.2930671994856684e-93	5.432780119490138e-6	5.432780119490138e-6
0	9.123566221388826e-94	5.39829627322015e-6	5.39829627322015e-6
0	6.437331967097775e-94	5.364040339213964e-6	5.364040339213964e-6
0	4.541977023599554e-94	5.330010727250899e-6	5.330010727250899e-6
0	3.204658200308625e-94	5.296205859030258e-6	5.296205859030258e-6
0	2.2610817260182963e-94	5.262624168073398e-6	5.262624168073398e-6
0	1.5953227988488522e-94	5.229264099626703e-6	5.229264099626703e-6
0	1.1255859324347652e-94	5.196124110565453e-6	5.196124110565453e-6
0	7.941572783021707e-95	5.163202669298571e-6	5.163202669298571e-6
0	5.603148968276351e-95	5.130498255674229e-6	5.130498255674229e-6
0	3.953262091467527e-95	5.098009360886335e-6	5.098009360886335e-6
0	2.7891819305318377e-95	5.065734487381854e-6	5.065734487381854e-6
0	1.9678676205115945e-95	5.033672148768993e-6	5.033672148768993e-6
0	1.3883939871643323e-95	5.0018208697262015e-6	5.0018208697262015e-6
0	9.79551742597694e-96	4.970179185912013e-6	4.970179185912013e-6
0	6.910983524605711e-96	4.938745643875702e-6	4.938745643875702e-6
0	4.875847995040657e-96	4.9075188009687436e-6	4.9075188009687436e-6
0	3.4399987771089575e-96	4.876497225257087e-6	4.876497225257087e-6
0	2.426969137955126e-96	4.84567949543421e-6	4.84567949543421e-6
0	1.712253490516959e-96	4.815064200734972e-6	4.815064200734972e-6
0	1.2080077292637926e-96	4.784649940850232e-6	4.784649940850232e-6
0	8.522543326951638e-97	4.754435325842247e-6	4.754435325842247e-6
0	6.012659078754914e-97	4.724418976060821e-6	4.724418976060821e-6
0	4.2419134638904216e-97	4.6945995220602135e-6	4.6945995220602135e-6
0	2.992642900902471e-97	4.664975604516805e-6	4.664975604516805e-6
0	2.1112801468219583e-97	4.6355458741474745e-6	4.6355458741474745e-6
0	1.4894801135346345e-97	4.606308991628739e-6	4.606308991628739e-6
0	1.0508033260192774e-97	4.577263627516597e-6	4.577263627516597e-6
0	7.413205816997637e-98	4.548408462167087e-6	4.548408462167087e-6
0	5.229842039805007e-98	4.519742185657579e-6	4.519742185657579e-6
0	3.689512498320506e-98	4.491263497708734e-6	4.491263497708734e-6
0	2.6028389993703947e-98	4.4629711076071835e-6	4.4629711076071835e-6
0	1.8362150193166903e-98	4.434863734128898e-6	4.434863734128898e-6
0	1.2953814728270709e-98	4.406940105463212e-6	4.406940105463212e-6
0	9.13839125491902e-99	4.379198959137554e-6	4.379198959137554e-6
0	6.446733854824316e-99	4.351639041942828e-6	4.351639041942828e-6
0	4.547866060156019e-99	4.324259109859449e-6	4.324259109859449e-6
0	3.2082893279983422e-99	4.297057927984057e-6	4.297057927984057e-6
0	2.2632750151573327e-99	4.270034270456854e-6	4.270034270456854e-6
0	1.5966108577127003e-99	4.2431869203895965e-6	4.2431869203895965e-6
0	1.126312176535744e-99	4.216514669794223e-6	4.216514669794223e-6
0	7.945412275513989e-100	4.190016319512098e-6	4.190016319512098e-6
0	5.604954050269971e-100	4.1636906791438976e-6	4.1636906791438976e-6
0	3.9538996522881814e-100	4.137536566980098e-6	4.137536566980098e-6
0	2.7891842309814316e-100	4.111552809932076e-6	4.111552809932076e-6
0	1.9675543430237212e-100	4.085738243463818e-6	4.085738243463818e-6
0	1.3879513799371114e-100	4.0600917115242266e-6	4.0600917115242266e-6
0	9.790835558996212e-101	4.034612066480017e-6	4.034612066480017e-6
0	6.906583258040249e-101	4.0092981690492e-6	4.0092981690492e-6
0	4.871971544976286e-101	3.984148888235153e-6	3.984148888235153e-6
0	3.436720678596119e-101	3.959163101261256e-6	3.959163101261256e-6
0	2.4242741754973566e-101	3.9343396935061035e-6	3.9343396935061035e-6
0	1.7100832195336012e-101	3.909677558439278e-6	3.909677558439278e-6
0	1.206287344465554e-101	3.885175597557689e-6	3.885175597557689e-6
0	8.509074347911638e-102	3.860832720322452e-6	3.860832720322452e-6
0	6.002219736628651e-102	3.836647844096328e-6	3.836647844096328e-6
0	4.23388924491336e-102	3.8126198940816956e-6	3.8126198940816956e-6
0.00013024225058609013	2.986517957852532e-102	3.7887478032590673e-6	3.7887478032590673e-6
0	2.10663263424678e-102	3.7650305123261353e-6	3.7650305123261353e-6
0	1.4859716682888418e-102	3.7414669696373457e-6	3.7414669696373457e-6
0	1.048166559265874e-102	3.718056131143986e-6	3.718056131143986e-6
0	7.393466752816566e-103	3.6947969603348043e-6	3.6947969603348043e-6
0	5.215116410833446e-103	3.671688428177126e-6	3.671688428177126e-6
0	3.6785609225526563e-103	3.6487295130584827e-6	3.6487295130584827e-6
0	2.594716816950108e-103	3.6259192007287495e-6	3.6259192007287495e-6
0	1.830206327400891e-103	3.603256484242765e-6	3.603256484242765e-6
0	1.2909464131596785e-103	3.580740363903458e-6	3.580740363903458e-6
0	9.10572351589071e-104	3.55836984720545e-6	3.55836984720545e-6
0	6.422717045772059e-104	3.5361439487791514e-6	3.5361439487791514e-6
0	4.5302399975713855e-104	3.5140616903353256e-6	3.5140616903353256e-6
0	3.195374211242301e-104	3.492122100610137e-6	3.492122100610137e-6
0	2.253825774045036e-104	3.470324215310655e-6	3.470324215310655e-6
0	1.5897069036262394e-104	3.448667077060839e-6	3.448667077060839e-6
0	1.1212743512445556e-104	3.4271497353479703e-6	3.4271497353479703e-6
0	7.908695023670258e-105	3.4057712464695457e-6	3.4057712464695457e-6
0	5.5782231857355195e-105	3.3845306734806215e-6	3.3845306734806215e-6
0	3.9344593822310335e-105	3.3634270861416058e-6	3.3634270861416058e-6
0	2.7750599651612792e-105	3.342459560866493e-6	3.342459560866493e-6
0	1.9573018584497204e-105	3.3216271806715345e-6	3.3216271806715345e-6
0	1.3805157945058057e-105	3.300929035124353e-6	3.300929035124353e-6
0	9.736953373399338e-106	3.2803642202934734e-6	3.2803642202934734e-6
0	6.867567622976589e-106	3.2599318386982935e-6	3.2599318386982935e-6
0	4.843741375126776e-106	3.2396309992594705e-6	3.2396309992594705e-6
0	3.416308651613737e-106	3.2194608172497255e-6	3.2194608172497255e-6
0	2.40952486042568e-106	3.1994204142450665e-6	3.1994204142450665e-6
0	1.699432357371703e-106	3.1795089180764195e-6	3.1795089180764195e-6
0	1.1986006793186416e-106	3.159725462781665e-6	3.159725462781665e-6
0	8.453631744193935e-107	3.140069188558082e-6	3.140069188558082e-6
0.00013024225058609013	5.962251677343084e-107	3.120539241715188e-6	3.120539241715188e-6
0	4.205091607500328e-107	3.101134774627976e-6	3.101134774627976e-6
0	2.9657790977049284e-107	3.081854945690539e-6	3.081854945690539e-6
0	2.091704471353363e-107	3.062698919270093e-6	3.062698919270093e-6
0	1.4752310333225688e-107	3.043665865661371e-6	3.043665865661371e-6
0	1.0404421767446677e-107	3.0247549610414117e-6	3.0247549610414117e-6
0	7.337938317542845e-108	3.005965387424713e-6	3.005965387424713e-6
0	5.1752146448520254e-108	2.98729633261877e-6	2.98729633261877e-6
0	3.6498993133734566e-108	2.968746990179976e-6	2.968746990179976e-6
0	2.5741367321199214e-108	2.9503165593698963e-6	2.9503165593698963e-6
0	1.8154343749981462e-108	2.932004245111902e-6	2.932004245111902e-6
0	1.280347081876415e-108	2.9138092579481636e-6	2.9138092579481636e-6
0	9.029695399138885e-109	2.895730813997004e-6	2.895730813997004e-6
0	6.368200254439619e-109	2.8777681349106066e-6	2.8777681349106066e-6
0	4.491160276992709e-109	2.8599204478330693e-6	2.8599204478330693e-6
0	3.167368777936596e-109	2.8421869853588093e-6	2.8421869853588093e-6
0	2.2337622521110904e-109	2.8245669854913096e-6	2.8245669854913096e-6
0	1.5753371208812688e-109	2.807059691602208e-6	2.807059691602208e-6
0	1.1109853003093753e-109	2.7896643523907245e-6	2.7896643523907245e-6
0	7.835042733559714e-110	2.772380221843421e-6	2.772380221843421e-6
