Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	2.8300295019406023e-30	3.980017147841147e-5	3.98001714784114e-5
0	2.510556514998982e-30	3.9680600168003524e-5	3.9680600168003504e-5
0	2.227142008929891e-30	3.956148821249918e-5	3.956148821249926e-5
0.00013024225058609013	1.975716782176941e-30	3.944283326825753e-5	3.944283326825746e-5
0	1.752670765431498e-30	3.932463300736546e-5	3.93246330073655e-5
0.00039072675175827037	1.5548012261987294e-30	3.920688511750469e-5	3.9206885117504664e-5
0	1.379266815456254e-30	3.908958730181928e-5	3.908958730181925e-5
0.00013024225058609013	1.2235467975853667e-30	3.897273727878478e-5	3.897273727878473e-5
0.00013024225058609013	1.0854048790369145e-30	3.885633278207907e-5	3.8856332782079056e-5
0	9.628571171024507e-31	3.8740371560454135e-5	3.874037156045422e-5
0.00026048450117218026	8.541434486396405e-31	3.862485137760927e-5	3.8624851377609235e-5
0.00013024225058609013	7.5770243048690396e-31	3.8509770012065496e-5	3.850977001206543e-5
0.00013024225058609013	6.721488293386602e-31	3.8395125257041434e-5	3.839512525704139e-5
0.00013024225058609013	5.962537396988866e-31	3.8280914920330306e-5	3.828091492033033e-5
0	5.289269447718577e-31	3.816713682417848e-5	3.8167136824178495e-5
0.00026048450117218026	4.692012673040643e-31	3.805378880516444e-5	3.805378880516444e-5
0.00026048450117218026	4.162186859210333e-31	3.794086871408007e-5	3.794086871408004e-5
0	3.6921801781572168e-31	3.782837441581233e-5	3.782837441581233e-5
0	3.2752399110397095e-31	3.7716303789226504e-5	3.771630378922642e-5
0	2.905375500889707e-31	3.760465472705036e-5	3.7604654727050334e-5
0	2.577272543562276e-31	3.7493425135759836e-5	3.749342513575986e-5
0	2.2862164830652344e-31	3.7382612935465596e-5	3.7382612935465596e-5
0	2.0280249165149676e-31	3.72722160598006e-5	3.727221605980059e-5
0	1.7989875374425286e-31	3.716223245580946e-5	3.716223245580947e-5
0	1.5958128557269234e-31	3.705266008383779e-5	3.705266008383782e-5
0	1.4155809296311557e-31	3.6943496917423844e-5	3.694349691742378e-5
0	1.2557014316533892e-31	3.683474094319038e-5	3.6834740943190436e-5
0.00013024225058609013	1.1138764464168254e-31	3.672639016073808e-5	3.672639016073811e-5
0	9.880674667043563e-32	3.661844258253967e-5	3.661844258253972e-5
0	8.76466113970197e-32	3.6510896233835424e-5	3.651089623383544e-5
0	7.77468163094525e-32	3.640374915252936e-5	3.640374915252938e-5
0	6.89650498554012e-32	3.629699938908696e-5	3.6296999389086975e-5
0.00013024225058609013	6.117506712410811e-32	3.619064500643311e-5	3.6190645006433075e-5
0.00013024225058609013	5.42648762480502e-32	3.608468407985193e-5	3.608468407985187e-5
0	4.8135129489870606e-32	3.597911469688688e-5	3.597911469688691e-5
0	4.2697695917348477e-32	3.58739349572424e-5	3.587393495724238e-5
0	3.7874395175088163e-32	3.576914297268584e-5	3.57691429726859e-5
0	3.3595874173559497e-32	3.5664736866951275e-5	3.566473686695126e-5
0.00013024225058609013	2.980061056727008e-32	3.556071477564309e-5	3.556071477564309e-5
0	2.643402871361689e-32	3.545707484614172e-5	3.5457074846141766e-5
0.00013024225058609013	2.344771541843007e-32	3.535381523750943e-5	3.5353815237509395e-5
0.00013024225058609013	2.079872420656542e-32	3.525093412039711e-5	3.525093412039708e-5
0.00013024225058609013	1.844895812664203e-32	3.514842967695272e-5	3.5148429676952726e-5
0.00026048450117218026	1.6364622226406707e-32	3.5046300100729555e-5	3.504630010072955e-5
0.00039072675175827037	1.4515737835393458e-32	3.494454359659598e-5	3.4944543596595996e-5
0	1.2875711678889406e-32	3.4843158380646324e-5	3.484315838064635e-5
0	1.142095363444628e-32	3.474214268011161e-5	3.4742142680111534e-5
0	1.013053764058113e-32	3.464149473327235e-5	3.464149473327232e-5
0.00013024225058609013	8.985900886913443e-33	3.454121278937132e-5	3.454121278937126e-5
0.00013024225058609013	7.970576964675659e-33	3.444129510852753e-5	3.4441295108527484e-5
0	7.06995914420055e-33	3.434173996165098e-5	3.434173996165102e-5
0	6.271090378626097e-33	3.4242545630358287e-5	3.4242545630358266e-5
0.00013024225058609013	5.5624770168770876e-33	3.414371040688861e-5	3.414371040688861e-5
0.00013024225058609013	4.93392354948955e-33	3.404523259402126e-5	3.404523259402129e-5
0.00013024225058609013	4.3763860129261005e-33	3.394711050499321e-5	3.394711050499326e-5
0	3.8818419460223336e-33	3.384934246341826e-5	3.384934246341828e-5
0	3.443175029954069e-33	3.3751926803205974e-5	3.3751926803205933e-5
0.00013024225058609013	3.0540727540329682e-33	3.365486186848209e-5	3.365486186848209e-5
0	2.7089356367533345e-33	3.355814601350983e-5	3.3558146013509795e-5
0	2.4027966975101825e-33	3.34617776026109e-5	3.3461777602610913e-5
0.00013024225058609013	2.1312500216715906e-33	3.3365755010088564e-5	3.3365755010088564e-5
0	1.8903873923305084e-33	3.3270076620150605e-5	3.3270076620150605e-5
0	1.6767420779585652e-33	3.317474082683297e-5	3.317474082683302e-5
0	1.4872389680006756e-33	3.3079746033924856e-5	3.3079746033924815e-5
0	1.3191503396603741e-33	3.2985090654893453e-5	3.298509065489346e-5
0	1.1700566200420567e-33	3.289077311281037e-5	3.289077311281032e-5
0	1.0378115795987996e-33	3.279679184027811e-5	3.279679184027807e-5
0.00013024225058609013	9.205114565145742e-34	3.270314527935743e-5	3.2703145279357414e-5
0	8.164675681414182e-34	3.2609831881495484e-5	3.2609831881495484e-5
0	7.241820157271229e-34	3.251685010745437e-5	3.251685010745438e-5
0.00013024225058609013	6.423261331266888e-34	3.2424198427240655e-5	3.2424198427240594e-5
0.00013024225058609013	5.6972136962990255e-34	3.233187532003506e-5	3.23318753200351e-5
0	5.053223320241744e-34	3.2239879274123726e-5	3.2239879274123726e-5
0	4.482017420489127e-34	3.214820878682869e-5	3.214820878682863e-5
0	3.975370929309349e-34	3.205686236444038e-5	3.2056862364440355e-5
0	3.52598813115245e-34	3.196583852214999e-5	3.196583852215002e-5
0	3.127397669728496e-34	3.187513578398268e-5	3.187513578398261e-5
0	2.7738594148832956e-34	3.178475268273105e-5	3.1784752682731056e-5
0	2.4602818498087243e-34	3.1694687759889985e-5	3.169468775988997e-5
0	2.1821487903827396e-34	3.160493956559117e-5	3.160493956559116e-5
0	1.93545438261435e-34	3.151550665853892e-5	3.151550665853896e-5
0.00013024225058609013	1.7166454431987269e-34	3.1426387605946316e-5	3.1426387605946275e-5
0	1.5225703137775534e-34	3.133758098347151e-5	3.133758098347152e-5
0	1.35043349316727e-34	3.1249085375155776e-5	3.1249085375155715e-5
0	1.1977553949086465e-34	3.116089937336034e-5	3.11608993733604e-5
0	1.0623366511995196e-34	3.107302157870604e-5	3.107302157870602e-5
0	9.422264496577556e-35	3.0985450600011055e-5	3.098545060001099e-5
0	8.356944473631084e-35	3.089818505423104e-5	3.0898185054231034e-5
0	7.41205858078592e-35	3.081122356639932e-5	3.081122356639937e-5
0	6.573993541934509e-35	3.072456476956718e-5	3.072456476956716e-5
0	5.83067465417127e-35	3.063820730474501e-5	3.0638207304745006e-5
0	5.171391921685487e-35	3.055214982084392e-5	3.055214982084383e-5
0	4.5866458346406516e-35	3.0466390974618006e-5	3.046639097461799e-5
0	4.06801057368228e-35	3.0380929430607093e-5	3.0380929430607114e-5
0	3.6080126714086867e-35	3.0295763861079926e-5	3.029576386107991e-5
0	3.2000233845174926e-35	3.0210892945977357e-5	3.0210892945977404e-5
0	2.8381632276035024e-35	3.012631537285737e-5	3.0126315372857392e-5
0	2.517217294566444e-35	3.0042029836839032e-5	3.004202983683901e-5
0	2.232560148806254e-35	2.9958035040547944e-5	2.9958035040547978e-5
0	1.9800892010708537e-35	2.987432969406222e-5	2.9874329694062208e-5
0	1.7561656159567086e-35	2.9790912514857853e-5	2.9790912514857843e-5
0	1.5575618964023339e-35	2.970778222775592e-5	2.9707782227755953e-5
0	1.381415391617072e-35	2.9624937564869613e-5	2.9624937564869616e-5
0	1.2251870591342305e-35	2.954237726555147e-5	2.9542377265551453e-5
0	1.0866248872950151e-35	2.9460100076341493e-5	2.946010007634148e-5
0	9.63731451545137e-36	2.937810475091569e-5	2.937810475091573e-5
0	8.547351374243335e-36	2.9296390050035085e-5	2.9296390050035072e-5
0	7.580646159061204e-36	2.9214954741494392e-5	2.9214954741494487e-5
0	6.723262035600524e-36	2.913379760007286e-5	2.9133797600072852e-5
0	5.9628378153500256e-36	2.9052917407483323e-5	2.9052917407483337e-5
0.00013024225058609013	5.288409841969906e-36	2.897231295232372e-5	2.8972312952323764e-5
0	4.690254009285481e-36	2.8891983030027813e-5	2.8891983030027868e-5
0.00013024225058609013	4.1597456357891864e-36	2.8811926442816786e-5	2.8811926442816752e-5
0	3.689235177621758e-36	2.873214199965073e-5	2.873214199965077e-5
0	3.2719379900373486e-36	2.8652628516181726e-5	2.8652628516181696e-5
0.00013024225058609013	2.9018365496272296e-36	2.8573384814705914e-5	2.8573384814705927e-5
0.00013024225058609013	2.573593728993194e-36	2.8494409724116965e-5	2.8494409724116978e-5
0	2.2824758747064842e-36	2.8415702079859552e-5	2.8415702079859596e-5
0.00013024225058609013	2.024284580551661e-36	2.8337260723883204e-5	2.83372607238832e-5
0	1.7952961732676232e-36	2.8259084504596597e-5	2.8259084504596613e-5
0.00026048450117218026	1.5922080390633363e-36	2.818117227682262e-5	2.8181172276822565e-5
0	1.412091017700785e-36	2.810352290175285e-5	2.810352290175291e-5
0	1.2523471783211837e-36	2.8026135246903824e-5	2.8026135246903855e-5
0	1.1106723686995517e-36	2.794900818607221e-5	2.7949008186072232e-5
0	9.850229983633121e-37	2.7872140599291358e-5	2.787214059929135e-5
0	8.735865769921484e-37	2.7795531372787806e-5	2.7795531372787823e-5
0.00013024225058609013	7.747555836066747e-37	2.771917939893846e-5	2.7719179398938437e-5
0.00013024225058609013	6.87104290031304e-37	2.7643083576227573e-5	2.764308357622761e-5
0	6.093682046725008e-37	2.7567242809204792e-5	2.7567242809204833e-5
0	5.404258404003126e-37	2.7491656008443004e-5	2.7491656008443007e-5
0	4.7928254380171165e-37	2.7416322090496784e-5	2.7416322090496747e-5
0	4.250561527713709e-37	2.7341239977861033e-5	2.7341239977861006e-5
0	3.76964275746078e-37	2.7266408598930345e-5	2.7266408598930345e-5
0.00013024225058609013	3.343130092527875e-37	2.719182688795823e-5	2.719182688795818e-5
0	2.964869311634124e-37	2.7117493785016813e-5	2.7117493785016813e-5
0.00013024225058609013	2.6294022543043217e-37	2.7043408235957268e-5	2.7043408235957288e-5
0	2.331888103808405e-37	2.6969569192369983e-5	2.6969569192369977e-5
0	2.068033571067279e-37	2.6895975611545302e-5	2.689597561154535e-5
0	1.8340309731703648e-37	2.6822626456434953e-5	2.6822626456434983e-5
0	1.6265033139155634e-37	2.6749520695613008e-5	2.674952069561305e-5
0.00013024225058609013	1.442455574688402e-37	2.6676657303237996e-5	2.667665730323801e-5
0	1.2792315134972424e-37	2.660403525901476e-5	2.6604035259014768e-5
0	1.134475349365117e-37	2.653165354815688e-5	2.653165354815693e-5
0	1.0060977796886872e-37	2.6459511161349344e-5	2.6459511161349388e-5
0	8.922458406260921e-38	2.638760709471163e-5	2.638760709471161e-5
0.00013024225058609013	7.912761759666926e-38	2.631594034976065e-5	2.631594034976065e-5
0.00013024225058609013	7.017313290656909e-38	2.6244509933374777e-5	2.6244509933374797e-5
0.00013024225058609013	6.223187160024075e-38	2.6173314857757595e-5	2.6173314857757666e-5
0	5.518919767708577e-38	2.610235414040181e-5	2.6102354140401817e-5
0	4.8943443559165e-38	2.6031626804054076e-5	2.6031626804054114e-5
0	4.340444318393206e-38	2.5961131876679527e-5	2.596113187667955e-5
0	3.849223100467707e-38	2.589086839142705e-5	2.5890868391427026e-5
0	3.4135888136736504e-38	2.5820835386594312e-5	2.5820835386594295e-5
0.00013024225058609013	3.0272519008984816e-38	2.575103190559359e-5	2.5751031905593603e-5
0.00013024225058609013	2.684634376173904e-38	2.5681456996917715e-5	2.568145699691775e-5
0	2.3807893301085774e-38	2.5612109714106067e-5	2.5612109714106115e-5
0	2.111329539983258e-38	2.554298911571109e-5	2.5542989115711127e-5
0	1.8723641548118805e-38	2.5474094265265024e-5	2.5474094265265028e-5
0.00013024225058609013	1.6604425421121756e-38	2.5405424231246823e-5	2.5405424231246843e-5
0	1.4725044864034097e-38	2.5336978087049533e-5	2.5336978087049557e-5
0	1.305836021046181e-38	2.5268754910947694e-5	2.526875491094768e-5
0.00013024225058609013	1.1580302562790329e-38	2.5200753786065046e-5	2.5200753786065073e-5
0	1.0269526383608768e-38	2.5132973800342808e-5	2.5132973800342795e-5
0	9.107101386345742e-39	2.5065414046507642e-5	2.5065414046507605e-5
0	8.076239280073061e-39	2.4998073622040397e-5	2.4998073622040373e-5
0	7.162051426141177e-39	2.4930951629144907e-5	2.493095162914491e-5
0	6.351333910173193e-39	2.4864047174716947e-5	2.486404717471696e-5
0	5.632376928386725e-39	2.4797359370313516e-5	2.4797359370313506e-5
0	4.994795737938295e-39	2.4730887332122342e-5	2.4730887332122332e-5
0	4.429380732046925e-39	2.4664630180931848e-5	2.466463018093183e-5
0	3.9279644765401936e-39	2.4598587042100766e-5	2.4598587042100773e-5
0	3.48330378915073e-39	2.4532757045528877e-5	2.4532757045528928e-5
0	3.0889751599060816e-39	2.4467139325627137e-5	2.4467139325627117e-5
0	2.739282003425586e-39	2.4401733021288436e-5	2.440173302128844e-5
0	2.429172404641963e-39	2.433653727585865e-5	2.4336537275858666e-5
0	2.1541661708633123e-39	2.427155123710779e-5	2.4271551237107794e-5
0	1.9102901373659274e-39	2.4206774057201337e-5	2.4206774057201354e-5
0.00039072675175827037	1.694020792797187e-39	2.414220489267185e-5	2.4142204892671857e-5
0.00013024225058609013	1.502233396287167e-39	2.4077842904390973e-5	2.4077842904390993e-5
0	1.3321568518410011e-39	2.4013687257541385e-5	2.4013687257541328e-5
0.00013024225058609013	1.1813336886628445e-39	2.394973712158888e-5	2.394973712158891e-5
0.00013024225058609013	1.0475845697438886e-39	2.3885991670255318e-5	2.3885991670255308e-5
0.00013024225058609013	9.289768163948678e-40	2.3822450081491045e-5	2.3822450081491045e-5
0	8.237964943595821e-40	2.3759111537447746e-5	2.3759111537447695e-5
0	7.305236585468567e-40	2.369597522445174e-5	2.369597522445176e-5
0	6.478103990048245e-40	2.3633040332977425e-5	2.3633040332977425e-5
0	5.744613711915578e-40	2.357030605762052e-5	2.3570306057620497e-5
0	5.094165294527335e-40	2.350777159707204e-5	2.3507771597072033e-5
0.00013024225058609013	4.517358144177331e-40	2.3445436154092284e-5	2.3445436154092287e-5
0	4.005855732288163e-40	2.3383298935484784e-5	2.33832989354848e-5
0	3.552265165310462e-40	2.33213591520709e-5	2.332135915207088e-5
0	3.1500303833388787e-40	2.3259616018664205e-5	2.3259616018664185e-5
0	2.7933374452933626e-40	2.3198068754045297e-5	2.3198068754045294e-5
0	2.477030532995701e-40	2.313671658093676e-5	2.3136716580936766e-5
0	2.1965374612147045e-40	2.3075558725978317e-5	2.3075558725978337e-5
0	1.9478036179900117e-40	2.3014594419702e-5	2.3014594419702062e-5
0	1.7272333812555772e-40	2.2953822896507983e-5	2.2953822896507973e-5
0	1.5316381657250117e-40	2.289324339463989e-5	2.289324339463988e-5
0	1.3581903497303636e-40	2.2832855156160993e-5	2.283285515616097e-5
0	1.2043824166045358e-40	2.277265742693011e-5	2.2772657426930063e-5
0	1.0679907204908731e-40	2.2712649456577888e-5	2.271264945657785e-5
0	9.470433532381537e-41	2.2652830498483402e-5	2.2652830498483385e-5
0	8.397916482587082e-41	2.2593199809750443e-5	2.2593199809750412e-5
0	7.446849097466628e-41	2.25337566511846e-5	2.253375665118461e-5
0	6.603480022302387e-41	2.2474500287269994e-5	2.247450028727e-5
0	5.855614767388808e-41	2.2415429986146723e-5	2.2415429986146716e-5
0	5.192439464990484e-41	2.2356545019587727e-5	2.235654501958773e-5
0	4.604364575604941e-41	2.2297844662976695e-5	2.2297844662976705e-5
0.00026048450117218026	4.082886285667645e-41	2.2239328195285468e-5	2.2239328195285437e-5
0.00013024225058609013	3.6204635943540645e-41	2.218099489905192e-5	2.2180994899051927e-5
0	3.210409313737497e-41	2.2122844060357892e-5	2.21228440603579e-5
0	2.846793407524171e-41	2.2064874968807555e-5	2.20648749688075e-5
0.00013024225058609013	2.5243572718083574e-41	2.2007086917505302e-5	2.2007086917505292e-5
0	2.2384377193447799e-41	2.1949479203034644e-5	2.194947920303464e-5
0	1.984899569003782e-41	2.1892051125436685e-5	2.189205112543667e-5
0	1.7600758663812762e-41	2.1834801988188775e-5	2.1834801988188795e-5
0	1.5607148717748888e-41	2.1777731098183673e-5	2.177773109818369e-5
0	1.3839330495015833e-41	2.1720837765708553e-5	2.1720837765708557e-5
0	1.227173379232275e-41	2.166412130442423e-5	2.1664121304424223e-5
0	1.088168386907209e-41	2.1607581031344662e-5	2.1607581031344672e-5
0.00013024225058609013	9.649073609827553e-42	2.1551216266816515e-5	2.15512162668165e-5
0	8.556072802300097e-42	2.149502633449873e-5	2.14950263344987e-5
0	7.586870329319533e-42	2.143901056134256e-5	2.1439010561342547e-5
0	6.727445548828627e-42	2.138316827757155e-5	2.1383168277571556e-5
0	5.96536555768306e-42	2.132749881666166e-5	2.1327498816661636e-5
0	5.289605409054297e-42	2.127200151532156e-5	2.1272001515321555e-5
0	4.690388684914276e-42	2.1216675713473115e-5	2.1216675713473105e-5
0.00013024225058609013	4.159046119222841e-42	2.116152075423202e-5	2.1161520754232013e-5
0	3.687890228288202e-42	2.110653598388845e-5	2.1106535983888444e-5
0	3.2701041360960726e-42	2.1051720751888052e-5	2.1051720751888e-5
0.00026048450117218026	2.899642987545264e-42	2.0997074410812736e-5	2.0997074410812722e-5
0	2.5711465244500437e-42	2.0942596316362182e-5	2.0942596316362195e-5
0	2.2798615605001803e-42	2.0888285827334854e-5	2.088828582733485e-5
0.00013024225058609013	2.0215732344390513e-42	2.08341423056095e-5	2.083414230560948e-5
0	1.792544047594911e-42	2.078016511612673e-5	2.078016511612674e-5
0	1.589459804414052e-42	2.072635362687083e-5	2.0726353626870846e-5
0	1.4093816744216e-42	2.0672707208851367e-5	2.0672707208851323e-5
0.00013024225058609013	1.249703682518517e-42	2.0619225236085225e-5	2.0619225236085205e-5
0	1.108115012989933e-42	2.0565907085578908e-5	2.0565907085578898e-5
0	9.825665821838902e-43	2.0512752137310434e-5	2.0512752137310454e-5
0	8.712413965267118e-43	2.045975977421194e-5	2.0459759774211957e-5
0.00013024225058609013	7.725282672625892e-43	2.0406929382152018e-5	2.0406929382152035e-5
0.00013024225058609013	6.849985018318954e-43	2.0354260349918387e-5	2.0354260349918404e-5
0.00013024225058609013	6.0738523483579e-43	2.0301752069200584e-5	2.0301752069200574e-5
0	5.3856509969628806e-43	2.0249403934572807e-5	2.024940393457278e-5
0.00013024225058609013	4.775419759621354e-43	2.0197215343476906e-5	2.01972153434769e-5
0	4.234325772208793e-43	2.0145185696205565e-5	2.0145185696205538e-5
0	3.754536711900401e-43	2.0093314395885332e-5	2.0093314395885284e-5
0	3.3291074715988195e-43	2.004160084846006e-5	2.0041600848460064e-5
0.00026048450117218026	2.951879668880128e-43	1.999004446267447e-5	1.999004446267449e-5
0	2.6173925360445516e-43	1.993864465005754e-5	1.9938644650057542e-5
0	2.3208039024298767e-43	1.9887400824906274e-5	1.9887400824906274e-5
0	2.0578201260854486e-43	1.9836312404269457e-5	1.9836312404269444e-5
0.00026048450117218026	1.824633961319912e-43	1.978537880793173e-5	1.9785378807931716e-5
0	1.6178694633991006e-43	1.973459945839738e-5	1.9734599458397412e-5
0	1.434533133439389e-43	1.968397378087473e-5	1.968397378087474e-5
0.00013024225058609013	1.271970596787743e-43	1.9633501203260264e-5	1.963350120326028e-5
0	1.1278281882076564e-43	1.958318115612303e-5	1.958318115612299e-5
0.00026048450117218026	1.0000188881562783e-43	1.9533013072688955e-5	1.9533013072688952e-5
0	8.866921173688501e-44	1.948299638882581e-5	1.9482996388825797e-5
0	7.862069527715656e-44	1.94331305430276e-5	1.9433130543027612e-5
0	6.971083772299248e-44	1.938341497639942e-5	1.938341497639941e-5
0	6.181062195221769e-44	1.9333849132642404e-5	1.933384913264236e-5
0	5.480564798407955e-44	1.9284432458038713e-5	1.928443245803871e-5
0	4.859447706319065e-44	1.9235164401436788e-5	1.923516440143679e-5
0	4.308716331819362e-44	1.9186044414236397e-5	1.9186044414236404e-5
0.00013024225058609013	3.820395174951293e-44	1.9137071950373953e-5	1.9137071950373932e-5
0	3.3874123706711174e-44	1.908824646630814e-5	1.9088246466308148e-5
0	3.0034973149644733e-44	1.9039567421005346e-5	1.9039567421005332e-5
0	2.663089887966448e-44	1.8991034275925097e-5	1.899103427592513e-5
0	2.3612599604886904e-44	1.894264649500616e-5	1.8942646495006142e-5
0	2.0936360191338582e-44	1.889440354465204e-5	1.8894403544652032e-5
0	1.8563418771066088e-44	1.8846304893717148e-5	1.8846304893717145e-5
0	1.6459405548179662e-44	1.8798350013492672e-5	1.8798350013492692e-5
0	1.4593845181188327e-44	1.8750538377692767e-5	1.8750538377692743e-5
0	1.2939715539882875e-44	1.870286946244075e-5	1.8702869462440753e-5
0	1.1473056450740978e-44	1.865534274625545e-5	1.8655342746255443e-5
0.00013024225058609013	1.0172622768161076e-44	1.8607957710037546e-5	1.8607957710037546e-5
0	9.01957675024129e-45	1.856071383705612e-5	1.856071383705611e-5
0	7.997215286584198e-45	1.851361061293528e-5	1.8513610612935293e-5
0	7.090728029954464e-45	1.8466647525640745e-5	1.8466647525640738e-5
0	6.286982930839516e-45	1.841982406546667e-5	1.8419824065466704e-5
0	5.57433607053292e-45	1.8373139725022597e-5	1.8373139725022593e-5
0	4.9424630400123753e-45	1.8326593999220244e-5	1.8326593999220254e-5
0	4.3822094237063924e-45	1.8280186385260698e-5	1.8280186385260698e-5
0	3.885458223746805e-45	1.8233916382621444e-5	1.8233916382621457e-5
0.00013024225058609013	3.445012305488217e-45	1.8187783493043668e-5	1.8187783493043685e-5
0.00013024225058609013	3.0544901624876595e-45	1.814178722051951e-5	1.8141787220519516e-5
0	2.7082334919230557e-45	1.8095927071279436e-5	1.8095927071279433e-5
0	2.4012252423777575e-45	1.8050202553779832e-5	1.805020255377986e-5
0.00013024225058609013	2.1290169475023262e-45	1.8004613178690443e-5	1.8004613178690426e-5
0	1.8876642934786615e-45	1.7959158458882072e-5	1.795915845888209e-5
0	1.6736699873990448e-45	1.7913837909414273e-5	1.7913837909414267e-5
0	1.483933099359166e-45	1.786865104752323e-5	1.786865104752325e-5
0	1.3157041447784352e-45	1.7823597392609632e-5	1.782359739260968e-5
0	1.1665452565591507e-45	1.7778676466226647e-5	1.777867646622667e-5
0	1.0342948703809812e-45	1.7733887792067957e-5	1.7733887792067957e-5
0.00013024225058609013	9.17036411764579e-46	1.7689230895955827e-5	1.7689230895955827e-5
0	8.130705314740479e-46	1.7644705305829524e-5	1.764470530582953e-5
0	7.208904872004238e-46	1.7600310551733446e-5	1.7600310551733473e-5
0	6.3916031502096205e-46	1.755604616580557e-5	1.7556046165805593e-5
0	5.666954745210868e-46	1.7511911682265883e-5	1.7511911682265887e-5
0	5.024456872818828e-46	1.7467906637404828e-5	1.7467906637404824e-5
0	4.454797201944111e-46	1.74240305695721e-5	1.742403056957211e-5
0	3.949718932225431e-46	1.738028301916517e-5	1.7380283019165158e-5
0	3.501901162060061e-46	1.733666352861808e-5	1.7336663528618065e-5
0	3.1048528143637547e-46	1.7293171642390254e-5	1.7293171642390278e-5
0	2.7528185837126753e-46	1.7249806906955563e-5	1.7249806906955597e-5
0	2.440695542602016e-46	1.7206568870791098e-5	1.7206568870791095e-5
0	2.1639591989146642e-46	1.7163457084366204e-5	1.7163457084366204e-5
0.00013024225058609013	1.918597933563311e-46	1.7120471100131905e-5	1.7120471100131922e-5
0	1.7010548686314496e-46	1.7077610472509714e-5	1.7077610472509748e-5
0	1.508176323950408e-46	1.7034874757881236e-5	1.703487475788121e-5
0	1.3371661154683057e-46	1.6992263514577136e-5	1.6992263514577142e-5
0	1.1855450333739888e-46	1.694977630286707e-5	1.694977630286704e-5
0.00013024225058609013	1.0511149129597853e-46	1.6907412684948574e-5	1.6907412684948578e-5
0	9.319267777270622e-47	1.6865172224937086e-5	1.6865172224937066e-5
0	8.262525932215092e-47	1.6823054488855246e-5	1.6823054488855236e-5
0	7.325602223844699e-47	1.6781059044622755e-5	1.6781059044622748e-5
0.00013024225058609013	6.49491219580056e-47	1.6739185462046145e-5	1.673918546204612e-5
0	5.758411415763196e-47	1.669743331280839e-5	1.66974333128084e-5
0.00013024225058609013	5.105420902180511e-47	1.665580217045903e-5	1.665580217045902e-5
0	4.526472338566816e-47	1.661429161040395e-5	1.6614291610403943e-5
0	4.013170832672889e-47	1.6572901209895504e-5	1.657290120989548e-5
0.00013024225058609013	3.5580732319906966e-47	1.653163054802259e-5	1.6531630548022576e-5
0	3.1545802324184228e-47	1.6490479205700654e-5	1.6490479205700637e-5
0	2.7968407167348126e-47	1.64494467656621e-5	1.644944676566211e-5
0	2.47966693671119e-47	1.6408532812446493e-5	1.640853281244651e-5
0	2.198459309790064e-47	1.636773693239072e-5	1.6367736932390688e-5
0.00013024225058609013	1.9491397405567276e-47	1.6327058713619678e-5	1.6327058713619688e-5
0	1.7280925007413202e-47	1.6286497746036532e-5	1.6286497746036526e-5
0	1.532111811003149e-47	1.6246053621313265e-5	1.6246053621313288e-5
0	1.358355364852129e-47	1.6205725932881442e-5	1.6205725932881462e-5
0	1.2043031211605135e-47	1.6165514275922502e-5	1.6165514275922515e-5
0	1.0677207680591068e-47	1.61254182473588e-5	1.6125418247358827e-5
0.00013024225058609013	9.466273287009859e-48	1.608543744584414e-5	1.6085437445844175e-5
0	8.392664393933504e-48	1.6045571471754785e-5	1.604557147175481e-5
0	7.440808838136592e-48	1.6005819927180184e-5	1.6005819927180188e-5
0	6.596900142104302e-48	1.5966182415913933e-5	1.596618241591396e-5
0	5.848697323256792e-48	1.5926658543444893e-5	1.5926658543444907e-5
0.00013024225058609013	5.1853473987084784e-48	1.5887247916948105e-5	1.588724791694809e-5
0	4.5972280127861776e-48	1.5847950145275882e-5	1.584795014527589e-5
0	4.0758079061574376e-48	1.580876483894927e-5	1.5808764838949256e-5
0	3.613523203994314e-48	1.5769691610148784e-5	1.5769691610148824e-5
0	3.203667729863661e-48	1.573073007270619e-5	1.573073007270616e-5
0	2.8402957553154226e-48	1.5691879842095383e-5	1.569187984209539e-5
0	2.5181357753795908e-48	1.5653140535424227e-5	1.5653140535424227e-5
0.00013024225058609013	2.2325140599922893e-48	1.5614511771425642e-5	1.561451177142559e-5
0	1.9792868730669787e-48	1.557599317044917e-5	1.5575993170449167e-5
0	1.7547803765615244e-48	1.553758435445276e-5	1.5537584354452776e-5
0	1.555737348285523e-48	1.549928494699411e-5	1.5499284946994106e-5
0.00013024225058609013	1.379269940959666e-48	1.5461094573222402e-5	1.5461094573222432e-5
0	1.2228177976103963e-48	1.542301285987013e-5	1.5423012859870142e-5
0.00013024225058609013	1.0841109160283591e-48	1.538503943524461e-5	1.538503943524462e-5
0.00013024225058609013	9.611367238626195e-49	1.5347173929220104e-5	1.5347173929220094e-5
0	8.521108869624494e-49	1.530941597322942e-5	1.5309415973229422e-5
0	7.554514276988927e-49	1.5271765200256057e-5	1.5271765200256054e-5
0.00013024225058609013	6.697557779837629e-49	1.5234221244825913e-5	1.5234221244825925e-5
0	5.937804342495035e-49	1.5196783742999617e-5	1.5196783742999634e-5
0	5.2642291937609666e-49	1.5159452332364275e-5	1.5159452332364309e-5
0	4.6670578999769136e-49	1.512222665202589e-5	1.5122226652025912e-5
