Plasmid_61	Plasmid_61_noise	Plasmid_61_expression	Plasmid_61_mixture
0	2.2299339189389122e-182	1.794752927382954e-7	1.7947529273829542e-7
0	7.032965203445351e-183	1.7541270369040215e-7	1.7541270369040215e-7
0	2.218044015567525e-183	1.71442575657261e-7	1.714425756572609e-7
0	6.994990515666826e-184	1.6756279040587628e-7	1.6756279040587617e-7
0	2.2059183818913067e-184	1.6377127862439285e-7	1.6377127862439285e-7
0	6.956281534272768e-185	1.6006601878086952e-7	1.6006601878086957e-7
0	2.1935640655078946e-185	1.564450360090108e-7	1.564450360090108e-7
0	6.916860512878215e-186	1.5290640102021114e-7	1.5290640102021116e-7
0	2.1809880922865427e-186	1.4944822904128067e-7	1.4944822904128061e-7
0	6.87674963039289e-187	1.4606867877723476e-7	1.460686787772347e-7
0	2.168197462606238e-187	1.427659513985499e-7	1.4276595139854992e-7
0	6.835970979309347e-188	1.3953828955229571e-7	1.3953828955229577e-7
0	2.1551991477103386e-188	1.3638397639657525e-7	1.3638397639657538e-7
0	6.794546554359307e-189	1.3330133465771418e-7	1.3330133465771418e-7
0	2.1420000861774683e-189	1.3028872570965314e-7	1.3028872570965314e-7
0	6.752498241537044e-190	1.2734454867501666e-7	1.273445486750167e-7
0	2.1286071805082996e-190	1.2446723954733545e-7	1.2446723954733545e-7
0	6.709847807488496e-191	1.2165527033392094e-7	1.2165527033392091e-7
0	2.1150272938277145e-191	1.18907148218897e-7	1.1890714821889702e-7
0	6.66661688926434e-192	1.1622141474590826e-7	1.1622141474590828e-7
0	2.1012672467017793e-192	1.1359664502003528e-7	1.1359664502003536e-7
0	6.622826984435145e-193	1.1103144692846018e-7	1.1103144692846022e-7
0	2.087333814068841e-193	1.0852446037943335e-7	1.085244603794333e-7
0	6.578499441566216e-194	1.0607435655910745e-7	1.0607435655910748e-7
0	2.073233722283991e-194	1.0367983720581296e-7	1.0367983720581296e-7
0	6.533655451049546e-195	1.013396339013587e-7	1.0133963390135869e-7
0	2.058973646276021e-195	9.905250737895431e-8	9.905250737895426e-8
0	6.48831603629017e-196	9.681724684735774e-8	9.681724684735774e-8
0	2.0445602068159498e-196	9.463266933086382e-8	9.463266933086379e-8
0	6.442502045243654e-197	9.24976190247553e-8	9.249761902475533e-8
0	2.029999967896097e-197	9.041096666585182e-8	9.041096666585187e-8
0	6.3962341423015486e-198	8.837160891779599e-8	8.8371608917796e-8
0	2.01529943421862e-198	8.637846777072824e-8	8.637846777072823e-8
0	6.349532800521144e-199	8.443048995500933e-8	8.443048995500934e-8
0	2.0004650487923565e-199	8.252664636865614e-8	8.252664636865618e-8
0	6.302418294195836e-200	8.066593151816727e-8	8.066593151816731e-8
0	1.9855031906367453e-200	7.884736297242006e-8	7.884736297242006e-8
0	6.2549106917620275e-201	7.706998082933047e-8	7.706998082933047e-8
0	1.970420172591527e-201	7.533284719497264e-8	7.533284719497264e-8
0	6.207029849038541e-202	7.363504567486457e-8	7.363504567486452e-8
0	1.955222239230903e-202	7.197568087713089e-8	7.19756808771309e-8
0	6.158795402794088e-203	7.035387792726286e-8	7.035387792726288e-8
0.00011405109489051095	1.9399155648807303e-203	6.876878199420111e-8	6.876878199420112e-8
0	6.110226764638277e-204	6.72195578274734e-8	6.721955782747344e-8
0	1.924506251737326e-204	6.570538930512709e-8	6.570538930512708e-8
0	6.061343115231617e-205	6.422547899220033e-8	6.422547899220032e-8
0	1.909000328086332e-205	6.277904770948461e-8	6.277904770948465e-8
0	6.012163398809536e-206	6.136533411233473e-8	6.136533411233473e-8
0	1.8934037466201558e-206	5.998359427928983e-8	5.998359427928984e-8
0	5.9627063180155945e-207	5.863310131027434e-8	5.863310131027438e-8
0	1.8777223828523657e-207	5.7313144934152686e-8	5.731314493415272e-8
0	5.912990329038745e-208	5.6023031125417625e-8	5.602303112541766e-8
0	1.8619620336274153e-208	5.476208172979739e-8	5.476208172979739e-8
0	5.863033637049459e-209	5.352963409857106e-8	5.352963409857106e-8
0	1.84612841572406e-209	5.2325040731388075e-8	5.232504073138805e-8
0	5.812854191929452e-210	5.114766892739118e-8	5.114766892739118e-8
0	1.8302271645507483e-210	4.999690044444791e-8	4.999690044444794e-8
0	5.7624696842895624e-211	4.8872131166299905e-8	4.8872131166299905e-8
0	1.814263832931286e-211	4.777277077744397e-8	4.7772770777443956e-8
0	5.711897541770363e-212	4.669824244556329e-8	4.669824244556326e-8
0	1.7982438899790313e-212	4.564798251133182e-8	4.564798251133184e-8
0	5.661154925619884e-213	4.4621440185418173e-8	4.4621440185418187e-8
0	1.7821727200578184e-213	4.3618077252520296e-8	4.3618077252520316e-8
0	5.610258727542859e-214	4.2637367782266625e-8	4.263736778226662e-8
0	1.766055621827872e-214	4.167879784682142e-8	4.167879784682139e-8
0	5.559225566815806e-215	4.074186524503848e-8	4.074186524503848e-8
0	1.749897807374856e-215	3.982607923300884e-8	3.982607923300885e-8
0	5.508071787662155e-216	3.893096026085292e-8	3.8930960260852915e-8
0	1.733704401420252e-216	3.805603971561112e-8	3.8056039715611116e-8
0	5.4568134568817024e-217	3.720085967008967e-8	3.720085967008967e-8
0	1.7174804406112503e-217	3.63649726375227e-8	3.6364972637522696e-8
0	5.405466361728502e-218	3.5547941331914155e-8	3.554794133191419e-8
0	1.7012308728882652e-218	3.4749338433927055e-8	3.4749338433927055e-8
0	5.354046008031376e-219	3.3968746362189855e-8	3.3968746362189855e-8
0	1.684960556928258e-219	3.320575704989392e-8	3.320575704989389e-8
0	5.302567618551149e-220	3.24599717265578e-8	3.245997172655779e-8
0	1.668674261661978e-220	3.1731000704838186e-8	3.173100070483818e-8
0	5.251046131568772e-221	3.101846317226926e-8	3.101846317226927e-8
0	1.6523766658632758e-221	3.03219869878156e-8	3.0321986987815574e-8
0	5.199496199698237e-222	2.964120848312607e-8	2.9641208483126067e-8
0	1.636072357808603e-222	2.8975772268379353e-8	2.8975772268379353e-8
0	5.147932188918715e-223	2.8325331042613642e-8	2.832533104261364e-8
0	1.6197658350048483e-223	2.768954540843608e-8	2.7689545408436063e-8
0	5.096368177819646e-224	2.706808369100981e-8	2.7068083691009814e-8
0	1.603461503983633e-224	2.6460621761219112e-8	2.6460621761219106e-8
0	5.044817957053126e-225	2.586684286291484e-8	2.5866842862914843e-8
0	1.587163680160202e-225	2.5286437444145616e-8	2.5286437444145616e-8
0	4.9932950289876364e-226	2.471910299228157e-8	2.471910299228155e-8
0	1.5708765877550576e-226	2.4164543872940176e-8	2.4164543872940176e-8
0	4.941812607557241e-227	2.3622471172625837e-8	2.3622471172625837e-8
0	1.5546043597764929e-227	2.309260254499634e-8	2.3092602544996353e-8
0	4.890383618300412e-228	2.2574662060672384e-8	2.2574662060672394e-8
0	1.538351038062166e-228	2.206838006050728e-8	2.2068380060507287e-8
0	4.839020698582738e-229	2.157349301223683e-8	2.1573493012236846e-8
0	1.5221205733778985e-229	2.108974337043037e-8	2.108974337043036e-8
0	4.787736197997635e-230	2.0616879439666586e-8	2.0616879439666583e-8
0	1.5059168255718743e-230	2.0154655240859142e-8	2.0154655240859146e-8
0	4.7365421789394145e-231	1.970283038065882e-8	1.9702830380658823e-8
0	1.4897435637824347e-231	1.9261169923860805e-8	1.92611699238608e-8
0	4.685450417343011e-232	1.8829444268747512e-8	1.8829444268747515e-8
0	1.4736044666976616e-232	1.8407429025298517e-8	1.8407429025298513e-8
0	4.634472403584634e-233	1.799490489620144e-8	1.7994904896201442e-8
0	1.4575031228649971e-233	1.7591657560598452e-8	1.759165756059846e-8
0	4.5836193435379164e-234	1.7197477560505244e-8	1.7197477560505254e-8
0	1.4414430310491215e-234	1.6812160189840396e-8	1.6812160189840392e-8
0	4.532902159779787e-235	1.6435505386004524e-8	1.6435505386004524e-8
0	1.4254276006363505e-235	1.6067317623950392e-8	1.606731762395039e-8
0	4.4823314929408655e-236	1.570740581268605e-8	1.570740581268605e-8
0	1.4094601520838256e-236	1.535558319415473e-8	1.5355583194154743e-8
0	4.431917703194702e-237	1.5011667244436456e-8	1.5011667244436462e-8
0	1.3935439174118058e-237	1.4675479577217664e-8	1.4675479577217669e-8
0	4.381670871880655e-238	1.4346845849476268e-8	1.4346845849476261e-8
0	1.377682040737356e-238	1.4025595669330956e-8	1.4025595669330961e-8
0	4.3316008032551135e-239	1.371156250600468e-8	1.3711562506004673e-8
0	1.3618775788477896e-239	1.340458360185332e-8	1.340458360185332e-8
0	4.281717026365712e-240	1.310449988641196e-8	1.3104499886411955e-8
0	1.3461335018122155e-240	1.2811155892411963e-8	1.2811155892411966e-8
0	4.2320287970435836e-241	1.2524399673723394e-8	1.2524399673723394e-8
0	1.3304526936295746e-241	1.2244082725178242e-8	1.2244082725178243e-8
0	4.1825451000084265e-242	1.1970059904231108e-8	1.1970059904231111e-8
0	1.314837952911574e-242	1.1702189354414747e-8	1.1702189354414743e-8
0	4.1332746510814383e-243	1.1440332430549165e-8	1.1440332430549157e-8
0	1.2992919935989472e-243	1.1184353625663745e-8	1.1184353625663743e-8
0	4.0842258995011974e-244	1.0934120499592841e-8	1.0934120499592836e-8
0	1.283817445709508e-244	1.0689503609206241e-8	1.0689503609206241e-8
0	4.035407030337651e-245	1.045037644023683e-8	1.0450376440236826e-8
0	1.268416856116457e-245	1.0216615340668472e-8	1.0216615340668468e-8
0	3.9868259669994423e-246	9.988099455648352e-9	9.988099455648349e-9
0	1.2530926893554798e-246	9.764710663888438e-9	9.764710663888442e-9
0	3.93849037382993e-247	9.54633351552182e-9	9.546333515521821e-9
0	1.2378473284591443e-247	9.3328551713804e-9	9.332855171380403e-9
0	3.890407658787241e-248	9.124165343661178e-9	9.124165343661178e-9
0	1.2226830758171726e-248	8.920156237949137e-9	8.92015623794914e-9
0	3.8425849762039274e-249	8.720722496565501e-9	8.720722496565501e-9
0	1.2076021540611762e-249	8.525761143210844e-9	8.525761143210853e-9
0	3.7950292296217706e-250	8.33517152887322e-9	8.335171528873222e-9
0	1.1926067069724647e-250	8.148855278972223e-9	8.148855278972224e-9
0	3.747747074697397e-251	7.96671624171055e-9	7.966716241710544e-9
0	1.1776988004115744e-251	7.788660437605223e-9	7.78866043760522e-9
0	3.700744922174474e-252	7.61459601017146e-9	7.61459601017146e-9
0	1.162880423268191e-252	7.444433177732499e-9	7.444433177732498e-9
0	3.654028940918325e-253	7.278084186329679e-9	7.278084186329679e-9
0	1.1481534884301726e-253	7.115463263707365e-9	7.115463263707362e-9
0	3.607605061008918e-254	6.956486574348048e-9	6.956486574348047e-9
0	1.1335198337703802e-254	6.801072175533508e-9	6.8010721755335086e-9
0	3.5614789768882026e-255	6.649139974408432e-9	6.6491399744084336e-9
0	1.1189812231501009e-255	6.500611686023475e-9	6.500611686023475e-9
0	3.515656150557999e-256	6.3554107923352765e-9	6.355410792335277e-9
0	1.1045393474378319e-256	6.213462502141468e-9	6.213462502141467e-9
0	3.470141814824517e-257	6.074693711929154e-9	6.074693711929154e-9
0	1.090195825542242e-257	5.939032967616011e-9	5.939032967616009e-9
0	3.424940976585972e-258	5.806410427163359e-9	5.8064104271633574e-9
0	1.0759522054581636e-258	5.6767578240413765e-9	5.676757824041378e-9
0	3.380058420159486e-259	5.550008431526769e-9	5.550008431526772e-9
0	1.061809965324475e-259	5.426097027813879e-9	5.426097027813878e-9
0	3.335498710643951e-260	5.30495986192055e-9	5.304959861920546e-9
0	1.0477705144927798e-260	5.18653462037053e-9	5.186534620370529e-9
0	3.2912661973152727e-261	5.070760394634655e-9	5.070760394634656e-9
0	1.0338351946058145e-261	4.957577649313328e-9	4.957577649313326e-9
0	3.247365017050728e-262	4.8469281910434014e-9	4.846928191043402e-9
0	1.0200052806845413e-262	4.738755138112823e-9	4.738755138112823e-9
0	3.203799097779179e-263	4.6330028907668406e-9	4.6330028907668406e-9
0	1.0062819822229056e-263	4.5296171021899295e-9	4.529617102189928e-9
0	3.1605721619539465e-264	4.4285446501479445e-9	4.4285446501479445e-9
0	9.926664442892835e-265	4.3297336092754575e-9	4.3297336092754575e-9
0	3.1176877300453417e-265	4.233133223993403e-9	4.233133223993404e-9
0	9.791597486336552e-266	4.138693882042692e-9	4.138693882042691e-9
0	3.0751491240497842e-266	4.046367088619679e-9	4.046367088619678e-9
0	9.657629147995765e-267	3.956105441099666e-9	3.956105441099667e-9
0	3.0329594710126877e-267	3.8678626043350885e-9	3.867862604335088e-9
0	9.524769012400492e-268	3.78159328651513e-9	3.781593286515131e-9
0	2.991121706562271e-268	3.6972532155740255e-9	3.6972532155740255e-9
0	9.393026064364063e-269	3.6147991161354136e-9	3.614799116135413e-9
0	2.949638578451549e-269	3.534188686980596e-9	3.5341886869805963e-9
0	9.262408700193912e-270	3.4553805790286193e-9	3.4553805790286197e-9
0	2.908512650105958e-270	3.378334373816558e-9	3.3783343738165564e-9
0	9.132924738915678e-271	3.3030105624685437e-9	3.3030105624685437e-9
0	2.8677463041739426e-271	3.2293705251423757e-9	3.2293705251423774e-9
0	9.004581433503171e-272	3.1573765109428114e-9	3.1573765109428123e-9
0	2.8273417460781315e-272	3.086991618290865e-9	3.0869916182908646e-9
0	8.87738548210617e-273	3.0181797757387272e-9	3.0181797757387272e-9
0	2.787301007564703e-273	2.950905723220123e-9	2.950905723220121e-9
0	8.751343039268814e-274	2.8851349937261364e-9	2.8851349937261335e-9
0	2.7476259502485925e-274	2.820833895396858e-9	2.8208338953968574e-9
0	8.626459727131452e-275	2.757969494019309e-9	2.757969494019309e-9
0	2.7083182691523834e-275	2.696509595922388e-9	2.6965095959223893e-9
0	8.502740646608966e-276	2.636422731259817e-9	2.6364227312598153e-9
0	2.6693794962367063e-276	2.577678137672171e-9	2.577678137672173e-9
0	8.380190388539037e-277	2.520245744319432e-9	2.5202457443194332e-9
0	2.630811003920104e-277	2.4640961562755354e-9	2.4640961562755354e-9
0	8.258813044793862e-278	2.4092006392767086e-9	2.409200639276709e-9
0	2.5926140085863668e-278	2.3555311048155357e-9	2.3555311048155357e-9
0	8.138612219349281e-279	2.303060095572834e-9	2.303060095572833e-9
0	2.5547895740774412e-279	2.25176077117969e-9	2.2517607711796894e-9
0	8.019591039305333e-280	2.2016068943020967e-9	2.2016068943020963e-9
0	2.5173386151700925e-280	2.1525728170408675e-9	2.1525728170408688e-9
0	7.901752165852604e-281	2.104633467639628e-9	2.1046334676396277e-9
0	2.480261901034532e-281	2.057764337493882e-9	2.057764337493881e-9
0	7.7850978051789e-282	2.011941468454299e-9	2.011941468454299e-9
0	2.443560058673386e-282	1.967141440417507e-9	1.9671414404175063e-9
0	7.669629719311142e-283	1.923341359197865e-9	1.923341359197864e-9
0	2.4072335763393314e-283	1.8805188446738143e-9	1.880518844673815e-9
0	7.555349236887374e-284	1.8386520192025538e-9	1.8386520192025528e-9
0	2.371282806929898e-284	1.7977194962969398e-9	1.7977194962969402e-9
0	7.44225726385422e-285	1.7577003695586539e-9	1.757700369558654e-9
0	2.3357079713579816e-285	1.7185742018617828e-9	1.7185742018617835e-9
0	7.330354294085211e-286	1.6803210147811492e-9	1.6803210147811484e-9
0	2.300509161896613e-286	1.6429212782597978e-9	1.6429212782597976e-9
0	7.219640419915646e-287	1.6063559005102232e-9	1.606355900510224e-9
0	2.265686345496689e-287	1.5706062181440093e-9	1.57060621814401e-9
0	7.110115342589941e-288	1.5356539865246875e-9	1.5356539865246864e-9
0	2.2312393670764018e-288	1.5014813703387577e-9	1.5014813703387573e-9
0	7.001778382617447e-289	1.4680709343799001e-9	1.468070934379899e-9
0	2.197167952781133e-289	1.4354056345415269e-9	1.4354056345415254e-9
0	6.894628490033112e-290	1.4034688090129715e-9	1.4034688090129717e-9
0	2.163471713212692e-290	1.3722441696746477e-9	1.3722441696746473e-9
0	6.78866425455944e-291	1.3417157936876939e-9	1.3417157936876934e-9
0	2.1301501466267852e-291	1.3118681152736685e-9	1.3118681152736683e-9
0	6.683883915666417e-292	1.2826859176799868e-9	1.2826859176799868e-9
0	2.0972026420977657e-292	1.2541543253268832e-9	1.2541543253268836e-9
0	6.580285372526282e-293	1.2262587961317706e-9	1.22625879613177e-9
0	2.0646284826496014e-293	1.1989851140069807e-9	1.198985114006981e-9
0	6.477866193860181e-294	1.1723193815269488e-9	1.1723193815269486e-9
0	2.0324268483522553e-294	1.1462480127609857e-9	1.1462480127609857e-9
0	6.376623627673942e-295	1.1207577262678975e-9	1.1207577262678975e-9
0	2.000596819382548e-295	1.0958355382487726e-9	1.0958355382487726e-9
0	6.276554610880369e-296	1.071468755854348e-9	1.0714687558543479e-9
0	1.96913737904878e-296	1.0476449706434464e-9	1.0476449706434466e-9
0	6.177655778805642e-297	1.0243520521890732e-9	1.0243520521890728e-9
0	1.9380474167782903e-297	1.0015781418287989e-9	1.0015781418287989e-9
0	6.079923474577517e-298	9.793116465561885e-10	9.79311646556188e-10
0	1.9073257310673596e-298	9.575412330500495e-10	9.5754123305005e-10
0	5.983353758393278e-299	9.362558218383967e-10	9.362558218383971e-10
0	1.8769710323927305e-299	9.154445815940674e-10	9.154445815940682e-10
0	5.887942416665481e-300	8.950969235590184e-10	8.950969235590184e-10
0	1.846981946084214e-300	8.752024960943648e-10	8.752024960943648e-10
0	5.793684971043708e-301	8.557511793533449e-10	8.557511793533454e-10
0	1.8173570151578113e-301	8.367330800743958e-10	8.367330800743958e-10
0	5.700576687310694e-302	8.181385264916375e-10	8.181385264916373e-10
0	1.78809470310887e-302	7.999580633601034e-10	7.999580633601033e-10
0	5.608612584151276e-303	7.82182447093115e-10	7.821824470931145e-10
0	1.759193396664823e-303	7.648026410092622e-10	7.648026410092618e-10
0	5.5177874417929844e-304	7.478098106865169e-10	7.478098106865166e-10
0	1.730651408497098e-304	7.311953194210403e-10	7.3119531942104e-10
0	5.428095810516813e-305	7.149507237883236e-10	7.149507237883241e-10
0	1.7024669798918463e-305	6.990677693043514e-10	6.990677693043512e-10
0	5.339532019037314e-306	6.835383861845039e-10	6.83538386184504e-10
0	1.6746382833791542e-306	6.683546851980175e-10	6.68354685198017e-10
0	5.2520901827509446e-307	6.535089536158084e-10	6.535089536158085e-10
0	1.6471634253204807e-307	6.389936512495792e-10	6.389936512495791e-10
0	5.165764211851855e-308	6.248014065801162e-10	6.248014065801163e-10
0	1.6200404484540464e-308	6.109250129727801e-10	6.109250129727799e-10
0	5.080547819314465e-309	5.973574249782079e-10	5.973574249782082e-10
0	1.59326733439817e-309	5.840917547163069e-10	5.84091754716307e-10
0	4.9964345287385e-310	5.711212683416468e-10	5.71121268341647e-10
0	1.56684200610664e-310	5.584393825884248e-10	5.58439382588425e-10
0	4.913417682044e-311	5.46039661393191e-10	5.460396613931911e-10
0	1.5407623302864e-311	5.339158125935879e-10	5.339158125935879e-10
0	4.831490447057e-312	5.220616847013765e-10	5.220616847013765e-10
0	1.515026119766e-312	5.104712637480804e-10	5.104712637480802e-10
0	4.75064582483e-313	4.991386702015986e-10	4.991386702015981e-10
0	1.48963113584e-313	4.880581559521901e-10	4.8805815595219e-10
0	4.670876657e-314	4.772241013662601e-10	4.772241013662599e-10
0	1.4645750907e-314	4.66631012406417e-10	4.666310124064173e-10
0	4.592175634e-315	4.56273517816306e-10	4.5627351781630577e-10
0	1.43985565e-315	4.4614636636875013e-10	4.461463663687501e-10
0	4.5145353e-316	4.3624442417578033e-10	4.362444241757803e-10
0	1.4154704e-316	4.2656267205914643e-10	4.2656267205914653e-10
0	4.437948e-317	4.1709620297995033e-10	4.170962029799503e-10
0	1.391417e-317	4.0784021952606393e-10	4.078402195260638e-10
0	4.3624e-318	3.9879003145603046e-10	3.987900314560306e-10
0	1.36769e-318	3.899410532981732e-10	3.899410532981732e-10
0	4.2879e-319	3.812888020036624e-10	3.812888020036625e-10
0	1.3443e-319	3.7282889465233225e-10	3.7282889465233215e-10
0	4.2144e-320	3.645570462100463e-10	3.6455704621004633e-10
0	1.321e-320	3.564690673364594e-10	3.5646906733645935e-10
0	4.14e-321	3.4856086224203054e-10	3.485608622420306e-10
0	1.3e-321	3.4082842659318296e-10	3.408284265931826e-10
0	4.05e-322	3.3326784546452033e-10	3.332678454645203e-10
0	1.3e-322	3.2587529133704324e-10	3.258752913370433e-10
0	4.0e-323	3.1864702214132394e-10	3.186470221413239e-10
0	1.5e-323	3.115793793446279e-10	3.115793793446279e-10
0	5.0e-324	3.046687860809944e-10	3.046687860809943e-10
0	0.0	2.97911745323302e-10	2.97911745323302e-10
0	0.0	2.9130483809637934e-10	2.9130483809637945e-10
0	0.0	2.848447217302295e-10	2.8484472173022956e-10
0	0.0	2.785281281524712e-10	2.7852812815247107e-10
0	0.0	2.7235186221910665e-10	2.723518622191067e-10
0	0.0	2.6631280008275864e-10	2.663128000827588e-10
0	0.0	2.6040788759752706e-10	2.6040788759752706e-10
0	0.0	2.546341387596456e-10	2.546341387596456e-10
0	0.0	2.489886341831279e-10	2.4898863418312787e-10
0	0.0	2.434685196096186e-10	2.4346851960961864e-10
0	0.0	2.3807100445167626e-10	2.380710044516764e-10
0	0.0	2.3279336036873774e-10	2.327933603687377e-10
0	0.0	2.2763291987502694e-10	2.2763291987502697e-10
0	0.0	2.2258707497868963e-10	2.225870749786896e-10
0	0.0	2.1765327585145071e-10	2.1765327585145077e-10
0	0.0	2.128290295281078e-10	2.1282902952810778e-10
0	0.0	2.0811189863518883e-10	2.0811189863518896e-10
0	0.0	2.0349950014811914e-10	2.0349950014811911e-10
0	0.0	1.9898950417625267e-10	1.9898950417625278e-10
0	0.0	1.9457963277514716e-10	1.9457963277514708e-10
0	0.0	1.9026765878546182e-10	1.9026765878546185e-10
0	0.0	1.8605140469788706e-10	1.8605140469788712e-10
0	0.0	1.819287415435144e-10	1.8192874154351448e-10
0	0.0	1.7789758780907809e-10	1.778975878090781e-10
0	0.0	1.7395590837650785e-10	1.7395590837650778e-10
0	0.0	1.701017134862451e-10	1.7010171348624516e-10
0	0.0	1.6633305772379186e-10	1.6633305772379201e-10
0	0.0	1.6264803902896488e-10	1.626480390289649e-10
0	0.0	1.5904479772734898e-10	1.5904479772734909e-10
0	0.0	1.5552151558344882e-10	1.5552151558344882e-10
0	0.0	1.5207641487505073e-10	1.520764148750507e-10
0	0.0	1.487077574883199e-10	1.4870775748831996e-10
0	0.0	1.4541384403316494e-10	1.4541384403316494e-10
0	0.0	1.4219301297841537e-10	1.4219301297841535e-10
0	0.0	1.3904363980636697e-10	1.39043639806367e-10
0	0.0	1.3596413618626026e-10	1.3596413618626031e-10
0	0.0	1.3295294916626452e-10	1.3295294916626465e-10
0	0.0	1.3000856038355537e-10	1.3000856038355537e-10
0	0.0	1.2712948529207588e-10	1.2712948529207588e-10
0	0.0	1.243142724075865e-10	1.2431427240758647e-10
0	0.0	1.2156150256961476e-10	1.215615025696148e-10
0	0.0	1.1886978821992497e-10	1.1886978821992505e-10
0	0.0	1.1623777269713712e-10	1.1623777269713705e-10
0	0.0	1.1366412954713284e-10	1.1366412954713282e-10
0	0.0	1.1114756184889367e-10	1.1114756184889368e-10
0	0.0	1.0868680155542545e-10	1.0868680155542539e-10
0	0.0	1.0628060884942905e-10	1.0628060884942898e-10
0	0.0	1.0392777151338902e-10	1.0392777151338902e-10
0	0.0	1.0162710431375392e-10	1.016271043137539e-10
0	0.0	9.93774483988932e-11	9.93774483988932e-11
0	0.0	9.71776707105222e-11	9.717767071052212e-11
0	0.0	9.502666340829157e-11	9.502666340829158e-11
0	0.0	9.292334330724778e-11	9.292334330724776e-11
0	0.0	9.086665132787311e-11	9.08666513278731e-11
0	0.0	8.885555195842629e-11	8.885555195842629e-11
0	0.0	8.688903272930536e-11	8.688903272930529e-11
0	0.0	8.496610369916392e-11	8.496610369916392e-11
0	0.0	8.308579695251794e-11	8.308579695251794e-11
0	0.0	8.124716610858407e-11	8.124716610858409e-11
0	0.0	7.944928584109865e-11	7.944928584109861e-11
0	0.0	7.769125140887088e-11	7.769125140887086e-11
0	0.0	7.59721781968294e-11	7.597217819682942e-11
0	0.0	7.429120126732762e-11	7.429120126732769e-11
0	0.0	7.264747492147657e-11	7.264747492147657e-11
0	0.0	7.104017227028188e-11	7.104017227028182e-11
0	0.0	6.946848481536468e-11	6.946848481536467e-11
0	0.0	6.793162203905117e-11	6.793162203905116e-11
0	0.0	6.642881100362167e-11	6.642881100362166e-11
0	0.0	6.495929595951305e-11	6.495929595951305e-11
0	0.0	6.35223379622752e-11	6.352233796227521e-11
0	0.0	6.211721449808396e-11	6.211721449808394e-11
0	0.0	6.074321911761961e-11	6.07432191176196e-11
0	0.0	5.939966107812394e-11	5.939966107812394e-11
0	0.0	5.8085864993451444e-11	5.808586499345145e-11
0	0.0	5.6801170491937025e-11	5.6801170491937006e-11
0	0.0	5.5544931881903844e-11	5.554493188190383e-11
0	0.0	5.4316517824641464e-11	5.431651782464147e-11
0	0.0	5.311531101468597e-11	5.311531101468595e-11
0	0.0	5.19407078672389e-11	5.1940707867238893e-11
0	0.0	5.079211821256574e-11	5.0792118212565754e-11
0	0.0	4.966896499721683e-11	4.9668964997216846e-11
0	0.0	4.8570683991918336e-11	4.857068399191835e-11
0	0.0	4.7496723505984196e-11	4.7496723505984196e-11
0	0.0	4.6446544108102806e-11	4.644654410810281e-11
0	0.0	4.541961835335576e-11	4.541961835335575e-11
0	0.0	4.441543051632947e-11	4.441543051632947e-11
0	0.0	4.343347633018283e-11	4.343347633018279e-11
0	0.0	4.247326273153804e-11	4.247326273153806e-11
0	0.0	4.1534307611064384e-11	4.153430761106437e-11
0	0.0	4.0616139569627006e-11	4.061613956962702e-11
0	0.0	3.971829767987688e-11	3.971829767987689e-11
0	0.0	3.8840331253159785e-11	3.884033125315978e-11
0	0.0	3.7981799611625415e-11	3.798179961162541e-11
0	0.0	3.7142271865420564e-11	3.714227186542056e-11
0	0.0	3.632132669485222e-11	3.6321326694852207e-11
0	0.0	3.551855213740976e-11	3.5518552137409746e-11
0	0.0	3.4733545379537526e-11	3.473354537953752e-11
0	0.0	3.396591255305147e-11	3.396591255305145e-11
0	0.0	3.321526853609601e-11	3.321526853609601e-11
0	0.0	3.2481236758539824e-11	3.248123675853984e-11
0	0.0	3.176344901171096e-11	3.1763449011710954e-11
0	0.0	3.1061545262374556e-11	3.106154526237457e-11
0	0.0	3.0375173470858283e-11	3.037517347085827e-11
0	0.0	2.970398941323257e-11	2.970398941323261e-11
0	0.0	2.9047656507455466e-11	2.904765650745548e-11
0	0.0	2.840584564339291e-11	2.8405845643392907e-11
0	0.0	2.777823501662821e-11	2.777823501662821e-11
0	0.0	2.716450996597614e-11	2.716450996597613e-11
0	0.0	2.6564362814618444e-11	2.656436281461843e-11
0	0.0	2.597749271478025e-11	2.597749271478025e-11
0	0.0	2.5403605495868047e-11	2.540360549586806e-11
0	0.0	2.484241351599199e-11	2.4842413515991982e-11
0	0.0	2.429363551679679e-11	2.429363551679678e-11
0	0.0	2.3756996481527614e-11	2.3756996481527614e-11
0	0.0	2.3232227496258274e-11	2.323222749625826e-11
0	0.0	2.271906561421142e-11	2.2719065614211403e-11
0	0.0	2.2217253723101574e-11	2.2217253723101584e-11
0	0.0	2.172654041543354e-11	2.1726540415433544e-11
0	0.0	2.1246679861689977e-11	2.1246679861689964e-11
0	0.0	2.0777431686343916e-11	2.07774316863439e-11
0	0.0	2.0318560846633083e-11	2.0318560846633083e-11
0	0.0	1.986983751403418e-11	1.9869837514034184e-11
0	0.0	1.943103695837699e-11	1.9431036958376988e-11
0	0.0	1.9001939434539386e-11	1.900193943453939e-11
0	0.0	1.8582330071665597e-11	1.8582330071665603e-11
0	0.0	1.8171998764851374e-11	1.817199876485137e-11
0	0.0	1.777074006924105e-11	1.777074006924105e-11
0	0.0	1.7378353096482665e-11	1.737835309648266e-11
0	0.0	1.6994641413488442e-11	1.6994641413488458e-11
