Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	6.714697442596703e-43	3.4176239162175896e-5	3.417623916217594e-5
0.0002281021897810219	5.694170471408603e-43	3.4074753770298104e-5	3.4074753770298124e-5
0	4.8287255826937644e-43	3.397363714370226e-5	3.3973637143702254e-5
0	4.094799433788557e-43	3.38728875588312e-5	3.38728875588312e-5
0	3.472408404234065e-43	3.377250330261671e-5	3.377250330261669e-5
0.00011405109489051095	2.9446048474997853e-43	3.367248267239784e-5	3.367248267239788e-5
0	2.4970159239785775e-43	3.357282397584112e-5	3.3572823975841133e-5
0.00011405109489051095	2.1174524752027907e-43	3.347352553086078e-5	3.347352553086078e-5
0	1.795577303156713e-43	3.33745856655402e-5	3.337458566554022e-5
0	1.5226238334630346e-43	3.3276002718053706e-5	3.327600271805376e-5
0	1.2911575109681456e-43	3.317777503658945e-5	3.317777503658943e-5
0	1.0948734380535826e-43	3.3079900979272654e-5	3.307990097927255e-5
0	9.284247514225803e-44	3.2982378914089765e-5	3.298237891408974e-5
0.0002281021897810219	7.872770689244011e-44	3.288520721881366e-5	3.288520721881367e-5
0.0002281021897810219	6.675850468953145e-44	3.278838428092885e-5	3.278838428092883e-5
0.00011405109489051095	5.660876897767733e-44	3.269190849755773e-5	3.2691908497557704e-5
0	4.800195637581486e-44	3.2595778275387654e-5	3.259577827538762e-5
0	4.0703549874276403e-44	3.249999203059849e-5	3.2499992030598444e-5
0	3.451467298077436e-44	3.240454818879099e-5	3.240454818879096e-5
0.0002281021897810219	2.9266674049176617e-44	3.2309445184915454e-5	3.230944518491547e-5
0	2.481653341579542e-44	3.2214681463201786e-5	3.2214681463201746e-5
0	2.1042968351576581e-44	3.212025547708921e-5	3.212025547708917e-5
0	1.7843129823074248e-44	3.202616568915759e-5	3.202616568915756e-5
0.00011405109489051095	1.512980115654686e-44	3.1932410571058636e-5	3.19324105710586e-5
0.00011405109489051095	1.2829022355674584e-44	3.183898860344823e-5	3.183898860344825e-5
0	1.0878075405576868e-44	3.174589827591921e-5	3.174589827591913e-5
0.00011405109489051095	9.223775718937891e-45	3.1653138086934536e-5	3.165313808693451e-5
0	7.821023211238713e-45	3.156070654376154e-5	3.1560706543761515e-5
0.00011405109489051095	6.631573557912483e-45	3.146860216240632e-5	3.146860216240639e-5
0	5.622996178842979e-45	3.137682346754897e-5	3.1376823467548984e-5
0	4.7677905780000014e-45	3.1285368992479485e-5	3.128536899247945e-5
0.00011405109489051095	4.042636976386171e-45	3.1194237279033756e-5	3.1194237279033776e-5
0	3.4277608321009906e-45	3.1103426877530953e-5	3.1103426877530926e-5
0.00011405109489051095	2.906393941653871e-45	3.1012936346710556e-5	3.1012936346710597e-5
0	2.4643174460174317e-45	3.092276425367086e-5	3.092276425367089e-5
0	2.089474294839651e-45	3.0832909173807195e-5	3.083290917380728e-5
0.00011405109489051095	1.7716406133979592e-45	3.074336969075132e-5	3.074336969075129e-5
0	1.5021470207361582e-45	3.0654144396310984e-5	3.0654144396311e-5
0.00011405109489051095	1.2736423076175629e-45	3.0565231890410346e-5	3.056523189041035e-5
0.00011405109489051095	1.0798930364683034e-45	3.0476630781030515e-5	3.0476630781030528e-5
0.00011405109489051095	9.156136037648846e-46	3.0388339684151156e-5	3.038833968415113e-5
0.00011405109489051095	7.763221349640255e-46	3.030035722369203e-5	3.0300357223692e-5
0	6.582182856601254e-46	3.0212682031455416e-5	3.0212682031455463e-5
0.00011405109489051095	5.5807961933709526e-46	3.012531274706928e-5	3.0125312747069267e-5
0.00011405109489051095	4.731737380977818e-46	3.0038248017929995e-5	3.0038248017930032e-5
0.00034215328467153286	4.0118377188061695e-46	2.9951486499146922e-5	2.9951486499146942e-5
0.00011405109489051095	3.4014519559093002e-46	2.986502685348617e-5	2.9865026853486194e-5
0.00011405109489051095	2.8839225219138914e-46	2.977886775131582e-5	2.977886775131582e-5
0	2.4451252151432488e-46	2.9693007870551136e-5	2.9693007870551143e-5
0.00011405109489051095	2.0730839650428004e-46	2.96074458966004e-5	2.9607445896600424e-5
0	1.7576441681525614e-46	2.9522180522311126e-5	2.9522180522311193e-5
0	1.4901956929904527e-46	2.943721044791695e-5	2.9437210447916973e-5
0.00011405109489051095	1.2634380027522097e-46	2.935253438098475e-5	2.9352534380984744e-5
0	1.0711809925599645e-46	2.9268151036362296e-5	2.9268151036362292e-5
0	9.0817611136323e-47	2.9184059136126525e-5	2.9184059136126565e-5
0.00011405109489051095	7.699731640241764e-47	2.9100257409532138e-5	2.910025740953217e-5
0	6.527988890865486e-47	2.9016744592960515e-5	2.9016744592960532e-5
0	5.534540013011456e-47	2.8933519429869172e-5	2.893351942986917e-5
0	4.692258913298457e-47	2.885058067074188e-5	2.88505806707419e-5
0	3.9781460188719807e-47	2.87679270730388e-5	2.8767927073038855e-5
0	3.372700615322252e-47	2.8685557401147493e-5	2.8685557401147497e-5
0	2.8593886425490964e-47	2.860347042633379e-5	2.860347042633378e-5
0	2.424191432747282e-47	2.8521664926693828e-5	2.852166492669378e-5
0	2.0552230817455098e-47	2.8440139687105682e-5	2.8440139687105672e-5
0	1.742406016464546e-47	2.8358893499182162e-5	2.8358893499182135e-5
0	1.4771959082659728e-47	2.8277925161223422e-5	2.827792516122343e-5
0	1.2523484276933637e-47	2.8197233478170463e-5	2.819723347817044e-5
0	1.0617214772389464e-47	2.811681726155837e-5	2.8116817261558378e-5
0.00011405109489051095	9.001075064028566e-48	2.803667532947094e-5	2.8036675329470955e-5
0	7.630913338243333e-48	2.79568065064947e-5	2.7956806506494643e-5
0	6.46929597019903e-48	2.78772096236738e-5	2.787720962367374e-5
0.00011405109489051095	5.48448540229616e-48	2.7797883518465378e-5	2.779788351846537e-5
0.00011405109489051095	4.6495735113143876e-48	2.7718827034695147e-5	2.7718827034695164e-5
0	3.9417468137488683e-48	2.7640039022513156e-5	2.7640039022513173e-5
0	3.341663455727914e-48	2.756151833835039e-5	2.7561518338350363e-5
0	2.8329249838206424e-48	2.7483263844875233e-5	2.7483263844875216e-5
0.00011405109489051095	2.4016284791658453e-48	2.7405274410950773e-5	2.7405274410950756e-5
0	2.035986830198744e-48	2.7327548911592064e-5	2.7327548911592067e-5
0	1.72600677861909e-48	2.7250086227924088e-5	2.7250086227924068e-5
0.0002281021897810219	1.463215949839849e-48	2.7172885247139675e-5	2.7172885247139665e-5
0	1.2404314159780412e-48	2.7095944862458206e-5	2.709594486245821e-5
0.0002281021897810219	1.0515634729592929e-48	2.7019263973084267e-5	2.7019263973084287e-5
0	8.914492744220496e-49	2.6942841484167144e-5	2.694284148416715e-5
0	7.557117800425709e-49	2.6866676306759984e-5	2.6866676306759974e-5
0.00011405109489051095	6.406401668877291e-49	2.679076735777981e-5	2.6790767357779833e-5
0.00011405109489051095	5.4308843828929394e-49	2.671511355996776e-5	2.67151135599678e-5
0	4.603894615041557e-49	2.6639713841849726e-5	2.6639713841849716e-5
0.00011405109489051095	3.9028208663325554e-49	2.656456713769679e-5	2.656456713769674e-5
0	3.3084935640979685e-49	2.648967238748676e-5	2.648967238748676e-5
0	2.8046611927925173e-49	2.6415028536865667e-5	2.641502853686568e-5
0	2.377546149425196e-49	2.634063453710942e-5	2.6340634537109436e-5
0	2.0154681922538403e-49	2.626648934508598e-5	2.6266489345085973e-5
0.00011405109489051095	1.7085251971284905e-49	2.6192591923217787e-5	2.6192591923217777e-5
0.0002281021897810219	1.448322500832601e-49	2.611894123944455e-5	2.61189412394446e-5
0	1.2277434376529965e-49	2.6045536267186374e-5	2.6045536267186418e-5
0	1.0407548004264013e-49	2.5972375985306848e-5	2.597237598530687e-5
0	8.82241911168412e-50	2.5899459378076974e-5	2.5899459378077e-5
0	7.478687951269784e-50	2.582678543513894e-5	2.5826785435138993e-5
0	6.339596377931087e-50	2.575435315147053e-5	2.5754353151470586e-5
0	5.373982857650495e-50	2.5682161527349506e-5	2.5682161527349526e-5
0	4.5554304527005e-50	2.5610209568318313e-5	2.561020956831837e-5
0	3.861544500568517e-50	2.5538496285149666e-5	2.5538496285149663e-5
0	3.273340246925591e-50	2.5467020693811345e-5	2.5467020693811372e-5
0	2.7747236970375897e-50	2.5395781815432286e-5	2.5395781815432275e-5
0.00011405109489051095	2.352051496964578e-50	2.5324778676268237e-5	2.5324778676268244e-5
0	1.993757815274624e-50	2.5254010307668245e-5	2.525401030766826e-5
0	1.690038026780744e-50	2.5183475746041004e-5	2.5183475746041014e-5
0	1.432580551991423e-50	2.5113174032821576e-5	2.511317403282154e-5
0	1.214339521937539e-50	2.504310421443836e-5	2.504310421443834e-5
0.0002281021897810219	1.0293420537430303e-50	2.4973265342280716e-5	2.497326534228068e-5
0	8.725248682170116e-51	2.4903656472666112e-5	2.490365647266611e-5
0	7.395957826983057e-51	2.4834276666808207e-5	2.483427666680821e-5
0	6.269162922856319e-51	2.476512499078471e-5	2.4765124990784718e-5
0	5.3140202901083346e-51	2.4696200515505904e-5	2.4696200515505894e-5
0	4.5043837720566863e-51	2.462750231668306e-5	2.462750231668308e-5
0	3.818089376257987e-51	2.455902947479737e-5	2.455902947479735e-5
0	3.236348841479859e-51	2.4490781075068916e-5	2.4490781075068916e-5
0	2.743235546453831e-51	2.442275620742608e-5	2.4422756207426055e-5
0.00011405109489051095	2.3252487010764654e-51	2.435495396647499e-5	2.4354953966475002e-5
0	1.9709439010601634e-51	2.428737345146951e-5	2.428737345146948e-5
0	1.6706199415712022e-51	2.4220013766280984e-5	2.4220013766280954e-5
0.00011405109489051095	1.416053323717681e-51	2.415287401936873e-5	2.4152874019368722e-5
0	1.2002731919040241e-51	2.408595332375055e-5	2.4085953323750562e-5
0.0002281021897810219	1.0173705456944278e-51	2.4019250796973323e-5	2.401925079697332e-5
0	8.623365071426486e-52	2.3952765561084036e-5	2.3952765561084002e-5
0	7.309252191693929e-52	2.388649674260103e-5	2.388649674260102e-5
0	6.195376242208593e-52	2.3820443472485275e-5	2.3820443472485255e-5
0.00011405109489051095	5.251229435372347e-52	2.3754604886112207e-5	2.3754604886112204e-5
0	4.4509516150948805e-52	2.3688980123243495e-5	2.3688980123243458e-5
0	3.772622300421986e-52	2.362356832799886e-5	2.3623568327998894e-5
0	3.1976605579013613e-52	2.355836864882904e-5	2.3558368648829013e-5
0	2.7103162810985634e-52	2.34933802384875e-5	2.3493380238487472e-5
0	2.297238956295831e-52	2.3428602254003666e-5	2.3428602254003656e-5
0	1.9471121132835662e-52	2.3364033856655806e-5	2.3364033856655827e-5
0.00034215328467153286	1.6503434572541667e-52	2.3299674211943942e-5	2.329967421194399e-5
0.00011405109489051095	1.398802201271098e-52	2.3235522489563554e-5	2.3235522489563564e-5
0.00011405109489051095	1.1855964102738415e-52	2.3171577863378695e-5	2.3171577863378705e-5
0	1.0048842624100509e-52	2.3107839511396155e-5	2.310783951139614e-5
0	8.51714061601771e-53	2.304430661573917e-5	2.304430661573919e-5
0.0002281021897810219	7.21888622036785e-53	2.298097836262172e-5	2.298097836262174e-5
0.00011405109489051095	6.118503122479925e-53	2.2917853942322803e-5	2.2917853942322844e-5
0	5.185836118465811e-53	2.2854932549161033e-5	2.2854932549161046e-5
0	4.3953251327399265e-53	2.2792213381469345e-5	2.2792213381469356e-5
0.00011405109489051095	3.7253050724447937e-53	2.2729695641569974e-5	2.272969564156997e-5
0	3.157412349790718e-53	2.2667378535749636e-5	2.2667378535749605e-5
0	2.6760818230563277e-53	2.2605261274234593e-5	2.260526127423463e-5
0	2.268120382061268e-53	2.2543343071166647e-5	2.2543343071166664e-5
0	1.9223455020296225e-53	2.2481623144578334e-5	2.248162314457836e-5
0	1.6292788683167243e-53	2.242010071636904e-5	2.2420100716369078e-5
0	1.380886682138428e-53	2.23587750122811e-5	2.2358775012281126e-5
0.00011405109489051095	1.170359535473471e-53	2.2297645261875914e-5	2.2297645261875876e-5
0.00011405109489051095	9.919258266790197e-54	2.223671069851036e-5	2.2236710698510356e-5
0	8.406936067131754e-54	2.2175970559313572e-5	2.2175970559313565e-5
0	7.125165243282343e-54	2.2115424085163468e-5	2.2115424085163522e-5
0	6.038801984894906e-54	2.2055070520664017e-5	2.2055070520664037e-5
0	5.1180590564691796e-54	2.1994909114121948e-5	2.1994909114121914e-5
0.00011405109489051095	4.337689436508522e-54	2.1934939117524272e-5	2.193493911752429e-5
0	3.676294360364311e-54	2.1875159786515955e-5	2.1875159786515904e-5
0	3.1157368110655806e-54	2.1815570380376987e-5	2.1815570380377e-5
0	2.640644390460427e-54	2.175617016200081e-5	2.1756170162000816e-5
0	2.2379879510594688e-54	2.1696958397871813e-5	2.1696958397871793e-5
0	1.8967244440888347e-54	2.1637934358043684e-5	2.1637934358043657e-5
0.00011405109489051095	1.6074941982404604e-54	2.1579097316117534e-5	2.157909731611752e-5
0	1.36236433460809e-54	2.1520446549220595e-5	2.1520446549220602e-5
0	1.1546112871406606e-54	2.1461981337984635e-5	2.1461981337984625e-5
0.00011405109489051095	9.78536469234866e-55	2.1403700966524742e-5	2.1403700966524742e-5
0	8.293100351591689e-55	2.134560472241827e-5	2.1345604722418245e-5
0	7.028384547174657e-55	2.128769189668393e-5	2.1287691896683947e-5
0	5.956522719997225e-55	2.1229961783761075e-5	2.1229961783761072e-5
0.00011405109489051095	5.048109720959665e-55	2.1172413681488967e-5	2.117241368148896e-5
0	4.27822348414388e-55	2.111504689108642e-5	2.1115046891086365e-5
0	3.625741605818207e-55	2.1057860717131352e-5	2.1057860717131342e-5
0	3.0727620969809067e-55	2.1000854467540786e-5	2.1000854467540792e-5
0	2.6041124318896054e-55	2.0944027453550763e-5	2.0944027453550763e-5
0	2.2069334347502505e-55	2.0887378989696483e-5	2.088737898969644e-5
0	1.8703265977381354e-55	2.0830908393792416e-5	2.0830908393792427e-5
0	1.5850551619781955e-55	2.0774614986913067e-5	2.0774614986913063e-5
0.00011405109489051095	1.3432907666442707e-55	2.0718498093373198e-5	2.0718498093373195e-5
0.00011405109489051095	1.138398720314809e-55	2.0662557040708685e-5	2.066255704070868e-5
0	9.647560073624559e-56	2.0606791159657463e-5	2.060679115965741e-5
0	8.175970394603937e-56	2.0551199784140132e-5	2.055119978414014e-5
0	6.928829228441934e-56	2.0495782251241602e-5	2.0495782251241612e-5
0	5.871906566123062e-56	2.044053790119185e-5	2.0440537901191858e-5
0	4.976192237452689e-56	2.038546607734779e-5	2.0385466077347762e-5
0	4.217099996446815e-56	2.033056612617415e-5	2.033056612617417e-5
0.00011405109489051095	3.573792955291616e-56	2.0275837397225934e-5	2.0275837397226e-5
0	3.0286118673238552e-56	2.022127924312958e-5	2.0221279243129584e-5
0	2.566590579459442e-56	2.0166891019565055e-5	2.0166891019565086e-5
0.00011405109489051095	2.1750453646523776e-56	2.011267208524814e-5	2.0112672085248138e-5
0	1.8432268708087386e-56	2.005862180191215e-5	2.005862180191215e-5
0	1.5620251396323229e-56	2.000473953429066e-5	2.0004739534290695e-5
0	1.3237196042042947e-56	1.995102465009986e-5	1.9951024650099862e-5
0.00011405109489051095	1.1217672075881963e-56	1.9897476520020782e-5	1.989747652002078e-5
0	9.506228302159467e-57	1.9844094517682474e-5	1.984409451768248e-5
0.00011405109489051095	8.055870999080439e-57	1.979087801964439e-5	1.979087801964437e-5
0	6.82677409403207e-57	1.9737826405379503e-5	1.9737826405379513e-5
0.00011405109489051095	5.785186028076488e-57	1.968493905725747e-5	1.9684939057257488e-5
0	4.9025033187318205e-57	1.963221536052748e-5	1.96322153605275e-5
0	4.1544854026732546e-57	1.957965470330186e-5	1.9579654703301887e-5
0	3.520589215444536e-57	1.9527256476539304e-5	1.952725647653933e-5
0	2.983405249905966e-57	1.9475020074028335e-5	1.947502007402832e-5
0	2.528179619022638e-57	1.942294489237116e-5	1.942294489237116e-5
0	2.142409008050515e-57	1.9371030330967238e-5	1.9371030330967252e-5
0	1.8154974009094424e-57	1.9319275791997305e-5	1.9319275791997308e-5
0	1.5384651603786868e-57	1.9267680680407164e-5	1.9267680680407157e-5
0	1.303702478191626e-57	1.9216244403891856e-5	1.921624440389184e-5
0	1.1047604285357632e-57	1.916496637287999e-5	1.9164966372880008e-5
0	9.361738902714195e-58	1.911384600051788e-5	1.9113846000517892e-5
0.00011405109489051095	7.9331147766653e-58	1.9062882702654058e-5	1.9062882702654075e-5
0	6.722483605912296e-58	1.9012075897823766e-5	1.9012075897823762e-5
0	5.696584832532361e-58	1.896142500723368e-5	1.896142500723367e-5
0.00011405109489051095	4.827232229132556e-58	1.8910929454746492e-5	1.891092945474649e-5
0	4.0905398120187946e-58	1.8860588666865974e-5	1.886058866686599e-5
0.00011405109489051095	3.466265830424557e-58	1.88104020727218e-5	1.8810402072721784e-5
0	2.9372568225835634e-58	1.8760369104054595e-5	1.8760369104054602e-5
0.00011405109489051095	2.4889764759838385e-58	1.8710489195201192e-5	1.8710489195201195e-5
0	2.109106356860965e-58	1.8660761783079848e-5	1.8660761783079828e-5
0	1.7872075467390135e-58	1.8611186307175554e-5	1.8611186307175554e-5
0	1.5144338957352762e-58	1.8561762209525694e-5	1.8561762209525714e-5
0.00011405109489051095	1.283289019283623e-58	1.8512488934705367e-5	1.851248893470539e-5
0	1.0874203657807824e-58	1.84633659298133e-5	1.8463365929813312e-5
0	9.214447003713273e-59	1.8414392644457407e-5	1.841439264445743e-5
0	7.808002125881238e-59	1.836556853074079e-5	1.8365568530740804e-5
0	6.616211865242324e-59	1.8316893043247688e-5	1.8316893043247684e-5
0	5.606317916894981e-59	1.8268365639029432e-5	1.8268365639029415e-5
0	4.750560777016137e-59	1.8219985777590768e-5	1.821998577759076e-5
0	4.025417008856228e-59	1.817175292087594e-5	1.8171752920875944e-5
0.00011405109489051095	3.410952879193331e-59	1.8123666533255153e-5	1.812366653325513e-5
0	2.890276612141138e-59	1.8075726081510927e-5	1.8075726081510927e-5
0	2.4490742153223614e-59	1.802793103482474e-5	1.8027931034824715e-5
0	2.075216128468161e-59	1.798028086476345e-5	1.798028086476346e-5
0	1.758423889484264e-59	1.7932775045266248e-5	1.7932775045266224e-5
0	1.4899876613282125e-59	1.7885413052631224e-5	1.7885413052631218e-5
0	1.2625268599182496e-59	1.7838194365502467e-5	1.783819436550247e-5
0.00011405109489051095	1.0697873070918205e-59	1.7791118464856854e-5	1.7791118464856864e-5
0.00011405109489051095	9.06469335850104e-60	1.7744184833991277e-5	1.7744184833991254e-5
0	7.680821253082154e-60	1.769739295850966e-5	1.7697392958509665e-5
0	6.508202632609077e-60	1.7650742326310334e-5	1.7650742326310304e-5
0	5.514591448536242e-60	1.760423242757322e-5	1.7604232427573183e-5
0	4.672663332835274e-60	1.755786275474735e-5	1.7557862754747338e-5
0	3.9592644695314516e-60	1.751163280253833e-5	1.7511632802538318e-5
0.00011405109489051095	3.354775091013421e-60	1.7465542067895863e-5	1.746554206789588e-5
0	2.8425701084723187e-60	1.7419590050001596e-5	1.7419590050001565e-5
0.00011405109489051095	2.4085620545008636e-60	1.7373776250256488e-5	1.7373776250256468e-5
0	2.040813777415395e-60	1.7328100172269094e-5	1.7328100172269108e-5
0	1.7292102433608177e-60	1.728256132184319e-5	1.72825613218432e-5
0	1.4651804263586475e-60	1.7237159206965724e-5	1.7237159206965737e-5
0	1.2414616427671562e-60	1.719189333779515e-5	1.719189333779516e-5
0.00011405109489051095	1.0518998529429513e-60	1.7146763226649305e-5	1.7146763226649322e-5
0	8.912804412612347e-61	1.7101768387993757e-5	1.7101768387993754e-5
0	7.551848232161048e-61	1.7056908338430074e-5	1.7056908338430084e-5
0	6.398689380902189e-61	1.7012182596684276e-5	1.7012182596684266e-5
0	5.421602871523648e-61	1.6967590683595137e-5	1.6967590683595154e-5
0	4.5937068703516594e-61	1.692313212210296e-5	1.692313212210294e-5
0.00011405109489051095	3.8922233986571476e-61	1.6878806437237914e-5	1.6878806437237894e-5
0	3.297851877355311e-61	1.6834613156108916e-5	1.6834613156108896e-5
0	2.7942382925889436e-61	1.6790551807892298e-5	1.67905518078923e-5
0	2.3675253880189294e-61	1.67466219238207e-5	1.6746621923820716e-5
0.00011405109489051095	2.00597151690178e-61	1.6702823037171914e-5	1.6702823037171904e-5
0	1.6996276744115884e-61	1.665915468325788e-5	1.6659154683257903e-5
0	1.4400638300232432e-61	1.6615616399413742e-5	1.661561639941375e-5
0.00011405109489051095	1.2201370350640355e-61	1.6572207724987022e-5	1.6572207724987025e-5
0	1.033794929004352e-61	1.6528928201326728e-5	1.652892820132671e-5
0	8.75909241255772e-62	1.6485777371772638e-5	1.6485777371772635e-5
0	7.421347099213145e-62	1.6442754781644686e-5	1.64427547816447e-5
0.00011405109489051095	6.287895377620932e-62	1.639985997823232e-5	1.6399859978232306e-5
0	5.327540978128775e-62	1.6357092510783965e-5	1.635709251078398e-5
0	4.51385102871711e-62	1.6314451930496606e-5	1.63144519304966e-5
0	3.8244287829722043e-62	1.6271937790505374e-5	1.6271937790505364e-5
0	3.240297378593068e-62	1.6229549645873165e-5	1.6229549645873168e-5
0.00011405109489051095	2.7453776770805367e-62	1.6187287053580547e-5	1.6187287053580534e-5
0	2.3260458224483056e-62	1.6145149572515322e-5	1.614514957251533e-5
0	1.9707583491032153e-62	1.6103136763462637e-5	1.610313676346264e-5
0.00011405109489051095	1.6697345267336012e-62	1.606124818909478e-5	1.6061248189094796e-5
0	1.4146872041878937e-62	1.6019483413961242e-5	1.6019483413961242e-5
0	1.198594748196924e-62	1.5977842004478717e-5	1.597784200447873e-5
0	1.0155078030639267e-62	1.593632352892138e-5	1.5936323528921374e-5
0	8.60385555190707e-63	1.5894927557410895e-5	1.58949275574109e-5
0	7.28956997859438e-63	1.5853653661906838e-5	1.5853653661906814e-5
0	6.1760337936071e-63	1.5812501416196897e-5	1.581250141619686e-5
0	5.232586002578161e-63	1.577147039588733e-5	1.5771470395887324e-5
0	4.433248193275625e-63	1.5730560178393347e-5	1.5730560178393354e-5
0	3.7560094609575595e-63	1.5689770342929727e-5	1.5689770342929703e-5
0.00011405109489051095	3.182220523961234e-63	1.564910047050119e-5	1.5649100470501194e-5
0	2.6960803577344943e-63	1.560855014389323e-5	1.5608550143893217e-5
0	2.284201220860842e-63	1.556811894766268e-5	1.556811894766267e-5
0	1.9352401033979286e-63	1.5527806468128493e-5	1.5527806468128486e-5
0	1.6395864553568588e-63	1.548761229336249e-5	1.548761229336247e-5
0	1.3890976016593366e-63	1.5447536013180316e-5	1.5447536013180306e-5
0	1.1768745620111274e-63	1.540757721913228e-5	1.540757721913228e-5
0	9.970721059128194e-64	1.5367735504494346e-5	1.5367735504494332e-5
0	8.447378150727712e-64	1.5328010464259216e-5	1.5328010464259206e-5
0	7.156757237045356e-64	1.528840169512735e-5	1.528840169512737e-5
0	6.063307835392577e-64	1.5248908795498171e-5	1.5248908795498163e-5
0	5.136909734673252e-64	1.5209531365461168e-5	1.5209531365461154e-5
0.00011405109489051095	4.3520435930826465e-64	1.5170269006787336e-5	1.5170269006787336e-5
0.00011405109489051095	3.687088206516854e-64	1.5131121322920251e-5	1.513112132292024e-5
0	3.1237251033445796e-64	1.5092087918967607e-5	1.5092087918967613e-5
0	2.6464340751112723e-64	1.5053168401692644e-5	1.5053168401692635e-5
0	2.2420657556312806e-64	1.5014362379505434e-5	1.5014362379505439e-5
0.00011405109489051095	1.8994794816373316e-64	1.497566946245467e-5	1.497566946245464e-5
0	1.609236465049863e-64	1.4937089262218988e-5	1.4937089262218962e-5
0	1.3633398294422168e-64	1.4898621392098792e-5	1.4898621392098801e-5
0	1.1550143533057526e-64	1.4860265467007914e-5	1.486026546700789e-5
0	9.78519855758368e-65	1.4822021103465155e-5	1.4822021103465148e-5
0	8.289930864692374e-65	1.4783887919586327e-5	1.4783887919586327e-5
0	7.023137662770501e-65	1.4745865535075964e-5	1.474586553507597e-5
0	5.949910898535784e-65	1.4707953571219248e-5	1.4707953571219238e-5
0	5.040675651063031e-65	1.467015165087386e-5	1.4670151650873864e-5
0	4.270375413270199e-65	1.4632459398462098e-5	1.4632459398462092e-5
0.00011405109489051095	3.6177818251424363e-65	1.4594876439962802e-5	1.4594876439962798e-5
0	3.0649098495675633e-65	1.455740240290357e-5	1.4557402402903567e-5
0	2.596522284949059e-65	1.452003691635268e-5	1.4520036916352687e-5
0	2.199709968664765e-65	1.4482779610911555e-5	1.448277961091155e-5
0	1.8635361096601258e-65	1.4445630118706753e-5	1.4445630118706753e-5
0	1.5787349543747657e-65	1.4408588073382366e-5	1.4408588073382373e-5
0	1.3374564864101334e-65	1.4371653110092304e-5	1.4371653110092309e-5
0	1.133050128041495e-65	1.433482486549274e-5	1.4334824865492737e-5
0	9.598814857573265e-66	1.4298102977734398e-5	1.4298102977734407e-5
0	8.131770920420172e-66	1.4261487086455166e-5	1.4261487086455164e-5
0	6.888928666571375e-66	1.42249768327725e-5	1.4224976832772514e-5
0.00011405109489051095	5.836026739498455e-66	1.4188571859276033e-5	1.4188571859276035e-5
0	4.944039062102132e-66	1.4152271810020175e-5	1.4152271810020185e-5
0.00011405109489051095	4.1883749205136625e-66	1.4116076330516738e-5	1.411607633051676e-5
0	3.548201261094117e-66	1.4079985067727695e-5	1.40799850677277e-5
0	3.0058685299404924e-66	1.4043997670057781e-5	1.4043997670057781e-5
0	2.5464242363488173e-66	1.4008113787347419e-5	1.4008113787347434e-5
0	2.1572008381636552e-66	1.3972333070865506e-5	1.3972333070865508e-5
0	1.827466594302359e-66	1.3936655173302213e-5	1.3936655173302223e-5
0	1.5481297643614024e-66	1.3901079748761986e-5	1.3901079748762015e-5
0	1.3114880048583163e-66	1.3865606452756432e-5	1.3865606452756455e-5
0	1.111016056810313e-66	1.3830234942197383e-5	1.3830234942197402e-5
0	9.411858742900972e-67	1.379496487538985e-5	1.3794964875389876e-5
0.0002281021897810219	7.973142373849843e-67	1.375979591202521e-5	1.3759795912025233e-5
0	6.754336502332491e-67	1.3724727713174221e-5	1.3724727713174242e-5
0	5.721829663782481e-67	1.3689759941280267e-5	1.3689759941280264e-5
0	4.8471472723703924e-67	1.3654892260152489e-5	1.36548922601525e-5
0	4.1061665999757336e-67	1.3620124334959144e-5	1.362012433495914e-5
0	3.478451714220027e-67	1.3585455832220724e-5	1.3585455832220727e-5
0	2.946690045905646e-67	1.3550886419803474e-5	1.3550886419803475e-5
0	2.4962150567635294e-67	1.3516415766912612e-5	1.3516415766912612e-5
0	2.114601851109702e-67	1.3482043544085757e-5	1.3482043544085772e-5
0	1.791324585208073e-67	1.3447769423186477e-5	1.3447769423186492e-5
0	1.5174662312133518e-67	1.3413593077397662e-5	1.3413593077397651e-5
0	1.2854726954426708e-67	1.3379514181215026e-5	1.3379514181215024e-5
0	1.0889445131490695e-67	1.3345532410440801e-5	1.334553241044079e-5
0.00011405109489051095	9.224603776232722e-68	1.3311647442177185e-5	1.3311647442177187e-5
0	7.814276388668504e-68	1.3277858954820164e-5	1.3277858954820143e-5
0	6.6195565043480124e-68	1.324416662805292e-5	1.3244166628052919e-5
0	5.607484728207338e-68	1.3210570142839836e-5	1.3210570142839813e-5
0.00011405109489051095	4.750139753064972e-68	1.3177069181420005e-5	1.3177069181420022e-5
0	4.023868302218327e-68	1.3143663427301208e-5	1.3143663427301196e-5
0	3.4086327651456988e-68	1.3110352565253566e-5	1.3110352565253574e-5
0	2.887458539708395e-68	1.3077136281303517e-5	1.3077136281303508e-5
0	2.4459658428843826e-68	1.304401426272766e-5	1.3044014262727657e-5
0	2.0719730806960964e-68	1.3010986198046711e-5	1.3010986198046718e-5
0	1.7551608407945994e-68	1.2978051777019436e-5	1.2978051777019433e-5
0	1.4867872425009724e-68	1.2945210690636725e-5	1.2945210690636713e-5
0	1.2594467950452212e-68	1.291246263111548e-5	1.2912462631115474e-5
0	1.0668661143090194e-68	1.2879807291892874e-5	1.2879807291892867e-5
