Plasmid_18	Plasmid_18_noise	Plasmid_18_expression	Plasmid_18_mixture
0	1.781522689320768e-192	7.629345394685226e-8	7.62934539468523e-8
0	9.791010039679294e-193	7.544719517606507e-8	7.544719517606506e-8
0	5.380982738757513e-193	7.461040625328626e-8	7.461040625328623e-8
0	2.9572883427857154e-193	7.378298007590565e-8	7.378298007590564e-8
0	1.6252632587659499e-193	7.296481076841625e-8	7.296481076841625e-8
0	8.93206227313176e-194	7.215579366812956e-8	7.215579366812952e-8
0	4.908827258055336e-194	7.135582531106062e-8	7.135582531106062e-8
0	2.6977502648557754e-194	7.056480341798111e-8	7.056480341798116e-8
0	1.4825990913295643e-194	6.978262688063683e-8	6.97826268806368e-8
0	8.147862870515508e-195	6.900919574812933e-8	6.900919574812936e-8
0	4.47776907720771e-195	6.824441121345946e-8	6.824441121345947e-8
0	2.4608077108870158e-195	6.748817560022907e-8	6.748817560022913e-8
0	1.3523579981109341e-195	6.67403923495022e-8	6.674039234950217e-8
0	7.431965446557553e-196	6.60009660068196e-8	6.60009660068196e-8
0	4.0842630663701337e-196	6.526980220936963e-8	6.526980220936959e-8
0	2.2445110819502845e-196	6.454680767330877e-8	6.454680767330876e-8
0	1.233467828840387e-196	6.383189018123357e-8	6.383189018123359e-8
0	6.778473922197789e-197	6.312495856980073e-8	6.312495856980068e-8
0	3.725066813509635e-197	6.24259227174928e-8	6.242592271749277e-8
0	2.0470772998924916e-197	6.173469353252987e-8	6.173469353252987e-8
0	1.1249480333125826e-197	6.105118294092273e-8	6.10511829409227e-8
0	6.181996090162635e-198	6.037530387466878e-8	6.037530387466877e-8
0	3.3972150734032385e-198	5.970697026008602e-8	5.970697026008596e-8
0	1.866875747760542e-198	5.9046097006285745e-8	5.904609700628575e-8
0	1.0259019250920747e-198	5.839259999378119e-8	5.839259999378118e-8
0	5.637601046280183e-199	5.774639606323042e-8	5.77463960632304e-8
0	3.097996344560043e-199	5.710740300431253e-8	5.7107403004312525e-8
0	1.702415381544131e-199	5.6475539544734595e-8	5.647553954473459e-8
0	9.355095899671034e-200	5.5850725339368836e-8	5.585072533936885e-8
0	5.1407801697554423e-200	5.523288095951747e-8	5.523288095951747e-8
0	2.824931399618859e-200	5.462192788230441e-8	5.462192788230439e-8
0	1.5523329171719413e-200	5.401778848019184e-8	5.401778848019187e-8
0	8.530213862506378e-201	5.3420386010620604e-8	5.34203860106206e-8
0	4.687411361095526e-201	5.2829644605772205e-8	5.282964460577221e-8
0	2.575753608807473e-201	5.2245489262451884e-8	5.2245489262451884e-8
0	1.4153820044279938e-201	5.166784583209043e-8	5.166784583209042e-8
0	7.777519882877785e-202	5.10966410108638e-8	5.109664101086379e-8
0	4.27372626984577e-202	5.053180232992933e-8	5.05318023299293e-8
0	2.3483909089806e-202	4.9973258145776266e-8	4.997325814577623e-8
0	1.2904233065789738e-202	4.9420937630690223e-8	4.9420937630690237e-8
0	7.09074928453446e-203	4.887477076332967e-8	4.8874770763329666e-8
0	3.8962802659199255e-203	4.8334688319413135e-8	4.8334688319413096e-8
0	2.1409492826653452e-203	4.78006218625159e-8	4.78006218625159e-8
0	1.1764154110656717e-203	4.727250373497486e-8	4.7272503734974816e-8
0	6.464175965394217e-204	4.675026704890027e-8	4.675026704890025e-8
0	3.5519249282231425e-204	4.6233845677292874e-8	4.6233845677292874e-8
0	1.951697622514342e-204	4.5723174245265604e-8	4.572317424526561e-8
0	1.0724065026552939e-204	4.52181881213681e-8	4.5218188121368104e-8
0	5.8925665875906955e-205	4.471882340901304e-8	4.471882340901302e-8
0	3.237782842605848e-205	4.422501693800322e-8	4.4225016938003167e-8
0	1.7790538666687877e-205	4.37367062561578e-8	4.37367062561578e-8
0	9.775267360163313e-206	4.325382962103723e-8	4.325382962103721e-8
0	5.37113861663379e-206	4.277632599176426e-8	4.2776325991764236e-8
0	2.9512245180715405e-206	4.2304135020941784e-8	4.230413502094179e-8
0	1.621572299834421e-206	4.183719704666493e-8	4.1837197046664884e-8
0	8.909812498005247e-207	4.137545308462654e-8	4.1375453084626526e-8
0	4.8955218908377025e-207	4.0918844820315656e-8	4.091884482031567e-8
0	2.6898472457040736e-207	4.0467314601306845e-8	4.046731460130683e-8
0	1.4779319234341859e-207	4.0020805429639945e-8	4.002080542963997e-8
0	8.12043769031744e-208	3.9579260954289166e-8	3.9579260954289186e-8
0	4.461723428141778e-208	3.9142625463720063e-8	3.914262546372006e-8
0	2.4514557390840023e-208	3.871084387853364e-8	3.8710843878533614e-8
0	1.346925806079636e-208	3.828386174419659e-8	3.8283861744196576e-8
0	7.400507469406914e-209	3.78616252238564e-8	3.7861625223856383e-8
0	4.0660952013471205e-209	3.744408109124049e-8	3.744408109124049e-8
0	2.2340444081255713e-209	3.703117672363823e-8	3.7031176723638265e-8
0	1.2274513328520808e-209	3.662286009496531e-8	3.662286009496533e-8
0	6.743960013765839e-210	3.6219079768908515e-8	3.621907976890852e-8
0	3.705304634778801e-210	3.581978489215109e-8	3.5819784892151093e-8
0	2.035781130374575e-210	3.542492518767693e-8	3.542492518767693e-8
0	1.1185012785528275e-210	3.5034450948153096e-8	3.503445094815308e-8
0	6.145258045993688e-211	3.464831302938924e-8	3.4648313029389255e-8
0	3.3763075956076563e-211	3.426646284387383e-8	3.426646284387385e-8
0	1.8549923949447807e-211	3.388885235438512e-8	3.388885235438511e-8
0	1.019155636215412e-211	3.351543406767726e-8	3.351543406767726e-8
0	5.599343886336579e-212	3.3146161028239714e-8	3.3146161028239654e-8
0	3.076323671665598e-212	3.278098681212921e-8	3.278098681212923e-8
0	1.6901497045131828e-212	3.241986552087412e-8	3.2419865520874105e-8
0	9.285741378128379e-213	3.206275177544924e-8	3.206275177544921e-8
0	5.1015983147143826e-213	3.170960071032117e-8	3.170960071032116e-8
0	2.8028135446912157e-213	3.1360367967562955e-8	3.136036796756296e-8
0	1.5398571302121016e-213	3.1015009691037e-8	3.101500969103699e-8
0	8.459894092788031e-214	3.067348252064611e-8	3.067348252064613e-8
0	4.6478029226616035e-214	3.033574358665105e-8	3.0335743586651044e-8
0	2.553458283666036e-214	3.000175050405437e-8	3.000175050405437e-8
0	1.4028399229139983e-214	2.9671461367049627e-8	2.9671461367049624e-8
0	7.707007067290063e-215	2.934483474353506e-8	2.9344834743535072e-8
0	4.234105662856989e-215	2.9021829669691017e-8	2.902182966969103e-8
0	2.3261403973547196e-215	2.8702405644620562e-8	2.8702405644620566e-8
0	1.277934092362669e-215	2.8386522625052205e-8	2.838652262505219e-8
0	7.020681851502817e-216	2.8074141020104207e-8	2.8074141020104224e-8
0	3.856989328041803e-216	2.776522168610991e-8	2.7765221686109904e-8
0	2.1189264984454058e-216	2.7459725921502774e-8	2.7459725921502778e-8
0	1.1640768729178923e-216	2.7157615461761216e-8	2.7157615461761223e-8
0	6.395076548518283e-217	2.6858852474411803e-8	2.6858852474411803e-8
0	3.5132427132951546e-217	2.6563399554090645e-8	2.6563399554090658e-8
0	1.9300514438916644e-217	2.627121971766203e-8	2.6271219717662023e-8
0	1.060298001400257e-217	2.598227639939357e-8	2.598227639939357e-8
0	5.824857846723249e-218	2.5696533446187584e-8	2.5696533446187584e-8
0	3.199934236003195e-218	2.541395511286748e-8	2.5413955112867472e-8
0	1.757903827270941e-218	2.5134506057518925e-8	2.5134506057518918e-8
0	9.657117386963281e-219	2.485815133688503e-8	2.4858151336885056e-8
0	5.305157143354298e-219	2.458485640181494e-8	2.4584856401814936e-8
0	2.9143878065688244e-219	2.431458709276489e-8	2.431458709276487e-8
0	1.6010127092748314e-219	2.4047309635351717e-8	2.4047309635351717e-8
0	8.795095724548055e-220	2.3782990635957712e-8	2.3782990635957722e-8
0	4.83153041467786e-220	2.3521597077386357e-8	2.3521597077386337e-8
0	2.65416076009382e-220	2.3263096314568216e-8	2.32630963145682e-8
0	1.4580354819067079e-220	2.300745607031692e-8	2.3007456070316935e-8
0	8.009535434121397e-221	2.2754644431133834e-8	2.275464443113383e-8
0	4.3999215166048033e-221	2.2504629843061457e-8	2.2504629843061467e-8
0	2.4170236750463977e-221	2.2257381107584852e-8	2.2257381107584855e-8
0	1.32774677064942e-221	2.201286737758024e-8	2.201286737758024e-8
0	7.293701426680882e-222	2.177105815331074e-8	2.1771058153310726e-8
0	4.006628625872621e-222	2.1531923278468043e-8	2.1531923278468036e-8
0	2.2009419194172583e-222	2.12954329362602e-8	2.1295432936260194e-8
0	1.209028286841969e-222	2.1061557645544328e-8	2.106155764554433e-8
0	6.641447316221649e-223	2.0830268257004137e-8	2.083026825700413e-8
0	3.648273556095074e-223	2.0601535949371516e-8	2.0601535949371516e-8
0	2.0040587781696123e-223	2.037533222569191e-8	2.0375332225691908e-8
0	1.1008595498260458e-223	2.0151628909632617e-8	2.0151628909632604e-8
0	6.047164403122013e-224	1.9930398141833756e-8	1.9930398141833743e-8
0	3.3217737051630096e-224	1.971161237630148e-8	1.971161237630148e-8
0	1.8246800279989866e-224	1.9495244376842634e-8	1.9495244376842644e-8
0	1.0023094051441308e-224	1.9281267213540664e-8	1.9281267213540664e-8
0	5.505735035953847e-225	1.906965425927201e-8	1.9069654259272014e-8
0	3.0243164108398184e-225	1.8860379186262916e-8	1.8860379186262925e-8
0	1.6612598366246922e-225	1.8653415962685686e-8	1.8653415962685686e-8
0	9.12528271238525e-226	1.8448738849294354e-8	1.844873884929437e-8
0	5.012489980067688e-226	1.8246322396099063e-8	1.8246322396099073e-8
0	2.753335510078883e-226	1.804614143907872e-8	1.8046141439078722e-8
0	1.5123878741178382e-226	1.7848171096931536e-8	1.7848171096931552e-8
0	8.3074105276020525e-227	1.765238676786313e-8	1.7652386767863126e-8
0	4.56316945245074e-227	1.745876412641139e-8	1.7458764126411394e-8
0	2.5064899147329365e-227	1.7267279120308088e-8	1.7267279120308084e-8
0	1.3767775332054658e-227	1.7077907967376476e-8	1.707790796737648e-8
0	7.562406637887958e-228	1.6890627152464732e-8	1.6890627152464742e-8
0	4.153887510931951e-228	1.6705413424414536e-8	1.670541342441454e-8
0	2.2816440320517913e-228	1.6522243793064632e-8	1.6522243793064632e-8
0	1.2532551641452675e-228	1.634109552628886e-8	1.6341095526288868e-8
0	6.883821090279795e-229	1.616194614706815e-8	1.6161946147068126e-8
0	3.781099512020897e-229	1.5984773430596227e-8	1.598477343059623e-8
0	2.0768498727905197e-229	1.5809555401418775e-8	1.5809555401418758e-8
0	1.1407502377039154e-229	1.563627033060505e-8	1.563627033060505e-8
0	6.265770754094534e-230	1.5464896732952515e-8	1.5464896732952528e-8
0	3.4415723757087148e-230	1.5295413364223203e-8	1.5295413364223206e-8
0	1.8903307029801115e-230	1.5127799218411952e-8	1.512779921841195e-8
0	1.0382863570526614e-230	1.4962033525046087e-8	1.4962033525046077e-8
0	5.702889905449132e-231	1.479809574651601e-8	1.4798095746516007e-8
0	3.1323574176064616e-231	1.463596557543649e-8	1.4635965575436483e-8
0	1.7204661075448102e-231	1.4475622932038208e-8	1.4475622932038206e-8
0	9.449730460697567e-232	1.4317047961589272e-8	1.4317047961589275e-8
0	5.1902850813925116e-232	1.416022103184631e-8	1.416022103184631e-8
0	2.85076552901105e-232	1.4005122730534783e-8	1.400512273053478e-8
0	1.5657783450740931e-232	1.38517338628582e-8	1.3851733862858204e-8
0	8.599982476603997e-233	1.3700035449035953e-8	1.3700035449035962e-8
0	4.7234938384626955e-233	1.3550008721869337e-8	1.3550008721869339e-8
0	2.5943445040224875e-233	1.3401635124335461e-8	1.3401635124335456e-8
0	1.4249198832550486e-233	1.3254896307208752e-8	1.3254896307208754e-8
0	7.826214713160549e-234	1.3109774126709753e-8	1.3109774126709758e-8
0	4.2984470813574254e-234	1.2966250642180829e-8	1.2966250642180827e-8
0	2.360858329824648e-234	1.282430811378846e-8	1.2824308113788464e-8
0	1.2966620138186547e-234	1.268392900025196e-8	1.2683929000251948e-8
0	7.121675342784653e-235	1.2545095956598065e-8	1.2545095956598052e-8
0	3.9114346557065704e-235	1.2407791831941363e-8	1.2407791831941368e-8
0	2.1482682718129526e-235	1.2271999667290091e-8	1.2271999667290085e-8
0	1.1798844544208372e-235	1.2137702693376942e-8	1.2137702693376927e-8
0	6.4802084538742045e-236	1.2004884328514883e-8	1.2004884328514888e-8
0	3.559073924870352e-236	1.1873528176477367e-8	1.1873528176477368e-8
0	1.954715599522048e-236	1.1743618024402849e-8	1.1743618024402847e-8
0	1.0735658527303403e-236	1.1615137840723233e-8	1.161513784072323e-8
0	5.89620185011044e-237	1.1488071773116074e-8	1.1488071773116076e-8
0	3.2382810744532553e-237	1.1362404146480133e-8	1.1362404146480127e-8
0	1.7785058123822948e-237	1.1238119460934105e-8	1.1238119460934102e-8
0	9.767751151893491e-238	1.1115202389838198e-8	1.1115202389838198e-8
0	5.3645393841523484e-238	1.099363777783838e-8	1.099363777783838e-8
0	2.9462449099987652e-238	1.0873410638932894e-8	1.0873410638932894e-8
0	1.6180942363136533e-238	1.0754506154560903e-8	1.0754506154560905e-8
0	8.886634895036544e-239	1.0636909671712978e-8	1.0636909671712983e-8
0	4.880557435548433e-239	1.052060670106315e-8	1.0520606701063154e-8
0	2.6804029332782626e-239	1.0405582915122268e-8	1.0405582915122253e-8
0	1.4720728731400782e-239	1.0291824146412488e-8	1.0291824146412484e-8
0	8.084573359566772e-240	1.017931638566257e-8	1.0179316385662572e-8
0	4.4400051759072515e-240	1.0068045780023761e-8	1.0068045780023766e-8
0	2.438419500860327e-240	9.95799863130608e-9	9.95799863130608e-9
0	1.3391583948600608e-240	9.849161394234633e-9	9.84916139423464e-9
0	7.35451528171826e-241	9.74152067472598e-9	9.741520674725983e-9
0	4.039008294790027e-241	9.635063228183978e-9	9.635063228183964e-9
0	2.2181658853823093e-241	9.529775957815148e-9	9.529775957815152e-9
0	1.2181811840153804e-241	9.425645912963302e-9	9.425645912963319e-9
0	6.69003429012196e-242	9.322660287463063e-9	9.322660287463063e-9
0	3.674035887649296e-242	9.220806418012124e-9	9.220806418012126e-9
0	2.0177020752724576e-242	9.120071782562202e-9	9.120071782562208e-9
0	1.1080753298311314e-242	9.020443998728213e-9	9.020443998728213e-9
0	6.085273919445097e-243	8.921910822215563e-9	8.921910822215567e-9
0	3.341870232649971e-243	8.824460145265427e-9	8.824460145265419e-9
0	1.8352601627045625e-243	8.728079995117652e-9	8.728079995117647e-9
0	1.0078694975198609e-243	8.632758532491249e-9	8.632758532491249e-9
0	5.534897424405687e-244	8.538484050082086e-9	8.538484050082089e-9
0	3.039579206567399e-244	8.445244971077804e-9	8.445244971077796e-9
0	1.6692291824159354e-244	8.353029847689489e-9	8.353029847689492e-9
0	9.16678595210241e-245	8.261827359700172e-9	8.261827359700177e-9
0	5.034041978771958e-245	8.171626313029802e-9	8.171626313029796e-9
0	2.764491111341438e-245	8.082415638316506e-9	8.082415638316512e-9
0	1.5181412757820389e-245	7.994184389514094e-9	7.994184389514097e-9
0	8.336961694307137e-246	7.906921742505356e-9	7.90692174250536e-9
0	4.578276879543682e-246	7.820616993731281e-9	7.820616993731273e-9
0	2.514171702440376e-246	7.735259558835725e-9	7.735259558835732e-9
0	1.3806590653079199e-246	7.65083897132564e-9	7.650838971325642e-9
0	7.581874660006574e-247	7.567344881246363e-9	7.56734488124636e-9
0	4.163565409086355e-247	7.48476705387207e-9	7.484767053872067e-9
0	2.2864032281045198e-247	7.403095368411072e-9	7.403095368411071e-9
0	1.2555641345508983e-247	7.322319816725812e-9	7.322319816725812e-9
0	6.89483098601675e-248	7.242430502067443e-9	7.24243050206744e-9
0	3.78623003779977e-248	7.1634176378247006e-9	7.163417637824695e-9
0	2.0791653049359482e-248	7.085271546287044e-9	7.08527154628705e-9
0	1.1417465175071223e-248	7.007982657421854e-9	7.007982657421856e-9
0	6.269732722615992e-249	6.931541507665422e-9	6.931541507665422e-9
0	3.442920677182762e-249	6.855938738727746e-9	6.855938738727747e-9
0	1.8906174703045453e-249	6.781165096410872e-9	6.781165096410873e-9
0	1.0381951097465825e-249	6.707211429440611e-9	6.707211429440612e-9
0	5.701025135222876e-250	6.6340686883115355e-9	6.634068688311538e-9
0	3.130585718116816e-250	6.561727924145092e-9	6.561727924145092e-9
0	1.7190832657685892e-250	6.4901802875606074e-9	6.490180287560603e-9
0	9.43988921131228e-251	6.419417027559168e-9	6.419417027559168e-9
0	5.183648632146873e-251	6.349429490420095e-9	6.349429490420098e-9
0	2.846445612027827e-251	6.28020911860998e-9	6.280209118609982e-9
0	1.563035718267571e-251	6.211747449704029e-9	6.211747449704033e-9
0	8.58289096858119e-252	6.144036115319678e-9	6.144036115319674e-9
0	4.712994915632408e-252	6.07706684006228e-9	6.077066840062277e-9
0	2.5879687734763903e-252	6.010831440482709e-9	6.010831440482712e-9
0	1.42108409733387e-252	5.94532182404684e-9	5.9453218240468365e-9
0	7.803316398878113e-253	5.880529988116596e-9	5.880529988116596e-9
0	4.2848669881649805e-253	5.816448018942649e-9	5.816448018942649e-9
0	2.3528496018357928e-253	5.753068090668427e-9	5.753068090668423e-9
0	1.2919618370785762e-253	5.690382464345485e-9	5.690382464345487e-9
0	7.094207735972478e-254	5.628383486959944e-9	5.6283834869599425e-9
0	3.895442677788514e-254	5.5670635904699925e-9	5.567063590469992e-9
0	2.138988437194016e-254	5.506415290854281e-9	5.50641529085428e-9
0	1.1745155213178958e-254	5.446431187171063e-9	5.446431187171059e-9
0	6.449228887817668e-255	5.387103960627984e-9	5.387103960627983e-9
0	3.541241375247671e-255	5.328426373662427e-9	5.328426373662426e-9
0	1.9444732815990926e-255	5.270391269032199e-9	5.270391269032202e-9
0	1.0676948389956228e-255	5.212991568916559e-9	5.2129915689165576e-9
0	5.862610239640053e-256	5.1562202740273525e-9	5.156220274027354e-9
0	3.219093702346971e-256	5.1000704627302785e-9	5.100070462730274e-9
0	1.767563131382096e-256	5.044535290175967e-9	5.0445352901759644e-9
0	9.705434250940053e-257	4.989607987441019e-9	4.989607987441016e-9
0	5.32909832386798e-257	4.935281860678638e-9	4.93528186067864e-9
0	2.926113855219518e-257	4.881550290278916e-9	4.881550290278914e-9
0	1.6066727796551405e-257	4.828406730038584e-9	4.828406730038584e-9
0	8.821905095732431e-258	4.7758447063401725e-9	4.775844706340172e-9
0	4.843909931077012e-258	4.723857817340386e-9	4.723857817340388e-9
0	2.6596743884161024e-258	4.672439732167713e-9	4.672439732167713e-9
0	1.4603589602983123e-258	4.62158419012902e-9	4.621584190129023e-9
0	8.018433035975125e-259	4.571284999925191e-9	4.5712849999251905e-9
0	4.402690273064948e-259	4.521536038875519e-9	4.521536038875519e-9
0	2.4173832260355246e-259	4.472331252150947e-9	4.472331252150946e-9
0	1.3273077159175652e-259	4.423664652015907e-9	4.423664652015907e-9
0	7.287800584460785e-260	4.3755303170787085e-9	4.3755303170787085e-9
0	4.0014748429347755e-260	4.32792239155043e-9	4.327922391550429e-9
0	2.1970627046827855e-260	4.280835084512124e-9	4.280835084512125e-9
0	1.2063228824633688e-260	4.2342626691903224e-9	4.234262669190318e-9
0	6.623437381207886e-261	4.188199482240674e-9	4.188199482240672e-9
0	3.636654647924844e-261	4.142639923039702e-9	4.142639923039699e-9
0	1.9967304700095927e-261	4.097578452984513e-9	4.097578452984512e-9
0	1.0963155925298304e-261	4.0530095948004185e-9	4.0530095948004234e-9
0	6.019362517910215e-262	4.0089279318563705e-9	4.008927931856371e-9
0	3.304944518929753e-262	3.96532810748806e-9	3.965328107488064e-9
0	1.814582064099554e-262	3.922204824328718e-9	3.9222048243287204e-9
0	9.962947078800519e-263	3.879552843647402e-9	3.879552843647403e-9
0	5.470131969049345e-263	3.837366984694754e-9	3.837366984694753e-9
0	3.0033542264297658e-263	3.795642124056134e-9	3.795642124056132e-9
0	1.6489750551308173e-263	3.754373195012027e-9	3.754373195012029e-9
0	9.053580995347324e-264	3.7135551869056675e-9	3.713555186905668e-9
0	4.970790680794619e-264	3.673183144517763e-9	3.673183144517763e-9
0	2.729162156097342e-264	3.633252167448277e-9	3.633252167448277e-9
0	1.498414573697283e-264	3.5937574095051657e-9	3.593757409505166e-9
0	8.226847008797788e-265	3.5546940780999924e-9	3.554694078099991e-9
0	4.5168289079532034e-265	3.5160574336503314e-9	3.516057433650331e-9
0	2.4798913188671357e-265	3.4778427889889312e-9	3.4778427889889312e-9
0	1.361540131999379e-265	3.440045508779483e-9	3.440045508779484e-9
0	7.475272657525271e-266	3.402661008938998e-9	3.402661008938996e-9
0	4.104142424989394e-266	3.365684756066646e-9	3.365684756066647e-9
0	2.253287489913597e-266	3.3291122668790635e-9	3.329112266879062e-9
0	1.23711361292284e-266	3.2929391076519572e-9	3.2929391076519572e-9
0	6.792057694076914e-267	3.2571608936680394e-9	3.257160893668039e-9
0	3.7289962697963927e-267	3.2217732886711303e-9	3.22177328867113e-9
0	2.0472992889378095e-267	3.186772004326417e-9	3.186772004326418e-9
0	1.1240083258958997e-267	3.152152799686778e-9	3.1521527996867783e-9
0	6.17101395691396e-268	3.1179114806650917e-9	3.1179114806650933e-9
0	3.3879917087401573e-268	3.0840438995124995e-9	3.084043899512498e-9
0	1.8600600305674588e-268	3.0505459543024893e-9	3.05054595430249e-9
0	1.0211990354326525e-268	3.0174135884208335e-9	3.017413588420835e-9
0	5.6065105870874854e-269	2.9846427900612084e-9	2.984642790061209e-9
0	3.078036138745751e-269	2.9522295917264884e-9	2.9522295917264884e-9
0	1.6898711886548886e-269	2.920170069735653e-9	2.920170069735653e-9
0	9.277528765056096e-270	2.8884603437362342e-9	2.888460343736235e-9
0	5.093424117976334e-270	2.857096576222213e-9	2.8570965762222116e-9
0	2.796315667084279e-270	2.8260749720573437e-9	2.8260749720573445e-9
0	1.5351873319390787e-270	2.7953917780038435e-9	2.7953917780038426e-9
0	8.428210784113511e-271	2.765043282256339e-9	2.765043282256337e-9
0	4.627093007557316e-271	2.7350258139810672e-9	2.7350258139810685e-9
0	2.540270132245075e-271	2.7053357428602414e-9	2.70533574286024e-9
0	1.394602401030758e-271	2.6759694786415237e-9	2.675969478641525e-9
0	7.656314256607473e-272	2.64692347069256e-9	2.6469234706925584e-9
0	4.2032762204292354e-272	2.6181942075604963e-9	2.6181942075604955e-9
0	2.3075703500300713e-272	2.589778216536453e-9	2.589778216536452e-9
0	1.2668372080871757e-272	2.56167206322488e-9	2.5616720632248802e-9
0	6.954813906958077e-273	2.533872351117728e-9	2.5338723511177294e-9
0	3.818115501281013e-273	2.5063757211734013e-9	2.5063757211734005e-9
0	2.0960973879543596e-273	2.4791788514004376e-9	2.4791788514004372e-9
0	1.1507280509581012e-273	2.4522784564458418e-9	2.4522784564458426e-9
0	6.317318789601891e-274	2.4256712871880426e-9	2.4256712871880406e-9
0	3.4681010129635855e-274	2.3993541303344e-9	2.3993541303343993e-9
0	1.9039236883348578e-274	2.3733238080232472e-9	2.3733238080232485e-9
0	1.0452163430927836e-274	2.3475771774303516e-9	2.3475771774303516e-9
0	5.738015320768175e-275	2.3221111303798213e-9	2.3221111303798205e-9
0	3.150040041052933e-275	2.2969225929593405e-9	2.2969225929593426e-9
0	1.729295876239874e-275	2.2720085251397495e-9	2.272008525139749e-9
0	9.493391691773086e-276	2.247365920398841e-9	2.2473659203988387e-9
0	5.211615396568751e-276	2.2229918053493983e-9	2.2229918053493995e-9
0	2.861028493014981e-276	2.1988832393714045e-9	2.198883239371404e-9
0	1.5706191028859246e-276	2.1750373142483295e-9	2.1750373142483295e-9
0	8.622206843942546e-277	2.1514511538075335e-9	2.1514511538075326e-9
0	4.733309146190797e-277	2.128121913564666e-9	2.1281219135646673e-9
0	2.5984249440182635e-277	2.1050467803720563e-9	2.1050467803720555e-9
0	1.4264427882241295e-277	2.082222972071032e-9	2.0822229720710308e-9
0	7.830642824275578e-278	2.0596477371481318e-9	2.0596477371481313e-9
0	4.2987219087255715e-278	2.0373183543951647e-9	2.0373183543951647e-9
0	2.359827003284811e-278	2.015232132573066e-9	2.0152321325730657e-9
0	1.2954476384649565e-278	1.9933864100795187e-9	1.9933864100795183e-9
0	7.111454639346425e-279	1.971778554620288e-9	1.971778554620289e-9
0	3.903875058437035e-279	1.950405962884237e-9	1.9504059628842393e-9
0	2.1430497948051417e-279	1.9292660602219637e-9	1.929266060221962e-9
0	1.1764338252469874e-279	1.908356300328038e-9	1.908356300328037e-9
0	6.458053432299561e-280	1.8876741649268055e-9	1.887674164926807e-9
0	3.5451503363725383e-280	1.8672171634616692e-9	1.867217163461668e-9
0	1.9461063644344962e-280	1.8469828327878726e-9	1.8469828327878724e-9
0	1.0683102231534878e-280	1.8269687368687048e-9	1.8269687368687044e-9
0	5.864447364191163e-281	1.8071724664751017e-9	1.8071724664751023e-9
0	3.2192573764190074e-281	1.7875916388885982e-9	1.787591638888599e-9
0	1.7671898419860046e-281	1.768223897607608e-9	1.7682238976076073e-9
0	9.700846114031768e-282	1.7490669120569746e-9	1.7490669120569746e-9
0	5.32518779236596e-282	1.7301183773007736e-9	1.7301183773007738e-9
0	2.9232041414630824e-282	1.7113760137583176e-9	1.7113760137583184e-9
0	1.6046572020806142e-282	1.6928375669233344e-9	1.6928375669233346e-9
0	8.808547538645285e-283	1.6745008070862766e-9	1.6745008070862766e-9
0	4.835320274140888e-283	1.6563635290597387e-9	1.656363529059739e-9
0	2.6542700104527913e-283	1.6384235519069302e-9	1.63842355190693e-9
0	1.4570144813294692e-283	1.6206787186731853e-9	1.6206787186731842e-9
0	7.998002791359537e-284	1.6031268961204668e-9	1.6031268961204663e-9
0	4.3903399657958734e-284	1.585765974464836e-9	1.5857659744648366e-9
0	2.4099812800914558e-284	1.5685938671168441e-9	1.5685938671168435e-9
0	1.3229033220278469e-284	1.5516085104248238e-9	1.5516085104248236e-9
0	7.261752893605453e-285	1.5348078634210496e-9	1.5348078634210492e-9
0	3.9861510249370134e-285	1.5181899075707247e-9	1.5181899075707241e-9
0	2.1880888658135404e-285	1.50175264652376e-9	1.5017526465237595e-9
0	1.2010887240360245e-285	1.4854941058693374e-9	1.485494105869338e-9
0	6.593016327619439e-286	1.4694123328931995e-9	1.4694123328931999e-9
0	3.6190296590175496e-286	1.4535053963376432e-9	1.453505396337643e-9
0	1.9865480057726312e-286	1.4377713861641924e-9	1.437771386164193e-9
0	1.0904478970079976e-286	1.4222084133189236e-9	1.4222084133189242e-9
0	5.985627806502088e-287	1.4068146095003907e-9	1.4068146095003902e-9
0	3.285590494468454e-287	1.3915881269301504e-9	1.3915881269301504e-9
0	1.8034997889737822e-287	1.3765271381258394e-9	1.3765271381258398e-9
0	9.89960114692192e-288	1.3616298356767818e-9	1.3616298356767814e-9
0	5.4339825490188505e-288	1.346894432022087e-9	1.3468944320220879e-9
0	2.9827559697701088e-288	1.3323191592312402e-9	1.3323191592312407e-9
0	1.6372543445527491e-288	1.317902268787113e-9	1.3179022687871133e-9
0	8.986974817494124e-289	1.3036420313714092e-9	1.3036420313714088e-9
0	4.932985567109221e-289	1.2895367366524872e-9	1.2895367366524878e-9
0	2.707728482132435e-289	1.2755846930755566e-9	1.275584693075557e-9
0	1.4862755436766507e-289	1.2617842276552012e-9	1.2617842276552e-9
0	8.158165314859304e-290	1.248133685770213e-9	1.2481336857702128e-9
0	4.478005517772281e-290	1.2346314309607226e-9	1.2346314309607224e-9
0	2.4579650414650753e-290	1.2212758447275655e-9	1.2212758447275668e-9
0	1.3491670787368273e-290	1.208065326333904e-9	1.2080653263339037e-9
0	7.40550580151041e-291	1.1949982926090376e-9	1.1949982926090374e-9
0	4.064832710843538e-291	1.1820731777544126e-9	1.182073177754413e-9
0	2.2311542072154787e-291	1.1692884331517823e-9	1.1692884331517815e-9
0	1.2246597965364967e-291	1.1566425271734955e-9	1.1566425271734955e-9
0	6.722027700599207e-292	1.1441339449949126e-9	1.144133944994913e-9
