Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	2.615402284106458e-86	6.794199165850795e-6	6.794199165850802e-6
0.00013024225058609013	1.982920164622426e-86	6.759988265901439e-6	6.759988265901435e-6
0	1.5033857864699998e-86	6.725958867798648e-6	6.7259588677986585e-6
0	1.1398143870524927e-86	6.6921099389765656e-6	6.692109938976566e-6
0	8.641642905207316e-87	6.658440453301901e-6	6.6584404533018924e-6
0	6.551745040544745e-87	6.624949391029218e-6	6.624949391029218e-6
0	4.967251564598341e-87	6.5916357387564465e-6	6.591635738756445e-6
0	3.765943668276368e-87	6.558498489380712e-6	6.558498489380723e-6
0	2.855156937181358e-87	6.525536642054615e-6	6.525536642054619e-6
0	2.164634891696855e-87	6.492749202142735e-6	6.4927492021427285e-6
0	1.6411105305605415e-87	6.460135181178568e-6	6.46013518117857e-6
0	1.244198063996497e-87	6.427693596821822e-6	6.4276935968218205e-6
0	9.432780421016761e-88	6.395423472815928e-6	6.395423472815934e-6
0	7.151356800185328e-88	6.3633238389460155e-6	6.363323838946015e-6
0	5.421702582672964e-88	6.331393730997143e-6	6.331393730997141e-6
0	4.1103751173540585e-88	6.299632190712874e-6	6.29963219071288e-6
0	3.116203090877416e-88	6.268038265754198e-6	6.268038265754206e-6
0	2.362482398856633e-88	6.2366110096587495e-6	6.236611009658753e-6
0	1.7910592127351178e-88	6.205349481800334e-6	6.205349481800334e-6
0	1.357843896198359e-88	6.1742527473488074e-6	6.174252747348805e-6
0	1.0294097710145269e-88	6.143319877230258e-6	6.143319877230252e-6
0	7.804143971011891e-89	6.112549948087451e-6	6.112549948087457e-6
0	5.916444665616319e-89	6.081942042240689e-6	6.081942042240689e-6
0	4.485335077928501e-89	6.051495247648826e-6	6.051495247648837e-6
0	3.4003806228243514e-89	6.021208657870752e-6	6.021208657870749e-6
0	2.577856454152999e-89	5.991081372026991e-6	5.991081372026998e-6
0	1.954287656254842e-89	5.96111249476182e-6	5.961112494761819e-6
0	1.4815517015268927e-89	5.931301136205433e-6	5.93130113620543e-6
0	1.1231653621699559e-89	5.901646411936607e-6	5.901646411936611e-6
0	8.514696295618956e-90	5.872147442945549e-6	5.872147442945555e-6
0	6.454954661256306e-90	5.8428033555970386e-6	5.84280335559704e-6
0	4.893457346391983e-90	5.813613281593886e-6	5.813613281593896e-6
0	3.7096846937004093e-90	5.784576357940657e-6	5.784576357940655e-6
0.00013024225058609013	2.81226843427663e-90	5.755691726907641e-6	5.755691726907637e-6
0	2.131940758941639e-90	5.726958535995164e-6	5.726958535995171e-6
0	1.6161887611291821e-90	5.698375937898149e-6	5.698375937898145e-6
0	1.225201795723106e-90	5.669943090470889e-6	5.669943090470889e-6
0	9.2879905004248e-91	5.64165915669219e-6	5.641659156692186e-6
0	7.041002509736825e-91	5.613523304630695e-6	5.613523304630701e-6
0	5.337597699902915e-91	5.5855347074105475e-6	5.585534707410553e-6
0	4.0462785865726705e-91	5.557692543177242e-6	5.557692543177248e-6
0	3.067357047182976e-91	5.5299959950637845e-6	5.529995995063777e-6
0	2.325259855652354e-91	5.5024442511570905e-6	5.50244425115709e-6
0	1.7626953946684653e-91	5.475036504464677e-6	5.4750365044646725e-6
0	1.336231368919893e-91	5.447771952881522e-6	5.447771952881519e-6
0	1.0129422265538308e-91	5.420649799157278e-6	5.420649799157277e-6
0	7.678675452616909e-92	5.393669250863665e-6	5.393669250863666e-6
0	5.820852228638155e-92	5.366829520362127e-6	5.366829520362129e-6
0	4.412507588909261e-92	5.3401298247717475e-6	5.340129824771744e-6
0	3.344898844166343e-92	5.313569385937378e-6	5.313569385937379e-6
0	2.5355906784755137e-92	5.287147430398074e-6	5.287147430398076e-6
0	1.9220909881207523e-92	5.260863189355655e-6	5.2608631893556514e-6
0	1.4570262605924412e-92	5.2347158986436255e-6	5.23471589864362e-6
0	1.1044840788947393e-92	5.208704798696231e-6	5.20870479869623e-6
0	8.372404206223199e-93	5.182829134517832e-6	5.1828291345178266e-6
0	6.34657715524966e-93	5.157088155652409e-6	5.1570881556524064e-6
0	4.810914000604144e-93	5.1314811161533956e-6	5.131481116153395e-6
0	3.6468195844751095e-93	5.106007274553692e-6	5.106007274553696e-6
0	2.7643919624141657e-93	5.080665893835865e-6	5.080665893835869e-6
0	2.0954805102890042e-93	5.055456241402657e-6	5.055456241402658e-6
0	1.588423465677315e-93	5.030377589047634e-6	5.030377589047638e-6
0	1.2040586152258377e-93	5.005429212926121e-6	5.00542921292612e-6
0	9.126991256136009e-94	4.9806103935262905e-6	4.980610393526281e-6
0	6.918410260289587e-94	4.955920415640495e-6	4.9559204156404944e-6
0	5.244253357923177e-94	4.931358568336862e-6	4.931358568336855e-6
0	3.975206520532137e-94	4.906924144930983e-6	4.906924144930986e-6
0	3.013244748081762e-94	4.882616442957942e-6	4.8826164429579415e-6
0	2.284061557042479e-94	4.858434764144454e-6	4.858434764144453e-6
0	1.7313301292866157e-94	4.834378414381263e-6	4.834378414381263e-6
0	1.312352971153796e-94	4.810446703695739e-6	4.810446703695738e-6
0	9.947641442044446e-95	4.786638946224636e-6	4.786638946224639e-6
0	7.540294041720404e-95	4.762954460187114e-6	4.762954460187115e-6
0	5.7155119703596066e-95	4.73939256785792e-6	4.739392567857923e-6
0	4.3323216771831345e-95	4.715952595540768e-6	4.715952595540773e-6
0	3.2838624369940717e-95	4.692633873541932e-6	4.69263387354193e-6
0	2.4891319653591614e-95	4.669435736144024e-6	4.669435736144026e-6
0	1.886729312185966e-95	4.6463575215799555e-6	4.646357521579958e-6
0	1.4301117754401603e-95	4.623398572007117e-6	4.623398572007117e-6
0	1.083999501552285e-95	4.600558233481706e-6	4.6005582334817085e-6
0	8.216500746706007e-96	4.5778358559333005e-6	4.577835855933299e-6
0	6.227925875016596e-96	4.555230793139542e-6	4.555230793139542e-6
0	4.7206162041710184e-96	4.532742402701093e-6	4.532742402701093e-6
0	3.578101659411807e-96	4.5103700460166925e-6	4.51037004601669e-6
0	2.712098042558148e-96	4.488113088258452e-6	4.488113088258452e-6
0	2.0556862220382727e-96	4.465970898347313e-6	4.46597089834731e-6
0	1.5581418683451239e-96	4.443942848928679e-6	4.4439428489286805e-6
0	1.1810163367631081e-96	4.422028316348224e-6	4.422028316348223e-6
0	8.951659424743255e-97	4.400226680627889e-6	4.400226680627886e-6
0.00013024225058609013	6.785001321357168e-97	4.3785373254420354e-6	4.3785373254420354e-6
0	5.142745887258138e-97	4.356959638093788e-6	4.356959638093792e-6
0	3.897974019399702e-97	4.335493009491553e-6	4.335493009491558e-6
0	2.954483459675011e-97	4.314136834125684e-6	4.314136834125685e-6
0	2.2393549474713116e-97	4.292890510045308e-6	4.292890510045303e-6
0	1.697317400659702e-97	4.271753438835385e-6	4.271753438835383e-6
0	1.2864767638706935e-97	4.250725025593858e-6	4.2507250255938585e-6
0	9.750785162898804e-98	4.229804678909008e-6	4.229804678909006e-6
0	7.390536908022648e-98	4.208991810836948e-6	4.208991810836944e-6
0	5.6015879101255295e-98	4.188285836879322e-6	4.1882858368793134e-6
0	4.245658786844632e-98	4.167686175961099e-6	4.167686175961101e-6
0	3.217938861775827e-98	4.147192250408608e-6	4.147192250408602e-6
0	2.438985734935968e-98	4.1268034859276305e-6	4.126803485927633e-6
0	1.848585343681489e-98	4.106519311581765e-6	4.106519311581768e-6
0	1.4010980439384763e-98	4.086339159770847e-6	4.086339159770848e-6
0	1.0619310676531521e-98	4.066262466209572e-6	4.066262466209572e-6
0	8.048647502969098e-99	4.0462886699062854e-6	4.046288669906279e-6
0	6.100258966405456e-99	4.026417213141862e-6	4.026417213141857e-6
0	4.623516611645913e-99	4.006647541448808e-6	4.006647541448805e-6
0	3.5042522521464694e-99	3.986979103590486e-6	3.98697910359049e-6
0	2.6559328514561914e-99	3.9674113515404575e-6	3.967411351540459e-6
0	2.012971442761566e-99	3.947943740462008e-6	3.947943740462006e-6
0	1.5256570929830688e-99	3.928575728687813e-6	3.928575728687812e-6
0	1.1563120442472198e-99	3.909306777699731e-6	3.90930677769973e-6
0	8.763790088459384e-100	3.890136352108774e-6	3.890136352108776e-6
0	6.642134828991063e-100	3.87106391963518e-6	3.871063919635177e-6
0.00013024225058609013	5.03410434118538e-100	3.8520889510886456e-6	3.852088951088644e-6
0	3.815360211755376e-100	3.833210920348697e-6	3.833210920348696e-6
0	2.891663079748918e-100	3.8144293043452246e-6	3.814429304345226e-6
0	2.1915866496063812e-100	3.7957435830390975e-6	3.795743583039097e-6
0	1.6609953523534374e-100	3.7771532394029724e-6	3.777153239402975e-6
0	1.2588587576278132e-100	3.758657759402209e-6	3.7586577594022105e-6
0	9.540791683533796e-101	3.740256631975914e-6	3.7402566319759144e-6
0	7.230871492157754e-101	3.7219493490181478e-6	3.721949349018149e-6
0	5.480191028535794e-101	3.703735405359238e-6	3.703735405359243e-6
0	4.153360020195075e-101	3.68561429874724e-6	3.6856142987472375e-6
0	3.147764895830717e-101	3.667585529829486e-6	3.667585529829486e-6
0	2.3856340712724217e-101	3.649648602134356e-6	3.6496486021343594e-6
0	1.8080240502842516e-101	3.6318030220530737e-6	3.631803022053068e-6
0	1.3702613670958617e-101	3.614048298821672e-6	3.6140482988216704e-6
0	1.038487950852541e-101	3.5963839445031297e-6	3.596383944503126e-6
0	7.87042801107014e-102	3.578809473969539e-6	3.5788094739695392e-6
0	5.964775225708641e-102	3.5613244048844973e-6	3.5613244048844935e-6
0	4.520522749486962e-102	3.543928257685526e-6	3.5439282576855232e-6
0	3.4259583831480683e-102	3.5266205555667052e-6	3.526620555566702e-6
0	2.5964164767587955e-102	3.5094008244613456e-6	3.509400824461346e-6
0	1.9677298855878063e-102	3.4922685930248552e-6	3.4922685930248578e-6
0	1.4912671831565927e-102	3.4752233926176555e-6	3.475223392617654e-6
0	1.1301713569052447e-102	3.4582647572882774e-6	3.458264757288276e-6
0	8.565091172988072e-103	3.441392223756531e-6	3.4413922237565275e-6
0	6.491103663613406e-103	3.4246053313968105e-6	3.424605331396813e-6
0	4.919307407713087e-103	3.4079036222215354e-6	3.407903622221536e-6
0	3.728105941491191e-103	3.3912866408646557e-6	3.391286640864658e-6
0	2.8253444052991347e-103	3.3747539345653033e-6	3.3747539345653075e-6
0	2.1411811668683883e-103	3.3583050531515784e-6	3.3583050531515775e-6
0	1.6226853158360013e-103	3.3419395490243835e-6	3.341939549024383e-6
0	1.2297421850781698e-103	3.325656977141444e-6	3.3256569771414442e-6
0	9.319502144975824e-104	3.3094568950013843e-6	3.309456895001385e-6
0	7.06269142834171e-104	3.2933388626279365e-6	3.2933388626279403e-6
0	5.352376215449251e-104	3.2773024425542633e-6	3.277302442554265e-6
0	4.056223853500734e-104	3.261347199807351e-6	3.261347199807352e-6
0	3.073944923897733e-104	3.2454727018925674e-6	3.2454727018925657e-6
0	2.329534443249098e-104	3.229678518778292e-6	3.229678518778288e-6
0	1.765391695098081e-104	3.213964222880627e-6	3.213964222880629e-6
0	1.3378638331187032e-104	3.1983293890483013e-6	3.198329389048301e-6
0	1.013868525422029e-104	3.1827735945475504e-6	3.1827735945475564e-6
0	7.683343751943433e-105	3.1672964190472225e-6	3.167296419047223e-6
0	5.822611104448105e-105	3.15189744460389e-6	3.151897444603894e-6
0	4.412494776476994e-105	3.1365762556471494e-6	3.1365762556471523e-6
0	3.343871085363848e-105	3.1213324389649296e-6	3.1213324389649347e-6
0	2.534041665408695e-105	3.1061655836889954e-6	3.106165583688997e-6
0	1.9203344927311928e-105	3.0910752812804627e-6	3.0910752812804614e-6
0	1.4552544030611473e-105	3.0760611255154682e-6	3.0760611255154644e-6
0	1.1028079069237104e-105	3.061122712470928e-6	3.0611227124709296e-6
0	8.357179545075334e-106	3.0462596405103794e-6	3.046259640510379e-6
0	6.333131534994696e-106	3.031471510269921e-6	3.031471510269923e-6
0	4.799281232479828e-106	3.0167579246442566e-6	3.016757924644259e-6
0	3.6369121420933527e-106	3.0021184887728254e-6	3.002118488772829e-6
0	2.756057918749807e-106	2.9875528100260443e-6	2.9875528100260464e-6
0	2.088539977360629e-106	2.9730604979916047e-6	2.9730604979916064e-6
0	1.5826911342263153e-106	2.9586411644609123e-6	2.958641164460915e-6
0	1.1993569963355176e-106	2.9442944234155795e-6	2.944294423415579e-6
0	9.088656808827629e-107	2.9300198910140186e-6	2.930019891014019e-6
0	6.887313735868379e-107	2.9158171855781475e-6	2.9158171855781488e-6
0	5.219140175392405e-107	2.901685927580151e-6	2.90168592758015e-6
0	3.955004575149773e-107	2.8876257396293505e-6	2.8876257396293522e-6
0	2.997049773776763e-107	2.873636246459163e-6	2.873636246459163e-6
0	2.2711188367095428e-107	2.8597170749141436e-6	2.8597170749141427e-6
0	1.7210151899434487e-107	2.8458678539371152e-6	2.845867853937114e-6
0	1.3041528355991934e-107	2.832088214556382e-6	2.832088214556383e-6
0	9.882600073721306e-108	2.8183777898730337e-6	2.8183777898730316e-6
0	7.488811478934598e-108	2.8047362150483344e-6	2.804736215048337e-6
0	5.674838719745411e-108	2.791163127291195e-6	2.7911631272911966e-6
0	4.300244002831422e-108	2.77765816584573e-6	2.77765816584573e-6
0	3.258604302268987e-108	2.76422097197889e-6	2.764220971978889e-6
0	2.4692730038852674e-108	2.750851188968187e-6	2.7508511889681864e-6
0	1.871136825832685e-108	2.737548462089511e-6	2.737548462089507e-6
0	1.417884784244012e-108	2.7243124386049902e-6	2.7243124386049873e-6
0	1.0744230025380895e-108	2.7111427677509803e-6	2.711142767750979e-6
0	8.141578509102858e-109	2.6980391007261027e-6	2.6980391007260993e-6
0	6.169371122691991e-109	2.685001090679359e-6	2.6850010906793624e-6
0	4.674898037902063e-109	2.6720283926983694e-6	2.672028392698369e-6
0	3.5424388116134937e-109	2.659120663797609e-6	2.659120663797606e-6
0	2.684303027327206e-109	2.646277562906807e-6	2.646277562906805e-6
0	2.0340409696504013e-109	2.6334987508593736e-6	2.633498750859374e-6
0	1.5412987439266064e-109	2.6207838903809117e-6	2.6207838903809096e-6
0	1.1679195488783477e-109	2.608132646077811e-6	2.6081326460778145e-6
0	8.849892759769415e-110	2.595544684425918e-6	2.5955446844259185e-6
0	6.705977117625548e-110	2.5830196737592738e-6	2.583019673759277e-6
0	5.081420168037449e-110	2.5705572842589342e-6	2.5705572842589334e-6
0	3.8504113537278793e-110	2.5581571879418563e-6	2.558157187941856e-6
0	2.9176160271313445e-110	2.54581905864987e-6	2.5458190586498692e-6
0	2.210793245029976e-110	2.5335425720387067e-6	2.5335425720387046e-6
0	1.6752017190056133e-110	2.521327405567113e-6	2.5213274055671103e-6
0	1.269360795633416e-110	2.509173238486028e-6	2.509173238486026e-6
0	9.61838249396704e-111	2.4970797518278427e-6	2.497079751827844e-6
0	7.288161705579346e-111	2.485046628395716e-6	2.4850466283957203e-6
0	5.5224647398279854e-111	2.473073552752975e-6	2.4730735527529745e-6
0	4.1845320693859796e-111	2.4611602112125583e-6	2.4611602112125574e-6
0	3.1707342837820544e-111	2.449306291826578e-6	2.4493062918265763e-6
0	2.402546473960083e-111	2.4375114843758998e-6	2.4375114843758977e-6
0	1.820466739524155e-111	2.4257754803598142e-6	2.425775480359816e-6
0	1.3794078859393017e-111	2.414097972985786e-6	2.4140979729857864e-6
0	1.0452054522323648e-111	2.4024786571592365e-6	2.402478657159235e-6
0	7.919716518781172e-112	2.390917229473431e-6	2.390917229473429e-6
0	6.0009031329096625e-112	2.3794133881994114e-6	2.379413388199409e-6
0	4.54697543347501e-112	2.36796683327599e-6	2.36796683327599e-6
0	3.4453045088916574e-112	2.3565772662998403e-6	2.3565772662998407e-6
0	2.610547695544292e-112	2.345244390515597e-6	2.3452443905155948e-6
0	1.9780381750180645e-112	2.333967910806077e-6	2.333967910806079e-6
0	1.4987759798355552e-112	2.322747533682533e-6	2.3227475336825304e-6
0	1.1356324660646112e-112	2.3115829672749763e-6	2.311582967274978e-6
0	8.60474287960247e-113	2.3004739213225667e-6	2.3004739213225667e-6
0	6.519841217506055e-113	2.289420107164054e-6	2.2894201071640536e-6
0	4.940093471792003e-113	2.278421237728304e-6	2.278421237728305e-6
0	3.7431078513923144e-113	2.2674770275248514e-6	2.267477027524852e-6
0	2.836145741495414e-113	2.2565871926345596e-6	2.256587192634561e-6
0	2.1489374697697606e-113	2.2457514507002926e-6	2.2457514507002926e-6
0	1.6282385963054846e-113	2.2349695209176795e-6	2.2349695209176786e-6
0	1.2337050602558255e-113	2.2242411240259284e-6	2.224241124025928e-6
0	9.347676687687406e-114	2.2135659822987074e-6	2.2135659822987095e-6
0	7.082638195888985e-114	2.202943819535064e-6	2.202943819535063e-6
0	5.366430025455333e-114	2.1923743610504315e-6	2.1923743610504336e-6
0	4.066070696763242e-114	2.1818573336676732e-6	2.181857333667674e-6
0	3.0807994119498508e-114	2.1713924657081824e-6	2.1713924657081832e-6
0	2.3342693324982166e-114	2.160979486983062e-6	2.160979486983062e-6
0	1.768632299319451e-114	2.15061812878433e-6	2.15061812878433e-6
0	1.340056739620181e-114	2.1403081238762187e-6	2.14030812387622e-6
0	1.0153315278324853e-114	2.1300492064864903e-6	2.1300492064864907e-6
0	7.692926936043808e-115	2.1198411122978346e-6	2.119841112297834e-6
0	5.828736144894359e-115	2.1096835784393143e-6	2.1096835784393156e-6
0.00013024225058609013	4.416276321331906e-115	2.0995763434778672e-6	2.0995763434778672e-6
0	3.346086298559849e-115	2.0895191474098582e-6	2.0895191474098574e-6
0	2.535228416027753e-115	2.079511731652692e-6	2.079511731652691e-6
0	1.9208617547838713e-115	2.069553839036462e-6	2.0695538390364648e-6
0	1.455372572862805e-115	2.059645213795699e-6	2.059645213795699e-6
0	1.1026846406190777e-115	2.049785601561097e-6	2.049785601561096e-6
0	8.354635914199802e-116	2.0399747493513664e-6	2.039974749351366e-6
0	6.329986701717923e-116	2.0302124055651028e-6	2.030212405565102e-6
0	4.795977468484596e-116	2.020498319972699e-6	2.020498319972697e-6
0	3.6337123054514814e-116	2.0108322437083377e-6	2.0108322437083377e-6
0	2.7531065252259783e-116	2.0012139292620123e-6	2.0012139292620144e-6
0	2.0859051873779615e-116	1.9916431304716102e-6	1.991643130471609e-6
0	1.580393323724625e-116	1.9821196025150356e-6	1.9821196025150344e-6
0	1.1973879520499804e-116	1.9726431019023937e-6	1.972643101902394e-6
0	9.072012891900166e-117	1.9632133864682214e-6	1.9632133864682218e-6
0	6.873398313585384e-117	1.9538302153637683e-6	1.953830215363769e-6
0	5.207609918785384e-117	1.944493349049313e-6	1.944493349049315e-6
0	3.9455219225446294e-117	1.9352025492865537e-6	1.9352025492865554e-6
0	2.9893003944588635e-117	1.9259575791310256e-6	1.925957579131028e-6
0	2.264820268498835e-117	1.9167582029245663e-6	1.916758202924568e-6
0	1.71591990846371e-117	1.9076041862878602e-6	1.9076041862878607e-6
0	1.3000479510426745e-117	1.8984952961129732e-6	1.8984952961129732e-6
0	9.849650462991356e-118	1.8894313005559955e-6	1.889431300555995e-6
0	7.462448684547923e-118	1.88041196902969e-6	1.8804119690296912e-6
0	5.653807131561097e-118	1.8714370721962052e-6	1.8714370721962044e-6
0	4.283509309937673e-118	1.8625063819598145e-6	1.8625063819598132e-6
0	3.2453200789948334e-118	1.8536196714597407e-6	1.8536196714597399e-6
0	2.4587504689451377e-118	1.8447767150629799e-6	1.8447767150629784e-6
0	1.8628182051275437e-118	1.8359772883572e-6	1.8359772883572009e-6
0	1.4113203113460877e-118	1.8272211681436796e-6	1.8272211681436767e-6
0	1.0692513616356265e-118	1.8185081324302664e-6	1.8185081324302664e-6
0	8.100897471234016e-119	1.809837960424434e-6	1.8098379604244326e-6
0	6.137416041492845e-119	1.8012104325263191e-6	1.801210432526319e-6
0	4.6498302565880743e-119	1.7926253303218465e-6	1.7926253303218445e-6
0	3.5227980082168773e-119	1.7840824365758749e-6	1.7840824365758772e-6
0	2.66893191256305e-119	1.7755815352254116e-6	1.7755815352254129e-6
0	2.0220242420336134e-119	1.767122411372827e-6	1.767122411372826e-6
0	1.5319138194211877e-119	1.7587048512791487e-6	1.758704851279148e-6
0	1.1605969471459347e-119	1.7503286423573885e-6	1.7503286423573894e-6
0	8.792808793761232e-120	1.7419935731659048e-6	1.7419935731659048e-6
0	6.661514100194686e-120	1.7336994334018021e-6	1.7336994334018021e-6
0	5.0468150813937194e-120	1.725446013894391e-6	1.7254460138943918e-6
0	3.823498752189952e-120	1.717233106598674e-6	1.7172331065986743e-6
0	2.8967007698701535e-120	1.7090605045888634e-6	1.7090605045888642e-6
0	2.1945497949884918e-120	1.7009280020519697e-6	1.7009280020519712e-6
0	1.6625946117175546e-120	1.692835394281401e-6	1.6928353942814017e-6
0	1.259581935587353e-120	1.6847824776706085e-6	1.684782477670609e-6
0	9.54257551941601e-121	1.6767690497067895e-6	1.676769049706789e-6
0	7.229427659691418e-121	1.6687949089646038e-6	1.6687949089646032e-6
0	5.476982550025657e-121	1.6608598550999423e-6	1.6608598550999435e-6
0	4.149329557101625e-121	1.6529636888437482e-6	1.6529636888437474e-6
0	3.143501233677226e-121	1.6451062119958335e-6	1.6451062119958345e-6
0	2.3814884250494268e-121	1.637287227418794e-6	1.6372872274187959e-6
0	1.8041907454177307e-121	1.6295065390319026e-6	1.629506539031904e-6
0	1.3668333406982097e-121	1.6217639518050884e-6	1.6217639518050867e-6
0	1.0354945456999158e-121	1.6140592717529137e-6	1.6140592717529141e-6
0	7.844751802166863e-122	1.6063923059286265e-6	1.606392305928628e-6
0	5.943054886508497e-122	1.5987628624182162e-6	1.598762862418216e-6
0	4.5023517093657566e-122	1.591170750334523e-6	1.5911707503345252e-6
0	3.4108941219616027e-122	1.58361577981139e-6	1.5836157798113887e-6
0	2.5840219910797646e-122	1.5760977619978235e-6	1.5760977619978208e-6
0	1.9575971285731832e-122	1.5686165090522253e-6	1.568616509052226e-6
0	1.4830287894066088e-122	1.5611718341366426e-6	1.5611718341366445e-6
0	1.1235049610343004e-122	1.5537635514110425e-6	1.5537635514110434e-6
0	8.511371728382702e-123	1.5463914760276392e-6	1.5463914760276403e-6
0	6.447973964620443e-123	1.539055424125253e-6	1.5390554241252538e-6
0	4.884792792778101e-123	1.5317552128237004e-6	1.5317552128237004e-6
0	3.700566156725692e-123	1.5244906602182137e-6	1.5244906602182139e-6
0.00013024225058609013	2.8034276739830617e-123	1.5172615853739093e-6	1.5172615853739095e-6
0	2.1237808375488886e-123	1.5100678083202734e-6	1.510067808320274e-6
0	1.6089005472071692e-123	1.5029091500456932e-6	1.5029091500456961e-6
0	1.2188432650922124e-123	1.4957854324920277e-6	1.4957854324920269e-6
0	9.233485825806938e-124	1.488696478549173e-6	1.4886964785491744e-6
0	6.994918770723536e-124	1.4816421120497289e-6	1.4816421120497285e-6
0	5.2990599080600775e-124	1.4746221577636252e-6	1.4746221577636254e-6
0	4.014339971319154e-124	1.4676364413928366e-6	1.4676364413928362e-6
0	3.041085552334968e-124	1.460684789566096e-6	1.4606847895660952e-6
0	2.3037868518383326e-124	1.4537670298336595e-6	1.4537670298336588e-6
0	1.7452398594584524e-124	1.4468829906620903e-6	1.4468829906620905e-6
0	1.3221085781763725e-124	1.4400325014290862e-6	1.4400325014290868e-6
0	1.001563054678847e-124	1.4332153924183263e-6	1.4332153924183276e-6
0	7.587324236670346e-125	1.4264314948143632e-6	1.426431494814364e-6
0	5.747753929452559e-125	1.4196806406975295e-6	1.4196806406975289e-6
0	4.3541849027328687e-125	1.4129626630388899e-6	1.4129626630388894e-6
0	3.298486772181514e-125	1.4062773956952184e-6	1.4062773956952182e-6
0	2.4987442386189184e-125	1.3996246734040076e-6	1.399624673404006e-6
0	1.892901633100435e-125	1.3930043317784993e-6	1.3930043317785008e-6
0	1.4339482178083133e-125	1.3864162073027664e-6	1.3864162073027668e-6
0	1.0862707237117701e-125	1.3798601373267953e-6	1.3798601373267953e-6
0	8.228901549004444e-126	1.3733359600616253e-6	1.373335960061626e-6
0	6.233684878750591e-126	1.3668435145745033e-6	1.3668435145745048e-6
0	4.7222286297091923e-126	1.3603826407840705e-6	1.3603826407840703e-6
0	3.577242357054335e-126	1.353953179455577e-6	1.3539531794555756e-6
0	2.7098728219009518e-126	1.3475549721961266e-6	1.3475549721961262e-6
0	2.0528094851709045e-126	1.3411878614499556e-6	1.3411878614499556e-6
0	1.555061520429309e-126	1.3348516904937302e-6	1.3348516904937294e-6
0	1.1780011066078183e-126	1.32854630343188e-6	1.3285463034318799e-6
0	8.923660048818339e-127	1.3222715451919549e-6	1.322271545191955e-6
0	6.7598885033352415e-127	1.3160272615200125e-6	1.3160272615200135e-6
0	5.1207697221784325e-127	1.3098132989760374e-6	1.3098132989760377e-6
0	3.879092707783719e-127	1.303629504929377e-6	1.3036295049293768e-6
0	2.9384903737958214e-127	1.2974757275542143e-6	1.297475727554214e-6
0	2.225961186521786e-127	1.2913518158250675e-6	1.2913518158250665e-6
0	1.6862039622339546e-127	1.285257619512313e-6	1.2852576195123123e-6
0	1.27732622206752e-127	1.2791929891777323e-6	1.2791929891777332e-6
0	9.675930845397437e-128	1.2731577761701017e-6	1.2731577761701008e-6
0	7.329644151391924e-128	1.26715183262078e-6	1.267151832620781e-6
0	5.552291172551481e-128	1.2611750114393558e-6	1.2611750114393566e-6
0	4.2059178454899423e-128	1.2552271663092957e-6	1.255227166309295e-6
0	3.186020368303746e-128	1.2493081516836285e-6	1.2493081516836294e-6
0	2.4134345313123505e-128	1.24341782278066e-6	1.2434178227806591e-6
0	1.8281916022783175e-128	1.2375560355796993e-6	1.2375560355796982e-6
0	1.3848639539189087e-128	1.2317226468168248e-6	1.2317226468168241e-6
0	1.0490392276208903e-128	1.2259175139806737e-6	1.225917513980674e-6
0	7.946494044641294e-129	1.2201404953082431e-6	1.2201404953082412e-6
0	6.019474984799433e-129	1.214391449780734e-6	1.2143914497807335e-6
0	4.5597484552202864e-129	1.2086702371194125e-6	1.208670237119412e-6
0	3.454000341114812e-129	1.20297671778149e-6	1.2029767177814905e-6
0	2.616393665196858e-129	1.197310752956038e-6	1.197310752956037e-6
0	1.9819058727759365e-129	1.1916722045599215e-6	1.1916722045599228e-6
0	1.501281677260663e-129	1.1860609352337602e-6	1.1860609352337608e-6
0	1.137209735593982e-129	1.1804768083379097e-6	1.1804768083379097e-6
0	8.614264056586556e-130	1.174919687948464e-6	1.1749196879484642e-6
0	6.525217903061388e-130	1.1693894388532967e-6	1.1693894388532961e-6
0	4.942777792096213e-130	1.1638859265481074e-6	1.1638859265481078e-6
0	3.744090902244539e-130	1.1584090172325035e-6	1.158409017232503e-6
0	2.836095907642704e-130	1.1529585778060971e-6	1.1529585778060973e-6
0	2.148298743400873e-130	1.147534475864636e-6	1.1475344758646367e-6
0	1.6273001676907138e-130	1.142136579696145e-6	1.1421365796961453e-6
0	1.2326503368203701e-130	1.136764758277103e-6	1.1367647582771034e-6
0	9.3370861125409e-131	1.131418881268626e-6	1.131418881268626e-6
0	7.072648367772562e-131	1.126098819012691e-6	1.1260988190126921e-6
0	5.357374516566194e-131	1.1208044425283761e-6	1.1208044425283755e-6
0	4.0580854519052787e-131	1.1155356235081098e-6	1.115535623508111e-6
0	3.0738991065241986e-131	1.110292234313965e-6	1.1102922343139654e-6
0	2.32839828846717e-131	1.1050741479739563e-6	1.1050741479739561e-6
0	1.763697815469452e-131	1.0998812381783699e-6	1.0998812381783699e-6
0	1.3359503765275882e-131	1.0947133792761122e-6	1.094713379276112e-6
0	1.0119422336584629e-131	1.0895704462710754e-6	1.089570446271076e-6
0	7.665144794029108e-132	1.084452314818532e-6	1.0844523148185313e-6
0	5.80609653044772e-132	1.079358861221545e-6	1.0793588612215437e-6
0	4.397920653865672e-132	1.0742899624274074e-6	1.0742899624274052e-6
0	3.331269566051386e-132	1.0692454960240857e-6	1.0692454960240866e-6
