Plasmid_58	Plasmid_58_noise	Plasmid_58_expression	Plasmid_58_mixture
0	1.0060533891739391e-60	2.7473148120474053e-5	2.7473148120474046e-5
0	6.746040215646814e-61	2.728050720817095e-5	2.7280507208170934e-5
0	4.523484500032416e-61	2.708938537435653e-5	2.7089385374356505e-5
0.00011405109489051095	3.0331479010481336e-61	2.689976864642258e-5	2.6899768646422588e-5
0	2.0338100382044917e-61	2.6711643206052356e-5	2.671164320605235e-5
0	1.3637146938997428e-61	2.6524995387155078e-5	2.6524995387155074e-5
0	9.143932364018878e-62	2.6339811673833935e-5	2.6339811673833925e-5
0.00011405109489051095	6.131106474511324e-62	2.6156078698386527e-5	2.615607869838655e-5
0	4.110939604679835e-62	2.5973783239337317e-5	2.5973783239337303e-5
0.00011405109489051095	2.756384099911601e-62	2.579291221950119e-5	2.579291221950118e-5
0	1.8481396880905534e-62	2.561345270407803e-5	2.561345270407805e-5
0	1.2391568583719438e-62	2.5435391898777417e-5	2.543539189877741e-5
0	8.308339347372854e-63	2.5258717147972613e-5	2.525871714797263e-5
0	5.570557156039421e-63	2.508341593288416e-5	2.5083415932884164e-5
0	3.734904699844449e-63	2.490947586979153e-5	2.4909475869791517e-5
0	2.50413024097362e-63	2.473688470827292e-5	2.473688470827293e-5
0	1.6789231399786075e-63	2.4565630329472766e-5	2.456563032947276e-5
0	1.1256444801885171e-63	2.4395700744395726e-5	2.4395700744395723e-5
0	7.546893510597513e-64	2.4227084092227675e-5	2.4227084092227675e-5
0	5.059781444478461e-64	2.4059768638682428e-5	2.4059768638682428e-5
0	3.392281387255098e-64	2.3893742774373898e-5	2.3893742774373908e-5
0	2.2743042946961073e-64	2.372899501321366e-5	2.372899501321368e-5
0.00011405109489051095	1.5247613646501473e-64	2.3565513990832737e-5	2.356551399083275e-5
0	1.0222374962260883e-64	2.3403288463027854e-5	2.3403288463027854e-5
0	6.8532783368048225e-65	2.3242307304231235e-5	2.324230730423128e-5
0	4.5945352086538804e-65	2.3082559506003896e-5	2.3082559506003916e-5
0	3.080218054449053e-65	2.292403417555155e-5	2.2924034175551545e-5
0	2.0649903168837854e-65	2.2766720534263197e-5	2.2766720534263217e-5
0.00011405109489051095	1.384367103132005e-65	2.261060791627196e-5	2.2610607916271947e-5
0.00011405109489051095	9.28071058463847e-66	2.245568576703703e-5	2.2455685767037026e-5
0	6.221683446037797e-66	2.2301943641947624e-5	2.2301943641947648e-5
0	4.1709148943816015e-66	2.214937120494741e-5	2.214937120494743e-5
0	2.796092253310212e-66	2.1997958227179644e-5	2.1997958227179644e-5
0	1.874426555907981e-66	2.1847694585652398e-5	2.1847694585652377e-5
0	1.2565568408425058e-66	2.1698570261923835e-5	2.1698570261923825e-5
0.00011405109489051095	8.42350118135438e-67	2.1550575340806876e-5	2.155057534080687e-5
0	5.646768051826565e-67	2.140370000909295e-5	2.140370000909297e-5
0	3.785332868574055e-67	2.125793455429476e-5	2.1257934554294744e-5
0	2.5374940659108817e-67	2.1113269363407257e-5	2.1113269363407257e-5
0	1.7009942312253506e-67	2.096969492168719e-5	2.0969694921687193e-5
0	1.1402432380544237e-67	2.0827201811450213e-5	2.0827201811450217e-5
0	7.643443199890015e-68	2.0685780710885625e-5	2.0685780710885618e-5
0	5.1236265247076016e-68	2.0545422392888465e-5	2.0545422392888445e-5
0	3.4344941945470273e-68	2.0406117723908507e-5	2.040611772390849e-5
0	2.302210442310731e-68	2.026785766281589e-5	2.0267857662815884e-5
0	1.5432069718288356e-68	2.0130633259783254e-5	2.0130633259783247e-5
0	1.0344280083392002e-68	1.999443565518386e-5	1.9994435655183873e-5
0.00011405109489051095	6.933832005876115e-69	1.9859256078505698e-5	1.9859256078505715e-5
0	4.647756018822443e-69	1.972508584728104e-5	1.9725085847281034e-5
0	3.115374806966551e-69	1.9591916366031338e-5	1.9591916366031344e-5
0	2.0882104877238911e-69	1.9459739125227238e-5	1.945973912522723e-5
0	1.3997008985313007e-69	1.9328545700263357e-5	1.932854570026337e-5
0.00011405109489051095	9.381952335606785e-70	1.91983277504477e-5	1.9198327750447694e-5
0	6.288516825595848e-70	1.9069077018005112e-5	1.9069077018005102e-5
0.00011405109489051095	4.215026104507015e-70	1.89407853270952e-5	1.8940785327095192e-5
0.00011405109489051095	2.8252010462590857e-70	1.8813444582843858e-5	1.881344458284385e-5
0	1.8936316708474804e-70	1.8687046770388387e-5	1.8687046770388383e-5
0	1.2692253303221623e-70	1.856158395393618e-5	1.8561583953936158e-5
0	8.507051016037417e-71	1.843704827583641e-5	1.8437048275836392e-5
0.00011405109489051095	5.701858551580409e-71	1.8313431955664724e-5	1.831343195566473e-5
0	3.821650339706765e-71	1.8190727289320816e-5	1.8190727289320812e-5
0	2.561430505765156e-71	1.806892664813821e-5	1.8068926648138207e-5
0	1.7167669208999958e-71	1.794802247800676e-5	1.7948022478006762e-5
0	1.1506340922862308e-71	1.7828007298507016e-5	1.782800729850701e-5
0	7.711880512420328e-72	1.770887370205657e-5	1.7708873702056572e-5
0	5.168690303372926e-72	1.7590614353068237e-5	1.7590614353068258e-5
0	3.464159705614357e-72	1.747322198711976e-5	1.747322198711978e-5
0	2.3217341401187554e-72	1.735668941013476e-5	1.7356689410134755e-5
0	1.5560525778276147e-72	1.724100949757496e-5	1.724100949757496e-5
0	1.0428774005865619e-72	1.712617519364355e-5	1.712617519364356e-5
0	6.989393072731364e-73	1.701217951049907e-5	1.7012179510499075e-5
0	4.6842806273603606e-73	1.6899015527480247e-5	1.689901552748025e-5
0	3.139377826697067e-73	1.6786676390341145e-5	1.678667639034115e-5
0	2.103979579997447e-73	1.667515531049671e-5	1.6675155310496728e-5
0	1.4100571580119833e-73	1.656444556427845e-5	1.6564445564278445e-5
0	9.449942986641616e-74	1.645454049220007e-5	1.6454540492200094e-5
0	6.333137881954968e-74	1.6345433498233123e-5	1.6345433498233116e-5
0	4.244299214183529e-74	1.6237118049092024e-5	1.6237118049092034e-5
0	2.8443978918931606e-74	1.612958767352899e-5	1.6129587673529e-5
0	1.9062155962671405e-74	1.6022835961638058e-5	1.6022835961638064e-5
0	1.2774708964913995e-74	1.591685656416846e-5	1.5916856564168446e-5
0	8.56105617988555e-75	1.581164319184712e-5	1.581164319184712e-5
0	5.737213681973055e-75	1.570718961471009e-5	1.5707189614710086e-5
0	3.8447850091564283e-75	1.5603489661442737e-5	1.560348966144274e-5
0	2.5765611918924014e-75	1.5500537218728694e-5	1.550053721872869e-5
0	1.7266576554297552e-75	1.5398326230607348e-5	1.5398326230607348e-5
0	1.1570960260489157e-75	1.529685069783964e-5	1.529685069783964e-5
0	7.754074363115443e-76	1.519610467728237e-5	1.5196104677282374e-5
0	5.1962247501168446e-76	1.5096082281270389e-5	1.5096082281270382e-5
0	3.482116589945458e-76	1.499677767700701e-5	1.4996777677007015e-5
0	2.3334371868031095e-76	1.4898185085962346e-5	1.4898185085962353e-5
0	1.5636745079904962e-76	1.4800298783279304e-5	1.4800298783279307e-5
0	1.0478377534051628e-76	1.4703113097187365e-5	1.4703113097187365e-5
0	7.021650063522519e-77	1.4606622408423895e-5	1.4606622408423897e-5
0	4.705240052118223e-77	1.4510821149662876e-5	1.4510821149662876e-5
0	3.1529846861267017e-77	1.441570380495101e-5	1.4415703804951008e-5
0	2.1128050189135274e-77	1.4321264909151007e-5	1.4321264909151013e-5
0	1.4157757517393325e-77	1.4227499047392059e-5	1.4227499047392052e-5
0	9.486958930779264e-78	1.413440085452718e-5	1.4134400854527186e-5
0.00011405109489051095	6.357071281063049e-78	1.4041965014597659e-5	1.4041965014597672e-5
0	4.259755387289052e-78	1.3950186260304108e-5	1.3950186260304106e-5
0.00011405109489051095	2.854366716853446e-78	1.3859059372484323e-5	1.3859059372484328e-5
0	1.9126363864785815e-78	1.3768579179597758e-5	1.3768579179597758e-5
0	1.2816003128559915e-78	1.3678740557216428e-5	1.3678740557216436e-5
0	8.587571201469643e-79	1.3589538427522297e-5	1.35895384275223e-5
0	5.754209384676526e-79	1.3500967758810938e-5	1.3500967758810947e-5
0	3.8556583473615764e-79	1.34130235650014e-5	1.3413023565001406e-5
0.00011405109489051095	2.5835032254709774e-79	1.3325700905152255e-5	1.3325700905152257e-5
0	1.7310796963353613e-79	1.3238994882983655e-5	1.3238994882983663e-5
0	1.1599057890869035e-79	1.3152900646405342e-5	1.3152900646405344e-5
0	7.771878041163266e-80	1.3067413387050526e-5	1.3067413387050525e-5
0	5.207470925284988e-80	1.2982528339815522e-5	1.2982528339815527e-5
0.00011405109489051095	3.489195915211785e-80	1.2898240782405186e-5	1.2898240782405185e-5
0	2.3378760932935404e-80	1.2814546034883819e-5	1.2814546034883813e-5
0	1.5664454155268896e-80	1.2731439459231663e-5	1.2731439459231667e-5
0.00011405109489051095	1.0495586009102557e-80	1.264891645890696e-5	1.2648916458906961e-5
0	7.032273872345103e-81	1.2566972478413189e-5	1.2566972478413187e-5
0	4.711753117391743e-81	1.248560300287178e-5	1.2485603002871785e-5
0	3.15694453538352e-81	1.2404803557599914e-5	1.2404803557599914e-5
0	2.1151884187254216e-81	1.2324569707693582e-5	1.232456970769358e-5
0	1.4171925448726792e-81	1.224489705761567e-5	1.224489705761568e-5
0	9.495248985213212e-82	1.2165781250789038e-5	1.2165781250789045e-5
0	6.361822719614962e-82	1.2087217969194561e-5	1.2087217969194563e-5
0	4.262402750301772e-82	1.2009202932973998e-5	1.2009202932973997e-5
0.00011405109489051095	2.8557824946988295e-82	1.1931731900037675e-5	1.1931731900037675e-5
0	1.9133459523095097e-82	1.185480066567695e-5	1.185480066567695e-5
0	1.2819161404634387e-82	1.1778405062181216e-5	1.1778405062181225e-5
0	8.58862174566353e-83	1.1702540958459625e-5	1.1702540958459633e-5
0	5.7542018371637505e-83	1.1627204259667252e-5	1.1627204259667249e-5
0	3.8551782999342375e-83	1.155239090683578e-5	1.1552390906835775e-5
0	2.582864458085156e-83	1.1478096876508556e-5	1.147809687650855e-5
0	1.7304399829923817e-83	1.1404318180380074e-5	1.1404318180380068e-5
0	1.1593358122904018e-83	1.1331050864939568e-5	1.1331050864939567e-5
0	7.76711534773157e-84	1.1258291011119063e-5	1.1258291011119067e-5
0	5.2036497656235025e-84	1.1186034733945403e-5	1.11860347339454e-5
0	3.4862150226409696e-84	1.1114278182196414e-5	1.1114278182196417e-5
0	2.3355980119069125e-84	1.104301753806132e-5	1.1043017538061312e-5
0.00011405109489051095	1.5647315757975276e-84	1.097224901680479e-5	1.0972249016804789e-5
0	1.0482851325757674e-84	1.0901968866435296e-5	1.0901968866435295e-5
0	7.022905809226901e-85	1.083217336737717e-5	1.0832173367377148e-5
0	4.70491851056269e-85	1.0762858832146438e-5	1.0762858832146438e-5
0	3.1519928231799534e-85	1.0694021605030678e-5	1.0694021605030668e-5
0	2.1116220744239626e-85	1.0625658061772313e-5	1.0625658061772311e-5
0	1.4146370661075587e-85	1.0557764609255809e-5	1.0557764609255812e-5
0	9.47701889790634e-86	1.0490337685198461e-5	1.0490337685198463e-5
0	6.3488686293987494e-86	1.0423373757844612e-5	1.042337375784461e-5
0	4.2532295508192525e-86	1.0356869325663652e-5	1.0356869325663652e-5
0	2.8493066998491422e-86	1.0290820917051275e-5	1.0290820917051277e-5
0	1.908787040400045e-86	1.022522509003436e-5	1.0225225090034361e-5
0	1.278714720799427e-86	1.0160078431979096e-5	1.016007843197908e-5
0	8.566191277823056e-87	1.0095377559302528e-5	1.0095377559302528e-5
0	5.738518592213988e-87	1.0031119117187474e-5	1.0031119117187474e-5
0	3.8442334007914805e-87	9.96729977930054e-6	9.96729977930054e-6
0	2.575239580626527e-87	9.903916247513495e-6	9.903916247513497e-6
0.00011405109489051095	1.7251365342601806e-87	9.840965251627761e-6	9.840965251627771e-6
0	1.1556524814940843e-87	9.778443549102004e-6	9.77844354910201e-6
0	7.741569128447984e-88	9.716347924782924e-6	9.716347924782932e-6
0	5.185954466379387e-88	9.654675190638945e-6	9.654675190638945e-6
0	3.473972466573289e-88	9.593422185497053e-6	9.593422185497062e-6
0	2.3271373748759796e-88	9.53258577478253e-6	9.53258577478254e-6
0	1.5588906534744988e-88	9.472162850261627e-6	9.472162850261632e-6
0	1.0442567101252798e-88	9.412150329787144e-6	9.41215032978715e-6
0	6.995147749232319e-89	9.352545157046877e-6	9.352545157046875e-6
0	4.685808239272117e-89	9.293344301314839e-6	9.293344301314839e-6
0	3.1388469512895612e-89	9.234544757205327e-6	9.234544757205323e-6
0	2.1025860756761597e-89	9.176143544429644e-6	9.176143544429652e-6
0	1.408430590968569e-89	9.118137707555657e-6	9.118137707555665e-6
0.00011405109489051095	9.434418618641771e-90	9.060524315769912e-6	9.06052431576992e-6
0	6.3196477241991545e-90	9.003300462642464e-6	9.003300462642464e-6
0	4.233198544165436e-90	8.946463265894247e-6	8.946463265894247e-6
0	2.8355835800538395e-90	8.890009867167097e-6	8.890009867167096e-6
0	1.8993907580429489e-90	8.833937431796265e-6	8.833937431796256e-6
0	1.272284532282388e-90	8.778243148585431e-6	8.77824314858545e-6
0	8.522210151270296e-91	8.722924229584262e-6	8.722924229584262e-6
0	5.708451332480128e-91	8.667977909868283e-6	8.667977909868287e-6
0	3.823687961665444e-91	8.613401447321314e-6	8.613401447321324e-6
0.00011405109489051095	2.5612069295528785e-91	8.55919212242018e-6	8.55919212242018e-6
0	1.715556328191397e-91	8.505347238021811e-6	8.505347238021811e-6
0	1.1491147298871251e-91	8.451864119152683e-6	8.451864119152681e-6
0	7.69697192920447e-92	8.398740112800498e-6	8.398740112800497e-6
0	5.155544278433196e-92	8.345972587708216e-6	8.345972587708208e-6
0	3.4532438970175536e-92	8.293558934170204e-6	8.2935589341702e-6
0	2.313013161300228e-92	8.241496563830708e-6	8.241496563830707e-6
0	1.549269888481846e-92	8.18978290948444e-6	8.18978290948444e-6
0	1.037705663495317e-92	8.138415424879313e-6	8.138415424879317e-6
0	6.950554141263113e-93	8.087391584521369e-6	8.087391584521369e-6
0	4.655462327853975e-93	8.036708883481704e-6	8.036708883481697e-6
0	3.118202754830363e-93	7.986364837205544e-6	7.986364837205546e-6
0	2.088545971050914e-93	7.936356981323369e-6	7.936356981323364e-6
0	1.3988845917893002e-93	7.88668287146399e-6	7.886682871463984e-6
0	9.369532013488143e-94	7.837340083069715e-6	7.837340083069719e-6
0	6.275554174849913e-94	7.7883262112134e-6	7.788326211213402e-6
0	4.2032424648893986e-94	7.739638870417526e-6	7.739638870417521e-6
0	2.8152371517539376e-94	7.691275694475117e-6	7.691275694475114e-6
0	1.8855745797023707e-94	7.64323433627265e-6	7.643234336272647e-6
0	1.2629048677069754e-94	7.595512467614806e-6	7.595512467614804e-6
0	8.458546833281772e-95	7.548107779050988e-6	7.548107779050986e-6
0	5.66525004994095e-95	7.501017979703835e-6	7.5010179797038335e-6
0	3.794378211004136e-95	7.454240797099413e-6	7.454240797099406e-6
0	2.541325925713005e-95	7.407773976999254e-6	7.407773976999252e-6
0	1.702073603207047e-95	7.361615283234152e-6	7.361615283234151e-6
0	1.1399729112343093e-95	7.315762497539667e-6	7.3157624975396685e-6
0	7.634998522910755e-96	7.270213419393428e-6	7.270213419393428e-6
0	5.1135395519691566e-96	7.224965865854047e-6	7.2249658658540485e-6
0	3.424778772715972e-96	7.180017671401783e-6	7.180017671401783e-6
0	2.293726717420277e-96	7.135366687780848e-6	7.1353666877808435e-6
0	1.5362046505823038e-96	7.091010783843322e-6	7.0910107838433265e-6
0	1.0288563324029193e-96	7.046947845394768e-6	7.046947845394764e-6
0	6.890625653140753e-97	7.003175775041337e-6	7.00317577504134e-6
0	4.614884603892664e-97	6.959692492038582e-6	6.959692492038585e-6
0	3.090731708803786e-97	6.916495932141723e-6	6.916495932141725e-6
0	2.069950916081651e-97	6.8735840474575265e-6	6.87358404745753e-6
0	1.3862995100249086e-97	6.830954806297696e-6	6.8309548062977025e-6
0	9.284368726628092e-98	6.788606193033768e-6	6.788606193033768e-6
0	6.217932214834515e-98	6.746536207953482e-6	6.746536207953481e-6
0	4.1642604512698514e-98	6.704742867118675e-6	6.704742867118682e-6
0	2.7888688303132924e-98	6.663224202224572e-6	6.66322420222457e-6
0	1.8677407764632696e-98	6.62197826046054e-6	6.621978260460543e-6
0	1.2508447934284477e-98	6.581003104372285e-6	6.58100310437229e-6
0	8.377001007913501e-99	6.540296811725434e-6	6.540296811725432e-6
0.00011405109489051095	5.610118475609792e-99	6.499857475370475e-6	6.499857475370472e-6
0	3.757109265723991e-99	6.4596832031091515e-6	6.459683203109149e-6
0	2.5161350679660926e-99	6.419772117562133e-6	6.419772117562126e-6
0	1.6850485288382512e-99	6.3801223560380406e-6	6.380122356038044e-6
0	1.1284679192751306e-99	6.3407320704038795e-6	6.340732070403875e-6
0	7.557260076088592e-100	6.301599426956632e-6	6.301599426956631e-6
0	5.061017872466119e-100	6.262722606296273e-6	6.26272260629628e-6
0	3.389297801812585e-100	6.224099803200056e-6	6.224099803200063e-6
0	2.2697600615501945e-100	6.1857292264979375e-6	6.1857292264979375e-6
0	1.520017316792538e-100	6.147609098949422e-6	6.147609098949422e-6
0	1.0179243229459256e-100	6.109737657121524e-6	6.109737657121528e-6
0	6.816804248985801e-101	6.072113151267997e-6	6.072113151267999e-6
0	4.565039438801326e-101	6.034733845209783e-6	6.034733845209788e-6
0	3.057078770079506e-101	5.997598016216585e-6	5.99759801621659e-6
0	2.04723224457739e-101	5.960703954889733e-6	5.960703954889738e-6
0	1.3709638104732462e-101	5.924049965046113e-6	5.924049965046112e-6
0	9.180857919847736e-102	5.887634363603275e-6	5.887634363603277e-6
0	6.14807199649768e-102	5.851455480465752e-6	5.851455480465748e-6
0	4.117115302777821e-102	5.815511658412383e-6	5.81551165841238e-6
0	2.7570556150292735e-102	5.779801252984857e-6	5.779801252984858e-6
0	1.8462752149800037e-102	5.74432263237731e-6	5.74432263237731e-6
0	1.2363623546419891e-102	5.709074177327008e-6	5.709074177327002e-6
0	8.279298317860318e-103	5.674054281006113e-6	5.674054281006111e-6
0	5.54421060085809e-103	5.6392613489145266e-6	5.639261348914527e-6
0	3.712652829983146e-103	5.604693798773782e-6	5.604693798773784e-6
0	2.486150410996198e-103	5.570350060421962e-6	5.570350060421965e-6
0	1.6648261989384716e-103	5.536228575709646e-6	5.536228575709639e-6
0	1.1148305218840214e-103	5.50232779839688e-6	5.502327798396877e-6
0	7.465299745733981e-104	5.468646194051194e-6	5.46864619405119e-6
0	4.999011149210893e-104	5.435182239946529e-6	5.435182239946528e-6
0	3.347491016871652e-104	5.401934424963218e-6	5.4019344249632216e-6
0	2.241574611463288e-104	5.368901249488929e-6	5.368901249488926e-6
0	1.5010164301341034e-104	5.336081225320487e-6	5.336081225320488e-6
0.00011405109489051095	1.0051159515589042e-104	5.303472875566829e-6	5.303472875566829e-6
0	6.730469514282232e-105	5.271074734552693e-6	5.271074734552694e-6
0	4.506849319281439e-105	5.238885347723375e-6	5.238885347723373e-6
0	3.017860772691035e-105	5.206903271550336e-6	5.206903271550336e-6
0.00011405109489051095	2.0208024083979556e-105	5.1751270734377865e-6	5.175127073437786e-6
0	1.3531532808637177e-105	5.1435553316300875e-6	5.143555331630089e-6
0	9.060843645964085e-106	5.1121866351201e-6	5.112186635120102e-6
0	6.067206535309111e-106	5.081019583558404e-6	5.081019583558392e-6
0.00011405109489051095	4.0626314620753053e-106	5.050052787163361e-6	5.050052787163359e-6
0	2.720348756608825e-106	5.019284866632087e-6	5.01928486663209e-6
0	1.8215464776935755e-106	4.988714453052225e-6	4.9887144530522204e-6
0	1.219703994589498e-106	4.958340187814568e-6	4.958340187814573e-6
0	8.167086530809396e-107	4.928160722526598e-6	4.9281607225265954e-6
0	5.468628147268152e-107	4.898174718926671e-6	4.898174718926674e-6
0	3.661745525547179e-107	4.8683808487992355e-6	4.868380848799233e-6
0	2.4518644636778987e-107	4.838777793890663e-6	4.83877779389066e-6
0	1.641735904920698e-107	4.809364245826019e-6	4.809364245826017e-6
0	1.099280881684094e-107	4.78013890602652e-6	4.780138906026522e-6
0	7.360589517661253e-108	4.751100485627849e-6	4.751100485627851e-6
0	4.9285035304318575e-108	4.72224770539919e-6	4.7222477053991906e-6
0	3.300016400282532e-108	4.693579295663033e-6	4.693579295663036e-6
0	2.209610278236695e-108	4.665093996215774e-6	4.665093996215779e-6
0	1.4794961023779987e-108	4.636790556249019e-6	4.636790556249019e-6
0	9.90627851422078e-109	4.608667734271633e-6	4.608667734271632e-6
0	6.632936062556708e-109	4.58072429803254e-6	4.5807242980325395e-6
0	4.441193138916825e-109	4.552959024444232e-6	4.55295902444423e-6
0	2.9736653025889673e-109	4.525370699506998e-6	4.525370699506999e-6
0	1.9910542364438323e-109	4.497958118233851e-6	4.497958118233854e-6
0	1.333130543971588e-109	4.470720084576182e-6	4.470720084576182e-6
0	8.926081637183099e-110	4.443655411350067e-6	4.443655411350069e-6
0	5.976509596136146e-110	4.416762920163304e-6	4.4167629201633045e-6
0	4.001593624162754e-110	4.390041441343083e-6	4.390041441343086e-6
0	2.6792728421689393e-110	4.3634898138643785e-6	4.36348981386438e-6
0	1.7939052610131367e-110	4.337106885278945e-6	4.337106885278944e-6
0	1.2011041588174843e-110	4.310891511645024e-6	4.310891511645023e-6
0	8.041932937735307e-111	4.284842557457691e-6	4.28484255745769e-6
0	5.38441885661894e-111	4.258958895579798e-6	4.258958895579795e-6
0	3.605087768131289e-111	4.233239407173621e-6	4.233239407173621e-6
0	2.413745450904283e-111	4.207682981633101e-6	4.207682981633098e-6
0	1.6160906509529132e-111	4.182288516516695e-6	4.182288516516691e-6
0	1.0820282377318136e-111	4.157054917480888e-6	4.15705491748089e-6
0	7.244528117080551e-112	4.1319810982142615e-6	4.13198109821426e-6
0	4.850430032200625e-112	4.107065980372219e-6	4.1070659803722175e-6
0	3.247498984803243e-112	4.082308493512271e-6	4.08230849351227e-6
0	2.1742848763814705e-112	4.05770757502993e-6	4.057707575029925e-6
0	1.4557356273287869e-112	4.033262170095167e-6	4.033262170095165e-6
0	9.746467190171531e-113	4.0089712315895e-6	4.008971231589503e-6
0	6.525451874944541e-113	3.984833720043594e-6	3.984833720043593e-6
0	4.368905110736373e-113	3.960848603575454e-6	3.960848603575452e-6
0	2.9250499857327485e-113	3.937014857829208e-6	3.937014857829209e-6
0	1.9583604687757517e-113	3.913331465914399e-6	3.913331465914399e-6
0	1.3111447528645107e-113	3.889797418345835e-6	3.88979741834584e-6
0.00011405109489051095	8.778237312410804e-114	3.8664117129840304e-6	3.866411712984026e-6
0	5.877094390859761e-114	3.8431733549761195e-6	3.843173354976116e-6
0	3.934745885556385e-114	3.820081356697353e-6	3.82008135669735e-6
0	2.6343252396769755e-114	3.7971347376930887e-6	3.7971347376930874e-6
0.00011405109489051095	1.76368401273528e-114	3.7743325246213387e-6	3.7743325246213387e-6
0	1.1807850586663678e-114	3.7516737511957965e-6	3.7516737511957974e-6
0	7.905322810992534e-115	3.729157458129417e-6	3.7291574581294146e-6
0	5.292575486234072e-115	3.706782693078447e-6	3.7067826930784463e-6
0	3.5433431132005456e-115	3.6845485105870227e-6	3.6845485105870252e-6
0	2.3722368878619507e-115	3.662453972032218e-6	3.66245397203222e-6
0	1.5881868770998668e-115	3.6404981455695946e-6	3.640498145569594e-6
0	1.0632707255968712e-115	3.618680106079237e-6	3.618680106079241e-6
0	7.118439840231523e-116	3.5969989351122917e-6	3.5969989351122946e-6
0	4.7656757803136206e-116	3.575453720837954e-6	3.575453720837951e-6
0	3.190530362048702e-116	3.554043557990921e-6	3.554043557990918e-6
0	2.1359938054611494e-116	3.532767547819348e-6	3.532767547819347e-6
0	1.4299992747830277e-116	3.511624798033247e-6	3.5116247980332464e-6
0	9.573491809196971e-117	3.4906144227533343e-6	3.4906144227533364e-6
0	6.409197439905617e-117	3.469735542460329e-6	3.4697355424603315e-6
0	4.2907742122541306e-117	3.448987283944736e-6	3.448987283944738e-6
0	2.872542130527189e-117	3.4283687802570253e-6	3.428368780257024e-6
0	1.9230735265351615e-117	3.4078791706582798e-6	3.4078791706582827e-6
0	1.2874314430622899e-117	3.3875176005712785e-6	3.3875176005712797e-6
0	8.618884828728668e-118	3.3672832215319917e-6	3.367283221531992e-6
0	5.770012970811275e-118	3.347175191141518e-6	3.347175191141518e-6
0	3.862791355815851e-118	3.3271926730184425e-6	3.327192673018444e-6
0	2.585975850046242e-118	3.3073348367516175e-6	3.307334836751619e-6
0	1.7311967741795702e-118	3.2876008578533354e-6	3.2876008578533354e-6
0	1.1589565709778448e-118	3.267989917712933e-6	3.2679899177129354e-6
0	7.758658768791095e-119	3.248501203550804e-6	3.2485012035508053e-6
0	5.194035407421561e-119	3.229133908372787e-6	3.22913390837279e-6
0	3.477138003051982e-119	3.20988723092499e-6	3.2098872309249918e-6
0	2.327757421305396e-119	3.1907603756489644e-6	3.1907603756489653e-6
0	1.558304360114858e-119	3.171752552637319e-6	3.1717525526373187e-6
0	1.0431953156413541e-119	3.152862977589664e-6	3.1528629775896643e-6
0	6.983574172444373e-120	3.1340908717689926e-6	3.1340908717689948e-6
0	4.67507577540867e-120	3.1154354619584077e-6	3.115435461958409e-6
0	3.129668539099333e-120	3.0968959804182265e-6	3.0968959804182286e-6
0	2.0951099633197255e-120	3.078471664843466e-6	3.0784716648434656e-6
0	1.4025362385787101e-120	3.060161758321693e-6	3.0601617583216908e-6
0	9.389017631077041e-121	3.0419655092912328e-6	3.041965509291232e-6
0	6.285285574967837e-121	3.0238821714997547e-6	3.0238821714997534e-6
0	4.2075440842477256e-121	3.005911003963188e-6	3.0059110039631875e-6
0	2.816638672117124e-121	2.9880512709250174e-6	2.988051270925019e-6
0	1.8855254826790065e-121	2.9703022418159165e-6	2.9703022418159178e-6
0	1.2622125182886277e-121	2.9526631912137226e-6	2.9526631912137205e-6
0	8.449507021578783e-122	2.935133398803765e-6	2.9351333988037647e-6
0	5.656256210407613e-122	2.9177121493395416e-6	2.917712149339543e-6
0	3.7863921623511363e-122	2.9003987326037e-6	2.9003987326037e-6
0	2.534667120846376e-122	2.8831924433693953e-6	2.883192443369393e-6
0	1.6967391963513874e-122	2.8660925813619343e-6	2.866092581361933e-6
0	1.135816253564323e-122	2.8490984512207926e-6	2.8490984512207914e-6
0	7.603260909704253e-123	2.8322093624619168e-6	2.8322093624619155e-6
0	5.089680716120077e-123	2.815424629440359e-6	2.8154246294403585e-6
0	3.407061854598861e-123	2.798743571313251e-6	2.7987435713132503e-6
0	2.280700897451383e-123	2.782165512003062e-6	2.7821655120030617e-6
0	1.5267062649669433e-123	2.765689780161186e-6	2.7656897801611843e-6
0	1.0219778515584428e-123	2.7493157091318273e-6	2.7493157091318303e-6
0	6.841106073053295e-124	2.7330426369162207e-6	2.7330426369162203e-6
0	4.579415101615673e-124	2.7168699061370996e-6	2.7168699061370974e-6
0	3.0654380901066338e-124	2.7007968640035204e-6	2.700796864003523e-6
0	2.0519838555107594e-124	2.684822862275972e-6	2.6848228622759695e-6
0	1.3735807151351313e-124	2.6689472572317234e-6	2.6689472572317217e-6
0	9.194609470560475e-125	2.6531694096305645e-6	2.6531694096305624e-6
0	6.154761825652409e-125	2.637488684680734e-6	2.637488684680733e-6
0	4.1199133133936514e-125	2.6219044520052125e-6	2.621904452005209e-6
0	2.7578063719634163e-125	2.606416085608248e-6	2.6064160856082475e-6
0	1.846028202484812e-125	2.5910229638421865e-6	2.591022963842183e-6
0	1.235696349123762e-125	2.575724469374562e-6	2.575724469374567e-6
0.00011405109489051095	8.271496095751773e-126	2.560519989155508e-6	2.560519989155512e-6
0	5.5367542900702636e-126	2.5454089143853756e-6	2.5454089143853773e-6
0	3.706169787247222e-126	2.530390640482663e-6	2.5303906404826625e-6
0	2.4808142807980225e-126	2.5154645670522075e-6	2.5154645670522105e-6
