Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0.00011405109489051095	8.293074321854654e-83	2.7053677940326276e-5	2.7053677940326273e-5
0	4.790273477826857e-83	2.6873251678297372e-5	2.6873251678297362e-5
0	2.766893379839272e-83	2.669411332863558e-5	2.669411332863557e-5
0	1.5981294721584836e-83	2.6516252699649578e-5	2.651625269964956e-5
0	9.230367059202086e-84	2.6339659693144065e-5	2.6339659693144055e-5
0	5.331059274196805e-84	2.6164324303383754e-5	2.6164324303383724e-5
0	3.078900350187695e-84	2.599023661607116e-5	2.5990236616071148e-5
0	1.7781377002737634e-84	2.5817386807338716e-5	2.5817386807338713e-5
0.00011405109489051095	1.0268874238070051e-84	2.5645765142754175e-5	2.5645765142754198e-5
0	5.930181980001174e-85	2.5475361976339747e-5	2.5475361976339737e-5
0	3.424530189241091e-85	2.530616774960405e-5	2.530616774960406e-5
0.00011405109489051095	1.9775242679725525e-85	2.5138172990587592e-5	2.5138172990587616e-5
0	1.1419064873460064e-85	2.4971368312920515e-5	2.4971368312920512e-5
0	6.593669964586976e-86	2.4805744414893294e-5	2.4805744414893277e-5
0	3.807254144030929e-86	2.4641292078539533e-5	2.464129207853953e-5
0.00011405109489051095	2.1982879454188123e-86	2.4478002168731247e-5	2.447800216873125e-5
0	1.2692447814401136e-86	2.4315865632285765e-5	2.431586563228576e-5
0	7.328149856953081e-87	2.415487349708462e-5	2.415487349708462e-5
0	4.230887659391279e-87	2.3995016871204073e-5	2.3995016871204083e-5
0	2.4426255273964982e-87	2.3836286942056914e-5	2.3836286942056928e-5
0.00011405109489051095	1.4101671170381046e-87	2.3678674975545545e-5	2.3678674975545555e-5
0	8.140903706000979e-88	2.352217231522616e-5	2.352217231522617e-5
0	4.6996232388995027e-88	2.3366770381483747e-5	2.3366770381483723e-5
0.00011405109489051095	2.712950724506364e-88	2.3212460670717685e-5	2.32124606707177e-5
0	1.5660630912036964e-88	2.3059234754538275e-5	2.305923475453828e-5
0	9.039931411400337e-89	2.2907084278973058e-5	2.290708427897306e-5
0	5.21806633374759e-89	2.2756000963683804e-5	2.2756000963683818e-5
0.00011405109489051095	3.0119147938647915e-89	2.260597660119336e-5	2.2605976601193375e-5
0	1.7384589464903045e-89	2.2457003056122387e-5	2.2457003056122394e-5
0	1.003401889517237e-89	2.2309072264435896e-5	2.2309072264435917e-5
0	5.791274529445028e-90	2.216217623269931e-5	2.216217623269931e-5
0	3.3424290642614965e-90	2.2016307037344003e-5	2.201630703734399e-5
0	1.9290305185850598e-90	2.1871456823942164e-5	2.1871456823942167e-5
0	1.1132812524741511e-90	2.1727617806490737e-5	2.1727617806490723e-5
0	6.424800323577776e-91	2.1584782266704378e-5	2.1584782266704357e-5
0.00011405109489051095	3.707689524116068e-91	2.1442942553317377e-5	2.144294255331736e-5
0	2.1396173688647876e-91	2.1302091081394248e-5	2.1302091081394245e-5
0	1.2346900342267458e-91	2.1162220331648913e-5	2.1162220331648903e-5
0	7.124737813129795e-92	2.1023322849772424e-5	2.1023322849772417e-5
0	4.111203655079281e-92	2.0885391245769002e-5	2.0885391245769e-5
0	2.3722382068297896e-92	2.0748418193300222e-5	2.074841819330022e-5
0	1.3687900702825018e-92	2.061239642903748e-5	2.0612396429037487e-5
0	7.897773637273236e-93	2.0477318752022265e-5	2.0477318752022295e-5
0	4.556819709845853e-93	2.0343178023034433e-5	2.0343178023034456e-5
0.00011405109489051095	2.629107716400806e-93	2.0209967163968056e-5	2.0209967163968056e-5
0	1.5168558975748043e-93	2.0077679157215033e-5	2.007767915721504e-5
0	8.751242551223853e-94	1.9946307045056256e-5	1.9946307045056266e-5
0	5.048758649779549e-94	1.981584392906002e-5	1.9815843929059996e-5
0	2.912654909837719e-94	1.9686282969487788e-5	1.9686282969487778e-5
0	1.6802853019523554e-94	1.9557617384707342e-5	1.955761738470734e-5
0	9.693188038925854e-95	1.9429840450612635e-5	1.9429840450612645e-5
0	5.591648976406252e-95	1.9302945500051034e-5	1.930294550005104e-5
0	3.225543143625798e-95	1.9176925922257124e-5	1.917692592225712e-5
0	1.8606108201361806e-95	1.9051775162293438e-5	1.9051775162293452e-5
0	1.0732428407176357e-95	1.8927486720497893e-5	1.8927486720497903e-5
0	6.190564710821364e-96	1.880405415193779e-5	1.88040541519378e-5
0	3.5706919421438148e-96	1.868147106587017e-5	1.8681471065870172e-5
0	2.0595122798358735e-96	1.8559731125208775e-5	1.8559731125208772e-5
0	1.187862884154147e-96	1.8438828045997213e-5	1.843882804599721e-5
0	6.851066796708892e-97	1.8318755596888334e-5	1.8318755596888334e-5
0	3.95130078734831e-97	1.8199507598629717e-5	1.8199507598629748e-5
0	2.278830468841542e-97	1.8081077923555367e-5	1.808107792355537e-5
0	1.3142379945287595e-97	1.7963460495082998e-5	1.7963460495082994e-5
0	7.579248226115101e-98	1.7846649287217627e-5	1.7846649287217624e-5
0	4.3708750461578354e-98	1.7730638324060674e-5	1.7730638324060653e-5
0.0002281021897810219	2.520582031622959e-98	1.7615421679324796e-5	1.7615421679324793e-5
0	1.4535283326806315e-98	1.7500993475854543e-5	1.7500993475854553e-5
0	8.381783212505387e-99	1.738734788515225e-5	1.7387347885152263e-5
0	4.833254221782242e-99	1.727447912690969e-5	1.727447912690969e-5
0	2.7869757003198483e-99	1.716238146854495e-5	1.7162381468544933e-5
0	1.6070044848921976e-99	1.7051049224744713e-5	1.7051049224744713e-5
0	9.265980763113871e-100	1.694047675701169e-5	1.6940476757011704e-5
0	5.342642731005309e-100	1.6830658473217453e-5	1.6830658473217453e-5
0	3.0804299760488854e-100	1.6721588827159948e-5	1.672158882715997e-5
0	1.7760576205331335e-100	1.6613262318126627e-5	1.6613262318126634e-5
0	1.023984303234194e-100	1.6505673490461915e-5	1.650567349046192e-5
0	5.90364342649053e-101	1.6398816933140114e-5	1.639881693314011e-5
0	3.4035923862388585e-101	1.6292687279342828e-5	1.6292687279342828e-5
0	1.9622105545553615e-101	1.618727920604119e-5	1.6187279206041187e-5
0.00011405109489051095	1.1312128870154286e-101	1.6082587433582927e-5	1.6082587433582923e-5
0	6.5212941016440936e-102	1.5978606725283846e-5	1.597860672528384e-5
0.00011405109489051095	3.759360454295559e-102	1.587533188702418e-5	1.5875331887024166e-5
0	2.1671297930507277e-102	1.577275776684913e-5	1.577275776684912e-5
0	1.2492423014256843e-102	1.5670879254574104e-5	1.567087925457411e-5
0	7.201107235548381e-103	1.5569691281394214e-5	1.5569691281394238e-5
0	4.150904529356602e-103	1.5469188819498252e-5	1.546918881949824e-5
0	2.392638646654749e-103	1.5369366881686653e-5	1.536936688168664e-5
0	1.3791211412531233e-103	1.527022052099411e-5	1.5270220520994112e-5
0	7.949113257095057e-104	1.5171744830315893e-5	1.5171744830315898e-5
0	4.5816926362930305e-104	1.507393494203868e-5	1.5073934942038674e-5
0	2.6407315036893907e-104	1.4976786027675116e-5	1.4976786027675106e-5
0	1.5219963202972644e-104	1.4880293297502614e-5	1.4880293297502613e-5
0	8.771907630829345e-105	1.4784452000205984e-5	1.4784452000205989e-5
0	5.0555175195242566e-105	1.4689257422523974e-5	1.4689257422523969e-5
0	2.9135893626278843e-105	1.4594704888899675e-5	1.4594704888899679e-5
0	1.6791219922479585e-105	1.4500789761134755e-5	1.4500789761134752e-5
0	9.67670209230797e-106	1.4407507438047322e-5	1.4407507438047322e-5
0	5.576526068716169e-106	1.4314853355133685e-5	1.4314853355133678e-5
0	3.2135967317817846e-106	1.422282298423354e-5	1.4222822984233539e-5
0	1.8518692563538226e-106	1.413141183319893e-5	1.4131411833198929e-5
0.00011405109489051095	1.0671380388123627e-106	1.4040615445566718e-5	1.4040615445566712e-5
0	6.149251330116238e-107	1.3950429400234472e-5	1.3950429400234464e-5
0	3.543360013104243e-107	1.3860849311140011e-5	1.3860849311140018e-5
0	2.0417367149418396e-107	1.3771870826944222e-5	1.3771870826944218e-5
0	1.176455890532292e-107	1.368348963071725e-5	1.368348963071725e-5
0	6.7786473242380484e-108	1.3595701439628155e-5	1.359570143962816e-5
0	3.9057274967278335e-108	1.3508502004637754e-5	1.3508502004637753e-5
0	2.250361955425908e-108	1.3421887110194713e-5	1.3421887110194704e-5
0	1.2965652606918888e-108	1.3335852573934933e-5	1.3335852573934925e-5
0	7.47012690894176e-109	1.3250394246384015e-5	1.3250394246384015e-5
0	4.303811103368216e-109	1.3165508010662933e-5	1.3165508010662933e-5
0	2.479534035470173e-109	1.3081189782196742e-5	1.3081189782196747e-5
0	1.4284946724763258e-109	1.2997435508426366e-5	1.2997435508426362e-5
0	8.229602946775689e-110	1.291424116852339e-5	1.2914241168523384e-5
0	4.741010023088389e-110	1.283160277310785e-5	1.283160277310785e-5
0	2.731207056488603e-110	1.2749516363968945e-5	1.2749516363968944e-5
0	1.5733674698402575e-110	1.2667978013788654e-5	1.2667978013788654e-5
0.0002281021897810219	9.06353305686457e-111	1.2586983825868249e-5	1.258698382586825e-5
0	5.221036411200124e-111	1.2506529933857552e-5	1.250652993385755e-5
0	3.0075149177041043e-111	1.2426612501487166e-5	1.2426612501487154e-5
0	1.7324102888917116e-111	1.2347227722303234e-5	1.2347227722303234e-5
0	9.978968254778941e-112	1.226837181940518e-5	1.2268371819405184e-5
0	5.747943315351361e-112	1.2190041045185919e-5	1.2190041045185919e-5
0	3.310787350600003e-112	1.2112231681074882e-5	1.211223168107488e-5
0	1.9069622640369114e-112	1.2034940037283622e-5	1.2034940037283632e-5
0	1.0983605808833093e-112	1.1958162452554023e-5	1.1958162452554016e-5
0	6.326155022188966e-113	1.1881895293909034e-5	1.1881895293909037e-5
0	3.643567341818401e-113	1.1806134956406066e-5	1.1806134956406058e-5
0	2.098485030862382e-113	1.173087786289268e-5	1.1730877862892694e-5
0	1.208584666828337e-113	1.1656120463765062e-5	1.1656120463765074e-5
0	6.960500027479438e-114	1.1581859236728585e-5	1.1581859236728581e-5
0	4.0086300614424e-114	1.150809068656106e-5	1.1508090686561051e-5
0	2.30857359282293e-114	1.1434811344878254e-5	1.1434811344878265e-5
0	1.3294857848091699e-114	1.1362017769901872e-5	1.1362017769901873e-5
0	7.656246850306463e-115	1.1289706546229651e-5	1.1289706546229653e-5
0	4.409003423193554e-115	1.1217874284608034e-5	1.1217874284608038e-5
0	2.5389681243044032e-115	1.114651762170691e-5	1.1146517621706912e-5
0	1.4620640186451782e-115	1.107563321989674e-5	1.107563321989673e-5
0	8.419142930040543e-116	1.1005217767027793e-5	1.1005217767027776e-5
0	4.847990413438758e-116	1.0935267976211657e-5	1.0935267976211658e-5
0.00011405109489051095	2.7915667885707164e-116	1.0865780585604933e-5	1.0865780585604933e-5
0	1.6074101925329633e-116	1.0796752358194997e-5	1.0796752358194995e-5
0	9.255456864297972e-117	1.0728180081587923e-5	1.0728180081587923e-5
0	5.329193337091597e-117	1.066006056779856e-5	1.0660060567798565e-5
0.00011405109489051095	3.0684396555197342e-117	1.0592390653042571e-5	1.0592390653042571e-5
0	1.7667138601044296e-117	1.0525167197530579e-5	1.0525167197530592e-5
0	1.017202426718633e-117	1.0458387085264377e-5	1.0458387085264374e-5
0	5.856540140576841e-118	1.0392047223835041e-5	1.0392047223835045e-5
0	3.3718438110992352e-118	1.0326144544223113e-5	1.0326144544223117e-5
0	1.9412719771619645e-118	1.026067600060067e-5	1.0260676000600678e-5
0	1.117629754989371e-118	1.0195638570135381e-5	1.0195638570135385e-5
0	6.434312985073125e-119	1.0131029252796417e-5	1.0131029252796422e-5
0	3.70423975771251e-119	1.0066845071162275e-5	1.0066845071162275e-5
0	2.132498315050391e-119	1.0003083070230525e-5	1.0003083070230527e-5
0	1.2276399950249186e-119	9.93974031722927e-6	9.939740317229265e-6
0	7.067179257332484e-120	9.876813901430564e-6	9.876813901430564e-6
0.00011405109489051095	4.0683092130156776e-120	9.81430093396558e-6	9.814300933965584e-6
0.00011405109489051095	2.3419336762524798e-120	9.752198547641489e-6	9.75219854764149e-6
0	1.3481184164403707e-120	9.690503896760268e-6	9.69050389676027e-6
0	7.760225220576986e-121	9.62921415693908e-6	9.629214156939078e-6
0	4.46697442322207e-121	9.568326524932468e-6	9.56832652493247e-6
0	2.5712569787889183e-121	9.507838218456254e-6	9.507838218456254e-6
0	1.480029596240596e-121	9.447746476013084e-6	9.447746476013094e-6
0	8.518992524379682e-122	9.388048556719667e-6	9.388048556719674e-6
0	4.903419116432646e-122	9.328741740135651e-6	9.328741740135653e-6
0	2.8222972813933795e-122	9.269823326094112e-6	9.269823326094109e-6
0	1.6244243200337787e-122	9.211290634533679e-6	9.211290634533674e-6
0	9.349517810141494e-123	9.15314100533227e-6	9.153141005332283e-6
0	5.3811112316586366e-123	9.095371798142346e-6	9.095371798142348e-6
0	3.0970468272490846e-123	9.037980392227753e-6	9.037980392227747e-6
0	1.782447067500672e-123	8.980964186302079e-6	8.980964186302077e-6
0	1.0258375667879733e-123	8.924320598368641e-6	8.924320598368638e-6
0	5.903827570151484e-124	8.86804706556179e-6	8.868047065561792e-6
0	3.397675190348199e-124	8.81214104398991e-6	8.812141043989901e-6
0	1.9553441303154723e-124	8.756600008579692e-6	8.756600008579697e-6
0	1.1252725220653792e-124	8.701421452922078e-6	8.701421452922081e-6
0	6.475680527466864e-125	8.646602889119424e-6	8.646602889119426e-6
0	3.7265446153047877e-125	8.592141847634265e-6	8.592141847634274e-6
0	2.144472414593863e-125	8.538035877139421e-6	8.538035877139433e-6
0	1.2340360635187632e-125	8.484282544369486e-6	8.484282544369485e-6
0	7.101147077431588e-126	8.430879433973693e-6	8.430879433973685e-6
0	4.086226648754215e-126	8.377824148370203e-6	8.377824148370196e-6
0	2.3513089841283944e-126	8.325114307601683e-6	8.325114307601681e-6
0	1.3529765881229572e-126	8.27274754919225e-6	8.272747549192243e-6
0	7.785100192925037e-127	8.220721528005682e-6	8.22072152800568e-6
0	4.479520168347626e-127	8.169033916105075e-6	8.169033916105072e-6
0	2.5774614051847688e-127	8.117682402613599e-6	8.117682402613609e-6
0	1.4830174088054633e-127	8.066664693576717e-6	8.066664693576703e-6
0	8.532842903208842e-128	8.015978511825482e-6	8.015978511825488e-6
0	4.909470923843768e-128	7.965621596841312e-6	7.965621596841312e-6
0	2.824678958499758e-128	7.915591704621792e-6	7.91559170462179e-6
0	1.625163187440557e-128	7.865886607547823e-6	7.86588660754781e-6
0	9.350145203520864e-129	7.81650409425195e-6	7.816504094251953e-6
0	5.379392713959105e-129	7.767441969487896e-6	7.767441969487904e-6
0	3.0948647893698456e-129	7.718698054001265e-6	7.718698054001263e-6
0	1.780506905824327e-129	7.670270184401432e-6	7.670270184401432e-6
0	1.0243284049883192e-129	7.622156213034609e-6	7.6221562130346055e-6
0	5.892890332512168e-130	7.574354007858034e-6	7.574354007858033e-6
0	3.3900890723781162e-130	7.52686145231533e-6	7.526861452315326e-6
0	1.950237418510068e-130	7.479676445212941e-6	7.479676445212946e-6
0.00011405109489051095	1.1219086690652855e-130	7.4327969005977465e-6	7.432796900597748e-6
0	6.453884428044158e-131	7.386220747635717e-6	7.386220747635713e-6
0	3.7126032734070425e-131	7.339945930491695e-6	7.339945930491691e-6
0	2.1356476348788572e-131	7.293970408210261e-6	7.2939704082102626e-6
0	1.22849776063721e-131	7.248292154597647e-6	7.248292154597648e-6
0	7.066638432573521e-132	7.202909158104708e-6	7.20290915810471e-6
0	4.064855598160535e-132	7.1578194217109625e-6	7.157819421710959e-6
0	2.338143381587774e-132	7.113020962809638e-6	7.113020962809642e-6
0	1.3449029351063034e-132	7.068511813093775e-6	7.0685118130937705e-6
0	7.735787727511702e-133	7.024290018443314e-6	7.024290018443306e-6
0	4.449507723505498e-133	6.9803536388132125e-6	6.980353638813205e-6
0	2.5592530005988865e-133	6.936700748122519e-6	6.93670074812252e-6
0	1.4720017611377459e-133	6.893329434144509e-6	6.8933294341445e-6
0	8.466371228097578e-134	6.850237798397666e-6	6.850237798397662e-6
0	4.869452915581244e-134	6.807423956037767e-6	6.807423956037765e-6
0	2.8006377423683137e-134	6.764886035750821e-6	6.76488603575082e-6
0	1.610748082508559e-134	6.722622179646993e-6	6.7226221796469865e-6
0	9.263865582073484e-135	6.680630543155447e-6	6.6806305431554445e-6
0	5.327835646855206e-135	6.63890929492015e-6	6.638909294920148e-6
0	3.064103018490006e-135	6.597456616696533e-6	6.597456616696536e-6
0	1.7621784727403365e-135	6.5562707032491195e-6	6.556270703249118e-6
0	1.0134222193803877e-135	6.515349762249979e-6	6.515349762249978e-6
0	5.8280728331715034e-136	6.4746920141781565e-6	6.474692014178162e-6
0	3.35161058316953e-136	6.43429569221991e-6	6.434295692219909e-6
0	1.9274192222765553e-136	6.394159042169851e-6	6.394159042169849e-6
0	1.1083907301713803e-136	6.3542803223329406e-6	6.3542803223329355e-6
0	6.37387682139248e-137	6.314657803427327e-6	6.31465780342733e-6
0	3.665291718376568e-137	6.275289768488068e-6	6.2752897684880706e-6
0	2.1076939011009217e-137	6.23617451277163e-6	6.236174512771626e-6
0	1.2119945354888594e-137	6.197310343661249e-6	6.197310343661242e-6
0	6.969280268525372e-138	6.158695580573121e-6	6.158695580573119e-6
0	4.007461503420834e-138	6.120328554863388e-6	6.120328554863386e-6
0	2.3043315430709252e-138	6.082207609735925e-6	6.082207609735929e-6
0	1.3249965954027112e-138	6.044331100150929e-6	6.044331100150926e-6
0	7.618663064311253e-139	6.006697392734273e-6	6.006697392734271e-6
0	4.380634256046646e-139	5.9693048656877085e-6	5.969304865687709e-6
0	2.518775501878871e-139	5.9321519086997595e-6	5.932151908699758e-6
0	1.4482254642781447e-139	5.8952369228574e-6	5.895236922857403e-6
0	8.326781461193198e-140	5.858558320558545e-6	5.858558320558547e-6
0	4.787540238980962e-140	5.82211452542522e-6	5.82211452542522e-6
0	2.7525930324706335e-140	5.785903972217497e-6	5.7859039722174956e-6
0	1.582580785796115e-140	5.7499251067481935e-6	5.749925106748192e-6
0	9.098799588437192e-141	5.71417638579826e-6	5.7141763857982604e-6
0	5.2311437332348196e-141	5.678656277032917e-6	5.678656277032912e-6
0	3.007485655971531e-141	5.643363258918463e-6	5.643363258918463e-6
0	1.7290392371248216e-141	5.6082958206398815e-6	5.608295820639884e-6
0	9.94032354102466e-142	5.573452462019009e-6	5.573452462019007e-6
0	5.7146625873888386e-142	5.538831693433537e-6	5.5388316934335385e-6
0	3.2853003707115954e-142	5.504432035736609e-6	5.504432035736603e-6
0	1.8886609581092132e-142	5.470252020177118e-6	5.470252020177119e-6
0	1.0857438248841247e-142	5.436290188320714e-6	5.436290188320718e-6
0	6.2415893606319755e-143	5.402545091971436e-6	5.402545091971437e-6
0	3.58804177683356e-143	5.369015293093999e-6	5.369015293094003e-6
0	2.06259650414702e-143	5.335699363736783e-6	5.3356993637367805e-6
0	1.1856747347734648e-143	5.302595885955426e-6	5.302595885955434e-6
0	6.815714186514943e-144	5.269703451737096e-6	5.269703451737098e-6
0	3.9178851872319704e-144	5.237020662925331e-6	5.237020662925331e-6
0	2.2520943644357525e-144	5.204546131145597e-6	5.204546131145598e-6
0	1.2945416291288954e-144	5.172278477731425e-6	5.172278477731426e-6
0	7.441149494274487e-145	5.140216333651143e-6	5.1402163336511415e-6
0	4.277190803239768e-145	5.108358339435258e-6	5.108358339435254e-6
0	2.4585090905214196e-145	5.076703145104433e-6	5.076703145104437e-6
0	1.4131218960756965e-145	5.045249410098067e-6	5.045249410098068e-6
0	8.122356735235054e-146	5.013995803203443e-6	5.01399580320344e-6
0	4.668519039578446e-146	4.982941002485498e-6	4.982941002485502e-6
0	2.6833100835736226e-146	4.952083695217193e-6	4.952083695217191e-6
0	1.5422588050604436e-146	4.9214225778103734e-6	4.9214225778103734e-6
0	8.864175273256144e-147	4.8909563557473164e-6	4.890956355747317e-6
0	5.09464708965307e-147	4.860683743512756e-6	4.86068374351275e-6
0	2.9280910925717993e-147	4.830603464526522e-6	4.83060346452652e-6
0	1.682866952865505e-147	4.800714251076707e-6	4.800714251076706e-6
0	9.671853610528578e-148	4.77101484425341e-6	4.771014844253411e-6
0	5.558586829337861e-148	4.7415039938829995e-6	4.741503993882997e-6
0	3.194580479633541e-148	4.712180458462919e-6	4.712180458462916e-6
0	1.8359381492999848e-148	4.683043005097067e-6	4.683043005097063e-6
0	1.0551083133294846e-148	4.654090409431664e-6	4.654090409431664e-6
0	6.063604164999584e-149	4.625321455591669e-6	4.625321455591667e-6
0	3.48465231306935e-149	4.596734936117694e-6	4.5967349361176944e-6
0	2.002547777276736e-149	4.568329651903483e-6	4.568329651903479e-6
0	1.150803457634895e-149	4.540104412133829e-6	4.540104412133827e-6
0	6.613239939684086e-150	4.512058034223089e-6	4.512058034223087e-6
0	3.80033835343214e-150	4.484189343754107e-6	4.484189343754109e-6
0	2.183861664667554e-150	4.456497174417723e-6	4.456497174417728e-6
0	1.2549397420533166e-150	4.42898036795269e-6	4.428980367952686e-6
0	7.211332520189718e-151	4.401637774086156e-6	4.401637774086155e-6
0	4.1438410028683024e-151	4.374468250474578e-6	4.374468250474576e-6
0	2.3811435082143178e-151	4.347470662645142e-6	4.347470662645139e-6
0	1.3682422453975672e-151	4.320643883937645e-6	4.320643883937643e-6
0	7.862042197215172e-152	4.2939867954468585e-6	4.293986795446861e-6
0	4.517547293497228e-152	4.267498285965352e-6	4.267498285965351e-6
0	2.595762892877681e-152	4.241177251926777e-6	4.241177251926775e-6
0	1.4914967745587235e-152	4.215022597349612e-6	4.215022597349618e-6
0	8.569877540949012e-153	4.189033233781382e-6	4.189033233781381e-6
0	4.924043996375541e-153	4.163208080243264e-6	4.1632080802432635e-6
0	2.8292039533432805e-153	4.137546063175236e-6	4.137546063175232e-6
0	1.6255548298453566e-153	4.112046116381566e-6	4.112046116381569e-6
0	9.339723865415651e-154	4.086707180976842e-6	4.086707180976839e-6
0.00011405109489051095	5.366133938871733e-154	4.061528205332309e-6	4.061528205332314e-6
0	3.0830747279956335e-154	4.036508145022782e-6	4.036508145022782e-6
0	1.7713389671318706e-154	4.011645962773864e-6	4.011645962773863e-6
0	1.017687396666625e-154	3.986940628409641e-6	3.986940628409645e-6
0	5.846853625018739e-155	3.962391118800809e-6	3.962391118800811e-6
0	3.3591172595305647e-155	3.93799641781317e-6	3.93799641781317e-6
0	1.9298485878462632e-155	3.913755516256581e-6	3.913755516256585e-6
0	1.1087061312562047e-155	3.8896674118342875e-6	3.8896674118342875e-6
0	6.369492260661341e-156	3.86573110909266e-6	3.8657311090926605e-6
0	3.659218500528155e-156	3.841945619371348e-6	3.8419456193713486e-6
0	2.1021661902047168e-156	3.818309960753819e-6	3.818309960753822e-6
0	1.2076495875509808e-156	3.794823158018281e-6	3.7948231580182764e-6
0	6.937612293009425e-157	3.7714842425890123e-6	3.771484242589014e-6
0	3.985422086771286e-157	3.7482922524880807e-6	3.7482922524880803e-6
0	2.2894641176559483e-157	3.725246232287408e-6	3.7252462322874067e-6
0	1.3151902814142302e-157	3.70234523306127e-6	3.702345233061268e-6
0	7.555071582587552e-158	3.6795883123391184e-6	3.679588312339119e-6
0	4.339941045892933e-158	3.6569745340588235e-6	3.6569745340588235e-6
0	2.4930118432457856e-158	3.6345029685202377e-6	3.634502968520239e-6
0.00011405109489051095	1.4320564225668243e-158	3.612172692339174e-6	3.6121726923391744e-6
0	8.226047334578977e-159	3.5899827884017026e-6	3.5899827884017026e-6
0	4.725171514092998e-159	3.5679323458188446e-6	3.5679323458188417e-6
0	2.714183831565411e-159	3.5460204598815934e-6	3.546020459881594e-6
0	1.559036420752556e-159	3.5242462320163114e-6	3.524246232016311e-6
0	8.955061926244036e-160	3.5026087697404585e-6	3.5026087697404598e-6
0	5.14370753920918e-160	3.48110718661869e-6	3.4811071866186886e-6
0	2.9544680231211326e-160	3.459740602219265e-6	3.4597406022192644e-6
0	1.6969837485146662e-160	3.4385081420708377e-6	3.438508142070836e-6
0	9.747010777499402e-161	3.417408937619549e-6	3.417408937619548e-6
0	5.598357054384651e-161	3.3964421261864814e-6	3.3964421261864814e-6
0	3.21547498937484e-161	3.3756068509254326e-6	3.3756068509254313e-6
0	1.846822188217622e-161	3.3549022607810114e-6	3.3549022607810143e-6
0	1.0607192422927792e-161	3.33432751044709e-6	3.33432751044709e-6
0	6.092159112978347e-162	3.3138817603255326e-6	3.313881760325532e-6
0	3.4989478103704035e-162	3.2935641764852916e-6	3.293564176485295e-6
0	2.009551493047302e-162	3.2733739306218123e-6	3.2733739306218106e-6
0	1.154134095550544e-162	3.253310200016706e-6	3.2533102000167035e-6
0	6.628402482244256e-163	3.233372167497809e-6	3.2333721674978082e-6
0	3.8067727308007447e-163	3.2135590213995085e-6	3.2135590213995102e-6
0	2.1862534939780406e-163	3.19386995552337e-6	3.1938699555233694e-6
0	1.2555661025247912e-163	3.1743041690990893e-6	3.1743041690990885e-6
0	7.21064570069918e-164	3.154860866745753e-6	3.1548608667457505e-6
0	4.140990654602891e-164	3.135539258433364e-6	3.1355392584333655e-6
0	2.3780986871184122e-164	3.1163385594447087e-6	3.116338559444706e-6
0	1.365686558984826e-164	3.0972579903374645e-6	3.0972579903374645e-6
0	7.842738712041382e-165	3.078296776906672e-6	3.078296776906673e-6
0	4.503809542715841e-165	3.0594541501474223e-6	3.059454150147424e-6
0	2.5863533384510466e-165	3.0407293462178737e-6	3.0407293462178716e-6
0	1.4852216629286962e-165	3.0221216064025423e-6	3.022121606402543e-6
0	8.528846197015896e-166	3.003630177075889e-6	3.0036301770758865e-6
0	4.897617783521412e-166	2.9852543096661425e-6	2.985254309666142e-6
0	2.812387145778549e-166	2.9669932606194714e-6	2.9669932606194698e-6
0	1.6149569052404467e-166	2.9488462913643495e-6	2.948846291364348e-6
0	9.273472733788317e-167	2.930812668276261e-6	2.9308126682762617e-6
0	5.3249986107356416e-167	2.912891662642636e-6	2.9128916626426343e-6
0	3.0576815006918122e-167	2.895082550628077e-6	2.895082550628078e-6
0	1.7557418040625195e-167	2.877384613239833e-6	2.877384613239834e-6
0	1.0081489927235062e-167	2.859797136293545e-6	2.859797136293546e-6
0	5.788745649155057e-168	2.842319410379268e-6	2.8423194103792694e-6
0	3.323838396603714e-168	2.824950730827718e-6	2.824950730827718e-6
0	1.9084950092494307e-168	2.8076903976768043e-6	2.8076903976768026e-6
0	1.0958165658132232e-168	2.7905377156384154e-6	2.7905377156384137e-6
0	6.291879674715458e-169	2.773491994065436e-6	2.773491994065438e-6
0	3.612590032356626e-169	2.7565525469190397e-6	2.7565525469190414e-6
0	2.0742098052526593e-169	2.7397186927362138e-6	2.739718692736214e-6
0	1.1909195614582076e-169	2.7229897545975363e-6	2.7229897545975376e-6
0	6.837666681822019e-170	2.7063650600951963e-6	2.7063650600951967e-6
0	3.9258091646336785e-170	2.6898439413012592e-6	2.6898439413012592e-6
0	2.2539600429170277e-170	2.673425734736169e-6	2.6734257347361716e-6
0	1.2940737280211005e-170	2.6571097813374877e-6	2.6571097813374907e-6
0	7.429637357890457e-171	2.6408954264288813e-6	2.6408954264288804e-6
0	4.265520266399905e-171	2.624782019689315e-6	2.6247820196893124e-6
0	2.448906532956415e-171	2.6087689151225143e-6	2.6087689151225164e-6
0	1.4059446566767524e-171	2.5928554710266376e-6	2.5928554710266364e-6
0.00011405109489051095	8.071608072534798e-172	2.5770410499641676e-6	2.57704104996417e-6
0	4.633911552890069e-172	2.561325018732062e-6	2.5613250187320633e-6
0	2.6603039363327753e-172	2.545706748332082e-6	2.545706748332083e-6
0	1.5272517292808248e-172	2.5301856139413934e-6	2.530185613941395e-6
0	8.767703496884963e-173	2.514760994883354e-6	2.5147609948833544e-6
0	5.033347941266822e-173	2.4994322745985344e-6	2.4994322745985344e-6
0	2.889508189399338e-173	2.4841988406159534e-6	2.4841988406159538e-6
