Plasmid_15	Plasmid_15_contaminant	Plasmid_15_expression	Plasmid_15_mixture
0	1.4581540968310645e-134	4.7136435188183835e-6	4.713643518818385e-6
0	6.00878497614682e-135	4.6500605145612824e-6	4.650060514561281e-6
0	2.4759889864795832e-135	4.5873412555971425e-6	4.5873412555971425e-6
0.00011405109489051095	1.0202101651097911e-135	4.5254738939027925e-6	4.525473893902793e-6
0	4.2034855978031216e-136	4.464446746224931e-6	4.464446746224931e-6
0	1.731843113626011e-136	4.404248291742373e-6	4.404248291742377e-6
0	7.134880147645236e-137	4.3448671697624986e-6	4.344867169762496e-6
0	2.9393009464374174e-137	4.286292177451309e-6	4.286292177451308e-6
0	1.2108232418282447e-137	4.228512267596667e-6	4.228512267596668e-6
0	4.9876600938602313e-138	4.171516546404113e-6	4.171516546404117e-6
0	2.054435158595309e-138	4.115294271324845e-6	4.115294271324848e-6
0	8.461894400260053e-139	4.059834848915303e-6	4.059834848915303e-6
0	3.485157576828045e-139	4.00512783272795e-6	4.005127832727947e-6
0	1.4353472238384206e-139	3.951162921232715e-6	3.9511629212327105e-6
0	5.911141381081557e-140	3.897929955768681e-6	3.89792995576868e-6
0	2.434252469416067e-140	3.845418918525502e-6	3.8454189185255025e-6
0	1.0023972609098557e-140	3.793619930554158e-6	3.793619930554157e-6
0	4.127567484947032e-141	3.7425232498065665e-6	3.7425232498065656e-6
0	1.6995292073962377e-141	3.692119269203634e-6	3.6921192692036328e-6
0	6.99750632779215e-142	3.642398514731305e-6	3.6423985147313058e-6
0	2.880966860630992e-142	3.5933516435641995e-6	3.5933516435641995e-6
0	1.1860789511129889e-142	3.5449694422163977e-6	3.5449694422163977e-6
0	4.882805051210324e-143	3.4972428247190053e-6	3.4972428247190044e-6
0	2.0100446224011965e-143	3.450162830824052e-6	3.4501628308240517e-6
0	8.27413524909011e-144	3.4037206242343604e-6	3.4037206242343583e-6
0	3.405808393535508e-144	3.3579074908589756e-6	3.357907490858976e-6
0	1.4018403665829714e-144	3.3127148370937856e-6	3.3127148370937835e-6
0	5.769759893398889e-145	3.2681341881269385e-6	3.2681341881269377e-6
0	2.3746402384756683e-145	3.2241571862687075e-6	3.224157186268708e-6
0	9.77279709181029e-146	3.180775589305414e-6	3.180775589305415e-6
0	4.021804828342438e-146	3.1379812688770726e-6	3.1379812688770722e-6
0	1.655023724150048e-146	3.095766208878371e-6	3.095766208878371e-6
0	6.810337762005009e-147	3.0541225038826953e-6	3.054122503882695e-6
0	2.802298192871048e-147	3.013042357588764e-6	3.013042357588765e-6
0	1.153032054125418e-147	2.9725180812896486e-6	2.972518081289649e-6
0	4.744056193886845e-148	2.93254209236374e-6	2.9325420923637423e-6
0	1.951819932844711e-148	2.893106912787409e-6	2.893106912787409e-6
0	8.029920094014532e-149	2.8542051676689984e-6	2.854205167669e-6
0	3.303423991024542e-149	2.8158295838038534e-6	2.815829583803853e-6
0	1.3589363097204615e-149	2.7779729882500524e-6	2.777972988250054e-6
0	5.590049393467356e-150	2.7406283069245666e-6	2.740628306924566e-6
0	2.2993972859485297e-150	2.7037885632195035e-6	2.7037885632195026e-6
0	9.45789042290416e-151	2.667446876638175e-6	2.6674468766381757e-6
0	3.8900618263966816e-151	2.631596461450677e-6	2.631596461450676e-6
0	1.5999291781046376e-151	2.596230625368688e-6	2.5962306253686874e-6
0	6.580018423801479e-152	2.561342768239222e-6	2.56134276823922e-6
0	2.7060487903358203e-152	2.5269263807570267e-6	2.526926380757025e-6
0	1.1128236937680496e-152	2.492975043195402e-6	2.4929750431954006e-6
0	4.5761410127967625e-153	2.4594824241550885e-6	2.459482424155089e-6
0	1.881719095698277e-153	2.426442279331056e-6	2.4264422793310572e-6
0	7.737356526739673e-154	2.393848450296837e-6	2.3938484502968372e-6
0	3.181360712514504e-154	2.3616948633062052e-6	2.361694863306207e-6
0	1.3080241718750141e-154	2.329975528111944e-6	2.329975528111945e-6
0	5.377757825984215e-155	2.2986845368014053e-6	2.298684536801403e-6
0	2.210901480374488e-155	2.2678160626486626e-6	2.2678160626486614e-6
0	9.089087430664325e-156	2.237364358983007e-6	2.237364358983007e-6
0	3.736405262170526e-156	2.2073237580735106e-6	2.207323758073512e-6
0	1.535926857039956e-156	2.1776886700294616e-6	2.177688670029463e-6
0	6.313497618883796e-157	2.1484535817164314e-6	2.148453581716431e-6
0	2.5950904287187893e-157	2.1196130556877226e-6	2.1196130556877218e-6
0	1.0666403781935482e-157	2.091161729131002e-6	2.0911617291310012e-6
0	4.3839607186583865e-158	2.063094312829872e-6	2.0630943128298715e-6
0	1.8017662937797513e-158	2.0354055901401833e-6	2.0354055901401837e-6
0	7.40480271405271e-159	2.0080904159808624e-6	2.008090415980862e-6
0	3.0430691090425155e-159	1.9811437158390334e-6	1.9811437158390317e-6
0	1.250528192922403e-159	1.9545604847892523e-6	1.954560484789252e-6
0	5.138762739006377e-160	1.9283357865266184e-6	1.9283357865266184e-6
0	2.1115779162060803e-160	1.9024647524135889e-6	1.9024647524135872e-6
0	8.676392296776376e-161	1.8769425805402555e-6	1.8769425805402559e-6
0	3.5649613892024175e-161	1.8517645347979636e-6	1.8517645347979623e-6
0	1.4647183419484037e-161	1.8269259439659687e-6	1.826925943965966e-6
0	6.017791073474414e-162	1.802422200811058e-6	1.802422200811059e-6
0	2.472315231387234e-162	1.7782487611998726e-6	1.7782487611998718e-6
0	1.0156741342042736e-162	1.7544011432237466e-6	1.7544011432237473e-6
0	4.172427568373564e-163	1.7308749263359524e-6	1.7308749263359529e-6
0	1.713985490971485e-163	1.7076657505010685e-6	1.7076657505010683e-6
0	7.040596463048345e-164	1.6847693153563918e-6	1.6847693153563926e-6
0	2.891983408099629e-164	1.6621813793851516e-6	1.6621813793851512e-6
0	1.1878626519470731e-164	1.6398977591013903e-6	1.6398977591013894e-6
0	4.87888745312622e-165	1.6179143282463277e-6	1.6179143282463277e-6
0	2.003823971145906e-165	1.5962270169960515e-6	1.5962270169960515e-6
0	8.229673109763792e-166	1.5748318111803592e-6	1.5748318111803596e-6
0	3.3797914697441997e-166	1.5537247515126033e-6	1.5537247515126042e-6
0	1.3879748044107932e-166	1.5329019328303746e-6	1.5329019328303743e-6
0	5.699774435377221e-167	1.512359503346859e-6	1.5123595033468592e-6
0	2.340551588514092e-167	1.4920936639127393e-6	1.4920936639127388e-6
0	9.610882803548167e-168	1.472100667288455e-6	1.4721006672884546e-6
0	3.9463255725037164e-168	1.4523768174267034e-6	1.4523768174267036e-6
0	1.6203437591310876e-168	1.432918468765014e-6	1.432918468765014e-6
0	6.652824698492303e-169	1.413722025528259e-6	1.4137220255282585e-6
0	2.731427771112204e-169	1.3947839410409562e-6	1.394783941040956e-6
0	1.1213937567403292e-169	1.3761007170492283e-6	1.3761007170492285e-6
0	4.603746166860218e-170	1.357668903052268e-6	1.3576689030522673e-6
0	1.8899463685658533e-170	1.3394850956431795e-6	1.3394850956431802e-6
0	7.75840620410084e-171	1.3215459378590744e-6	1.3215459378590746e-6
0	3.184787950852397e-171	1.303848118540259e-6	1.3038481185402592e-6
0	1.3072948556305323e-171	1.2863883716984146e-6	1.286388371698414e-6
0	5.366012196478402e-172	1.2691634758936213e-6	1.269163475893621e-6
0	2.202494742370586e-172	1.2521702536201076e-6	1.2521702536201076e-6
0	9.03989270283453e-173	1.2354055707006006e-6	1.2354055707006002e-6
0	3.710196317904009e-173	1.2188663356891454e-6	1.2188663356891452e-6
0	1.522704992539994e-173	1.202549499282288e-6	1.2025494992822888e-6
0	6.24913588775711e-174	1.186452053738488e-6	1.1864520537384868e-6
0	2.56454030169329e-174	1.1705710323056432e-6	1.1705710323056434e-6
0	1.0524088674769338e-174	1.1549035086566356e-6	1.154903508656636e-6
0	4.3186193551851516e-175	1.139446596332737e-6	1.1394465963327369e-6
0	1.7721107482411893e-175	1.1241974481948161e-6	1.1241974481948153e-6
0	7.271472131137755e-176	1.1091532558821885e-6	1.109153255882188e-6
0	2.9835919465148414e-176	1.0943112492790382e-6	1.094311249279037e-6
0	1.2241711848239768e-176	1.0796686959882709e-6	1.079668695988271e-6
0	5.022622863155135e-177	1.0652229008127246e-6	1.0652229008127246e-6
0	2.060652317156893e-177	1.0509712052436029e-6	1.0509712052436014e-6
0	8.454046957188572e-178	1.0369109869560448e-6	1.0369109869560455e-6
0	3.4682501714852805e-178	1.0230396593117405e-6	1.0230396593117415e-6
0	1.4227940778253842e-178	1.0093546708684556e-6	1.009354670868456e-6
0	5.83659552416797e-179	9.958535048964088e-7	9.958535048964086e-7
0	2.3942147817217123e-179	9.82533678901375e-7	9.825336789013747e-7
0	9.820930172841655e-180	9.69392744154438e-7	9.693927441544375e-7
0	4.028359194721095e-180	9.564282852282812e-7	9.564282852282814e-7
0	1.6523035898357787e-180	9.436379195399371e-7	9.436379195399367e-7
0	6.777002435433338e-181	9.310192968998972e-7	9.310192968998974e-7
0	2.779531610186022e-181	9.185700990674976e-7	9.185700990674981e-7
0	1.1399657852932358e-181	9.062880393124831e-7	9.062880393124828e-7
0.00011405109489051095	4.675179420473396e-182	8.941708619826649e-7	8.941708619826654e-7
