Plasmid_52	Plasmid_52_contaminant	Plasmid_52_expression	Plasmid_52_mixture
0	5.130782983133943e-69	2.6438539351432104e-5	2.6438539351432118e-5
0.00011405109489051095	3.2756066321236446e-69	2.6216064803267506e-5	2.6216064803267493e-5
0	2.0911983341114649e-69	2.5995609719501604e-5	2.5995609719501614e-5
0	1.3350394964426044e-69	2.577715380058118e-5	2.5777153800581185e-5
0	8.522920405666516e-70	2.556067697929344e-5	2.5560676979293427e-5
0	5.440993413365585e-70	2.534615941767072e-5	2.5346159417670736e-5
0	3.4734690814847455e-70	2.513358150394385e-5	2.513358150394384e-5
0	2.2174006212835326e-70	2.492292384954259e-5	2.4922923849542602e-5
0	1.4155343180720495e-70	2.471416728614323e-5	2.4714167286143235e-5
0.00011405109489051095	9.036331847116611e-71	2.450729286276165e-5	2.4507292862761658e-5
0	5.768454756479643e-71	2.430228184289158e-5	2.430228184289159e-5
0	3.682327238882392e-71	2.40991157016869e-5	2.4099115701686914e-5
0	2.350611521978222e-71	2.389777612318741e-5	2.3897776123187408e-5
0	1.5004963749826456e-71	2.3698244997587223e-5	2.3698244997587212e-5
0.00011405109489051095	9.57821695215672e-72	2.350050441854487e-5	2.3500504418544882e-5
0	6.114064806556295e-72	2.3304536680534654e-5	2.3304536680534634e-5
0.00011405109489051095	3.902753065188441e-72	2.3110324276238203e-5	2.3110324276238203e-5
0	2.4911954159926275e-72	2.2917849893975886e-5	2.291784989397589e-5
0	1.590157802188514e-72	2.272709641517691e-5	2.2727096415176913e-5
0	1.0150054575165659e-72	2.2538046911887847e-5	2.253804691188786e-5
0	6.47876568869019e-73	2.2350684644318683e-5	2.235068464431869e-5
0	4.1353467523131735e-73	2.2164993058425866e-5	2.216499305842587e-5
0.00011405109489051095	2.639534661266192e-73	2.1980955783531387e-5	2.1980955783531387e-5
0	1.6847621835456693e-73	2.1798556629977795e-5	2.179855662997778e-5
0	1.0753396478841315e-73	2.1617779586818047e-5	2.161777958681805e-5
0	6.863545957197295e-74	2.143860881953984e-5	2.143860881953985e-5
0	4.380738058979198e-74	2.1261028667823658e-5	2.126102866782367e-5
0	2.7960304442678086e-74	2.1085023643334227e-5	2.1085023643334214e-5
0.00011405109489051095	1.7845650931285564e-74	2.0910578427544362e-5	2.091057842754437e-5
0	1.1389870780723988e-74	2.073767786959117e-5	2.0737677869591183e-5
0.00011405109489051095	7.269442789743523e-75	2.056630698416359e-5	2.0566306984163614e-5
0.00011405109489051095	4.639587707546391e-75	2.0396450949421145e-5	2.039645094942111e-5
0	2.961103669239818e-75	2.022809510494276e-5	2.0228095104942778e-5
0	1.8898346613375944e-75	2.0061224949706245e-5	2.0061224949706242e-5
0	1.2061185557123752e-75	1.989582614009631e-5	1.9895826140096306e-5
0	7.697544281655121e-76	1.9731884487942304e-5	1.9731884487942304e-5
0	4.912588844598755e-76	1.9569385958584078e-5	1.9569385958584085e-5
0	3.13519588802393e-76	1.9408316668965757e-5	1.9408316668965746e-5
0	2.0008521668355185e-76	1.9248662885757156e-5	1.9248662885757146e-5
0	1.276913261143733e-76	1.9090411023502203e-5	1.90904110235022e-5
0	8.148991844855888e-77	1.8933547642793977e-5	1.893354764279395e-5
0	5.200468568121589e-77	1.8778059448475838e-5	1.877805944847581e-5
0	3.3187702722689226e-77	1.8623933287868308e-5	1.8623933287868318e-5
0	2.1179126554577295e-77	1.8471156149021295e-5	1.8471156149021288e-5
0	1.3515591414141664e-77	1.8319715158991036e-5	1.8319715158991036e-5
0	8.62498271606842e-78	1.8169597582141663e-5	1.8169597582141677e-5
0	5.503989524219865e-78	1.8020790818470743e-5	1.8020790818470743e-5
0.00011405109489051095	3.512312629897782e-78	1.787328240195846e-5	1.7873282401958463e-5
0	2.2413255872915223e-78	1.7727059998940157e-5	1.772705999894014e-5
0	1.4302533222067625e-78	1.7582111406501607e-5	1.7582111406501597e-5
0	9.126772579117468e-79	1.7438424550897088e-5	1.743842455089708e-5
0	5.823951576456299e-79	1.7295987485989253e-5	1.7295987485989253e-5
0	3.716332467793226e-79	1.7154788391711123e-5	1.7154788391711123e-5
0	2.3714155131706482e-79	1.7014815572549254e-5	1.7014815572549264e-5
0	1.5132025384885435e-79	1.687605745604821e-5	1.6876057456048212e-5
0	9.655678306382455e-80	1.673850259133563e-5	1.673850259133564e-5
0	6.161193551020734e-80	1.6602139647667905e-5	1.6602139647667888e-5
0	3.931364102745189e-80	1.6466957412995612e-5	1.6466957412995602e-5
0	2.508522781885649e-80	1.6332944792549174e-5	1.6332944792549184e-5
0	1.600623584707612e-80	1.6200090807443688e-5	1.620009080744368e-5
0	1.0213080824664344e-80	1.606838459330281e-5	1.606838459330282e-5
0	6.516595061081029e-81	1.5937815398901818e-5	1.5937815398901814e-5
0	4.1579678227920936e-81	1.5808372584828894e-5	1.5808372584828904e-5
0	2.653004279466387e-81	1.5680045622164936e-5	1.5680045622164943e-5
0	1.692743785402079e-81	1.5552824091181054e-5	1.5552824091181047e-5
0.00011405109489051095	1.0800428110959047e-81	1.542669768005401e-5	1.5426697680053982e-5
0	6.891078413810381e-82	1.5301656183598826e-5	1.530165618359881e-5
0	4.396731101179696e-82	1.5177689502018806e-5	1.5177689502018798e-5
0	2.805234201951838e-82	1.5054787639672094e-5	1.5054787639672088e-5
0	1.7898014871211297e-82	1.4932940703855072e-5	1.4932940703855087e-5
0	1.1419238323866861e-82	1.4812138903602114e-5	1.4812138903602101e-5
0	7.285610603736459e-83	1.4692372548501135e-5	1.469237254850113e-5
0.00011405109489051095	4.648269865257113e-83	1.4573632047525414e-5	1.4573632047525421e-5
0	2.965604863123104e-83	1.4455907907880705e-5	1.4455907907880707e-5
0	1.8920465725974216e-83	1.4339190733867732e-5	1.4339190733867747e-5
0	1.2071103076613592e-83	1.4223471225759996e-5	1.4223471225760007e-5
0	7.7012053962150415e-84	1.4108740178696244e-5	1.4108740178696234e-5
0	4.913229822729706e-84	1.399498848158771e-5	1.3994988481587707e-5
0	3.1345275387392623e-84	1.3882207116039853e-5	1.3882207116039861e-5
0	1.9997409981504596e-84	1.3770387155288182e-5	1.3770387155288175e-5
0	1.2757690857916893e-84	1.3659519763148104e-5	1.3659519763148114e-5
0	8.138925504994296e-85	1.3549596192978753e-5	1.3549596192978756e-5
0	5.192287847792295e-85	1.344060778666005e-5	1.3440607786660063e-5
0	3.31243334888179e-85	1.333254597358352e-5	1.333254597358353e-5
0	2.1131593553426418e-85	1.3225402269655975e-5	1.322540226965597e-5
0	1.348075060719927e-85	1.3119168276316353e-5	1.3119168276316348e-5
0	8.599884868006436e-86	1.3013835679565296e-5	1.3013835679565296e-5
0	5.486153429775212e-86	1.2909396249007301e-5	1.2909396249007306e-5
0	3.499774180082486e-86	1.2805841836905299e-5	1.2805841836905302e-5
0	2.2325894579537626e-86	1.2703164377247387e-5	1.2703164377247396e-5
0	1.4242115450928268e-86	1.2601355884825717e-5	1.2601355884825726e-5
0	9.0852510257015e-87	1.2500408454327153e-5	1.2500408454327156e-5
0	5.795570187048191e-87	1.2400314259435608e-5	1.2400314259435614e-5
0	3.6970236489816087e-87	1.2301065551945941e-5	1.230106555194593e-5
0.00011405109489051095	2.3583329553853456e-87	1.2202654660889178e-5	1.2202654660889188e-5
0	1.5043706607156482e-87	1.210507399166892e-5	1.2105073991668927e-5
0	9.596247606422895e-88	1.2008316025208687e-5	1.2008316025208678e-5
0	6.121317449045451e-88	1.1912373317110205e-5	1.1912373317110203e-5
0	3.90467810933809e-88	1.1817238496822381e-5	1.1817238496822381e-5
0	2.4907059736540217e-88	1.17229042668207e-5	1.1722904266820708e-5
0	1.588753746563621e-88	1.1629363401797186e-5	1.1629363401797195e-5
0	1.0134156923517779e-88	1.1536608747860408e-5	1.1536608747860406e-5
0	6.46421190939794e-89	1.1444633221745686e-5	1.1444633221745683e-5
0	4.123257704291695e-89	1.1353429810035217e-5	1.1353429810035215e-5
0	2.6300397851828147e-89	1.1262991568387977e-5	1.1262991568387979e-5
0	1.677571785120116e-89	1.1173311620779261e-5	1.1173311620779272e-5
0	1.0700322689076186e-89	1.1084383158749812e-5	1.1084383158749812e-5
0	6.825109353286621e-90	1.0996199440664182e-5	1.0996199440664183e-5
0	4.353307465858458e-90	1.0908753790978537e-5	1.0908753790978536e-5
0	2.77668150865099e-90	1.0822039599517388e-5	1.0822039599517398e-5
0	1.771045847843605e-90	1.0736050320759443e-5	1.0736050320759441e-5
0	1.1296152849402691e-90	1.065077947313222e-5	1.0650779473132217e-5
0	7.204906462264217e-91	1.056622063831543e-5	1.0566220638315432e-5
0	4.5953984637256144e-91	1.0482367460552972e-5	1.0482367460552974e-5
0	2.93099484021715e-91	1.0399213645973398e-5	1.0399213645973413e-5
0	1.8694075605999084e-91	1.0316752961918761e-5	1.0316752961918758e-5
0.00011405109489051095	1.1923122547542987e-91	1.0234979236281664e-5	1.0234979236281667e-5
0	7.604542699931832e-92	1.015388635685049e-5	1.0153886356850482e-5
0	4.850129005500635e-92	1.0073468270662651e-5	1.0073468270662636e-5
0	3.093360817486428e-92	9.993718983365688e-6	9.993718983365687e-6
0	1.97289958993197e-92	9.914632558586237e-6	9.91463255858624e-6
0	1.2582777218414754e-92	9.836203117306612e-6	9.8362031173066e-6
0	8.025002282001338e-93	9.758424837249016e-6	9.758424837249012e-6
0	5.118125890661033e-93	9.68129195226721e-6	9.681291952267206e-6
0.00011405109489051095	3.2641786176513363e-93	9.604798751745576e-6	9.604798751745576e-6
0	2.0817761510767014e-93	9.528939580005366e-6	9.52893958000537e-6
0	1.3276735822330244e-93	9.453708835718268e-6	9.453708835718274e-6
0	8.467316234425795e-94	9.379100971326882e-6	9.379100971326889e-6
0	5.400045720547733e-94	9.305110492472278e-6	9.305110492472281e-6
0	3.4438663912967825e-94	9.231731957428374e-6	9.23173195742838e-6
0	2.1963035386772406e-94	9.158959976543148e-6	9.158959976543153e-6
0	1.4006694222944482e-94	9.086789211686496e-6	9.086789211686489e-6
0	8.932564543437031e-95	9.015214375704694e-6	9.015214375704687e-6
0	5.696576266844652e-95	8.944230231881382e-6	8.944230231881383e-6
0	3.6328621334234726e-95	8.873831593405012e-6	8.873831593405012e-6
0	2.3167606811795665e-95	8.804013322842521e-6	8.804013322842521e-6
0	1.477442871592065e-95	8.734770331619358e-6	8.734770331619353e-6
0	9.42187840149332e-96	8.666097579505606e-6	8.666097579505609e-6
0	6.00843790109146e-96	8.597990074108272e-6	8.597990074108275e-6
0	3.831624593310168e-96	8.53044287036944e-6	8.530442870369439e-6
0	2.4434397199443836e-96	8.463451070070477e-6	8.46345107007048e-6
0	1.558179971487271e-96	8.397009821342008e-6	8.397009821342008e-6
0	9.936442553311103e-97	8.331114318179631e-6	8.331114318179631e-6
0	6.336385087885028e-97	8.26575979996543e-6	8.265759799965431e-6
0	4.0406342249043783e-97	8.200941550994934e-6	8.20094155099493e-6
0	2.576646614149318e-97	8.13665490000975e-6	8.13665490000974e-6
0	1.6430755601424516e-97	8.072895219735568e-6	8.072895219735574e-6
0	1.047749774633198e-97	8.009657926425618e-6	8.009657926425623e-6
0	6.681207944538127e-98	7.946938479409393e-6	7.946938479409383e-6
0	4.2603941795028855e-98	7.884732380646635e-6	7.884732380646632e-6
0	2.716701772602151e-98	7.823035174286513e-6	7.823035174286507e-6
0	1.732333674651593e-98	7.761842446231885e-6	7.76184244623188e-6
0	1.1046343290161926e-98	7.701149823708647e-6	7.701149823708647e-6
0	7.043733870081814e-99	7.640952974839994e-6	7.640952974839996e-6
0	4.491431342558713e-99	7.581247608225644e-6	7.5812476082256405e-6
0	2.863940713633466e-99	7.522029472525885e-6	7.52202947252589e-6
0	1.8261679710389936e-99	7.46329435605043e-6	7.463294356050425e-6
0	1.164433972971218e-99	7.405038086351913e-6	7.405038086351912e-6
0	7.424829246620786e-100	7.347256529824197e-6	7.347256529824204e-6
0	4.73429741652893e-100	7.289945591305148e-6	7.2899455913051455e-6
0	3.0187147542868647e-100	7.23310121368395e-6	7.2331012136839565e-6
0	1.9248021629010561e-100	7.176719377513026e-6	7.176719377513032e-6
0	1.2272911636972915e-100	7.120796100624246e-6	7.120796100624246e-6
0	7.825401216178698e-101	7.065327437749565e-6	7.065327437749563e-6
0	4.9895700517593467e-101	7.010309480145981e-6	7.010309480145981e-6
0	3.1813917300765766e-101	6.955738355224717e-6	6.955738355224714e-6
0	2.02847047949913e-101	6.901610226184605e-6	6.901610226184602e-6
0	1.2933550526559544e-101	6.847921291649651e-6	6.847921291649648e-6
0	8.24639953630382e-102	6.794667785310667e-6	6.794667785310671e-6
0	5.25785402748666e-102	6.741845975570942e-6	6.741845975570944e-6
0	3.3523567466362405e-102	6.689452165195893e-6	6.689452165195898e-6
0	2.1374181441455025e-102	6.637482690966732e-6	6.63748269096673e-6
0	1.3627817900390239e-102	6.585933923337888e-6	6.58593392333788e-6
0	8.688818517844133e-103	6.534802266098405e-6	6.534802266098397e-6
0	5.539782485127016e-103	6.484084156037039e-6	6.484084156037035e-6
0	3.5320129646387846e-103	6.433776062611156e-6	6.433776062611148e-6
0	2.251901873760631e-103	6.383874487619277e-6	6.3838744876192695e-6
0.00011405109489051095	1.435734842708009e-103	6.334375964877325e-6	6.3343759648773266e-6
0	9.153699048445475e-104	6.285277059898443e-6	6.285277059898447e-6
0	5.836018216111972e-104	6.2365743695763714e-6	6.236574369576381e-6
0	3.7207824194258356e-104	6.1882645218723525e-6	6.188264521872354e-6
0	2.372190400516629e-104	6.140344175505514e-6	6.140344175505509e-6
0	1.5123853261874555e-104	6.092810019646642e-6	6.092810019646644e-6
0	9.642130705477185e-105	6.045658773615406e-6	6.045658773615403e-6
0	6.1472550066284765e-105	5.998887186580845e-6	5.9988871865808395e-6
0	3.9191068768460075e-105	5.952492037265221e-6	5.95249203726522e-6
0	2.4985650165210143e-105	5.9064701336511025e-6	5.906470133651103e-6
0	1.5929123513190633e-105	5.8608183126916695e-6	5.860818312691667e-6
0	1.0155253962246115e-105	5.815533440024208e-6	5.815533440024209e-6
0	6.474219041719351e-106	5.770612409686752e-6	5.770612409686756e-6
0	4.127448726864984e-106	5.7260521438377925e-6	5.726052143837797e-6
0	2.631320142534955e-106	5.6818495924790936e-6	5.681849592479089e-6
0	1.6775033862092225e-106	5.638001733181507e-6	5.638001733181508e-6
0	1.0694262491523696e-106	5.594505570813804e-6	5.594505570813805e-6
0	6.817670371304824e-107	5.551358137274431e-6	5.551358137274431e-6
0	4.3462919165762196e-107	5.508556491226191e-6	5.5085564912261924e-6
0	2.7707639217624473e-107	5.466097717833819e-6	5.466097717833823e-6
0	1.7663546341292278e-107	5.4239789285043995e-6	5.423978928504401e-6
0	1.1260405570580729e-107	5.382197260630568e-6	5.3821972606305675e-6
0	7.178404440793614e-108	5.34074987733654e-6	5.340749877336536e-6
0	4.57614292431023e-108	5.299633967226844e-6	5.299633967226845e-6
0	2.9172188397904577e-108	5.258846744137793e-6	5.258846744137793e-6
0	1.8596714280554264e-108	5.218385446891595e-6	5.218385446891594e-6
0	1.1854990592101869e-108	5.178247339053167e-6	5.1782473390531646e-6
0	7.557253689065178e-109	5.1384297086895e-6	5.1384297086895005e-6
0	4.81753177661191e-109	5.098929868131659e-6	5.0989298681316585e-6
0	3.0710223718059236e-109	5.05974515373931e-6	5.059745153739305e-6
0	1.9576686425654877e-109	5.020872925667749e-6	5.020872925667747e-6
0	1.2479385685536172e-109	4.98231056763748e-6	4.982310567637482e-6
0	7.955089216721795e-110	4.9440554867061895e-6	4.944055486706189e-6
0	5.0710131099301574e-110	4.906105113043185e-6	4.9061051130431815e-6
0	3.2325276582628564e-110	4.868456899706252e-6	4.86845689970625e-6
0	2.060571123837246e-110	4.831108322420839e-6	4.831108322420837e-6
0	1.3135022453632867e-110	4.794056879361624e-6	4.794056879361623e-6
0	8.37282252763187e-111	4.75730009093639e-6	4.757300090936392e-6
0	5.3371672789418484e-111	4.720835499572208e-6	4.720835499572209e-6
0.00011405109489051095	3.40210421022234e-111	4.684660669503835e-6	4.684660669503833e-6
0	2.168614138528047e-111	4.648773186564394e-6	4.648773186564392e-6
0	1.3823398829111143e-111	4.61317065797826e-6	4.613170657978262e-6
0	8.811407346912822e-112	4.577850712156111e-6	4.5778507121561105e-6
0	5.616601513513274e-112	4.542810998492147e-6	4.5428109984921476e-6
0	3.5801386456397875e-112	4.508049187163446e-6	4.508049187163446e-6
0	2.2820438423452953e-112	4.473562968931419e-6	4.473562968931418e-6
0	1.4546082056621866e-112	4.439350054945377e-6	4.439350054945372e-6
0	9.271841518634891e-113	4.405408176548094e-6	4.4054081765480975e-6
0	5.909951126386398e-113	4.371735085083497e-6	4.371735085083498e-6
0	3.76703545792739e-113	4.338328551706285e-6	4.338328551706282e-6
0	2.4011177691531044e-113	4.305186367193557e-6	4.305186367193563e-6
0	1.5304711805375685e-113	4.272306341758467e-6	4.272306341758466e-6
0	9.755168986665272e-114	4.239686304865717e-6	4.239686304865718e-6
0	6.2178807737654226e-114	4.207324105049048e-6	4.20732410504905e-6
0	3.963217818175772e-114	4.175217609730609e-6	4.175217609730608e-6
0	2.5261053414954006e-114	4.143364705042189e-6	4.143364705042191e-6
0	1.6101003418038979e-114	4.111763295648306e-6	4.111763295648306e-6
0	1.026248186221558e-114	4.080411304571141e-6	4.08041130457114e-6
0	6.541085771070391e-115	4.049306673017273e-6	4.049306673017275e-6
0	4.16912841247688e-115	4.018447360206212e-6	4.018447360206213e-6
0	2.6572884034529624e-115	3.9878313432006935e-6	3.987831343200688e-6
0	1.6936751301733942e-115	3.9574566167387194e-6	3.957456616738717e-6
0	1.0794922581806142e-115	3.92732119306735e-6	3.927321193067347e-6
0	6.880293466220049e-116	3.897423101778191e-6	3.897423101778186e-6
0	4.3852303158509484e-116	3.867760389644563e-6	3.867760389644562e-6
0	2.794961776790429e-116	3.838331120460363e-6	3.8383311204603586e-6
0	1.7813832467224715e-116	3.8091333748805456e-6	3.809133374880549e-6
0	1.1353686159515772e-116	3.7801652502633067e-6	3.7801652502633076e-6
0	7.236264672905381e-117	3.7514248605137684e-6	3.751424860513768e-6
0	4.612007904343281e-117	3.7229103359293847e-6	3.7229103359293814e-6
0	2.9394338413893887e-117	3.694619823046832e-6	3.694619823046831e-6
0	1.873421022262688e-117	3.6665514844905155e-6	3.666551484490516e-6
0	1.1940022537548945e-117	3.638703498822583e-6	3.638703498822589e-6
0	7.6097951664186275e-118	3.6110740603945128e-6	3.611074060394513e-6
0	4.849967806922634e-118	3.5836613792001296e-6	3.5836613792001296e-6
0	3.0910271410055266e-118	3.5564636807302014e-6	3.5564636807301997e-6
0	1.9699938028243496e-118	3.5294792058284517e-6	3.529479205828447e-6
0	1.2555239039320947e-118	3.5027062105490487e-6	3.502706210549049e-6
0	8.00171724470993e-119	3.4761429660155484e-6	3.4761429660155522e-6
0	5.099639898881156e-119	3.449787758281247e-6	3.449787758281247e-6
0	3.25007901543144e-119	3.4236388881909273e-6	3.4236388881909286e-6
0	2.0713163519408108e-119	3.3976946712440466e-6	3.39769467124405e-6
0	1.3200702929437966e-119	3.3719534374592715e-6	3.371953437459276e-6
0	8.412901357456462e-120	3.3464135312403718e-6	3.3464135312403726e-6
0	5.361578338507208e-120	3.3210733112434764e-6	3.3210733112434755e-6
0	3.416942260191842e-120	3.295931150245645e-6	3.2959311502456453e-6
0	2.1776132704502973e-120	3.2709854350148026e-6	3.2709854350148043e-6
0	1.3877844085132634e-120	3.2462345661809137e-6	3.246234566180914e-6
0	8.844257806044663e-121	3.221676958108495e-6	3.221676958108496e-6
0	5.636362648876739e-121	3.1973110387703806e-6	3.197311038770379e-6
0	3.591985814945309e-121	3.1731352496227543e-6	3.173135249622755e-6
0	2.28911943456217e-121	3.1491480454814346e-6	3.1491480454814346e-6
0	1.4588157783905995e-121	3.1253478943993835e-6	3.1253478943993848e-6
0	9.296738517488557e-122	3.1017332775454356e-6	3.101733277545436e-6
0	5.92459884668595e-122	3.0783026890842473e-6	3.0783026890842477e-6
0	3.7755954818158105e-122	3.0550546360574195e-6	3.055054636057419e-6
0	2.4060804529657857e-122	3.031987638265812e-6	3.031987638265812e-6
0	1.5333207612326774e-122	3.009100228153031e-6	3.009100228153031e-6
0	9.771338895433059e-123	2.986390950690063e-6	2.9863909506900615e-6
0	6.226920620128578e-123	2.963858363261044e-6	2.963858363261045e-6
0	3.968174674928325e-123	2.941501035550172e-6	2.9415010355501714e-6
0	2.528753143792608e-123	2.9193175494297275e-6	2.9193175494297267e-6
0	1.6114628501144464e-123	2.8973064988492105e-6	2.8973064988492118e-6
0	1.0269099751523086e-123	2.8754664897255554e-6	2.875466489725554e-6
0	6.543990557904918e-124	2.853796139834433e-6	2.8537961398344335e-6
0	4.170145202476292e-124	2.8322940787026323e-6	2.8322940787026323e-6
0	2.6574060322762622e-124	2.8109589475014805e-6	2.81095894750148e-6
0	1.693412989208991e-124	2.789789398941339e-6	2.7897893989413397e-6
0	1.0791109320556571e-124	2.768784097167093e-6	2.7687840971670924e-6
0	6.876501431536776e-125	2.747941717654707e-6	2.747941717654707e-6
0	4.381948082704089e-125	2.727260947108765e-6	2.7272609471087667e-6
0	2.792319869990327e-125	2.7067404833610375e-6	2.7067404833610387e-6
0	1.7793499041959986e-125	2.686379035270005e-6	2.6863790352700067e-6
0	1.1338505362981785e-125	2.666175322621403e-6	2.6661753226214016e-6
0	7.225177533253567e-126	2.646128076029704e-6	2.6461280760297026e-6
0	4.604044395245354e-126	2.6262360368405784e-6	2.626236036840579e-6
0	2.9337881765805605e-126	2.6064979570343045e-6	2.6064979570343045e-6
0	1.869460446981795e-126	2.586912599130109e-6	2.5869125991301083e-6
0	1.1912477358448598e-126	2.5674787360914397e-6	2.5674787360914376e-6
0	7.590776071809155e-127	2.548195151232156e-6	2.5481951512321555e-6
0	4.836916169318356e-127	2.529060638123651e-6	2.5290606381236497e-6
0	3.0821178049463744e-127	2.5100740005028344e-6	2.5100740005028335e-6
0	1.9639399553383654e-127	2.491234052181044e-6	2.491234052181041e-6
0	1.2514268794277396e-127	2.472539616953808e-6	2.4725396169538084e-6
0	7.974088628687472e-128	2.4539895285115053e-6	2.4539895285115044e-6
0	5.081067310341894e-128	2.435582630350879e-6	2.435582630350878e-6
0	3.237629530866346e-128	2.417317775687375e-6	2.417317775687374e-6
0	2.062992628094076e-128	2.399193827368391e-6	2.399193827368389e-6
0	1.3145179552871478e-128	2.381209657787284e-6	2.3812096577872828e-6
0	8.375942677257491e-129	2.3633641487982693e-6	2.363364148798269e-6
0	5.3370245666007506e-129	2.345656191632097e-6	2.3456561916320965e-6
0	3.400658668103801e-129	2.32808468681255e-6	2.3280846868125485e-6
0	2.166831916535294e-129	2.3106485440737553e-6	2.310648544073754e-6
0	1.3806568402264904e-129	2.2933466822782637e-6	2.293346682278264e-6
0	8.797203167544885e-130	2.276178029335943e-6	2.2761780293359427e-6
0	5.605338537657245e-130	2.259141522123619e-6	2.259141522123618e-6
0	3.5715557100718834e-130	2.242236106405499e-6	2.2422361064054965e-6
0	2.275680932705438e-130	2.2254607367543646e-6	2.225460736754366e-6
0	1.44998555941741e-130	2.208814376473493e-6	2.2088143764734927e-6
0	9.238774179398252e-131	2.192295997519342e-6	2.192295997519341e-6
0	5.886584726276298e-131	2.175904580424965e-6	2.175904580424967e-6
0	3.750686999182254e-131	2.1596391142241582e-6	2.15963911422416e-6
0	2.389772875316594e-131	2.1434985963763137e-6	2.143498596376314e-6
0	1.5226525574102064e-131	2.12748203269201e-6	2.1274820326920102e-6
0	9.701600646944398e-132	2.111588437259301e-6	2.1115884372593027e-6
0	6.181364635704773e-132	2.0958168323706904e-6	2.0958168323706912e-6
0	3.938435425048527e-132	2.0801662484508083e-6	2.080166248450811e-6
0	2.5093514740186627e-132	2.064635723984792e-6	2.0646357239847933e-6
0	1.598812980823364e-132	2.0492243054472967e-6	2.0492243054472963e-6
0	1.0186670157346188e-132	2.0339310472322295e-6	2.0339310472322325e-6
0	6.490306914222588e-133	2.0187550115831123e-6	2.018755011583113e-6
0	4.135201152764005e-133	2.0036952685241183e-6	2.003695268524116e-6
0	2.6346714528017952e-133	1.988750895791742e-6	1.988750895791742e-6
0	1.678628973205727e-133	1.9739209787671416e-6	1.973920978767143e-6
0	1.0695014827002972e-133	1.959204610409092e-6	1.9592046104090926e-6
0	6.814068548962564e-134	1.9446008911875762e-6	1.9446008911875783e-6
0	4.3414023825241604e-134	1.9301089290180025e-6	1.9301089290180016e-6
0	2.765999013340332e-134	1.9157278391960416e-6	1.915727839196041e-6
0	1.7622699825853576e-134	1.9014567443330757e-6	1.9014567443330755e-6
0	1.122771325846328e-134	1.8872947742922344e-6	1.8872947742922357e-6
0	7.153336111079058e-135	1.87324106612507e-6	1.873241066125069e-6
0	4.557476141916969e-135	1.8592947640087697e-6	1.859294764008771e-6
0	2.9036123391198053e-135	1.8454550191840142e-6	1.8454550191840153e-6
0	1.8499130822404732e-135	1.8317209898933707e-6	1.8317209898933716e-6
0	1.1785892581455108e-135	1.8180918413202803e-6	1.8180918413202788e-6
0	7.508827054431697e-136	1.8045667455286165e-6	1.8045667455286168e-6
0	4.7838791122590776e-136	1.7911448814028086e-6	1.7911448814028096e-6
0	3.047802121223556e-136	1.777825434588505e-6	1.7778254345885063e-6
0	1.941743305250034e-136	1.7646075974338148e-6	1.7646075974338146e-6
0	1.237073058158122e-136	1.7514905689310673e-6	1.7514905689310662e-6
0	7.881291070040425e-137	1.7384735546591421e-6	1.738473554659142e-6
0	5.021088490412968e-137	1.72555576672631e-6	1.725555766726314e-6
0	3.198872106692021e-137	1.71273642371363e-6	1.7127364237136306e-6
0	2.0379539934046934e-137	1.7000147506188227e-6	1.7000147506188247e-6
0	1.298345792037295e-137	1.6873899788007384e-6	1.687389978800738e-6
0	8.271511498661565e-138	1.6748613459242653e-6	1.674861345924266e-6
0	5.2696028875798816e-138	1.6624280959057898e-6	1.662428095905791e-6
0	3.357139670405245e-138	1.6500894788591578e-6	1.6500894788591576e-6
0	2.1387471610829e-138	1.6378447510421065e-6	1.637844751042107e-6
0	1.3625360450549534e-138	1.6256931748032347e-6	1.6256931748032347e-6
0	8.68030680393196e-139	1.6136340185294255e-6	1.613634018529425e-6
0.00011405109489051095	5.52994326662493e-139	1.6016665565937609e-6	1.601666556593761e-6
0	3.522936411478933e-139	1.5897900693039386e-6	1.5897900693039386e-6
0	2.24433387472198e-139	1.57800384285113e-6	1.5780038428511298e-6
0	1.4297781630489527e-139	1.5663071692593306e-6	1.56630716925933e-6
0	9.108532108629513e-140	1.5546993463351719e-6	1.5546993463351708e-6
0	5.802653919555524e-140	1.543179677618183e-6	1.5431796776181828e-6
0	3.696608775205093e-140	1.5317474723315286e-6	1.531747472331529e-6
0	2.3549346485400573e-140	1.5204020453331745e-6	1.5204020453331753e-6
0	1.50021250420862e-140	1.509142717067517e-6	1.5091427170675186e-6
0	9.557080796704142e-141	1.4979688135174564e-6	1.4979688135174564e-6
0	6.088303486841187e-141	1.4868796661568913e-6	1.4868796661568905e-6
0	3.8785187016109896e-141	1.4758746119036648e-6	1.4758746119036646e-6
0	2.4707798571918882e-141	1.4649529930729342e-6	1.4649529930729344e-6
0	1.5739857016331523e-141	1.4541141573309618e-6	1.454114157330962e-6
0	1.0026886183842632e-141	1.443357457649337e-6	1.443357457649335e-6
0	6.387486020332661e-142	1.4326822522595983e-6	1.4326822522595977e-6
0	4.069044301754761e-142	1.4220879046082938e-6	1.4220879046082953e-6
0	2.5921101660698365e-142	1.411573783312427e-6	1.4115737833124273e-6
0	1.6512509371153236e-142	1.4011392621153144e-6	1.4011392621153156e-6
0	1.0518923259445145e-142	1.3907837198428554e-6	1.3907837198428552e-6
0	6.700822091610755e-143	1.3805065403601834e-6	1.3805065403601844e-6
