Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	5.08937842489805e-43	6.61846043510699e-5	6.618460435106991e-5
0	3.848844254168406e-43	6.572229175299506e-5	6.572229175299506e-5
0.00013024225058609013	2.9106574376010603e-43	6.526356785160424e-5	6.526356785160416e-5
0	2.201136825469415e-43	6.480840051660837e-5	6.480840051660833e-5
0.00013024225058609013	1.664555164125972e-43	6.435675796073697e-5	6.435675796073703e-5
0	1.2587647573094056e-43	6.390860873530001e-5	6.390860873530005e-5
0	9.518887828006368e-44	6.346392172581969e-5	6.346392172581969e-5
0	7.198186845305522e-44	6.302266614772956e-5	6.302266614772958e-5
0	5.443212831562094e-44	6.258481154214068e-5	6.258481154214067e-5
0	4.116070743823375e-44	6.215032777167319e-5	6.215032777167314e-5
0.00026048450117218026	3.1124736300020406e-44	6.171918501635176e-5	6.171918501635174e-5
0.00013024225058609013	2.353552480433626e-44	6.129135376956446e-5	6.129135376956442e-5
0.00013024225058609013	1.7796617633438369e-44	6.086680483408367e-5	6.0866804834083625e-5
0	1.345694412732945e-44	6.0445509318147256e-5	6.044550931814723e-5
0	1.0175384899039126e-44	6.002743863159986e-5	6.002743863159987e-5
0	7.693973391885762e-45	5.961256448209303e-5	5.9612564482092984e-5
0	5.817628318136056e-45	5.9200858871342104e-5	5.920085887134208e-5
0	4.3988255536307217e-45	5.8792294091440676e-5	5.8792294091440595e-5
0	3.326005813427754e-45	5.838684272122966e-5	5.8386842721229665e-5
0	2.514807719364962e-45	5.79844776227219e-5	5.798447762272195e-5
0	1.9014377027009332e-45	5.758517193757943e-5	5.7585171937579386e-5
0	1.4376559699945293e-45	5.718889908364348e-5	5.718889908364349e-5
0	1.086984664713293e-45	5.679563275151718e-5	5.679563275151714e-5
0	8.218403401337792e-46	5.640534690119783e-5	5.640534690119787e-5
0.00013024225058609013	6.2136545427413956e-46	5.601801575875969e-5	5.601801575875973e-5
0	4.697885030981802e-46	5.5633613813085857e-5	5.563361381308584e-5
0	3.551839341131722e-46	5.525211581264792e-5	5.5252115812647896e-5
0.00013024225058609013	2.6853438879307433e-46	5.4873496762333344e-5	5.48734967623334e-5
0.00013024225058609013	2.030215747926714e-46	5.449773192031939e-5	5.449773192031943e-5
0	1.5349003271039092e-46	5.4124796794992276e-5	5.412479679499225e-5
0.00026048450117218026	1.1604164783069714e-46	5.3754667141911614e-5	5.3754667141911634e-5
0	8.772903174587903e-47	5.3387318960819415e-5	5.33873189608194e-5
0	6.632366896617179e-47	5.302272849269124e-5	5.3022728492691255e-5
0	5.014059988928527e-47	5.2660872216831584e-5	5.266087221683161e-5
0	3.7905855405366014e-47	5.230172684800988e-5	5.230172684800989e-5
0	2.8656219065374513e-47	5.194526933363837e-5	5.1945269333638384e-5
0.00013024225058609013	2.1663434167051495e-47	5.159147685099049e-5	5.1591476850990526e-5
0.00013024225058609013	1.6376894994498037e-47	5.124032680445865e-5	5.1240326804458655e-5
0	1.2380314800363918e-47	5.089179682285169e-5	5.089179682285165e-5
0	9.358962152754205e-48	5.054586475673032e-5	5.0545864756730285e-5
0.00013024225058609013	7.074888354519825e-48	5.020250867578105e-5	5.020250867578097e-5
0	5.348197100206555e-48	4.9861706866226504e-5	4.98617068662265e-5
0.00013024225058609013	4.0428827634388336e-48	4.952343782827332e-5	4.952343782827324e-5
0	3.056123061514447e-48	4.918768027359475e-5	4.91876802735947e-5
0	2.310183574721394e-48	4.885441312285002e-5	4.885441312284996e-5
0	1.7462970688374382e-48	4.852361550323745e-5	4.8523615503237424e-5
0.00013024225058609013	1.3200359358126363e-48	4.8195266746082506e-5	4.819526674608245e-5
0	9.978135465654063e-49	4.786934638445874e-5	4.7869346384458746e-5
0	7.542391394659057e-49	4.754583415084279e-5	4.754583415084278e-5
0	5.701180343630908e-49	4.722470997480091e-5	4.722470997480086e-5
0	4.3093974756584216e-49	4.690595398070845e-5	4.6905953980708386e-5
0	3.257349826006401e-49	4.658954648550021e-5	4.6589546485500214e-5
0	2.462115054083954e-49	4.6275467996452104e-5	4.627546799645213e-5
0	1.8610086493785107e-49	4.5963699208993276e-5	4.596369920899329e-5
0	1.406645179085442e-49	4.5654221004547935e-5	4.5654221004547915e-5
0	1.0632046575907382e-49	4.5347014448406994e-5	4.534701444840703e-5
0	8.03609999063313e-50	4.504206078762895e-5	4.5042060787628966e-5
0	6.0739325047185335e-50	4.473934144896863e-5	4.4739341448968613e-5
0.00013024225058609013	4.590825387530211e-50	4.4438838036834674e-5	4.4438838036834715e-5
0.00013024225058609013	3.4698267116259124e-50	4.414053233127456e-5	4.414053233127463e-5
0	2.62253329491419e-50	4.3844406285986634e-5	4.38444062859867e-5
0	1.9821223708297927e-50	4.3550442026359086e-5	4.355044202635905e-5
0	1.4980839749637848e-50	4.3258621847535174e-5	4.325862184753517e-5
0	1.1322390022016704e-50	4.2968928212504626e-5	4.2968928212504626e-5
0.00026048450117218026	8.557291677908852e-51	4.2681343750220454e-5	4.268134375022044e-5
0	6.467416732454695e-51	4.23958512537407e-5	4.239585125374075e-5
0.00013024225058609013	4.887892626680266e-51	4.211243367839533e-5	4.211243367839528e-5
0	3.694101151953265e-51	4.1831074139976805e-5	4.18310741399768e-5
0	2.7918510109215665e-51	4.1551755912955815e-5	4.155175591295574e-5
0	2.1099493799966968e-51	4.1274462428719027e-5	4.127446242871894e-5
0	1.5945868979421162e-51	4.0999177273831524e-5	4.099917727383149e-5
0	1.205093426391827e-51	4.072588418832119e-5	4.0725884188321146e-5
0	9.107299697477804e-52	4.0454567063986014e-5	4.0454567063986e-5
0	6.882638154184662e-52	4.0185209942723385e-5	4.0185209942723344e-5
0.00013024225058609013	5.201356954579151e-52	3.991779701488135e-5	3.99177970148813e-5
0	3.9307444190067675e-52	3.965231261763115e-5	3.965231261763109e-5
0.00013024225058609013	2.970498879810626e-52	3.9388741233361246e-5	3.9388741233361314e-5
0	2.2448143608387696e-52	3.912706748809217e-5	3.912706748809215e-5
0	1.6963987237119005e-52	3.886727614991116e-5	3.886727614991113e-5
0	1.2819524634616065e-52	3.860935212742803e-5	3.860935212742803e-5
0.00039072675175827037	9.687515219408484e-53	3.835328046825052e-5	3.835328046825045e-5
0.00026048450117218026	7.320645550678487e-53	3.8099046357478764e-5	3.8099046357478724e-5
0	5.532009028414279e-53	3.784663511622012e-5	3.7846635116220076e-5
0	4.180352573844738e-53	3.759603220012191e-5	3.759603220012186e-5
0	3.158926259394031e-53	3.734722319792358e-5	3.734722319792362e-5
0	2.3870560739354875e-53	3.710019383002726e-5	3.710019383002728e-5
0	1.8037748355542015e-53	3.6854929947086015e-5	3.685492994708596e-5
0	1.3630086401631714e-53	3.6611417528610365e-5	3.6611417528610385e-5
0	1.0299389649104914e-53	3.636964268159291e-5	3.636964268159294e-5
0	7.782533093485423e-54	3.6129591639149076e-5	3.6129591639149096e-5
0.00013024225058609013	5.880673709875003e-54	3.5891250759176145e-5	3.589125075917614e-5
0.00013024225058609013	4.443547452499397e-54	3.565460652302879e-5	3.5654606523028756e-5
0.00013024225058609013	3.3576019303152886e-54	3.54196455342107e-5	3.541964553421067e-5
0.00013024225058609013	2.537027915992825e-54	3.518635451708349e-5	3.518635451708347e-5
0.00013024225058609013	1.916981645825697e-54	3.495472031559104e-5	3.495472031559106e-5
0	1.4484627942128164e-54	3.472472989199994e-5	3.4724729891999943e-5
0	1.0944437019177386e-54	3.449637032565564e-5	3.4496370325655635e-5
0	8.26944214676559e-55	3.426962881175399e-5	3.4269628811754e-5
0	6.248211422497719e-55	3.404449266012803e-5	3.4044492660128054e-5
0.00013024225058609013	4.720977688482809e-55	3.382094929404967e-5	3.3820949294049664e-5
0	3.567014866315142e-55	3.359898624904611e-5	3.35989862490461e-5
0	2.695098500093808e-55	3.3378591171731113e-5	3.337859117173112e-5
0.00013024225058609013	2.036297033067631e-55	3.3159751818650154e-5	3.315975181865018e-5
0	1.5385244035694777e-55	3.2942456055140156e-5	3.294245605514015e-5
0	1.162423646992709e-55	3.272669185420288e-5	3.27266918542029e-5
0	8.782563135859617e-56	3.251244729539211e-5	3.251244729539208e-5
0	6.635519559273158e-56	3.229971056371441e-5	3.229971056371439e-5
0	5.013319773146757e-56	3.208846994854326e-5	3.208846994854325e-5
0	3.787675033006751e-56	3.187871384254626e-5	3.187871384254625e-5
0	2.8616522574198213e-56	3.167043074062542e-5	3.167043074062543e-5
0	2.1620107952849505e-56	3.146360923887004e-5	3.146360923887004e-5
0	1.6334119278913995e-56	3.125823803352247e-5	3.125823803352249e-5
0.00013024225058609013	1.2340434821547846e-56	3.105430591995606e-5	3.1054305919956005e-5
0	9.323137484932374e-57	3.085180179166542e-5	3.085180179166542e-5
0	7.04353394227511e-57	3.065071463926895e-5	3.065071463926895e-5
0	5.321279155221089e-57	3.0451033549522857e-5	3.0451033549522895e-5
0.00013024225058609013	4.0201142161571473e-57	3.0252747704347596e-5	3.02527477043476e-5
0	3.037090061193684e-57	3.0055846379865007e-5	3.0055846379865038e-5
0	2.294425119961158e-57	2.9860318945447763e-5	2.9860318945447756e-5
0	1.7333531625968118e-57	2.9666154862779295e-5	2.966615486277933e-5
0	1.309474924125087e-57	2.9473343684925653e-5	2.9473343684925616e-5
0	9.892459626105348e-58	2.928187505541728e-5	2.928187505541729e-5
0	7.473230336128566e-58	2.9091738707342742e-5	2.9091738707342783e-5
0	5.645591380899572e-58	2.89029244624522e-5	2.8902924462452193e-5
0	4.264886880505617e-58	2.87154222302717e-5	2.871542223027171e-5
0.00013024225058609013	3.221829873620672e-58	2.852922200722813e-5	2.852922200722814e-5
0.00013024225058609013	2.4338550713932496e-58	2.834431387578383e-5	2.834431387578382e-5
0	1.8385856059686545e-58	2.816068800358168e-5	2.8160688003581706e-5
0.00013024225058609013	1.3888970008626511e-58	2.7978334642600176e-5	2.7978334642600193e-5
0	1.0491879082572403e-58	2.7797244128317833e-5	2.7797244128317864e-5
0.00039072675175827037	7.925626017195736e-59	2.7617406878887966e-5	2.7617406878887963e-5
0	5.987023275887604e-59	2.743881339432229e-5	2.743881339432229e-5
0	4.522571060184134e-59	2.7261454255684587e-5	2.7261454255684597e-5
0	3.4163074166293957e-59	2.7085320124293246e-5	2.7085320124293236e-5
0	2.5806290959506094e-59	2.6910401740933036e-5	2.6910401740933016e-5
0	1.949356839758018e-59	2.673668992507603e-5	2.6736689925076026e-5
0	1.4724963382665866e-59	2.6564175574111505e-5	2.656417557411149e-5
0	1.1122802628276953e-59	2.6392849662584228e-5	2.6392849662584235e-5
0	8.401781400421179e-60	2.6222703241442124e-5	2.62227032414421e-5
0	6.346374170873455e-60	2.6053727437291755e-5	2.6053727437291745e-5
0	4.793769281840442e-60	2.5885913451662868e-5	2.5885913451662855e-5
0	3.6209768672412527e-60	2.5719252560280922e-5	2.5719252560280905e-5
0	2.735089545881878e-60	2.5553736112348e-5	2.555373611234794e-5
0	2.0659249237561627e-60	2.5389355529831697e-5	2.5389355529831687e-5
0	1.56046745739809e-60	2.5226102306762355e-5	2.5226102306762368e-5
0.00013024225058609013	1.1786696526814284e-60	2.5063968008537843e-5	2.506396800853782e-5
0	8.902801725841795e-61	2.4902944271236195e-5	2.4902944271236195e-5
0.00026048450117218026	6.724477171933348e-61	2.474302280093623e-5	2.474302280093624e-5
0	5.079109521600852e-61	2.4584195373045552e-5	2.458419537304557e-5
0	3.836311578424707e-61	2.442645383163604e-5	2.4426453831636072e-5
0	2.897593222314452e-61	2.4269790088786826e-5	2.4269790088786836e-5
0	2.1885588048205672e-61	2.4114196123934543e-5	2.4114196123934553e-5
0.00013024225058609013	1.65301308258776e-61	2.3959663983230938e-5	2.3959663983230928e-5
0	1.248508885231137e-61	2.3806185778907268e-5	2.3806185778907288e-5
0	9.429838806833877e-62	2.365375368864616e-5	2.3653753688646167e-5
0	7.122200477430705e-62	2.3502359954960034e-5	2.350235995496002e-5
0	5.379246197047853e-62	2.3351996884576593e-5	2.335199688457659e-5
0	4.062804826319104e-62	2.3202656847831103e-5	2.320265684783109e-5
0.00013024225058609013	3.068511938112822e-62	2.305433227806509e-5	2.305433227806508e-5
0	2.3175387408565547e-62	2.2907015671032034e-5	2.2907015671032007e-5
0	1.750344460805937e-62	2.276069958430914e-5	2.2760699584309146e-5
0	1.321957189512783e-62	2.2615376636715864e-5	2.2615376636715847e-5
0	9.984092842238707e-63	2.247103950773867e-5	2.2471039507738686e-5
0	7.540448743021911e-63	2.2327680936961956e-5	2.232768093696198e-5
0	5.694861195426295e-63	2.218529372350538e-5	2.2185293723505365e-5
0	4.3009705847419947e-63	2.204387072546692e-5	2.2043870725466933e-5
0	3.248233101283941e-63	2.1903404859372556e-5	2.190340485937255e-5
0	2.4531567402727745e-63	2.1763889099631204e-5	2.1763889099631204e-5
0	1.8526816926862298e-63	2.1625316477996188e-5	2.162531647799619e-5
0	1.3991804655316082e-63	2.1487680083031946e-5	2.1487680083031942e-5
0	1.0566814294578637e-63	2.135097305958692e-5	2.1350973059586927e-5
0	7.98016449643414e-64	2.121518860827178e-5	2.1215188608271812e-5
0.00013024225058609013	6.026664939332468e-64	2.1080319984943596e-5	2.108031998494358e-5
0	4.551344327924381e-64	2.0946360500194908e-5	2.0946360500194928e-5
0	3.4371603196406785e-64	2.081330351884912e-5	2.081330351884912e-5
0	2.5957170174458285e-64	2.0681142459460516e-5	2.0681142459460492e-5
0	1.9602540756053575e-64	2.0549870793819914e-5	2.0549870793819907e-5
0.00013024225058609013	1.4803515426875974e-64	2.0419482046465704e-5	2.0419482046465677e-5
0	1.1179305836649226e-64	2.0289969794199666e-5	2.0289969794199683e-5
0	8.442329603736162e-65	2.01613276656085e-5	2.0161327665608485e-5
0	6.375397491181722e-65	2.0033549340589696e-5	2.0033549340589676e-5
0	4.814483862449523e-65	1.990662854988307e-5	1.9906628549883076e-5
0	3.6357140274579465e-65	1.9780559074606916e-5	1.97805590746069e-5
0	2.7455364647472516e-65	1.9655334745798928e-5	1.9655334745798918e-5
0	2.0733004592357666e-65	1.9530949443962223e-5	1.9530949443962213e-5
0	1.5656504475939416e-65	1.940739709861592e-5	1.9407397098615928e-5
0.00013024225058609013	1.1822924368848302e-65	1.9284671687850583e-5	1.928467168785058e-5
0	8.927966788879823e-66	1.9162767237888155e-5	1.9162767237888135e-5
0	6.741829697793148e-66	1.904167782264638e-5	1.9041677822646403e-5
0	5.090970189402943e-66	1.8921397563308335e-5	1.8921397563308362e-5
0	3.844332134880359e-66	1.8801920627895578e-5	1.8801920627895588e-5
0	2.902945141704131e-66	1.868324123084643e-5	1.868324123084645e-5
0	2.192069614001249e-66	1.856535363259831e-5	1.8565353632598322e-5
0	1.6552646816124783e-66	1.8448252139174414e-5	1.8448252139174425e-5
0	1.2499083109681195e-66	1.833193110177479e-5	1.8331931101774767e-5
0	9.438141208348678e-67	1.8216384916371342e-5	1.821638491637134e-5
0.00013024225058609013	7.126764376474093e-67	1.8101608023307458e-5	1.8101608023307458e-5
0	5.381408397775083e-67	1.7987594906901294e-5	1.798759490690131e-5
0	4.063470700865339e-67	1.7874340095053446e-5	1.7874340095053467e-5
0.00013024225058609013	3.068286781883681e-67	1.7761838158858387e-5	1.7761838158858394e-5
0	2.31682061287997e-67	1.7650083712220107e-5	1.765008371222009e-5
0	1.7493895084406815e-67	1.7539071411471628e-5	1.7539071411471638e-5
0	1.3209253761961572e-67	1.7428795954998235e-5	1.7428795954998228e-5
0	9.973962082810788e-68	1.7319252082864746e-5	1.731925208286475e-5
0	7.531037544032955e-68	1.7210434576446426e-5	1.721043457644642e-5
0	5.68642859019182e-68	1.710233825806376e-5	1.7102338258063757e-5
0	4.293604630471419e-68	1.6994957990620815e-5	1.6994957990620822e-5
0	3.2419193181114385e-68	1.6888288677247374e-5	1.6888288677247378e-5
0	2.4478232270139753e-68	1.6782325260944544e-5	1.6782325260944558e-5
0	1.8482282520959006e-68	1.6677062724234108e-5	1.667706272423411e-5
0	1.3954968757310401e-68	1.657249608881122e-5	1.657249608881125e-5
0	1.0536584387735406e-68	1.6468620415200817e-5	1.6468620415200834e-5
0.00013024225058609013	7.955519690195524e-69	1.636543080241721e-5	1.6365430802417197e-5
0	6.006686842083927e-69	1.6262922387627305e-5	1.6262922387627278e-5
0	4.5352283973282597e-69	1.616109034581712e-5	1.616109034581709e-5
0	3.424215426652909e-69	1.6059929889461564e-5	1.6059929889461557e-5
0	2.585358335599412e-69	1.5959436268197675e-5	1.595943626819765e-5
0	1.951992605653844e-69	1.585960476850092e-5	1.585960476850092e-5
0	1.4737823581641402e-69	1.5760430713364844e-5	1.5760430713364837e-5
0	1.1127210604997416e-69	1.5661909461983846e-5	1.566190946198385e-5
0	8.401117096949102e-70	1.5564036409439153e-5	1.5564036409439163e-5
0	6.34286619544286e-70	1.546680698638786e-5	1.5466806986387864e-5
0	4.788856792152268e-70	1.5370216658754946e-5	1.5370216658754943e-5
0	3.615563091009152e-70	1.5274260927428613e-5	1.5274260927428637e-5
0	2.729718350547199e-70	1.5178935327958274e-5	1.5178935327958272e-5
0	2.0609029511101472e-70	1.5084235430255792e-5	1.5084235430255806e-5
0	1.5559479184409654e-70	1.499015683829956e-5	1.4990156838299559e-5
0	1.1747092537560321e-70	1.4896695189841336e-5	1.489669518984135e-5
0	8.868773205388335e-71	1.4803846156116273e-5	1.4803846156116285e-5
0	6.695677688348137e-71	1.4711605441555463e-5	1.4711605441555452e-5
0	5.0550256982002755e-71	1.4619968783501476e-5	1.4619968783501464e-5
0	3.816366185998195e-71	1.4528931951926625e-5	1.4528931951926625e-5
0	2.881207656420101e-71	1.4438490749153972e-5	1.4438490749153975e-5
0	2.1751886907458543e-71	1.4348641009581053e-5	1.4348641009581043e-5
0	1.6421664474491017e-71	1.4259378599406225e-5	1.4259378599406225e-5
0	1.2397533189397257e-71	1.4170699416357816e-5	1.4170699416357827e-5
0	9.359470031688614e-72	1.4082599389425778e-5	1.408259938942577e-5
0	7.065861421490346e-72	1.3995074478595853e-5	1.3995074478595856e-5
0	5.334292894582864e-72	1.3908120674586607e-5	1.3908120674586605e-5
0	4.0270450828162757e-72	1.3821733998588648e-5	1.382173399858864e-5
0.00013024225058609013	3.0401430661686296e-72	1.3735910502006566e-5	1.3735910502006545e-5
0	2.295088590390277e-72	1.3650646266203314e-5	1.3650646266203311e-5
0	1.7326178905654967e-72	1.3565937402247037e-5	1.3565937402247032e-5
0	1.3079888712879696e-72	1.348178005066031e-5	1.3481780050660299e-5
0	9.874229633886327e-73	1.3398170381171748e-5	1.339817038117176e-5
0	7.454187662954233e-73	1.3315104592470112e-5	1.3315104592470102e-5
0	5.6272388883892944e-73	1.3232578911960612e-5	1.3232578911960615e-5
0	4.248037275795548e-73	1.315058959552365e-5	1.3150589595523646e-5
0	3.206854293205457e-73	1.306913292727578e-5	1.306913292727578e-5
0	2.4208511349874673e-73	1.2988205219332982e-5	1.2988205219332982e-5
0	1.8274895154689083e-73	1.290780281157622e-5	1.2907802811576212e-5
0	1.3795570425937625e-73	1.282792207141908e-5	1.2827922071419082e-5
0	1.0414115631199822e-73	1.2748559393577831e-5	1.2748559393577828e-5
0	7.861457992567177e-74	1.2669711199843416e-5	1.2669711199843414e-5
0	5.9344677766071116e-74	1.2591373938855807e-5	1.2591373938855805e-5
0	4.479798031598456e-74	1.2513544085880305e-5	1.2513544085880313e-5
0	3.3816844403755815e-74	1.2436218142586178e-5	1.243621814258619e-5
0	2.5527348968859362e-74	1.2359392636827055e-5	1.2359392636827072e-5
0	1.9269761895335066e-74	1.2283064122423755e-5	1.228306412242375e-5
0	1.4546046901369515e-74	1.2207229178948775e-5	1.2207229178948783e-5
0	1.0980234777682267e-74	1.2131884411513166e-5	1.2131884411513162e-5
0.00013024225058609013	8.288506487161939e-75	1.2057026450555105e-5	1.2057026450555096e-5
0	6.256608138851563e-75	1.1982651951630583e-5	1.198265195163058e-5
0	4.7228010616132e-75	1.1908757595206072e-5	1.1908757595206077e-5
0	3.5649905063978037e-75	1.1835340086453012e-5	1.1835340086453032e-5
0	2.69100891728495e-75	1.1762396155044321e-5	1.176239615504432e-5
0	2.0312806671298636e-75	1.1689922554952663e-5	1.1689922554952666e-5
0	1.5332846130758513e-75	1.1617916064250778e-5	1.1617916064250788e-5
0	1.1573738592055836e-75	1.1546373484913489e-5	1.1546373484913516e-5
0	8.736200948145788e-76	1.1475291642621671e-5	1.1475291642621666e-5
0	6.594313961953495e-76	1.1404667386567815e-5	1.1404667386567816e-5
0	4.977539218339607e-76	1.1334497589263764e-5	1.133449758926376e-5
0	3.7571439103718486e-76	1.126477914634981e-5	1.1264779146349814e-5
0	2.835953101284815e-76	1.1195508976405839e-5	1.119550897640585e-5
0	2.140613887170204e-76	1.1126684020764065e-5	1.1126684020764065e-5
0	1.615755776553175e-76	1.1058301243323562e-5	1.1058301243323567e-5
0	1.2195825045636858e-76	1.0990357630366407e-5	1.0990357630366415e-5
0	9.20544417281417e-77	1.0922850190375673e-5	1.0922850190375676e-5
0	6.948265597488011e-77	1.0855775953854819e-5	1.0855775953854825e-5
0	5.244525216580611e-77	1.0789131973149065e-5	1.0789131973149056e-5
0.00013024225058609013	3.95853103496481e-77	1.0722915322268042e-5	1.072291532226803e-5
0	2.987858627003314e-77	1.0657123096710415e-5	1.065712309671041e-5
0	2.255195281245906e-77	1.0591752413289778e-5	1.0591752413289768e-5
0	1.7021835437781672e-77	1.0526800409962358e-5	1.0526800409962355e-5
0	1.2847740310324425e-77	1.0462264245656209e-5	1.0462264245656205e-5
0	9.697175270893711e-78	1.039814110010187e-5	1.0398141100101859e-5
0	7.31917075336228e-78	1.0334428173664765e-5	1.0334428173664752e-5
0	5.524292380280947e-78	1.0271122687178817e-5	1.0271122687178807e-5
0	4.169553788910687e-78	1.0208221881781927e-5	1.0208221881781927e-5
0	3.147028369235405e-78	1.0145723018752623e-5	1.0145723018752632e-5
0	2.375253092716396e-78	1.0083623379348358e-5	1.0083623379348348e-5
0	1.7927399163554729e-78	1.002192026464514e-5	1.0021920264645132e-5
0	1.3530780568688655e-78	9.960610995378806e-6	9.9606109953788e-6
0	1.0212371027847767e-78	9.899692911787467e-6	9.899692911787472e-6
0	7.707765520616479e-79	9.839163373455579e-6	9.839163373455593e-6
0	5.817395415882417e-79	9.77901975915927e-6	9.779019759159279e-6
0	4.3906301894774235e-79	9.71925946671309e-6	9.719259466713087e-6
0	3.3137773381488095e-79	9.659879912818208e-6	9.659879912818218e-6
0	2.5010247071204564e-79	9.60087853291185e-6	9.600878532911839e-6
0	1.8876037831399825e-79	9.5422527810181e-6	9.542252781018127e-6
0	1.4246293888261328e-79	9.484000129600186e-6	9.484000129600186e-6
0	1.0752047316527732e-79	9.426118069413752e-6	9.426118069413764e-6
0	8.114815436630158e-80	9.368604109361806e-6	9.368604109361814e-6
0	6.124411213092869e-80	9.311455776350727e-6	9.31145577635072e-6
0	4.622194965577043e-80	9.254670615147543e-6	9.25467061514754e-6
0	3.488433133524296e-80	9.198246188238592e-6	9.198246188238594e-6
0	2.6327569942929094e-80	9.142180075689388e-6	9.142180075689384e-6
0	1.986961177906033e-80	9.086469875005665e-6	9.086469875005672e-6
0	1.499568216220029e-80	9.031113200995707e-6	9.031113200995702e-6
0	1.1317260558804656e-80	8.976107685633854e-6	8.976107685633858e-6
0	8.541116585964384e-81	8.92145097792527e-6	8.921450977925266e-6
0	6.445939673995645e-81	8.86714074377181e-6	8.86714074377182e-6
0	4.864700182216536e-81	8.813174665839174e-6	8.813174665839172e-6
0	3.671336415065815e-81	8.759550443425094e-6	8.759550443425104e-6
0	2.7707066625821295e-81	8.706265792328789e-6	8.7062657923288e-6
0	2.0910055461287018e-81	8.653318444721525e-6	8.653318444721538e-6
0	1.578040311856861e-81	8.60070614901828e-6	8.600706149018278e-6
0	1.1909109238868822e-81	8.548426669750554e-6	8.548426669750544e-6
0	8.987496740110621e-82	8.496477787440286e-6	8.496477787440294e-6
0	6.782604571456163e-82	8.444857298474897e-6	8.444857298474897e-6
0	5.1186158870097794e-82	8.393563014983312e-6	8.393563014983317e-6
0	3.8628413893228455e-82	8.342592764713234e-6	8.342592764713224e-6
0	2.9151406255766933e-82	8.291944390909318e-6	8.291944390909332e-6
0	2.1999380211845667e-82	8.241615752192511e-6	8.241615752192513e-6
0	1.660197240054362e-82	8.19160472244034e-6	8.191604722440337e-6
0	1.2528735469939841e-82	8.141909190668394e-6	8.141909190668384e-6
0	9.454816537458041e-83	8.09252706091259e-6	8.092527060912589e-6
0	7.135054437813298e-83	8.04345625211272e-6	8.043456252112717e-6
0	5.384430779494094e-83	7.99469469799681e-6	7.994694697996806e-6
0	4.063316313784686e-83	7.946240346966557e-6	7.946240346966552e-6
0	3.066336381762653e-83	7.89809116198372e-6	7.898091161983727e-6
0	2.3139677102893097e-83	7.850245120457519e-6	7.850245120457509e-6
0	1.7461965719944476e-83	7.802700214132996e-6	7.802700214132991e-6
0	1.317732661618615e-83	7.75545444898027e-6	7.75545444898026e-6
0	9.943970704833649e-84	7.708505845084866e-6	7.70850584508486e-6
0	7.503963484875098e-84	7.661852436538849e-6	7.66185243653885e-6
0	5.662652904019156e-84	7.615492271332989e-6	7.615492271332986e-6
0	4.273144018724894e-84	7.569423411249749e-6	7.569423411249747e-6
0	3.224582407546612e-84	7.523643931757316e-6	7.523643931757313e-6
0	2.4333119904997767e-84	7.478151921904416e-6	7.478151921904418e-6
0	1.8362021086545263e-84	7.432945484216086e-6	7.432945484216085e-6
0	1.3856116971710789e-84	7.388022734590288e-6	7.388022734590292e-6
0	1.0455889322013494e-84	7.343381802195492e-6	7.343381802195485e-6
0	7.890032556271918e-85	7.299020829368977e-6	7.299020829368976e-6
0	5.953810367000839e-85	7.254937971516181e-6	7.254937971516189e-6
0.00013024225058609013	4.4927224473923684e-85	7.211131397010734e-6	7.211131397010729e-6
0	3.3901785640938693e-85	7.167599287095404e-6	7.167599287095404e-6
0	2.558196815118765e-85	7.1243398357839395e-6	7.1243398357839395e-6
0	1.9303841115720265e-85	7.081351249763641e-6	7.081351249763642e-6
0	1.4566389498521275e-85	7.0386317482988055e-6	7.038631748298801e-6
0	1.0991539130648409e-85	6.996179563134977e-6	6.996179563134978e-6
0	8.293990113253251e-86	6.953992938404e-6	6.953992938403996e-6
0	6.2584520793581254e-86	6.9120701305298735e-6	6.912070130529874e-6
0	4.7224652151652225e-86	6.870409408135405e-6	6.8704094081354005e-6
0	3.5634365184453754e-86	6.829009051949614e-6	6.829009051949612e-6
0	2.6888570308516278e-86	6.7878673547159535e-6	6.787867354715954e-6
0	2.0289195417049806e-86	6.7469826211012775e-6	6.746982621101281e-6
0	1.5309477625461907e-86	6.706353167605566e-6	6.706353167605561e-6
0	1.155192488909421e-86	6.665977322472413e-6	6.665977322472417e-6
0	8.716593255050415e-87	6.625853425600269e-6	6.62585342560026e-6
0	6.57714852497773e-87	6.585979828454393e-6	6.5859798284543944e-6
0	4.962802188303232e-87	6.546354893979604e-6	6.5463548939796015e-6
0	3.7446801793922426e-87	6.5069769965136455e-6	6.506976996513647e-6
0	2.8255367060752094e-87	6.467844521701409e-6	6.467844521701408e-6
0	2.1319923066600555e-87	6.428955866409735e-6	6.428955866409737e-6
0	1.6086767110152178e-87	6.390309438643055e-6	6.390309438643061e-6
0	1.2138090774684697e-87	6.351903657459604e-6	6.351903657459612e-6
0	9.158628774962961e-88	6.313736952888392e-6	6.313736952888392e-6
0	6.910492556078247e-88	6.275807765846892e-6	6.275807765846891e-6
0	5.214180082955323e-88	6.2381145480593316e-6	6.238114548059337e-6
0.00013024225058609013	3.9342461486020254e-88	6.200655761975748e-6	6.20065576197575e-6
0	2.9684894705911096e-88	6.163429880691596e-6	6.163429880691597e-6
