Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	2.3875158527507056e-230	1.8728614656965955e-8	1.8728614656965932e-8
0	1.1619302355862562e-230	1.8470967186456185e-8	1.8470967186456195e-8
0	5.654717129589093e-231	1.8216882207166166e-8	1.8216882207166186e-8
0	2.75193876269725e-231	1.7966310165508458e-8	1.7966310165508454e-8
0	1.3392563118589075e-231	1.7719202202068567e-8	1.7719202202068573e-8
0	6.517569935933338e-232	1.7475510141798195e-8	1.7475510141798176e-8
0	3.171792489085409e-232	1.7235186484348317e-8	1.7235186484348307e-8
0	1.5435507291248837e-232	1.699818439454034e-8	1.6998184394540327e-8
0	7.511628982909518e-233	1.676445769297311e-8	1.6764457692973116e-8
0	3.6554802162693313e-233	1.6533960846763946e-8	1.6533960846763943e-8
0	1.7789012490845573e-233	1.6306648960421736e-8	1.6306648960421733e-8
0	8.656779228319686e-234	1.6082477766850087e-8	1.6082477766850087e-8
0	4.212674944674889e-234	1.5861403618478823e-8	1.5861403618478826e-8
0	2.050013256860743e-234	1.5643383478521903e-8	1.5643383478521903e-8
0	9.975909659731037e-235	1.54283749123598e-8	1.5428374912359792e-8
0	4.8545107824838904e-235	1.5216336079044863e-8	1.5216336079044847e-8
0	2.3623027909239204e-235	1.5007225722927492e-8	1.5007225722927485e-8
0	1.1495365719786282e-235	1.480100316540178e-8	1.480100316540178e-8
0	5.593802968976978e-236	1.4597628296768568e-8	1.459762829676856e-8
0	2.7220035441999406e-236	1.43970615682144e-8	1.4397061568214397e-8
0	1.3245469668045467e-236	1.4199263983904738e-8	1.4199263983904748e-8
0	6.445300932648682e-237	1.4004197093189647e-8	1.4004197093189644e-8
0	3.1362899285605633e-237	1.3811822982920401e-8	1.3811822982920403e-8
0	1.5261119051715548e-237	1.3622104269875481e-8	1.3622104269875496e-8
0	7.425979329907825e-238	1.3435004093294309e-8	1.3435004093294317e-8
0	3.613418607345666e-238	1.3250486107517127e-8	1.325048610751712e-8
0	1.7582474976585685e-238	1.3068514474729614e-8	1.3068514474729616e-8
0	8.555372748612451e-239	1.2889053857810685e-8	1.2889053857810686e-8
0	4.162891259551738e-239	1.2712069413281922e-8	1.271206941328191e-8
0	2.0255753614663e-239	1.2537526784357235e-8	1.2537526784357243e-8
0	9.855960609086662e-240	1.2365392094091399e-8	1.2365392094091397e-8
0	4.7956417517582454e-240	1.2195631938625793e-8	1.2195631938625795e-8
0	2.3334136389998983e-240	1.2028213380530267e-8	1.2028213380530268e-8
0	1.1353609769958126e-240	1.1863103942239452e-8	1.1863103942239459e-8
0	5.5242513676896375e-241	1.1700271599582419e-8	1.1700271599582424e-8
0	2.6878816587595238e-241	1.1539684775404145e-8	1.1539684775404135e-8
0	1.307808346589408e-241	1.138131233327752e-8	1.1381312333277529e-8
0	6.363196289641094e-242	1.122512357130481e-8	1.1225123571304808e-8
0	3.096020277637514e-242	1.1071088216006772e-8	1.1071088216006776e-8
0	1.5063626490629522e-242	1.0919176416298871e-8	1.0919176416298873e-8
0	7.3291321512942e-243	1.0769358737552665e-8	1.0769358737552667e-8
0	3.5659302476867687e-243	1.0621606155741605e-8	1.0621606155741601e-8
0	1.7349638016293164e-243	1.0475890051669864e-8	1.0475890051669864e-8
0	8.441221199729187e-244	1.0332182205282987e-8	1.0332182205282984e-8
0	4.106931299585555e-244	1.0190454790059203e-8	1.0190454790059201e-8
0	1.9981445137321653e-244	1.0050680367480292e-8	1.0050680367480287e-8
0	9.721508429493816e-245	9.912831881580868e-9	9.912831881580872e-9
0	4.729745036082553e-245	9.776882653574833e-9	9.776882653574828e-9
0	2.301119217678872e-245	9.642806376558062e-9	9.642806376558062e-9
0	1.119535399924962e-245	9.5105771102861e-9	9.510577110286094e-9
0	5.446705189357061e-246	9.38016927602589e-9	9.380169276025893e-9
0	2.6498863032158414e-246	9.25155765148039e-9	9.251557651480398e-9
0	1.2891930329957316e-246	9.12471736578509e-9	9.124717365785093e-9
0	6.27199932530576e-247	8.99962389457538e-9	8.999623894575386e-9
0	3.051345640923016e-247	8.876253055123768e-9	8.876253055123765e-9
0	1.4844793533648487e-247	8.754581001545923e-9	8.75458100154593e-9
0	7.221946685408676e-248	8.634584220074594e-9	8.634584220074594e-9
0	3.5134336746648497e-248	8.516239524400386e-9	8.516239524400377e-9
0	1.7092540257506162e-248	8.399524051078503e-9	8.399524051078505e-9
0	8.315317554670199e-249	8.284415255000447e-9	8.284415255000445e-9
0	4.0452787025367014e-249	8.17089090492979e-9	8.170890904929792e-9
0	1.967956267672865e-249	8.058929079101074e-9	8.05892907910108e-9
0	9.573700345534269e-250	7.948508160880984e-9	7.948508160880982e-9
0	4.6573793552788406e-250	7.83960683449082e-9	7.839606834490824e-9
0	2.2656916263027022e-250	7.732204080789493e-9	7.732204080789493e-9
0	1.10219235079671e-250	7.626279173116095e-9	7.626279173116095e-9
0	5.361809728446833e-251	7.521811673191266e-9	7.521811673191266e-9
0	2.6083317129811902e-251	7.41878142707643e-9	7.418781427076431e-9
0	1.2688540432681162e-251	7.317168561190184e-9	7.317168561190187e-9
0	6.172455138276292e-252	7.216953478380911e-9	7.2169534783809145e-9
0	3.0026288251715953e-252	7.118116854054912e-9	7.11811685405491e-9
0	1.4606386727934438e-252	7.0206396323591845e-9	7.020639632359186e-9
0	7.105283060976463e-253	6.924503022418163e-9	6.92450302241816e-9
0	3.456347672275804e-253	6.82968849462349e-9	6.829688494623491e-9
0	1.681322064365207e-253	6.736177776976307e-9	6.736177776976314e-9
0	8.178654492390644e-254	6.643952851481066e-9	6.643952851481069e-9
0	3.978416750891418e-254	6.5529959505902525e-9	6.552995950590252e-9
0	1.935245901637926e-254	6.463289553699321e-9	6.463289553699322e-9
0	9.413681742497034e-255	6.374816383691066e-9	6.374816383691066e-9
0	4.579102292991174e-255	6.287559403528723e-9	6.2875594035287235e-9
0	2.2274022945298253e-255	6.2015018128971535e-9	6.201501812897159e-9
0	1.0834639571918614e-255	6.116627044891379e-9	6.116627044891379e-9
0	5.270208144377617e-256	6.032918762751822e-9	6.032918762751822e-9
0	2.5635309518249498e-256	5.950360856645581e-9	5.950360856645579e-9
0	1.2469437602483301e-256	5.868937440493084e-9	5.868937440493086e-9
0	6.0653054288713375e-257	5.788632848839462e-9	5.7886328488394625e-9
0	2.950230832756544e-257	5.709431633770029e-9	5.7094316337700285e-9
0	1.435016311044904e-257	5.6313185618692195e-9	5.631318561869219e-9
0	6.979996425518873e-258	5.5542786112223676e-9	5.5542786112223676e-9
0	3.3950884294658442e-258	5.478296968459758e-9	5.478296968459758e-9
0	1.6513704661686159e-258	5.403359025842281e-9	5.403359025842283e-9
0	8.03221774254207e-259	5.329450378388135e-9	5.329450378388136e-9
0	3.9068251512599415e-259	5.256556821040028e-9	5.25655682104003e-9
0	1.9002468598594538e-259	5.184664345872223e-9	5.184664345872222e-9
0	9.242588625284045e-260	5.113759139336921e-9	5.113759139336919e-9
0	4.4954666478068184e-260	5.043827579549425e-9	5.043827579549422e-9
0	2.186520216831424e-260	4.974856233611483e-9	4.974856233611482e-9
0	1.0634811100366722e-260	4.906831854972314e-9	4.906831854972314e-9
0	5.172537328767735e-261	4.839741380826791e-9	4.839741380826792e-9
0	2.5157939124698423e-261	4.773571929550177e-9	4.773571929550172e-9
0	1.2236129651101084e-261	4.708310798168997e-9	4.708310798168997e-9
0	5.951283819864818e-262	4.64394545986746e-9	4.6439454598674624e-9
0	2.8945085981369316e-262	4.580463561528966e-9	4.580463561528967e-9
0	1.4077859258742e-262	4.517852921312154e-9	4.517852921312151e-9
0	6.846931649178012e-263	4.456101526261075e-9	4.456101526261071e-9
0	3.330066978449391e-263	4.395197529948914e-9	4.3951975299489136e-9
0	1.6195991952089053e-263	4.335129250154886e-9	4.3351292501548865e-9
0	7.876980093073177e-264	4.275885166573747e-9	4.275885166573742e-9
0	3.8309771362778027e-264	4.217453918557479e-9	4.217453918557477e-9
0	1.863189350902153e-264	4.159824302888764e-9	4.159824302888762e-9
0	9.061540840639286e-265	4.1029852715856824e-9	4.102985271585681e-9
0	4.4070171557166744e-265	4.046925929737289e-9	4.046925929737288e-9
0	2.1433103676285898e-265	3.991635533369562e-9	3.99163553336956e-9
0	1.0423726972690718e-265	3.937103487341347e-9	3.937103487341349e-9
0	5.069424200106942e-266	3.88331934326983e-9	3.883319343269833e-9
0	2.4654255250881328e-266	3.830272797485146e-9	3.830272797485147e-9
0	1.1990099712133902e-266	3.777953689013704e-9	3.777953689013704e-9
0	5.831111669067846e-267	3.726351997589818e-9	3.726351997589821e-9
0	2.835812963516793e-267	3.675457841695238e-9	3.675457841695238e-9
0	1.3791181505006003e-267	3.6252614766262123e-9	3.6252614766262148e-9
0	6.706918594254032e-268	3.5757532925876627e-9	3.5757532925876627e-9
0	3.2616869081308526e-268	3.526923812814077e-9	3.5269238128140787e-9
0	1.586204525663578e-268	3.478763691716817e-9	3.4787636917168152e-9
0	7.713896048337159e-269	3.4312637130573557e-9	3.431263713057356e-9
0	3.751336882812139e-269	3.3844147881461786e-9	3.3844147881461773e-9
0	1.8242990999094032e-269	3.3382079540669033e-9	3.338207954066902e-9
0	8.8716360471497e-270	3.2926343719253463e-9	3.292634371925348e-9
0	4.3142875761370875e-270	3.2476853251231007e-9	3.247685325123103e-9
0	2.0980322931844364e-270	3.203352217655332e-9	3.2033522176553314e-9
0	1.0202649234359872e-270	3.159626572432419e-9	3.1596265724324205e-9
0	4.961482416175998e-271	3.1165000296251574e-9	3.1165000296251553e-9
0	2.4127241688760073e-271	3.073964345033086e-9	3.073964345033085e-9
0	1.1732798566768455e-271	3.0320113884757435e-9	3.0320113884757435e-9
0	5.705494361773738e-272	2.9906331422064253e-9	2.990633142206426e-9
0	2.7744868877547842e-272	2.9498216993481608e-9	2.949821699348159e-9
0	1.349179728387082e-272	2.9095692623516144e-9	2.9095692623516144e-9
0	6.5607679357902996e-273	2.869868141474583e-9	2.869868141474583e-9
0	3.1903423453515074e-273	2.830710753282772e-9	2.8307107532827716e-9
0	1.5513780667829137e-273	2.7920896191715654e-9	2.792089619171567e-9
0	7.543897119803948e-274	2.753997363908515e-9	2.753997363908515e-9
0	3.6683572376020076e-274	2.7164267141961966e-9	2.7164267141961933e-9
0	1.7837962502516062e-274	2.6793704972552036e-9	2.6793704972552073e-9
0	8.673944411265877e-275	2.6428216394269976e-9	2.642821639426999e-9
0	4.2177981307294414e-275	2.606773164796239e-9	2.606773164796239e-9
0	2.05093887492719e-275	2.5712181938324673e-9	2.571218193832467e-9
0	9.972807125895223e-276	2.5361499420507465e-9	2.5361499420507473e-9
0	4.849309491205234e-276	2.5015617186910636e-9	2.5015617186910644e-9
0	2.3579802802794822e-276	2.4674469254161865e-9	2.467446925416186e-9
0	1.146563792494973e-276	2.433799055027737e-9	2.4337990550277362e-9
0	5.575118067398715e-277	2.400611690200226e-9	2.4006116902002248e-9
0	2.710863880792652e-277	2.367878502232788e-9	2.367878502232787e-9
0	1.318132757579488e-277	2.33559324981836e-9	2.3355932498183602e-9
0	6.409267514396639e-278	2.3037497778300793e-9	2.3037497778300806e-9
0	3.116416194688103e-278	2.272342016124634e-9	2.2723420161246327e-9
0	1.5153059134292252e-278	2.2413639783623443e-9	2.2413639783623443e-9
0	7.36788772685756e-279	2.210809760843734e-9	2.2108097608437332e-9
0	3.582477739240061e-279	2.180673541362362e-9	2.18067354136236e-9
0	1.7418944091143124e-279	2.150949578073668e-9	2.1509495780736677e-9
0	8.469504002450529e-280	2.121632208379643e-9	2.1216322083796437e-9
0	4.1180532817818284e-280	2.092715847829061e-9	2.0927158478290625e-9
0	2.0022752576915297e-280	2.0641949890330786e-9	2.064194989033078e-9
0	9.735391912781102e-281	2.036064200595982e-9	2.036064200595983e-9
0	4.7334843020146974e-281	2.0083181260608663e-9	2.0083181260608684e-9
0	2.3014751501238416e-281	1.9809514828700262e-9	1.9809514828700275e-9
0	1.1189984623908363e-281	1.9539590613398735e-9	1.953959061339872e-9
0	5.440646941597781e-282	1.9273357236501545e-9	1.9273357236501545e-9
0	2.6452666544034144e-282	1.90107640284729e-9	1.9010764028472896e-9
0	1.2861340400860217e-282	1.8751761018616053e-9	1.8751761018616036e-9
0	6.253179199111444e-283	1.849629892538298e-9	1.8496298925382977e-9
0	3.0402786259012505e-283	1.8244329146819103e-9	1.8244329146819111e-9
0	1.4781679168592394e-283	1.7995803751141443e-9	1.7995803751141441e-9
0	7.18674168140138e-284	1.775067546744811e-9	1.775067546744811e-9
0	3.494122923598095e-284	1.7508897676557546e-9	1.750889767655755e-9
0	1.6987998306969765e-284	1.7270424401975334e-9	1.727042440197535e-9
0	8.259316856400287e-285	1.703521030098727e-9	1.7035210300987283e-9
0	4.015539834918335e-285	1.680321065587635e-9	1.680321065587636e-9
0	1.9522779354059296e-285	1.657438136526244e-9	1.6574381365262447e-9
0	9.49155247968235e-286	1.6348678935562578e-9	1.6348678935562574e-9
0	4.614564965168091e-286	1.6126060472570352e-9	1.6126060472570363e-9
0	2.2434799008376444e-286	1.590648367315277e-9	1.5906483673152766e-9
0	1.0907155700864964e-286	1.5689906817062597e-9	1.5689906817062607e-9
0	5.302720752692941e-287	1.5476288758865153e-9	1.5476288758865153e-9
0	2.578005978888634e-287	1.5265588919977255e-9	1.5265588919977251e-9
0	1.2533345312157246e-287	1.5057767280817308e-9	1.505776728081732e-9
0	6.093236235409189e-288	1.4852784373064844e-9	1.4852784373064836e-9
0	2.9622857968398547e-288	1.4650601272027554e-9	1.465060127202755e-9
0	1.4401370697773666e-288	1.445117958911499e-9	1.4451179589114988e-9
0	7.001299227024425e-289	1.4254481464416925e-9	1.4254481464416935e-9
0	3.4037008983758265e-289	1.406046955938514e-9	1.406046955938514e-9
0	1.6547107300110044e-289	1.3869107049616997e-9	1.386910704961699e-9
0	8.04434567201866e-290	1.3680357617739683e-9	1.368035761773967e-9
0	3.910725349336487e-290	1.3494185446393337e-9	1.3494185446393339e-9
0	1.9011739860040282e-290	1.3310555211312082e-9	1.3310555211312107e-9
0	9.242391648731762e-291	1.3129432074501108e-9	1.3129432074501112e-9
0	4.493087065453274e-291	1.2950781677508876e-9	1.2950781677508884e-9
0	2.184254634139491e-291	1.2774570134792997e-9	1.277457013479301e-9
0	1.0618414292792234e-291	1.2600764027178268e-9	1.2600764027178274e-9
0.00011405109489051095	5.161952909365794e-292	1.2429330395405908e-9	1.2429330395405904e-9
