Plasmid_19	Plasmid_19_contaminant	Plasmid_19_expression	Plasmid_19_mixture
0	3.0373371281327896e-102	1.4661585746167822e-6	1.466158574616782e-6
0	1.5811052228980496e-102	1.4398815895331327e-6	1.439881589533133e-6
0	8.230407146809102e-103	1.4140819770109315e-6	1.4140819770109317e-6
0	4.284248663288184e-103	1.388750916387238e-6	1.3887509163872387e-6
0	2.2300821186876149e-103	1.3638797535053705e-6	1.3638797535053715e-6
0	1.1608067039832267e-103	1.3394599974854247e-6	1.3394599974854247e-6
0	6.042154936043381e-104	1.3154833175596172e-6	1.3154833175596176e-6
0	3.1449716574143385e-104	1.2919415399710973e-6	1.2919415399710982e-6
0	1.6369468312931968e-104	1.2688266449349036e-6	1.2688266449349045e-6
0	8.520113905223946e-105	1.2461307636597562e-6	1.2461307636597573e-6
0	4.4345468558085105e-105	1.223846175429419e-6	1.2238461754294183e-6
0	2.3080549545168755e-105	1.2019653047423892e-6	1.2019653047423895e-6
0	1.2012575267476724e-105	1.180480718508702e-6	1.1804807185087014e-6
0	6.252003434070237e-106	1.1593851233026542e-6	1.1593851233026546e-6
0	3.253834297807158e-106	1.1386713626702856e-6	1.1386713626702873e-6
0	1.6934205481673968e-106	1.1183324144904897e-6	1.11833241449049e-6
0	8.813073959786302e-107	1.0983613883886268e-6	1.0983613883886266e-6
0	4.5865193486804747e-107	1.0787515232015671e-6	1.0787515232015675e-6
0	2.3868894200818473e-107	1.059496184493084e-6	1.0594961844930832e-6
0	1.2421517388828752e-107	1.040588862118566e-6	1.0405888621185663e-6
0	6.4641334659091665e-108	1.0220231678380338e-6	1.0220231678380334e-6
0	3.363870876606639e-108	1.00379283297644e-6	1.0037928329764385e-6
0	1.7504982695990636e-108	9.858917061303147e-7	9.858917061303143e-7
0	9.10914151586028e-109	9.683137509197732e-7	9.683137509197728e-7
0	4.7400905100998585e-109	9.510530437849645e-7	9.510530437849642e-7
0	2.4665462820002164e-109	9.341037718260388e-7	9.341037718260382e-7
0	1.2834689889325005e-109	9.174602306857622e-7	9.174602306857618e-7
0	6.67843946563344e-110	9.011168224738758e-7	9.011168224738759e-7
0	3.475026636687109e-110	8.850680537323653e-7	8.85068053732366e-7
0	1.8081515937661044e-110	8.693085334407915e-7	8.693085334407914e-7
0	9.408169260634438e-111	8.538329710608682e-7	8.538329710608684e-7
0	4.895183934735569e-111	8.386361746194919e-7	8.386361746194918e-7
0	2.5469859128603153e-111	8.237130488294198e-7	8.237130488294204e-7
0	1.325188724772e-111	8.090585932468562e-7	8.090585932468563e-7
0	6.894814845618969e-112	7.946679004651611e-7	7.946679004651614e-7
0	3.587246300859411e-112	7.805361543439871e-7	7.80536154343987e-7
0	1.866351854193051e-112	7.666586282730856e-7	7.666586282730857e-7
0	9.710008534873231e-113	7.53030683470105e-7	7.530306834701055e-7
0	5.051722532453071e-113	7.39647767311681e-7	7.396477673116807e-7
0	2.628168337052982e-113	7.265054116971394e-7	7.265054116971392e-7
0	1.3672902172835515e-113	7.135992314441665e-7	7.135992314441654e-7
0	7.113152118837375e-114	7.009249227157821e-7	7.009249227157819e-7
0	3.700474135040238e-114	6.884782614779993e-7	6.88478261477999e-7
0	1.92507015237997e-114	6.762551019875364e-7	6.762551019875365e-7
0	1.0014509501452074e-114	6.642513753089854e-7	6.642513753089855e-7
0	5.209628615364655e-115	6.524630878608395e-7	6.524630878608393e-7
0.00013024225058609013	2.7100532757331535e-115	6.408863199897989e-7	6.408863199897989e-7
