Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	3.224879641874487e-66	1.1282416865197614e-5	1.1282416865197614e-5
0	2.845409087180381e-66	1.1261232225631192e-5	1.1261232225631192e-5
0	2.510588892186327e-66	1.1240093493140302e-5	1.1240093493140302e-5
0	2.2151654936568065e-66	1.1219000548272472e-5	1.1219000548272472e-5
0	1.9545034371181087e-66	1.1197953271957607e-5	1.1197953271957607e-5
0	1.7245126562376161e-66	1.1176951545506497e-5	1.1176951545506497e-5
0	1.52158430743534e-66	1.1155995250609303e-5	1.1155995250609303e-5
0	1.342534153288767e-66	1.1135084269334067e-5	1.1135084269334067e-5
0	1.1845526066848008e-66	1.1114218484125247e-5	1.1114218484125247e-5
0	1.0451606521383915e-66	1.1093397777802225e-5	1.1093397777802225e-5
0	9.22170952875102e-67	1.1072622033557834e-5	1.1072622033557834e-5
0	8.136535336094842e-67	1.10518911349569e-5	1.10518911349569e-5
0	7.179055007181494e-67	1.1031204965934795e-5	1.1031204965934795e-5
0	6.334243248314527e-67	1.1010563410795976e-5	1.1010563410795976e-5
0	5.588842667433276e-67	1.0989966354212553e-5	1.0989966354212553e-5
0	4.931155768418946e-67	1.0969413681222834e-5	1.0969413681222834e-5
0	4.350861417664989e-67	1.0948905277229916e-5	1.0948905277229916e-5
0	3.8388529038254895e-67	1.0928441028000266e-5	1.0928441028000266e-5
0.00013024225058609013	3.387095050356395e-67	1.0908020819662285e-5	1.0908020819662285e-5
0	2.9884981393213935e-67	1.0887644538704915e-5	1.0887644538704915e-5
0	2.6368066686355728e-67	1.0867312071976236e-5	1.0867312071976236e-5
0	2.3265011975986305e-67	1.0847023306682059e-5	1.0847023306682059e-5
0	2.0527117408771127e-67	1.0826778130384562e-5	1.0826778130384562e-5
0	1.8111413522497842e-67	1.0806576431000874e-5	1.0806576431000874e-5
0	1.5979986992744178e-67	1.0786418096801725e-5	1.0786418096801725e-5
0	1.4099385710736026e-67	1.076630301641007e-5	1.076630301641007e-5
0	1.2440093858850677e-67	1.074623107879972e-5	1.074623107879972e-5
0	1.0976068748290884e-67	1.0726202173293982e-5	1.0726202173293982e-5
0	9.684332152347717e-68	1.0706216189564335e-5	1.0706216189564335e-5
0	8.544609723579274e-68	1.0686273017629052e-5	1.0686273017629052e-5
0	7.5390128375643e-68	1.066637254785188e-5	1.066637254785188e-5
0	6.6517578714803775e-68	1.0646514670940705e-5	1.0646514670940705e-5
0.00013024225058609013	5.8689185130416454e-68	1.0626699277946232e-5	1.0626699277946232e-5
0	5.17820721352507e-68	1.0606926260260649e-5	1.0606926260260649e-5
0	4.568782355844577e-68	1.0587195509616338e-5	1.0587195509616338e-5
0	4.031078112069636e-68	1.0567506918084549e-5	1.0567506918084549e-5
0	3.556654320759745e-68	1.0547860378074103e-5	1.0547860378074103e-5
0	3.1380640285798585e-68	1.0528255782330109e-5	1.0528255782330109e-5
0	2.7687366178030827e-68	1.050869302393265e-5	1.050869302393265e-5
0	2.4428746858424173e-68	1.048917199629553e-5	1.048917199629553e-5
0	2.155363058718612e-68	1.046969259316497e-5	1.046969259316497e-5
0	1.901688510751607e-68	1.0450254708618356e-5	1.0450254708618356e-5
0	1.6778689307448587e-68	1.0430858237062962e-5	1.0430858237062962e-5
0.00013024225058609013	1.4803908231497012e-68	1.0411503073234702e-5	1.0411503073234702e-5
0	1.3061541634767876e-68	1.0392189112196856e-5	1.0392189112196856e-5
0	1.1524237426144762e-68	1.0372916249338852e-5	1.0372916249338852e-5
0	1.0167862365304661e-68	1.0353684380374987e-5	1.0353684380374987e-5
0	8.971123276699947e-69	1.0334493401343225e-5	1.0334493401343225e-5
0	7.91523283631177e-69	1.0315343208603946e-5	1.0315343208603946e-5
0	6.98361468638911e-69	1.0296233698838726e-5	1.0296233698838726e-5
0	6.161643250505187e-69	1.0277164769049116e-5	1.0277164769049116e-5
0	5.436414165772461e-69	1.0258136316555431e-5	1.0258136316555431e-5
0	4.79654172949946e-69	1.0239148238995535e-5	1.0239148238995535e-5
0	4.2319801814866674e-69	1.0220200434323646e-5	1.0220200434323646e-5
0	3.7338660171950115e-69	1.0201292800809141e-5	1.0201292800809141e-5
0	3.294378857046852e-69	1.0182425237035344e-5	1.0182425237035344e-5
0	2.9066186883147047e-69	1.0163597641898366e-5	1.0163597641898366e-5
0	2.5644975529856167e-69	1.0144809914605903e-5	1.0144809914605903e-5
0	2.2626439816899652e-69	1.0126061954676074e-5	1.0126061954676074e-5
0	1.996318673810576e-69	1.0107353661936233e-5	1.0107353661936233e-5
0.00026048450117218026	1.7613401003782992e-69	1.0088684936521832e-5	1.0088684936521832e-5
0	1.554018862084631e-69	1.0070055678875234e-5	1.0070055678875234e-5
0	1.371099772142338e-69	1.0051465789744571e-5	1.0051465789744571e-5
0	1.2097107549584197e-69	1.0032915170182595e-5	1.0032915170182595e-5
0	1.067317758551897e-69	1.0014403721545521e-5	1.0014403721545521e-5
0	9.416849730304137e-70	9.99593134549191e-6	9.99593134549191e-6
0	8.308397307154074e-70	9.977497943981519e-6	9.977497943981519e-6
0	7.330415369825009e-70	9.959103419274176e-6	9.959103419274176e-6
0	6.467547457146625e-70	9.940747673928657e-6	9.940747673928657e-6
0	5.706244504679128e-70	9.922430610801568e-6	9.922430610801568e-6
0	5.034552129205838e-70	9.904152133046222e-6	9.904152133046222e-6
0	4.441922947093691e-70	9.885912144111556e-6	9.885912144111556e-6
0	3.919050980474144e-70	9.867710547740995e-6	9.867710547740995e-6
0	3.4577255518816e-70	9.849547247971379e-6	9.849547247971379e-6
0	3.050702373875224e-70	9.831422149131847e-6	9.831422149131847e-6
0	2.6915898100640472e-70	9.813335155842779e-6	9.813335155842779e-6
0	2.374748522089422e-70	9.795286173014671e-6	9.795286173014671e-6
0	2.0952029272309734e-70	9.777275105847094e-6	9.777275105847094e-6
0	1.8485630766885386e-70	9.759301859827598e-6	9.759301859827598e-6
0	1.6309557281642946e-70	9.741366340730656e-6	9.741366340730656e-6
0	1.4389635306913915e-70	9.72346845461658e-6	9.72346845461658e-6
0	1.2695713669948836e-70	9.705608107830482e-6	9.705608107830482e-6
0	1.1201190110245486e-70	9.687785207001203e-6	9.687785207001203e-6
0	9.88259357431743e-71	9.66999965904028e-6	9.66999965904028e-6
0	8.719215672288267e-71	9.652251371140877e-6	9.652251371140877e-6
0	7.692785510433112e-71	9.63454025077677e-6	9.63454025077677e-6
0	6.7871827947035355e-71	9.616866205701289e-6	9.616866205701289e-6
0	5.988184701059451e-71	9.599229143946296e-6	9.599229143946296e-6
0	5.2832425385134625e-71	9.581628973821148e-6	9.581628973821148e-6
0	4.661284698496672e-71	9.564065603911704e-6	9.564065603911704e-6
0	4.112542796815576e-71	9.546538943079265e-6	9.546538943079265e-6
0	3.6283982785681384e-71	9.529048900459585e-6	9.529048900459585e-6
0	3.2012470776362042e-71	9.511595385461865e-6	9.511595385461865e-6
0	2.8243802058146033e-71	9.494178307767734e-6	9.494178307767734e-6
0	2.491878396722996e-71	9.476797577330248e-6	9.476797577330248e-6
0	2.1985191503010175e-71	9.459453104372919e-6	9.459453104372919e-6
0	1.9396947183732345e-71	9.442144799388693e-6	9.442144799388693e-6
0	1.7113397435444045e-71	9.424872573138977e-6	9.424872573138977e-6
0	1.509867415243915e-71	9.407636336652663e-6	9.407636336652663e-6
0	1.3321131404596873e-71	9.390436001225132e-6	9.390436001225132e-6
0	1.175284844685915e-71	9.373271478417293e-6	9.373271478417293e-6
0	1.0369191227073884e-71	9.356142680054615e-6	9.356142680054615e-6
0	9.148425506901172e-72	9.339049518226144e-6	9.339049518226144e-6
0	8.071375520855706e-72	9.321991905283564e-6	9.321991905283564e-6
0.00013024225058609013	7.121122813557079e-72	9.304969753840231e-6	9.304969753840231e-6
0	6.282740526110797e-72	9.287982976770208e-6	9.287982976770208e-6
0	5.543058959145554e-72	9.27103148720734e-6	9.27103148720734e-6
0	4.890458731127652e-72	9.25411519854428e-6	9.25411519854428e-6
0	4.3146882838686314e-72	9.237234024431583e-6	9.237234024431583e-6
0	3.806702869441666e-72	9.220387878776742e-6	9.220387878776742e-6
0	3.358522490026514e-72	9.203576675743265e-6	9.203576675743265e-6
0	2.963106559807332e-72	9.186800329749747e-6	9.186800329749747e-6
0	2.6142433206260083e-72	9.17005875546895e-6	9.17005875546895e-6
0	2.3064522747662703e-72	9.153351867826873e-6	9.153351867826873e-6
0	2.0348981026498937e-72	9.136679582001845e-6	9.136679582001845e-6
0	1.795314713573612e-72	9.120041813423613e-6	9.120041813423613e-6
0	1.5839382367361034e-72	9.103438477772421e-6	9.103438477772421e-6
0	1.3974479001968584e-72	9.086869490978123e-6	9.086869490978123e-6
0	1.2329138692766056e-72	9.07033476921927e-6	9.07033476921927e-6
0	1.0877512251979029e-72	9.053834228922222e-6	9.053834228922222e-6
0.00013024225058609013	9.596793611896534e-73	9.037367786760252e-6	9.037367786760252e-6
0	8.46686158355192e-73	9.020935359652649e-6	9.020935359652649e-6
0	7.46996378665746e-73	9.004536864763854e-6	9.004536864763854e-6
0.00013024225058609013	6.590437786682285e-73	8.988172219502557e-6	8.988172219502557e-6
0	5.814465059282307e-73	8.97184134152083e-6	8.97184134152083e-6
0	5.129853917833592e-73	8.955544148713256e-6	8.955544148713256e-6
0	4.525847994680982e-73	8.939280559216056e-6	8.939280559216056e-6
0	3.992957268034596e-73	8.923050491406216e-6	8.923050491406216e-6
0	3.522808980530258e-73	8.906853863900645e-6	8.906853863900645e-6
0	3.1080161078742495e-73	8.890690595555288e-6	8.890690595555288e-6
0	2.7420613116261543e-73	8.874560605464303e-6	8.874560605464303e-6
0	2.4191945533614577e-73	8.858463812959177e-6	8.858463812959177e-6
0	2.1343427620191556e-73	8.842400137607912e-6	8.842400137607912e-6
0	1.883030135546505e-73	8.826369499214149e-6	8.826369499214149e-6
0	1.6613078249768916e-73	8.810371817816354e-6	8.810371817816354e-6
0	1.4656918964403776e-73	8.794407013686966e-6	8.794407013686966e-6
0	1.2931085966233267e-73	8.77847500733157e-6	8.77847500733157e-6
0	1.1408460619064848e-73	8.762575719488064e-6	8.762575719488064e-6
0	1.0065117126201506e-73	8.74670907112584e-6	8.74670907112584e-6
0	8.879946631512291e-74	8.730874983444947e-6	8.730874983444947e-6
0	7.834325574214685e-74	8.7150733778753e-6	8.7150733778753e-6
0	6.911823087667907e-74	8.699304176075824e-6	8.699304176075824e-6
0	6.0979428457586796e-74	8.683567299933685e-6	8.683567299933685e-6
0	5.379895301549404e-74	8.667862671563448e-6	8.667862671563448e-6
0	4.7463967402550614e-74	8.652190213306289e-6	8.652190213306289e-6
0	4.187491989811383e-74	8.636549847729195e-6	8.636549847729195e-6
0	3.6943980039139794e-74	8.620941497624155e-6	8.620941497624155e-6
0	3.259365860277461e-74	8.605365086007368e-6	8.605365086007368e-6
0	2.875559006138117e-74	8.589820536118462e-6	8.589820536118462e-6
0	2.536945838244637e-74	8.574307771419698e-6	8.574307771419698e-6
0	2.2382049297584186e-74	8.558826715595175e-6	8.558826715595175e-6
0	1.974641415153826e-74	8.543377292550068e-6	8.543377292550068e-6
0	1.7421132194907013e-74	8.527959426409848e-6	8.527959426409848e-6
0	1.5369659730789296e-74	8.512573041519478e-6	8.512573041519478e-6
0	1.3559755889968167e-74	8.49721806244269e-6	8.49721806244269e-6
0	1.1962976013051932e-74	8.481894413961169e-6	8.481894413961169e-6
0	1.05542246800762e-74	8.466602021073822e-6	8.466602021073822e-6
0	9.311361365124008e-75	8.451340808995997e-6	8.451340808995997e-6
0	8.21485252026147e-75	8.436110703158739e-6	8.436110703158739e-6
0	7.247464622499724e-75	8.420911629208016e-6	8.420911629208016e-6
0	6.393993361036514e-75	8.405743513003987e-6	8.405743513003987e-6
0	5.641024709813221e-75	8.390606280620234e-6	8.390606280620234e-6
0	4.976724131361693e-75	8.375499858343033e-6	8.375499858343033e-6
0	4.390650599881642e-75	8.360424172670598e-6	8.360424172670598e-6
0	3.87359252142274e-75	8.345379150312348e-6	8.345379150312348e-6
0	3.4174229730745274e-75	8.330364718188176e-6	8.330364718188176e-6
0	3.014971986593549e-75	8.315380803427697e-6	8.315380803427697e-6
0	2.6599138696896887e-75	8.300427333369535e-6	8.300427333369535e-6
0	2.3466677944597716e-75	8.285504235560594e-6	8.285504235560594e-6
0	2.0703100909065234e-75	8.27061143775532e-6	8.27061143775532e-6
0	1.8264968673903287e-75	8.255748867914997e-6	8.255748867914997e-6
0	1.6113957421188918e-75	8.240916454207016e-6	8.240916454207016e-6
0	1.421625612934414e-75	8.226114125004168e-6	8.226114125004168e-6
0	1.2542035189590208e-75	8.211341808883921e-6	8.211341808883921e-6
0	1.1064977590899751e-75	8.196599434627726e-6	8.196599434627726e-6
0	9.761865306485248e-76	8.1818869312203e-6	8.1818869312203e-6
0	8.612214382233404e-76	8.167204227848922e-6	8.167204227848922e-6
0	7.597952992750587e-76	8.152551253902732e-6	8.152551253902732e-6
0	6.703137405841322e-76	8.137927938972044e-6	8.137927938972044e-6
0	5.913701391908846e-76	8.12333421284764e-6	8.12333421284764e-6
0	5.217235140302943e-76	8.108770005520084e-6	8.108770005520084e-6
0	4.60279020830145e-76	8.094235247179025e-6	8.094235247179025e-6
0	4.060707437482753e-76	8.079729868212519e-6	8.079729868212519e-6
0.00013024225058609013	3.582465133155221e-76	8.065253799206349e-6	8.065253799206349e-6
0	3.1605451209244907e-76	8.050806970943324e-6	8.050806970943324e-6
0	2.788314575405659e-76	8.036389314402636e-6	8.036389314402636e-6
0	2.4599217639370366e-76	8.022000760759142e-6	8.022000760759142e-6
0.00013024225058609013	2.170204066820109e-76	8.007641241382735e-6	8.007641241382735e-6
0	1.914606828532548e-76	7.993310687837644e-6	7.993310687837644e-6
0	1.6891117645679926e-76	7.979009031881774e-6	7.979009031881774e-6
0	1.4901737987234553e-76	7.964736205466053e-6	7.964736205466053e-6
0	1.3146653381408533e-76	7.950492140733765e-6	7.950492140733765e-6
0	1.1598271102958535e-76	7.936276770019882e-6	7.936276770019882e-6
0	1.0232247892514324e-76	7.92209002585042e-6	7.92209002585042e-6
0	9.027107294752085e-77	7.907931840941788e-6	7.907931840941788e-6
0	7.963902057892141e-77	7.893802148200121e-6	7.893802148200121e-6
0	7.025916288384995e-77	7.879700880720652e-6	7.879700880720652e-6
0	6.198402679447822e-77	7.865627971787055e-6	7.865627971787055e-6
0	5.468350683340474e-77	7.851583354870806e-6	7.851583354870806e-6
0	4.824281983594283e-77	7.837566963630539e-6	7.837566963630539e-6
0	4.256070052467464e-77	7.823578731911421e-6	7.823578731911421e-6
0	3.754780957440542e-77	7.809618593744502e-6	7.809618593744502e-6
0	3.3125329145328123e-77	7.79568648334609e-6	7.79568648334609e-6
0	2.922372380864463e-77	7.78178233511713e-6	7.78178233511713e-6
0	2.5781647388383265e-77	7.767906083642554e-6	7.767906083642554e-6
0	2.2744978536558585e-77	7.754057663690689e-6	7.754057663690689e-6
0	2.006596988217774e-77	7.740237010212602e-6	7.740237010212602e-6
0	1.7702497379702786e-77	7.726444058341505e-6	7.726444058341505e-6
0	1.5617398057487183e-77	7.712678743392127e-6	7.712678743392127e-6
0.00013024225058609013	1.3777885756164405e-77	7.698941000860103e-6	7.698941000860103e-6
0	1.2155035672815796e-77	7.685230766421366e-6	7.685230766421366e-6
0	1.0723329608244965e-77	7.671547975931524e-6	7.671547975931524e-6
0	9.460254768838655e-78	7.657892565425268e-6	7.657892565425268e-6
0	8.345949816289615e-78	7.644264471115762e-6	7.644264471115762e-6
0	7.362892601128767e-78	7.630663629394042e-6	7.630663629394042e-6
0	6.495624671232106e-78	7.617089976828413e-6	7.617089976828413e-6
0	5.730508224530752e-78	7.6035434501638585e-6	7.6035434501638585e-6
0	5.055511685145317e-78	7.590023986321439e-6	7.590023986321439e-6
0	4.460020532103106e-78	7.576531522397706e-6	7.576531522397706e-6
0	3.934670406751916e-78	7.5630659956641035e-6	7.5630659956641035e-6
0	3.471199875193655e-78	7.549627343566388e-6	7.549627343566388e-6
0	3.0623205310317114e-78	7.536215503724049e-6	7.536215503724049e-6
0	2.7016023963121504e-78	7.522830413929708e-6	7.522830413929708e-6
0.00013024225058609013	2.3833728190256245e-78	7.509472012148552e-6	7.509472012148552e-6
0	2.1026272777043604e-78	7.496140236517757e-6	7.496140236517757e-6
0	1.854950690830772e-78	7.482835025345899e-6	7.482835025345899e-6
0	1.636447993914178e-78	7.469556317112395e-6	7.469556317112395e-6
0	1.4436828927847588e-78	7.456304050466925e-6	7.456304050466925e-6
0	1.2736238301896389e-78	7.443078164228856e-6	7.443078164228856e-6
0	1.1235963161749432e-78	7.429878597386694e-6	7.429878597386694e-6
0	9.912408727827984e-79	7.416705289097503e-6	7.416705289097503e-6
0	8.744759318553846e-79	7.403558178686349e-6	7.403558178686349e-6
0	7.714651026073504e-79	7.390437205645742e-6	7.390437205645742e-6
0	6.805882943267692e-79	7.3773423096350694e-6	7.3773423096350694e-6
0	6.00416240173467e-79	7.364273430480053e-6	7.364273430480053e-6
0	5.296880215145647e-79	7.3512305081721935e-6	7.3512305081721935e-6
0	4.672912394110436e-79	7.338213482868206e-6	7.338213482868206e-6
0	4.122445214876542e-79	7.325222294889491e-6	7.325222294889491e-6
0	3.636820891356422e-79	7.312256884721571e-6	7.312256884721571e-6
0	3.208401423909496e-79	7.299317193013556e-6	7.299317193013556e-6
0	2.8304484840874124e-79	7.286403160577599e-6	7.286403160577599e-6
0	2.4970174466781228e-79	7.273514728388354e-6	7.273514728388354e-6
0	2.2028639028176608e-79	7.260651837582441e-6	7.260651837582441e-6
0	1.9433611841768176e-79	7.247814429457908e-6	7.247814429457908e-6
0	1.7144276013567762e-79	7.235002445473694e-6	7.235002445473694e-6
0	1.512462252365697e-79	7.222215827249104e-6	7.222215827249104e-6
0	1.3342883917979877e-79	7.209454516563275e-6	7.209454516563275e-6
0	1.1771034702180583e-79	7.196718455354653e-6	7.196718455354653e-6
0	1.0384350581298679e-79	7.184007585720459e-6	7.184007585720459e-6
0	9.161019614409525e-80	7.17132184991618e-6	7.17132184991618e-6
0	8.081799169599499e-80	7.15866119035503e-6	7.15866119035503e-6
0	7.129713284830639e-80	7.146025549607443e-6	7.146025549607443e-6
0	6.2897856755958585e-80	7.1334148704005535e-6	7.1334148704005535e-6
0	5.54880419078675e-80	7.120829095617686e-6	7.120829095617686e-6
0	4.8951130127000065e-80	7.108268168297824e-6	7.108268168297824e-6
0	4.3184293333732336e-80	7.095732031635124e-6	7.095732031635124e-6
0	3.8096816243233455e-80	7.083220628978389e-6	7.083220628978389e-6
0	3.3608669563141724e-80	7.070733903830564e-6	7.070733903830564e-6
0	2.9649251253403875e-80	7.0582717998482354e-6	7.0582717998482354e-6
0	2.615627605295369e-80	7.045834260841129e-6	7.045834260841129e-6
0	2.3074795809436562e-80	7.0334212307716026e-6	7.0334212307716026e-6
0	2.0356335205116815e-80	7.02103265375415e-6	7.02103265375415e-6
0	1.7958129286775324e-80	7.008668474054906e-6	7.008668474054906e-6
0	1.5842450808336982e-80	6.996328636091143e-6	6.996328636091143e-6
0	1.3976016807351877e-80	6.984013084430793e-6	6.984013084430793e-6
0.00013024225058609013	1.2329465082476995e-80	6.971721763791942e-6	6.971721763791942e-6
0	1.0876892338379979e-80	6.959454619042341e-6	6.959454619042341e-6
0	9.595446734279896e-81	6.9472115951989324e-6	6.9472115951989324e-6
0	8.46496842791379e-81	6.934992637427347e-6	6.934992637427347e-6
0	7.467672461517727e-81	6.9227976910414295e-6	6.9227976910414295e-6
0	6.587869002310005e-81	6.9106267015027595e-6	6.9106267015027595e-6
0	5.811716537430083e-81	6.89847961442016e-6	6.89847961442016e-6
0	5.127004141559952e-81	6.88635637554923e-6	6.88635637554923e-6
0	4.522959392682046e-81	6.874256930791865e-6	6.874256930791865e-6
0	3.990078914802113e-81	6.862181226195781e-6	6.862181226195781e-6
0	3.5199788823270446e-81	6.850129207954043e-6	6.850129207954043e-6
0	3.105263134734588e-81	6.8381008224045925e-6	6.8381008224045925e-6
0	2.739406827139707e-81	6.826096016029781e-6	6.826096016029781e-6
0	2.4166537867072766e-81	6.814114735455904e-6	6.814114735455904e-6
0	2.1319259604249217e-81	6.802156927452729e-6	6.802156927452729e-6
0	1.880743529923143e-81	6.790222538933041e-6	6.790222538933041e-6
0	1.659154436802957e-81	6.778311516952172e-6	6.778311516952172e-6
0	1.463672209942722e-81	6.766423808707545e-6	6.766423808707545e-6
0	1.2912211168329242e-81	6.754559361538223e-6	6.754559361538223e-6
0	1.1390877761844182e-81	6.7427181229244375e-6	6.7427181229244375e-6
0	1.0048784706829872e-81	6.730900040487147e-6	6.730900040487147e-6
0	8.86481488419985e-82	6.71910506198757e-6	6.71910506198757e-6
0	7.820339006247479e-82	6.707333135326755e-6	6.707333135326755e-6
0	6.898922531036285e-82	6.69558420854511e-6	6.69558420854511e-6
0	6.086067103502269e-82	6.6838582298219655e-6	6.6838582298219655e-6
0	5.368982455997959e-82	6.672155147475127e-6	6.672155147475127e-6
0	4.7363851801210506e-82	6.660474909960427e-6	6.660474909960427e-6
0	4.178321204346889e-82	6.648817465871294e-6	6.648817465871294e-6
0	3.68600918487116e-82	6.637182763938291e-6	6.637182763938291e-6
0	3.2517023460332793e-82	6.625570753028694e-6	6.625570753028694e-6
0	2.8685665969036766e-82	6.613981382146052e-6	6.613981382146052e-6
0	2.530573006646015e-82	6.602414600429741e-6	6.602414600429741e-6
0	2.2324029471333352e-82	6.590870357154539e-6	6.590870357154539e-6
0	1.9693644105595894e-82	6.579348601730193e-6	6.579348601730193e-6
0	1.7373181855770135e-82	6.567849283700986e-6	6.567849283700986e-6
0	1.532612730572075e-82	6.5563723527453035e-6	6.5563723527453035e-6
0	1.3520267195061363e-82	6.5449177586752115e-6	6.5449177586752115e-6
0	1.1927183564443444e-82	6.533485451436035e-6	6.533485451436035e-6
0	1.0521806613753135e-82	6.522075381105917e-6	6.522075381105917e-6
0	9.282020238603201e-83	6.510687497895418e-6	6.510687497895418e-6
0	8.188314039210451e-83	6.499321752147072e-6	6.499321752147072e-6
0	7.223476326831753e-83	6.487978094334985e-6	6.487978094334985e-6
0	6.372323297892249e-83	6.476656475064411e-6	6.476656475064411e-6
0	5.621460114921914e-83	6.46535684507133e-6	6.46535684507133e-6
0	4.959070135373647e-83	6.454079155222038e-6	6.454079155222038e-6
0	4.3747289722198205e-83	6.442823356512742e-6	6.442823356512742e-6
0	3.859240460883508e-83	6.431589400069127e-6	6.431589400069127e-6
0	3.40449195169809e-83	6.420377237145966e-6	6.420377237145966e-6
0	3.0033266511274044e-83	6.409186819126707e-6	6.409186819126707e-6
0	2.649431003200217e-83	6.398018097523057e-6	6.398018097523057e-6
0	2.3372353392359473e-83	6.386871023974586e-6	6.386871023974586e-6
0	2.0618262326874793e-83	6.37574555024832e-6	6.37574555024832e-6
0	1.8188691800829837e-83	6.364641628238333e-6	6.364641628238333e-6
0	1.6045403915107728e-83	6.353559209965358e-6	6.353559209965358e-6
0	1.4154666174139315e-83	6.34249824757638e-6	6.34249824757638e-6
0	1.248672064899928e-83	6.331458693344231e-6	6.331458693344231e-6
0	1.1015315683133737e-83	6.3204404996672105e-6	6.3204404996672105e-6
0	9.717292772225798e-84	6.309443619068682e-6	6.309443619068682e-6
0	8.572222117803219e-84	6.298468004196672e-6	6.298468004196672e-6
0	7.5620811200203925e-84	6.287513607823488e-6	6.287513607823488e-6
0	6.670970750654375e-84	6.276580382845323e-6	6.276580382845323e-6
0	5.884865343368079e-84	6.265668282281874e-6	6.265668282281874e-6
0	5.191391864091384e-84	6.2547772592759434e-6	6.2547772592759434e-6
0	4.579635188223727e-84	6.243907267093063e-6	6.243907267093063e-6
0	4.039966320567978e-84	6.2330582591210994e-6	6.2330582591210994e-6
0	3.5638908549018974e-84	6.222230188869879e-6	6.222230188869879e-6
0	3.1439152885608133e-84	6.2114230099708025e-6	6.2114230099708025e-6
0	2.773429088352825e-84	6.200636676176467e-6	6.200636676176467e-6
0	2.446600651976263e-84	6.1898711413602804e-6	6.1898711413602804e-6
0	2.1582855277577874e-84	6.1791263595160915e-6	6.1791263595160915e-6
0	1.9039454484184025e-84	6.168402284757809e-6	6.168402284757809e-6
0.00013024225058609013	1.6795769047383521e-84	6.157698871319033e-6	6.157698871319033e-6
0	1.4816481351078633e-84	6.147016073552672e-6	6.147016073552672e-6
0	1.3070435393807993e-84	6.136353845930579e-6	6.136353845930579e-6
0	1.1530146422759668e-84	6.125712143043177e-6	6.125712143043177e-6
0	1.017136834634353e-84	6.115090919599087e-6	6.115090919599087e-6
0	8.972712117616351e-85	6.104490130424771e-6	6.104490130424771e-6
0	7.91530908294063e-85	6.093909730464154e-6	6.093909730464154e-6
0	6.982513997849342e-85	6.083349674778261e-6	6.083349674778261e-6
0	6.15964303630987e-85	6.072809918544861e-6	6.072809918544861e-6
0	5.433742670258646e-85	6.062290417058094e-6	6.062290417058094e-6
0	4.7933857820760964e-85	6.051791125728117e-6	6.051791125728117e-6
0	4.228491801231812e-85	6.041312000080741e-6	6.041312000080741e-6
0	3.730168034399041e-85	6.0308529957570755e-6	6.0308529957570755e-6
0	3.290569691861349e-85	6.020414068513166e-6	6.020414068513166e-6
0	2.9027764072628884e-85	6.009995174219645e-6	6.009995174219645e-6
0	2.5606833073154343e-85	5.999596268861371e-6	5.999596268861371e-6
0	2.2589049170555986e-85	5.9892173085370814e-6	5.9892173085370814e-6
0	1.9926903882466715e-85	5.978858249459036e-6	5.978858249459036e-6
0	1.7578487167203226e-85	5.9685190479526705e-6	5.9685190479526705e-6
0	1.550682771658489e-85	5.958199660456239e-6	5.958199660456239e-6
0	1.36793109849779e-85	5.947900043520475e-6	5.947900043520475e-6
0	1.2067165794813498e-85	5.937620153808247e-6	5.937620153808247e-6
0	1.0645011438103444e-85	5.927359948094195e-6	5.927359948094195e-6
0	9.390458145584038e-86	5.91711938326441e-6	5.91711938326441e-6
0	8.283754635047784e-86	5.906898416316073e-6	5.906898416316073e-6
0	7.30747719138399e-86	5.896697004357124e-6	5.896697004357124e-6
0	6.446255384506744e-86	5.886515104605916e-6	5.886515104605916e-6
0	5.6865301079886386e-86	5.876352674390874e-6	5.876352674390874e-6
0	5.016340129914319e-86	5.866209671150168e-6	5.866209671150168e-6
0	4.4251337962255525e-86	5.856086052431362e-6	5.856086052431362e-6
0	3.903602922711289e-86	5.845981775891088e-6	5.845981775891088e-6
0	3.443536261031482e-86	5.83589679929471e-6	5.83589679929471e-6
0	3.0376902322492967e-86	5.8258310805159865e-6	5.8258310805159865e-6
0	2.6796748931305356e-86	5.8157845775367476e-6	5.8157845775367476e-6
0	2.3638533402289083e-86	5.805757248446551e-6	5.805757248446551e-6
0	2.085252968285252e-86	5.7957490514423685e-6	5.7957490514423685e-6
0	1.839487186055354e-86	5.785759944828244e-6	5.785759944828244e-6
0	1.6226863572825484e-86	5.775789887014976e-6	5.775789887014976e-6
0	1.4314368797372198e-86	5.765838836519785e-6	5.765838836519785e-6
0	1.2627274433415306e-86	5.755906751965991e-6	5.755906751965991e-6
0	1.1139016214000863e-86	5.745993592082697e-6	5.745993592082697e-6
0	9.826160486442266e-87	5.736099315704455e-6	5.736099315704455e-6
0	8.668035277382516e-87	5.72622388177095e-6	5.72622388177095e-6
0	7.6464048347409935e-87	5.716367249326683e-6	5.716367249326683e-6
0	6.745182523178567e-87	5.7065293775206505e-6	5.7065293775206505e-6
0	5.95017755344313e-87	5.696710225606021e-6	5.696710225606021e-6
0.00013024225058609013	5.2488715585428415e-87	5.686909752939827e-6	5.686909752939827e-6
0	4.630221499524923e-87	5.6771279189826455e-6	5.6771279189826455e-6
0	4.084485798104355e-87	5.667364683298288e-6	5.667364683298288e-6
