Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0.00011405109489051095	1.4793663244022887e-42	4.567270239583046e-5	4.567270239583052e-5
0	1.247942191493092e-42	4.5550357384467366e-5	4.555035738446741e-5
0	1.0527160208966712e-42	4.542844047459521e-5	4.542844047459516e-5
0	8.880267071012224e-43	4.5306949627590535e-5	4.530694962759048e-5
0.00011405109489051095	7.490983806315755e-43	4.5185882817827896e-5	4.518588281782787e-5
0	6.3190200149104516e-43	4.506523803257421e-5	4.506523803257414e-5
0	5.330385894024311e-43	4.4945013271883434e-5	4.494501327188346e-5
0	4.4964070889876394e-43	4.482520654849373e-5	4.482520654849368e-5
0	3.792893558544463e-43	4.470581588772387e-5	4.4705815887723796e-5
0.0002281021897810219	3.1994383799808948e-43	4.458683932737223e-5	4.458683932737228e-5
0	2.698826182130193e-43	4.446827491761592e-5	4.446827491761595e-5
0	2.2765340689790633e-43	4.4350120720911e-5	4.435012072091099e-5
0	1.9203105751513306e-43	4.4232374811893876e-5	4.423237481189384e-5
0	1.6198204545012712e-43	4.411503527728351e-5	4.411503527728354e-5
0	1.3663450098164182e-43	4.399810021578485e-5	4.3998100215784924e-5
0	1.1525292803969584e-43	4.388156773799278e-5	4.388156773799278e-5
0.00011405109489051095	9.721687616124976e-44	4.376543596629723e-5	4.376543596629722e-5
0	8.200294757273904e-44	4.364970303478935e-5	4.364970303478933e-5
0	6.916961794849553e-44	4.35343670891683e-5	4.3534367089168315e-5
0.00011405109489051095	5.834443091207233e-44	4.341942628664935e-5	4.341942628664932e-5
0	4.92131951236538e-44	4.330487879587214e-5	4.3304878795872116e-5
0	4.151087082243311e-44	4.3190722796810825e-5	4.319072279681081e-5
0	3.501388164824036e-44	4.307695648068431e-5	4.3076956480684286e-5
0	2.953362886943369e-44	4.296357804986752e-5	4.296357804986748e-5
0	2.4911019990199304e-44	4.285058571780381e-5	4.2850585717803846e-5
0.0002281021897810219	2.1011853109128928e-44	4.2737977708917856e-5	4.273797770891784e-5
0	1.7722923203707754e-44	4.262575225852962e-5	4.262575225852963e-5
0	1.4948737440544073e-44	4.2513907612769064e-5	4.251390761276905e-5
0	1.2608744264923636e-44	4.240244202849153e-5	4.240244202849156e-5
0.00011405109489051095	1.0634995916960315e-44	4.2291353773194305e-5	4.229135377319433e-5
0	8.970176586699748e-45	4.2180641124933436e-5	4.2180641124933456e-5
0.00011405109489051095	7.565939021036181e-45	4.207030237224188e-5	4.207030237224189e-5
0	6.381501338348365e-45	4.19603358140482e-5	4.196033581404818e-5
0	5.382463351466232e-45	4.185073975959578e-5	4.1850739759595744e-5
0	4.5398080645610055e-45	4.1741512528363255e-5	4.1741512528363255e-5
0	3.829059379247989e-45	4.1632652449985475e-5	4.163265244998542e-5
0	3.229571575214636e-45	4.1524157864175024e-5	4.1524157864175004e-5
0.0002281021897810219	2.723929952319143e-45	4.141602712064488e-5	4.1416027120644914e-5
0.0002281021897810219	2.2974452451078064e-45	4.130825857903153e-5	4.130825857903155e-5
0.00011405109489051095	1.9377271405177025e-45	4.120085060881886e-5	4.1200850608818873e-5
0	1.6343245240004062e-45	4.109380158926273e-5	4.1093801589262734e-5
0	1.3784220149336794e-45	4.0987109909316266e-5	4.098710990931631e-5
0	1.1625839850928502e-45	4.0880773967555926e-5	4.088077396755592e-5
0.0002281021897810219	9.805386314712508e-46	4.077479217210823e-5	4.0774792172108184e-5
0	8.269958368066078e-46	4.0669162940577046e-5	4.0669162940577094e-5
0	6.9749353148068824e-46	4.056388469997176e-5	4.05638846999718e-5
0	5.882680974372241e-46	4.0458955886635793e-5	4.045895588663581e-5
0.00011405109489051095	4.9614505238803454e-46	4.035437494617623e-5	4.035437494617624e-5
0.00011405109489051095	4.1844684107963046e-46	4.025014033339372e-5	4.0250140333393705e-5
0	3.529150568389655e-46	4.014625051221298e-5	4.0146250512212975e-5
0.00011405109489051095	2.976448354053367e-46	4.004270395561441e-5	4.004270395561447e-5
0	2.51029516331967e-46	3.993949914556602e-5	3.993949914556604e-5
0.00011405109489051095	2.1171396525229574e-46	3.9836634572955614e-5	3.9836634572955587e-5
0	1.785552016967319e-46	3.9734108737524453e-5	3.9734108737524426e-5
0	1.5058918920798263e-46	3.963192014780066e-5	3.9631920147800606e-5
0.00011405109489051095	1.2700282338886324e-46	3.9530067321033896e-5	3.95300673210339e-5
0	1.0711030441546297e-46	3.942854878313033e-5	3.942854878313024e-5
0.00011405109489051095	9.033320783865134e-47	3.932736306858792e-5	3.9327363068587935e-5
0	7.618367487139748e-47	3.922650872043291e-5	3.922650872043297e-5
0	6.425023393382134e-47	3.912598429015656e-5	3.912598429015654e-5
0.00011405109489051095	5.418584163051047e-47	3.902578833765225e-5	3.902578833765226e-5
0	4.569779578255774e-47	3.892591943115355e-5	3.892591943115355e-5
0.00011405109489051095	3.8539227500302197e-47	3.882637614717257e-5	3.882637614717256e-5
0.00011405109489051095	3.2501925139633266e-47	3.8727157070439104e-5	3.872715707043912e-5
0.00011405109489051095	2.74102816658635e-47	3.862826079383995e-5	3.862826079383993e-5
0.00011405109489051095	2.311618957732038e-47	3.852968591835925e-5	3.85296859183592e-5
0	1.9494735063023635e-47	3.84314310530189e-5	3.84314310530189e-5
0.00011405109489051095	1.6440566284027227e-47	3.8333494814819896e-5	3.833349481481984e-5
0.00011405109489051095	1.3864830250134261e-47	3.823587582868381e-5	3.823587582868383e-5
0.00034215328467153286	1.169258928123238e-47	3.8138572727395294e-5	3.813857272739524e-5
0.00011405109489051095	9.860641974991581e-48	3.8041584151544435e-5	3.8041584151544455e-5
0.00011405109489051095	8.315685354631808e-48	3.7944908749470295e-5	3.794490874947026e-5
0	7.012764783130598e-48	3.7848545177204536e-5	3.784854517720458e-5
0.00011405109489051095	5.913966591432954e-48	3.775249209841551e-5	3.7752492098415524e-5
0	4.9873154207450215e-48	3.7656748184353224e-5	3.765674818435325e-5
0	4.205844227643918e-48	3.756131211379438e-5	3.7561312113794386e-5
0.00011405109489051095	3.5468099182757123e-48	3.746618257298815e-5	3.746618257298815e-5
0	2.991031810066179e-48	3.7371358255602205e-5	3.737135825560225e-5
0	2.522333689054704e-48	3.727683786266976e-5	3.727683786266982e-5
0.00011405109489051095	2.127073241864926e-48	3.7182620102536123e-5	3.71826201025361e-5
0	1.7937451809051527e-48	3.708870369080669e-5	3.7088703690806676e-5
0	1.5126465234187378e-48	3.6995087350294845e-5	3.6995087350294824e-5
0	1.2755942917056635e-48	3.6901769810970406e-5	3.690176981097039e-5
0	1.0756874256993408e-48	3.680874980990866e-5	3.6808749809908706e-5
0	9.071059843798475e-49	3.6716026091239634e-5	3.671602609123961e-5
0	7.64941796580188e-49	3.662359740609813e-5	3.6623597406098106e-5
0	6.450556360945217e-49	3.653146251257367e-5	3.653146251257367e-5
0	5.439567671953805e-49	3.64396201756614e-5	3.6439620175661376e-5
0	4.5870135712063086e-49	3.634806916721321e-5	3.6348069167213195e-5
0	3.868068007027919e-49	3.625680826588914e-5	3.625680826588915e-5
0	3.261794650268085e-49	3.616583625710947e-5	3.616583625710944e-5
0	2.750537522652959e-49	3.607515193300707e-5	3.607515193300698e-5
0.00011405109489051095	2.319407079955056e-49	3.598475409237998e-5	3.598475409238004e-5
0	1.9558467991689886e-49	3.589464154064501e-5	3.589464154064501e-5
0	1.6492676603179256e-49	3.580481308979085e-5	3.580481308979087e-5
0.00011405109489051095	1.3907398883030632e-49	3.571526755833241e-5	3.571526755833238e-5
0.00011405109489051095	1.1727329857547225e-49	3.5626003771264944e-5	3.562600377126498e-5
0	9.88896492568997e-50	3.55370205600192e-5	3.5537020560019164e-5
0	8.33875092557079e-50	3.5448316762415916e-5	3.544831676241596e-5
0	7.031526868411878e-50	3.535989122262206e-5	3.5359891222622046e-5
0.00011405109489051095	5.929208963539887e-50	3.527174279110625e-5	3.527174279110623e-5
0	4.999681665411185e-50	3.518387032459533e-5	3.518387032459532e-5
0	4.215862467964089e-50	3.509627268603075e-5	3.509627268603079e-5
0.0002281021897810219	3.5549132270764565e-50	3.5008948744525875e-5	3.5008948744525875e-5
0	2.997575055592736e-50	3.492189737532312e-5	3.492189737532309e-5
0.0002281021897810219	2.527607431270906e-50	3.483511745975189e-5	3.483511745975191e-5
0	2.131315190668887e-50	3.4748607885186605e-5	3.474860788518663e-5
0	1.7971496396481209e-50	3.4662367545004964e-5	3.466236754500491e-5
0.00011405109489051095	1.5153721682113624e-50	3.4576395338547024e-5	3.4576395338547024e-5
0.00011405109489051095	1.2777705765572472e-50	3.4490690171074354e-5	3.449069017107433e-5
0	1.0774198534427156e-50	3.4405250953729084e-5	3.44052509537291e-5
0.00011405109489051095	9.084804418276558e-51	3.432007660349433e-5	3.432007660349422e-5
0	7.66028117975272e-51	3.423516604315387e-5	3.42351660431538e-5
0	6.459105304432145e-51	3.415051820125286e-5	3.415051820125279e-5
0	5.446262214991576e-51	3.406613201205871e-5	3.4066132012058723e-5
0	4.592226080112405e-51	3.398200641552193e-5	3.3982006415521876e-5
0.00011405109489051095	3.872099508435367e-51	3.3898140357237964e-5	3.3898140357238005e-5
0.0002281021897810219	3.264888072909576e-51	3.381453278840883e-5	3.3814532788408835e-5
0	2.752888536630241e-51	3.373118266580496e-5	3.3731182665805e-5
0	2.321172961960117e-51	3.3648088951728e-5	3.364808895172801e-5
0	1.9571536767311128e-51	3.3565250613973355e-5	3.3565250613973355e-5
0	1.6502164258815747e-51	3.348266662579324e-5	3.348266662579326e-5
0	1.3914110225316145e-51	3.340033596586005e-5	3.340033596585998e-5
0	1.1731904870281071e-51	3.3318257618229614e-5	3.331825761822959e-5
0	9.891910746442643e-52	3.3236430572305964e-5	3.323643057230592e-5
0	8.340467835024374e-52	3.315485382280465e-5	3.315485382280463e-5
0	7.032329385697152e-52	3.3073526369717954e-5	3.3073526369717954e-5
0	5.929342944901634e-52	3.299244721827911e-5	3.299244721827906e-5
0.00011405109489051095	4.999338142213083e-52	3.2911615378927907e-5	3.2911615378927846e-5
0	4.215188827289767e-52	3.283102986727574e-5	3.283102986727573e-5
0	3.5540222289966596e-52	3.275068970407135e-5	3.2750689704071324e-5
0	2.9965520914183246e-52	3.267059391516685e-5	3.267059391516686e-5
0	2.52651635338172e-52	3.259074153148383e-5	3.259074153148382e-5
0.0002281021897810219	2.1302029839795546e-52	3.2511131588979846e-5	3.251113158897984e-5
0	1.7960501551125143e-52	3.2431763128615254e-5	3.2431763128615294e-5
0	1.5143090980555425e-52	3.2352635196320175e-5	3.2352635196320175e-5
0	1.2767598175784776e-52	3.2273746842961776e-5	3.2273746842961736e-5
0	1.0764713774111688e-52	3.219509712431179e-5	3.219509712431173e-5
0	9.075997696983242e-53	3.211668510101437e-5	3.211668510101436e-5
0	7.652174763711221e-53	3.203850983855424e-5	3.2038509838554194e-5
0	6.451697539745292e-53	3.19605704072249e-5	3.196057040722488e-5
0	5.439534523350755e-53	3.1882865882097194e-5	3.188286588209714e-5
0.00011405109489051095	4.586148342219283e-53	3.180539534298816e-5	3.18053953429882e-5
0	3.8666341697705808e-53	3.1728157874430256e-5	3.1728157874430236e-5
0	3.2599932410259394e-53	3.165115256564036e-5	3.165115256564036e-5
0.00011405109489051095	2.7485202860114694e-53	3.157437851048971e-5	3.1574378510489756e-5
0	2.317287019416355e-53	3.149783480747338e-5	3.149783480747339e-5
0.0002281021897810219	1.9537066254455883e-53	3.142152055968053e-5	3.142152055968051e-5
0	1.6471665380591701e-53	3.134543487476462e-5	3.1345434874764595e-5
0	1.3887188078857633e-53	3.1269576864913925e-5	3.1269576864913925e-5
0	1.170819026058616e-53	3.11939456468223e-5	3.1193945646822334e-5
0.00011405109489051095	9.871061909728998e-54	3.1118540341660205e-5	3.1118540341660185e-5
0	8.322170977651657e-54	3.104336007504572e-5	3.104336007504572e-5
0	7.01629836959096e-54	3.0968403977016145e-5	3.0968403977016165e-5
0	5.915318375461705e-54	3.089367118199981e-5	3.089367118199978e-5
0	4.987086055149675e-54	3.08191608287875e-5	3.081916082878755e-5
0	4.2044991237101305e-54	3.074487206050501e-5	3.074487206050505e-5
0	3.544706970921558e-54	3.06708040245852e-5	3.067080402458525e-5
0.00034215328467153286	2.988443740770434e-54	3.0596955872740704e-5	3.0596955872740725e-5
0.00011405109489051095	2.5194660147525366e-54	3.052332676093641e-5	3.052332676093638e-5
0.00011405109489051095	2.1240786938537472e-54	3.044991584936262e-5	3.044991584936261e-5
0	1.790735246662853e-54	3.0376722302408276e-5	3.037672230240828e-5
0	1.509700660274505e-54	3.030374528863417e-5	3.030374528863419e-5
0.0002281021897810219	1.2727672597064044e-54	3.023098398074659e-5	3.023098398074658e-5
0.00011405109489051095	1.0730151038111438e-54	3.0158437555571103e-5	3.015843755557112e-5
0	9.046099660790474e-55	3.008610519402664e-5	3.0086105194026632e-5
0	7.626330052230352e-55	3.0013986081099406e-5	3.001398608109938e-5
0.00011405109489051095	6.429371549842872e-55	2.994207940581753e-5	2.9942079405817576e-5
0	5.420260421594147e-55	2.9870384361225743e-5	2.9870384361225807e-5
0	4.5695189916032795e-55	2.979890014435978e-5	2.9798900144359812e-5
0	3.852294916465497e-55	2.9727625956221608e-5	2.972762595622162e-5
0	3.2476354908067853e-55	2.9656561001754513e-5	2.965656100175451e-5
0	2.7378758008051836e-55	2.958570448981852e-5	2.958570448981852e-5
0	2.308122866688851e-55	2.9515055633165973e-5	2.951505563316596e-5
0.00011405109489051095	1.945820716446618e-55	2.944461364841696e-5	2.9444613648416953e-5
0.00011405109489051095	1.640383694875192e-55	2.937437775603563e-5	2.937437775603565e-5
0	1.3828873035356497e-55	2.9304347180306106e-5	2.9304347180306127e-5
0	1.1658075462955253e-55	2.9234521149308656e-5	2.9234521149308673e-5
0	9.828011708752978e-56	2.9164898894896313e-5	2.916489889489628e-5
0	8.285203905036197e-56	2.909547965267133e-5	2.909547965267136e-5
0.00011405109489051095	6.984566762394773e-56	2.90262626619625e-5	2.902626266196245e-5
0	5.888090591068802e-56	2.8957247165801204e-5	2.8957247165801177e-5
0	4.963730966681858e-56	2.888843241089945e-5	2.8888432410899478e-5
0	4.184472619125989e-56	2.881981764762695e-5	2.881981764762694e-5
0	3.5275402095944044e-56	2.875140212998829e-5	2.8751402129988315e-5
0	2.9737329491361686e-56	2.868318511560104e-5	2.8683185115601057e-5
0.00011405109489051095	2.506863627776393e-56	2.861516586567337e-5	2.8615165865673413e-5
0	2.113285671722535e-56	2.854734364498203e-5	2.8547343644982075e-5
0	1.7814944164295786e-56	2.847971772185064e-5	2.8479717721850664e-5
0.00011405109489051095	1.5017909503382873e-56	2.8412287368127993e-5	2.841228736812799e-5
0	1.2659987111793807e-56	2.8345051859166447e-5	2.8345051859166427e-5
0	1.0672245571804877e-56	2.8278010473800642e-5	2.827801047380064e-5
0	8.996573342855786e-57	2.8211162494326427e-5	2.821116249432646e-5
0.00011405109489051095	7.58398055509284e-57	2.8144507206479596e-5	2.814450720647965e-5
0	6.393167317650986e-57	2.807804389941529e-5	2.8078043899415286e-5
0	5.389316718779249e-57	2.80117718656869e-5	2.801177186568694e-5
0	4.543077257402651e-57	2.7945690401225963e-5	2.7945690401225994e-5
0	3.8297049785667084e-57	2.787979880532138e-5	2.787979880532139e-5
0	3.228340249957534e-57	2.781409638059924e-5	2.7814096380599216e-5
0	2.7213980495271007e-57	2.774858243300283e-5	2.7748582433002834e-5
0	2.2940539500064066e-57	2.768325627177254e-5	2.768325627177257e-5
0.00011405109489051095	1.9338107815748256e-57	2.761811720942617e-5	2.7618117209426157e-5
0.00011405109489051095	1.630133310798093e-57	2.7553164561738966e-5	2.7553164561738983e-5
0	1.374140260971862e-57	2.7488397647724517e-5	2.748839764772451e-5
0	1.1583446742367941e-57	2.7423815789614963e-5	2.742381578961498e-5
0	9.76435028185804e-58	2.735941831284204e-5	2.7359418312842055e-5
0	8.230907104109894e-58	2.7295204546017794e-5	2.7295204546017814e-5
0	6.938264583113327e-58	2.7231173820915744e-5	2.7231173820915724e-5
0	5.8486121782201685e-58	2.7167325472451832e-5	2.7167325472451832e-5
0.00011405109489051095	4.930075882508106e-58	2.7103658838666028e-5	2.7103658838666065e-5
0	4.1557862195744124e-58	2.704017326070363e-5	2.7040173260703628e-5
0	3.5030925475849364e-58	2.6976868082796768e-5	2.6976868082796778e-5
0.00011405109489051095	2.9529007049744408e-58	2.691374265224621e-5	2.6913742652246223e-5
0	2.4891146367599673e-58	2.6850796319403205e-5	2.6850796319403215e-5
0	2.098165679289394e-58	2.678802843765136e-5	2.6788028437651395e-5
0	1.7686157431763812e-58	2.672543836338896e-5	2.6725438363388973e-5
0.00011405109489051095	1.4908227940162536e-58	2.666302545601093e-5	2.6663025456010884e-5
0	1.2566588513349205e-58	2.660078907789136e-5	2.660078907789131e-5
0.00011405109489051095	1.0592722612941466e-58	2.6538728594365903e-5	2.6538728594365923e-5
0	8.928872928118125e-59	2.6476843373714597e-5	2.647684337371462e-5
0.00011405109489051095	7.526351977679287e-59	2.6415132787144338e-5	2.641513278714435e-5
0	6.34411795734994e-59	2.6353596208771853e-5	2.6353596208771853e-5
0	5.347574190707919e-59	2.6292233015606673e-5	2.629223301560669e-5
0	4.507557079012388e-59	2.6231042587534292e-5	2.6231042587534322e-5
0	3.7994829560302083e-59	2.6170024307299336e-5	2.6170024307299353e-5
0	3.2026288997492125e-59	2.6109177560488848e-5	2.61091775604889e-5
0	2.699526469402018e-59	2.6048501735515977e-5	2.604850173551597e-5
0	2.275450637963898e-59	2.598799622360314e-5	2.598799622360319e-5
0	1.9179889737320904e-59	2.5927660418766316e-5	2.5927660418766323e-5
0	1.6166784710960123e-59	2.586749371779824e-5	2.5867493717798234e-5
0	1.362699408751806e-59	2.5807495520252708e-5	2.5807495520252698e-5
0	1.1486172812222846e-59	2.574766522842856e-5	2.574766522842856e-5
0.00011405109489051095	9.681652553590064e-60	2.5688002247353788e-5	2.5688002247353757e-5
0	8.160607886215448e-60	2.5628505984769714e-5	2.5628505984769714e-5
0	6.878510449941348e-60	2.556917585111556e-5	2.5569175851115572e-5
0.00011405109489051095	5.797825866180355e-60	2.5510011259512824e-5	2.551001125951282e-5
0	4.8869152921109474e-60	2.5451011625749782e-5	2.5451011625749816e-5
0.00011405109489051095	4.1191094787127175e-60	2.5392176368266413e-5	2.5392176368266424e-5
0	3.471928244170708e-60	2.5333504908139034e-5	2.5333504908139007e-5
0.00011405109489051095	2.9264225275701197e-60	2.527499666906509e-5	2.527499666906511e-5
0	2.466619773387406e-60	2.5216651077348638e-5	2.5216651077348668e-5
0	2.0790564199020202e-60	2.515846756188502e-5	2.5158467561885038e-5
0	1.7523838126884894e-60	2.510044555414629e-5	2.5100445554146265e-5
0.00011405109489051095	1.477036012309357e-60	2.504258448816639e-5	2.5042584488166357e-5
0	1.2449497760272518e-60	2.4984883800526826e-5	2.49848838005268e-5
0	1.0493285197407169e-60	2.4927342930342042e-5	2.4927342930341994e-5
0	8.844433530611998e-61	2.486996131924501e-5	2.4869961319244997e-5
0	7.454653651187298e-61	2.4812738411373187e-5	2.4812738411373163e-5
0	6.283242530336112e-61	2.4755673653354067e-5	2.4755673653354036e-5
0	5.29589155763603e-61	2.4698766494291245e-5	2.4698766494291235e-5
0	4.463682057740878e-61	2.464201638575052e-5	2.4642016385750493e-5
0.00011405109489051095	3.7622385868723706e-61	2.4585422781745745e-5	2.4585422781745755e-5
0	3.171015227656425e-61	2.452898513872556e-5	2.452898513872558e-5
0	2.6726939928164173e-61	2.4472702915559128e-5	2.4472702915559104e-5
0	2.252677729004834e-61	2.441657557352277e-5	2.4416575573522767e-5
0	1.8986626776071823e-61	2.4360602576286676e-5	2.436060257628666e-5
0	1.6002781805927984e-61	2.4304783389901116e-5	2.430478338990113e-5
0	1.3487829846158106e-61	2.4249117482783445e-5	2.4249117482783445e-5
0.00011405109489051095	1.1368092530783722e-61	2.4193604325704733e-5	2.419360432570474e-5
0.00011405109489051095	9.58146792221465e-62	2.4138243391776573e-5	2.4138243391776567e-5
0	8.075611743606537e-62	2.4083034156438155e-5	2.4083034156438152e-5
0	6.806404335741531e-62	2.4027976097443255e-5	2.4027976097443255e-5
0	5.736658455096746e-62	2.3973068694847315e-5	2.3973068694847352e-5
0	4.8350300797751205e-62	2.3918311430994874e-5	2.3918311430994878e-5
0	4.075100332692404e-62	2.3863703790506595e-5	2.3863703790506568e-5
0.00011405109489051095	3.434601640745865e-62	2.3809245260266637e-5	2.3809245260266633e-5
0	2.894765471223148e-62	2.3754935329410562e-5	2.375493532941058e-5
0.00011405109489051095	2.4397725460143604e-62	2.3700773489312412e-5	2.370077348931242e-5
0	2.0562894344312845e-62	2.3646759233572577e-5	2.3646759233572547e-5
0	1.7330779544209098e-62	2.359289205800546e-5	2.3592892058005464e-5
0	1.4606659437016892e-62	2.3539171460627393e-5	2.353917146062738e-5
0	1.2310697592433295e-62	2.3485596941644376e-5	2.3485596941644386e-5
0.00011405109489051095	1.0375603781470023e-62	2.343216800344014e-5	2.3432168003440168e-5
0	8.744662496964952e-63	2.3378884150564216e-5	2.3378884150564203e-5
0	7.370071245124164e-63	2.332574488971991e-5	2.332574488971995e-5
0	6.21153993852375e-63	2.3272749729752815e-5	2.3272749729752825e-5
0	5.235110367137459e-63	2.3219898181638764e-5	2.3219898181638808e-5
0	4.412161168951324e-63	2.3167189758472556e-5	2.316718975847255e-5
0.00011405109489051095	3.718569154255426e-63	2.3114623975455943e-5	2.311462397545595e-5
0	3.134002416804883e-63	2.306220034988663e-5	2.3062200349886604e-5
0	2.641324524776644e-63	2.3009918401146544e-5	2.300991840114652e-5
0	2.2260923378188024e-63	2.2957777650690686e-5	2.2957777650690652e-5
0.00011405109489051095	1.8761327387472764e-63	2.290577762203573e-5	2.290577762203577e-5
0	1.5811858798815196e-63	2.2853917840749103e-5	2.2853917840749123e-5
0	1.332604492305963e-63	2.28021978344376e-5	2.2802197834437617e-5
0.00011405109489051095	1.1231004485442117e-63	2.275061713273642e-5	2.2750617132736475e-5
0	9.465311533256129e-64	2.269917526729849e-5	2.2699175267298485e-5
0	7.97719503841466e-64	2.2647871771783012e-5	2.2647871771783016e-5
0	6.723021442964552e-64	2.2596706181845322e-5	2.2596706181845305e-5
0.00011405109489051095	5.666015684584469e-64	2.2545678035125616e-5	2.2545678035125582e-5
0	4.775183225712576e-64	2.2494786871238525e-5	2.2494786871238518e-5
0	4.024401498813979e-64	2.244403223176254e-5	2.244403223176257e-5
0	3.391654143879827e-64	2.2393413660229396e-5	2.2393413660229396e-5
0	2.8583855979235e-64	2.234293070211356e-5	2.234293070211357e-5
0.00011405109489051095	2.4089571225385055e-64	2.2292582904821975e-5	2.2292582904821978e-5
0	2.030188327793483e-64	2.22423698176836e-5	2.2242369817683606e-5
0	1.710970755918523e-64	2.2192290991939282e-5	2.2192290991939282e-5
0.00011405109489051095	1.4419421997657348e-64	2.2142345980731436e-5	2.2142345980731453e-5
0	1.2152122107562167e-64	2.2092534339094043e-5	2.2092534339094047e-5
0	1.0241307510902614e-64	2.204285562394249e-5	2.2042855623942466e-5
0	8.630932093401703e-65	2.1993309394063562e-5	2.1993309394063545e-5
0	7.273760642048754e-65	2.1943895210105643e-5	2.194389521010564e-5
0	6.129983794018151e-65	2.1894612634568744e-5	2.1894612634568734e-5
0	5.166050697185143e-65	2.1845461231794682e-5	2.184546123179468e-5
0	4.353685163236832e-65	2.1796440567957434e-5	2.179644056795745e-5
0	3.66905647240142e-65	2.1747550211053365e-5	2.174755021105337e-5
0	3.0920805216662017e-65	2.1698789730891733e-5	2.1698789730891726e-5
0.00011405109489051095	2.6058308288392495e-65	2.165015869908494e-5	2.1650158699084907e-5
0	2.1960421248742647e-65	2.160165668903925e-5	2.160165668903924e-5
0	1.850691980877535e-65	2.1553283275945275e-5	2.155328327594526e-5
0	1.5596482036772635e-65	2.1505038036768547e-5	2.150503803676853e-5
0	1.3143716617900333e-65	2.1456920550240337e-5	2.1456920550240333e-5
0	1.1076658285642532e-65	2.1408930396848268e-5	2.140893039684829e-5
0	9.33465698835652e-66	2.136106715882721e-5	2.1361067158827183e-5
0	7.866598897314998e-66	2.1313330420150097e-5	2.1313330420150073e-5
0	6.629407091376618e-66	2.126571976651891e-5	2.1265719766518905e-5
0	5.586777953082613e-66	2.1218234785355666e-5	2.1218234785355656e-5
0	4.7081162218424536e-66	2.1170875065793334e-5	2.1170875065793317e-5
0	3.9676374744951283e-66	2.1123640198667087e-5	2.1123640198667107e-5
0.00011405109489051095	3.343611712639258e-66	2.107652977650538e-5	2.1076529776505376e-5
0.00011405109489051095	2.8177258736051144e-66	2.102954339352115e-5	2.102954339352112e-5
0	2.374546569072945e-66	2.09826806456031e-5	2.098268064560312e-5
0	2.0010672943425336e-66	2.0935941130307053e-5	2.0935941130307047e-5
0	1.6863268282819253e-66	2.088932444684728e-5	2.088932444684728e-5
0.00011405109489051095	1.42108763164074e-66	2.084283019608796e-5	2.0842830196087956e-5
0	1.1975648109065893e-66	2.079645798053459e-5	2.079645798053462e-5
0	1.0091976977928179e-66	2.0750207404325678e-5	2.07502074043257e-5
0	8.504573442469585e-67	2.070407807322418e-5	2.0704078073224142e-5
0	7.16684286203166e-67	2.065806959460915e-5	2.0658069594609106e-5
0	6.039518170507819e-67	2.0612181577467592e-5	2.0612181577467602e-5
0	5.089507599834884e-67	2.0566413632386056e-5	2.0566413632386036e-5
0	4.288923589664033e-67	2.052076537154245e-5	2.0520765371542453e-5
0	3.614264395009411e-67	2.0475236408698034e-5	2.0475236408698044e-5
0	3.045724382624268e-67	2.0429826359189088e-5	2.0429826359189075e-5
0.00011405109489051095	2.566612781665402e-67	2.0384534839919013e-5	2.038453483991901e-5
0	2.162863835570463e-67	2.033936146935036e-5	2.0339361469350386e-5
0	1.8226239832782837e-67	2.0294305867496796e-5	2.02943058674968e-5
0	1.5359039575982814e-67	2.0249367655915246e-5	2.024936765591528e-5
0	1.2942855929474772e-67	2.0204546457698046e-5	2.0204546457698063e-5
0	1.090674739673216e-67	2.015984189746508e-5	2.0159841897465088e-5
0	9.190930348372204e-68	2.0115253601356166e-5	2.0115253601356166e-5
0	7.745024193229978e-68	2.0070781197023176e-5	2.0070781197023166e-5
0	6.5265725187911244e-68	2.0026424313622525e-5	2.0026424313622505e-5
0	5.499796804039701e-68	1.9982182581807416e-5	1.998218258180742e-5
0	4.634546131625298e-68	1.9938055633720495e-5	1.993805563372049e-5
0.00011405109489051095	3.9054120771723175e-68	1.9894043102986112e-5	1.989404310298613e-5
0	3.29098280023108e-68	1.985014462470295e-5	1.9850144624702945e-5
0.00011405109489051095	2.773214445974786e-68	1.9806359835436567e-5	1.980635983543658e-5
0	2.3369014090946886e-68	1.9762688373212126e-5	1.9762688373212126e-5
0	1.969229912419708e-68	1.9719129877506867e-5	1.971912987750687e-5
0	1.6594017976894621e-68	1.967568398924296e-5	1.9675683989243e-5
0	1.398317486366976e-68	1.9632350350780306e-5	1.963235035078029e-5
0	1.1783088048360141e-68	1.9589128605909117e-5	1.95891286059091e-5
0	9.92913831732642e-69	1.954601839984299e-5	1.9546018399842968e-5
0	8.36687158445471e-69	1.9503019379211685e-5	1.9503019379211675e-5
0	7.050399931679505e-69	1.946013119205407e-5	1.9460131192054063e-5
0	5.941054147938238e-69	1.941735348781106e-5	1.9417353487811075e-5
0.0002281021897810219	5.006248211134445e-69	1.9374685917318754e-5	1.9374685917318787e-5
0	4.2185223785325507e-69	1.933212813280136e-5	1.9332128132801353e-5
0	3.5547367935682797e-69	1.9289679787864286e-5	1.928967978786432e-5
0	2.995391935169786e-69	1.9247340537487458e-5	1.924734053748745e-5
0	2.524055958990398e-69	1.9205110038018292e-5	1.9205110038018282e-5
