Plasmid_65	Plasmid_65_noise	Plasmid_65_expression	Plasmid_65_mixture
0	7.799021125001453e-104	7.231024204992991e-6	7.231024204992991e-6
0	5.602343999367747e-104	7.191864076177779e-6	7.191864076177779e-6
0	4.024373786289324e-104	7.152926414978271e-6	7.152926414978271e-6
0	2.8908510617072575e-104	7.1142098753696765e-6	7.1142098753696765e-6
0	2.0765958983691277e-104	7.075713120160004e-6	7.075713120160004e-6
0.00011405109489051095	1.4916850537253937e-104	7.037434820925963e-6	7.037434820925963e-6
0	1.0715221644124536e-104	6.9993736579494374e-6	6.9993736579494374e-6
0	7.69704554314205e-105	6.9615283201544205e-6	6.9615283201544205e-6
0	5.528990364764431e-105	6.92389750504451e-6	6.92389750504451e-6
0	3.9716090524767716e-105	6.886479918640886e-6	6.886479918640886e-6
0	2.8528966250758064e-105	6.849274275420784e-6	6.849274275420784e-6
0	2.0492949303187996e-105	6.812279298256505e-6	6.812279298256505e-6
0	1.4720473701139247e-105	6.775493718354871e-6	6.775493718354871e-6
0	1.057396814967221e-105	6.73891627519721e-6	6.73891627519721e-6
0	7.595442927742965e-106	6.702545716479801e-6	6.702545716479801e-6
0	5.455908884678885e-106	6.66638079805481e-6	6.66638079805481e-6
0	3.919042855747026e-106	6.630420283871704e-6	6.630420283871704e-6
0	2.815086982886389e-106	6.594662945919127e-6	6.594662945919127e-6
0	2.0220995345673235e-106	6.559107564167256e-6	6.559107564167256e-6
0	1.4524866419536934e-106	6.523752926510616e-6	6.523752926510616e-6
0	1.0433275475170074e-106	6.488597828711342e-6	6.488597828711342e-6
0	7.494248918922155e-107	6.4536410743429205e-6	6.4536410743429205e-6
0	5.3831250424202384e-107	6.418881474734351e-6	6.418881474734351e-6
0	3.8666934167850413e-107	6.384317848914789e-6	6.384317848914789e-6
0	2.7774351627777825e-107	6.349949023558598e-6	6.349949023558598e-6
0	1.9950190255986558e-107	6.31577383293087e-6	6.31577383293087e-6
0	1.4330095287798994e-107	6.2817911188333516e-6	6.2817911188333516e-6
0	1.0293191233121024e-107	6.247999730550826e-6	6.247999730550826e-6
0	7.393497556716803e-108	6.214398524797909e-6	6.214398524797909e-6
0	5.3106631740841864e-108	6.180986365666265e-6	6.180986365666265e-6
0	3.814578133761657e-108	6.147762124572263e-6	6.147762124572263e-6
0	2.739953602677769e-108	6.114724680205017e-6	6.114724680205017e-6
0	1.9680622950997623e-108	6.0818729184748615e-6	6.0818729184748615e-6
0	1.413622387003019e-108	6.049205732462228e-6	6.049205732462228e-6
0.00011405109489051095	1.0153760862788529e-108	6.016722022366923e-6	6.016722022366923e-6
0	7.293221323081075e-109	5.984420695457814e-6	5.984420695457814e-6
0.00011405109489051095	5.238546498722094e-109	5.952300666022905e-6	5.952300666022905e-6
0	3.762713604005446e-109	5.92036085531981e-6	5.92036085531981e-6
0	2.702654166370716e-109	5.888600191526614e-6	5.888600191526614e-6
0	1.9412378231432095e-109	5.857017609693124e-6	5.857017609693124e-6
0	1.3943312779414774e-109	5.8256120516925066e-6	5.8256120516925066e-6
0	1.0015027687895835e-109	5.7943824661732924e-6	5.7943824661732924e-6
0	7.19345118333141e-110	5.763327808511769e-6	5.763327808511769e-6
0	5.1667971481108213e-110	5.73244704076475e-6	5.73244704076475e-6
0	3.71111564538584e-110	5.701739131622692e-6	5.701739131622692e-6
0	2.665548158856549e-110	5.671203056363208e-6	5.671203056363208e-6
0	1.9145536892189745e-110	5.640837796804927e-6	5.640837796804927e-6
0	1.3751419757453152e-110	5.610642341261709e-6	5.610642341261709e-6
0	9.877032973537718e-111	5.580615684497232e-6	5.580615684497232e-6
0	7.094216627022943e-111	5.55075682767993e-6	5.55075682767993e-6
0	5.095436196111482e-111	5.521064778338261e-6	5.521064778338261e-6
0	3.659799317399273e-111	5.491538550316362e-6	5.491538550316362e-6
0	2.6286463414951692e-111	5.462177163730001e-6	5.462177163730001e-6
0	1.888017583111311e-111	5.432979644922918e-6	5.432979644922918e-6
0	1.356059975207949e-111	5.403945026423466e-6	5.403945026423466e-6
0	9.739815982283854e-112	5.375072346901614e-6	5.375072346901614e-6
0	6.995545708241989e-112	5.34636065112627e-6	5.34636065112627e-6
0	5.024483687606522e-112	5.31780898992293e-6	5.31780898992293e-6
0	3.6087789419508955e-112	5.289416420131673e-6	5.289416420131673e-6
0	2.5919589469310436e-112	5.261182004565457e-6	5.261182004565457e-6
0	1.8616368156168516e-112	5.2331048119687555e-6	5.2331048119687555e-6
0	1.3370904994633294e-112	5.205183916976497e-6	5.205183916976497e-6
0	9.603414029455033e-113	5.1774184000733315e-6	5.1774184000733315e-6
0	6.897465085301442e-113	5.149807347553207e-6	5.149807347553207e-6
0	4.953958667005873e-113	5.122349851479257e-6	5.122349851479257e-6
0	3.558068123825259e-113	5.095045009643988e-6	5.095045009643988e-6
0	2.5554956937933032e-113	5.067891925529784e-6	5.067891925529784e-6
0	1.8354183291007462e-113	5.040889708269708e-6	5.040889708269708e-6
0	1.3182385075661988e-113	5.0140374726086e-6	5.0140374726086e-6
0	9.467862537555642e-114	4.987334338864479e-6	4.987334338864479e-6
0	6.800000059827582e-114	4.960779432890235e-6	4.960779432890235e-6
0	4.883879206313935e-114	4.934371886035609e-6	4.934371886035609e-6
0	3.507679770840049e-114	4.908110835109481e-6	4.908110835109481e-6
0	2.5192658011672653e-114	4.881995422342416e-6	4.881995422342416e-6
0	1.809368707887879e-114	4.856024795349528e-6	4.856024795349528e-6
0	1.2995087019533983e-114	4.8301981070935945e-6	4.8301981070935945e-6
0	9.333195089848242e-115	4.804514515848477e-6	4.804514515848477e-6
0	6.7031746152277955e-115	4.778973185162799e-6	4.778973185162799e-6
0	4.814262432750052e-115	4.753573283823915e-6	4.753573283823915e-6
0.00011405109489051095	3.4576261136779754e-115	4.7283139858221415e-6	4.7283139858221415e-6
0	2.4832780028337345e-115	4.703194470315265e-6	4.703194470315265e-6
0	1.7834941884866387e-115	4.67821392159331e-6	4.67821392159331e-6
0	1.280905535784416e-115	4.653371529043589e-6	4.653371529043589e-6
0	9.199443483057488e-116	4.6286664871159956e-6	4.6286664871159956e-6
0	6.607011454530732e-116	4.6040979952885716e-6	4.6040979952885716e-6
0	4.7451245559166023e-116	4.579665258033337e-6	4.579665258033337e-6
0	3.407918725392289e-116	4.555367484782363e-6	4.555367484782363e-6
0	2.4475405612731016e-116	4.5312038898941135e-6	4.5312038898941135e-6
0	1.757800669643114e-116	4.507173692620031e-6	4.507173692620031e-6
0	1.2624332201597138e-116	4.483276117071377e-6	4.483276117071377e-6
0	9.06663777919273e-117	4.459510392186322e-6	4.459510392186322e-6
0	6.511532037591201e-117	4.435875751697277e-6	4.435875751697277e-6
0	4.676480894509046e-117	4.412371434098469e-6	4.412371434098469e-6
0	3.35856854058238e-117	4.388996682613775e-6	4.388996682613775e-6
0	2.4120612814316314e-117	4.365750745164767e-6	4.365750745164767e-6
0	1.7322937222239125e-117	4.3426328743390226e-6	4.3426328743390226e-6
0	1.2440957312155095e-117	4.319642327358663e-6	4.319642327358663e-6
0	8.934806356480706e-118	4.296778366049113e-6	4.296778366049113e-6
0	6.416756617653612e-118	4.274040256808109e-6	4.274040256808109e-6
0	4.6083459025639e-118	4.251427270574938e-6	4.251427270574938e-6
0	3.3095858742362694e-118	4.2289386827998886e-6	4.2289386827998886e-6
0	2.376847524247717e-118	4.206573773413949e-6	4.206573773413949e-6
0	1.7069785989260386e-118	4.184331826798718e-6	4.184331826798718e-6
0	1.2258968170940215e-118	4.1622121317565374e-6	4.1622121317565374e-6
0	8.803975959400608e-119	4.140213981480853e-6	4.140213981480853e-6
0	6.322704277268903e-119	4.11833667352679e-6	4.11833667352679e-6
0	4.540733195240945e-119	4.096579509781944e-6	4.096579509781944e-6
0	3.260980440237643e-119	4.074941796437399e-6	4.074941796437399e-6
0	2.3419062199365357e-119	4.053422843958941e-6	4.053422843958941e-6
0	1.6818602438127203e-119	4.0320219670585015e-6	4.0320219670585015e-6
0	1.2078400047882784e-119	4.010738484665798e-6	4.010738484665798e-6
0	8.674171747816086e-120	3.989571719900191e-6	3.989571719900191e-6
0	6.229392963561082e-120	3.968521000042745e-6	3.968521000042745e-6
0	4.4736555741368564e-120	3.947585656508496e-6	3.947585656508496e-6
0	3.2127613695354406e-120	3.926765024818919e-6	3.926765024818919e-6
0	2.307243881031646e-120	3.906058444574605e-6	3.906058444574605e-6
0	1.6569433016742376e-120	3.885465259428128e-6	3.885465259428128e-6
0	1.1899286068609582e-120	3.864984817057119e-6	3.864984817057119e-6
0	8.545417345199674e-121	3.844616469137536e-6	3.844616469137536e-6
0	6.136839522840052e-121	3.8243595713171174e-6	3.8243595713171174e-6
0	4.407125052128406e-121	3.804213483189053e-6	3.804213483189053e-6
0	3.1649372279746127e-121	3.7841775682658223e-6	3.7841775682658223e-6
0	2.2728666151826408e-121	3.7642511939532407e-6	3.7642511939532407e-6
0	1.6322321272130749e-121	3.7444337315246837e-6	3.7444337315246837e-6
0	1.1721657280367184e-121	3.7247245560955074e-6	3.7247245560955074e-6
0	8.417734885946878e-122	3.7051230465976472e-6	3.7051230465976472e-6
0	6.045059734559223e-122	3.685628585754408e-6	3.685628585754408e-6
0	4.341152877743684e-122	3.6662405600554314e-6	3.6662405600554314e-6
0	3.1175160337872716e-122	3.646958359731852e-6	3.646958359731852e-6
0	2.2387801377083065e-122	3.6277813787316237e-6	3.6277813787316237e-6
0	1.607730794053095e-122	3.608709014695032e-6	3.608709014695032e-6
0	1.1545542716678576e-122	3.589740668930383e-6	3.589740668930383e-6
0	8.291145061778147e-123	3.5708757463898654e-6	3.5708757463898654e-6
0.00011405109489051095	5.9540683446164776e-123	3.5521136556455873e-6	3.5521136556455873e-6
0	4.27574955906084e-123	3.5334538088657887e-6	3.5334538088657887e-6
0	3.070505274743605e-123	3.514895621791222e-6	3.514895621791222e-6
0	2.2049897839049447e-123	3.4964385137117046e-6	3.4964385137117046e-6
0	1.5834431035724783e-123	3.4780819074428406e-6	3.4780819074428406e-6
0	1.1370969460731425e-123	3.459825229302912e-6	3.459825229302912e-6
0	8.165667167228125e-124	3.4416679090899278e-6	3.4416679090899278e-6
0	5.8638790979984315e-124	3.4236093800588475e-6	3.4236093800588475e-6
0	4.210924887134184e-124	3.4056490788989654e-6	3.4056490788989654e-6
0	3.023911924962736e-124	3.387786445711452e-6	3.387786445711452e-6
0	2.171500521109929e-124	3.3700209239870624e-6	3.3700209239870624e-6
0	1.5593725935605618e-124	3.3523519605840047e-6	3.3523519605840047e-6
0	1.1197962707499227e-124	3.334779005705959e-6	3.334779005705959e-6
0	8.041319144223252e-125	3.31730151288026e-6	3.31730151288026e-6
0	5.774504770768461e-125	3.2999189389362406e-6	3.2999189389362406e-6
0	4.146687958948101e-125	3.282630743983714e-6	3.282630743983714e-6
0	2.9777424613839064e-125	3.2654363913916258e-6	3.2654363913916258e-6
0	2.1383169605208943e-125	3.2483353477668493e-6	3.2483353477668493e-6
0	1.5355225466988298e-125	3.231327082933133e-6	3.231327082933133e-6
0	1.1026545824597105e-125	3.214411069910199e-6	3.214411069910199e-6
0	7.918117625748776e-126	3.1975867848929904e-6	3.1975867848929904e-6
0	5.685957201399944e-126	3.180853707231066e-6	3.180853707231066e-6
0	4.0830471998999704e-126	3.1642113194081413e-6	3.1642113194081413e-6
0	2.9320028798986444e-126	3.14765910702177e-6	3.14765910702177e-6
0.00011405109489051095	2.105443368771068e-126	3.1311965587631777e-6	3.1311965587631777e-6
0	1.5118959988664897e-126	3.114823166397235e-6	3.114823166397235e-6
0	1.0856740411875962e-126	3.098538424742567e-6	3.098538424742567e-6
0	7.796077978608535e-127	3.0823418316518104e-6	3.0823418316518104e-6
0	5.598247321456615e-127	3.066232887992012e-6	3.066232887992012e-6
0	4.020010385813336e-127	3.0502110976251535e-6	3.0502110976251535e-6
0	2.8866987111452564e-127	3.034275967388827e-6	3.034275967388827e-6
0	2.0728836792616647e-127	3.018427007077043e-6	3.018427007077043e-6
0	1.4884957472713363e-127	3.002663729421165e-6	3.002663729421165e-6
0	1.068856635975988e-127	2.9869856500709917e-6	2.9869856500709917e-6
0	7.675214345280498e-128	2.9713922875759605e-6	2.9713922875759605e-6
0	5.511385185622795e-128	2.9558831633664963e-6	2.9558831633664963e-6
0	3.957584664483591e-128	2.9404578017354734e-6	2.9404578017354734e-6
0	2.8418350359669604e-128	2.9251157298198253e-6	2.9251157298198253e-6
0	2.0406415032524265e-128	2.909856477582271e-6	2.909856477582271e-6
0	1.4653243584066393e-128	2.894679577793179e-6	2.894679577793179e-6
0	1.0522041906332441e-128	2.879584566012547e-6	2.879584566012547e-6
0	7.555539684872883e-129	2.8645709805721193e-6	2.8645709805721193e-6
0	5.4253800010866974e-129	2.849638362557622e-6	2.849638362557622e-6
0	3.895776576758471e-129	2.8347862557911243e-6	2.8347862557911243e-6
0	2.797416500535546e-129	2.8200142068135207e-6	2.8200142068135207e-6
0	2.008720140711623e-129	2.8053217648671447e-6	2.8053217648671447e-6
0	1.4423841758351001e-129	2.7907084818784862e-6	2.7907084818784862e-6
0	1.0357183693179587e-129	2.776173912441051e-6	2.776173912441051e-6
0	7.437065813185948e-130	2.761717613798319e-6	2.761717613798319e-6
0	5.340240156280721e-130	2.7473391458268362e-6	2.7473391458268362e-6
0	3.8345920771561105e-130	2.733038071019416e-6	2.733038071019416e-6
0	2.753447331142573e-130	2.7188139544684606e-6	2.7188139544684606e-6
0	1.9771225909270134e-130	2.704666363849394e-6	2.704666363849394e-6
0	1.4196773278009274e-130	2.690594869404218e-6	2.690594869404218e-6
0	1.019400681999659e-130	2.676599043925176e-6	2.676599043925176e-6
0	7.319803441885483e-131	2.6626784627385263e-6	2.6626784627385263e-6
0	5.255973248983072e-131	2.648832703688438e-6	2.648832703688438e-6
0	3.7740365540240234e-131	2.6350613471209928e-6	2.6350613471209928e-6
0	2.709931348660451e-131	2.621363975868294e-6	2.621363975868294e-6
0	1.9458515628795054e-131	2.6077401752326903e-6	2.6077401752326903e-6
0	1.397205734671325e-131	2.594189532971108e-6	2.594189532971108e-6
0	1.003252489796878e-131	2.5807116392794884e-6	2.5807116392794884e-6
0	7.203762216794417e-132	2.5673060867773347e-6	2.5673060867773347e-6
0	5.172586113785553e-132	2.553972470492367e-6	2.553972470492367e-6
0	3.714114849242408e-132	2.5407103878452772e-6	2.5407103878452772e-6
0	2.666871982676034e-132	2.527519438634592e-6	2.527519438634592e-6
0	1.9149094853813685e-132	2.5143992250216464e-6	2.5143992250216464e-6
0	1.374971116208729e-132	2.501349351515646e-6	2.501349351515646e-6
0	9.872750101935629e-133	2.4883694249588466e-6	2.4883694249588466e-6
0	7.088950755310348e-133	2.4754590545118237e-6	2.4754590545118237e-6
0	5.0900848489328266e-133	2.462617851638851e-6	2.462617851638851e-6
0	3.654831277475709e-133	2.449845430093378e-6	2.449845430093378e-6
0	2.624272285299472e-133	2.4371414059035987e-6	2.4371414059035987e-6
0	1.8842985169810636e-133	2.4245053973581325e-6	2.4245053973581325e-6
0	1.3529749986752976e-133	2.4119370249917923e-6	2.4119370249917923e-6
0	9.71469322134931e-134	2.399435911571453e-6	2.399435911571453e-6
0	6.975376682956208e-134	2.387001682082018e-6	2.387001682082018e-6
0	5.008474842538913e-134	2.3746339637124815e-6	2.3746339637124815e-6
0	3.596189644976534e-134	2.3623323858420802e-6	2.3623323858420802e-6
0	2.5821349446513853e-134	2.3500965800265503e-6	2.3500965800265503e-6
0	1.8540205556368815e-134	2.3379261799844643e-6	2.3379261799844643e-6
0	1.3312187217712605e-134	2.3258208215836725e-6	2.3258208215836725e-6
0	9.558363710039004e-135	2.3137801428278323e-6	2.3137801428278323e-6
0	6.863046669072984e-135	2.3018037838430256e-6	2.3018037838430256e-6
0	4.9277607981869954e-135	2.289891386864471e-6	2.289891386864471e-6
0	3.538193267946483e-135	2.278042596223328e-6	2.278042596223328e-6
0	2.5404622980315424e-135	2.2662570583335854e-6	2.2662570583335854e-6
0	1.8240772481617144e-135	2.2545344216790413e-6	2.2545344216790413e-6
0	1.3097034454087918e-135	2.2428743368003723e-6	2.2428743368003723e-6
0	9.403769734793564e-136	2.231276456282288e-6	2.231276456282288e-6
0	6.7519664616631506e-136	2.2197404347407723e-6	2.2197404347407723e-6
0	4.847946759918931e-136	2.208265928810416e-6	2.208265928810416e-6
0	3.4808449904583696e-136	2.1968525971318237e-6	2.1968525971318237e-6
0	2.4992563447724753e-136	2.1855001003391215e-6	2.1855001003391215e-6
0	1.7944699994414088e-136	2.1742081010475316e-6	2.1742081010475316e-6
0	1.288430156323216e-136	2.1629762638410464e-6	2.1629762638410464e-6
0	9.250918222775129e-137	2.151804255260174e-6	2.151804255260174e-6
0	6.642140921394184e-137	2.1406917437897734e-6	2.1406917437897734e-6
0	4.769036136621354e-137	2.1296383998469647e-6	2.1296383998469647e-6
0	3.4241472019449166e-137	2.1186438957691318e-6	2.1186438957691318e-6
0	2.4585187587815486e-137	2.107707905801991e-6	2.107707905801991e-6
0	1.7651999814293175e-137	2.0968301060877515e-6	2.0968301060877515e-6
0	1.2673996745233753e-137	2.086010174653349e-6	2.086010174653349e-6
0	9.099814907777389e-138	2.075247791398764e-6	2.075247791398764e-6
0	6.53357405477202e-138	2.0645426380854086e-6	2.0645426380854086e-6
0	4.6910317258153306e-138	2.0538943983246035e-6	2.0538943983246035e-6
0	3.36810185425896e-138	2.043302757566119e-6	2.043302757566119e-6
0	2.4182509007751935e-138	2.0327674030868042e-6	2.0327674030868042e-6
0	1.7362681419196654e-138	2.022288023979287e-6	2.022288023979287e-6
0	1.246612659583142e-138	2.011864311140748e-6	2.011864311140748e-6
0	8.950464375342438e-139	2.00149595726177e-6	2.00149595726177e-6
0	6.426269046494468e-139	1.9911826568152682e-6	1.9911826568152682e-6
0	4.613935736857029e-139	1.980924106045482e-6	1.980924106045482e-6
0	3.312710478310468e-139	1.970720002957054e-6	1.970720002957054e-6
0	2.3784538302091448e-139	1.9605700473041693e-6	1.9605700473041693e-6
0	1.7076752131025568e-139	1.9504739405797772e-6	1.9504739405797772e-6
0	1.2260696167760323e-139	1.9404313860048758e-6	1.9404313860048758e-6
0.00011405109489051095	8.802870106750669e-140	1.9304420885178746e-6	1.9304420885178746e-6
0	6.320228290995131e-140	1.9205057547640254e-6	1.9205057547640254e-6
0	4.537749813556765e-140	1.9106220930849226e-6	1.9106220930849226e-6
0	3.257974200285878e-140	1.9007908135080716e-6	1.9007908135080716e-6
0	2.3391283169086572e-140	1.8910116277365302e-6	1.8910116277365302e-6
0	1.679421719903446e-140	1.8812842491386185e-6	1.8812842491386185e-6
0	1.2057709030550307e-140	1.8716083927376917e-6	1.8716083927376917e-6
0	8.657034521898754e-141	1.8619837752019865e-6	1.8619837752019865e-6
0	6.215453423188677e-141	1.8524101148345298e-6	1.8524101148345298e-6
0	4.462475056224455e-141	1.8428871315631208e-6	1.8428871315631208e-6
0	3.2038937574553334e-141	1.8334145469303705e-6	1.8334145469303705e-6
0	2.3002748524027008e-141	1.8239920840838138e-6	1.8239920840838138e-6
0	1.651507988110034e-141	1.8146194677660837e-6	1.8146194677660837e-6
0	1.1857167328797095e-141	1.8052964243051507e-6	1.8052964243051507e-6
0	8.51295902108094e-142	1.7960226816046285e-6	1.7960226816046285e-6
0	6.11194534842831e-142	1.78679796913414e-6	1.78679796913414e-6
0	4.388112043149335e-142	1.7776220179197478e-6	1.7776220179197478e-6
0	3.1504695135736434e-142	1.768494560534452e-6	1.768494560534452e-6
0	2.261893660966405e-142	1.7594153310887429e-6	1.7594153310887429e-6
0	1.6239341522895892e-142	1.7503840652212216e-6	1.7503840652212216e-6
0	1.1659071838928472e-142	1.7414005000892807e-6	1.7414005000892807e-6
0	8.37064402568933e-143	1.7324643743598436e-6	1.7324643743598436e-6
0	6.009704271687092e-143	1.7235754282001684e-6	1.7235754282001684e-6
0.00011405109489051095	4.314660851522094e-143	1.7147334032687104e-6	1.7147334032687104e-6
0	3.0977014738808395e-143	1.705938042706043e-6	1.705938042706043e-6
0	2.2239847103759006e-143	1.6971890911258402e-6	1.6971890911258402e-6
0	1.596700163499733e-143	1.688486294605917e-6	1.688486294605917e-6
0	1.1463422024487292e-143	1.6798294006793284e-6	1.6798294006793284e-6
0	8.230089017849114e-144	1.6712181583255266e-6	1.6712181583255266e-6
0	5.908729725974193e-144	1.662652317961577e-6	1.662652317961577e-6
0	4.2421210778077717e-144	1.6541316314334302e-6	1.6541316314334302e-6
0	3.0455892997082424e-144	1.6456558520072507e-6	1.6456558520072507e-6
0	2.1865477223799384e-144	1.6372247343608031e-6	1.6372247343608031e-6
0	1.5698057967958663e-144	1.6288380345748947e-6	1.6288380345748947e-6
0	1.1270216089953946e-144	1.620495510124872e-6	1.620495510124872e-6
0	8.091292579005062e-145	1.6121969198721743e-6	1.6121969198721743e-6
0	5.809020599998258e-145	1.6039420240559431e-6	1.6039420240559431e-6
0	4.170491857577925e-145	1.5957305842846819e-6	1.5957305842846819e-6
0	2.994132322696309e-145	1.5875623635279745e-6	1.5875623635279745e-6
0	2.1495821828926678e-145	1.579437126108255e-6	1.579437126108255e-6
0	1.5432506585383602e-145	1.5713546376926322e-6	1.5713546376926322e-6
0	1.1079451033131216e-145	1.5633146652847654e-6	1.5633146652847654e-6
0	7.954252427475668e-146	1.555316977216795e-6	1.555316977216795e-6
0	5.710575165089383e-146	1.547361343141323e-6	1.547361343141323e-6
0	4.099771884810464e-146	1.5394475340234494e-6	1.5394475340234494e-6
0	2.9433295586302492e-146	1.5315753221328528e-6	1.5315753221328528e-6
0	2.1130873519120257e-146	1.523744481035931e-6	1.523744481035931e-6
0	1.5170341935027147e-146	1.5159547855879867e-6	1.5159547855879867e-6
0	1.0891122696114582e-146	1.5082060119254651e-6	1.5082060119254651e-6
0	7.818965454991637e-147	1.5004979374582407e-6	1.5004979374582407e-6
0	5.61339110139189e-147	1.4928303408619584e-6	1.4928303408619584e-6
0	4.0299594306659937e-147	1.4852030020704156e-6	1.4852030020704156e-6
0	2.893179720899738e-147	1.477615702268002e-6	1.477615702268002e-6
0	2.0770622731682314e-147	1.4700682238821822e-6	1.4700682238821822e-6
0	1.491155691795969e-147	1.4625603505760308e-6	1.4625603505760308e-6
0	1.0705225814871112e-147	1.4550918672408118e-6	1.4550918672408118e-6
0	7.685427762235518e-148	1.4476625599886079e-6	1.4476625599886079e-6
0	5.517465523340067e-148	1.4402722161449968e-6	1.4402722161449968e-6
0	3.961052361749287e-148	1.432920624241777e-6	1.432920624241777e-6
0	2.8436812335890535e-148	1.4256075740097319e-6	1.4256075740097319e-6
0	2.0415057835069175e-148	1.4183328563714532e-6	1.4183328563714532e-6
0	1.4656142955826009e-148	1.4110962634341978e-6	1.4110962634341978e-6
0	1.0521754067450953e-148	1.4038975884827994e-6	1.4038975884827994e-6
0	7.553634693399607e-149	1.39673662597262e-6	1.39673662597262e-6
0	5.422795004428962e-149	1.3896131715225522e-6	1.3896131715225522e-6
0	3.8930481578647535e-149	1.3825270219080576e-6	1.3825270219080576e-6
0	2.79483224420392e-149	1.3754779750542595e-6	1.3754779750542595e-6
0	2.006416522011504e-149	1.3684658300290723e-6	1.3684658300290723e-6
0	1.4404090056232082e-149	1.361490387036378e-6	1.361490387036378e-6
0	1.0340700120854877e-149	1.3545514474092485e-6	1.3545514474092485e-6
0	7.42358086977893e-150	1.3476488136032052e-6	1.3476488136032052e-6
0	5.329375601292656e-150	1.3407822891895257e-6	1.3407822891895257e-6
0	3.8259439292747607e-150	1.3339516788485954e-6	1.3339516788485954e-6
0	2.746630636041468e-150	1.3271567883632943e-6	1.3271567883632943e-6
0	1.971792938869346e-150	1.320397424612432e-6	1.320397424612432e-6
0	1.4155386876293003e-150	1.3136733955642234e-6	1.3136733955642234e-6
0	1.0162055676581408e-150	1.3069845102698042e-6	1.3069845102698042e-6
0	7.295260222416789e-151	1.3003305788567889e-6	1.3003305788567889e-6
0	5.2372028771023647e-151	1.2937114125228678e-6	1.2937114125228678e-6
0	3.7597364334696627e-151	1.287126823529449e-6	1.287126823529449e-6
0	2.6990740402097146e-151	1.2805766251953367e-6	1.2805766251953367e-6
0	1.937633303986351e-151	1.2740606318904496e-6	1.2740606318904496e-6
0	1.391002078437503e-151	1.2675786590295821e-6	1.2675786590295821e-6
0	9.98581151487826e-152	1.2611305230662038e-6	1.2611305230662038e-6
0	7.168666023819804e-152	1.2547160414862957e-6	1.2547160414862957e-6
0	5.146271924296629e-152	1.2483350328022308e-6	1.2483350328022308e-6
0	3.694422091458504e-152	1.241987316546687e-6	1.241987316546687e-6
0	2.6521598473030164e-152	1.2356727132666035e-6	1.2356727132666035e-6
0	1.903935715354614e-152	1.2293910445171735e-6	1.2293910445171735e-6
0	1.3667977920065258e-152	1.223142132855875e-6	1.223142132855875e-6
0	9.811957537721237e-153	1.2169258018365389e-6	1.2169258018365389e-6
0	7.043790918759969e-153	1.210741876003455e-6	1.210741876003455e-6
0	5.056577386656284e-153	1.2045901808855162e-6	1.2045901808855162e-6
0	3.6299970035893795e-153	1.1984705429903974e-6	1.1984705429903974e-6
0	2.605885218739897e-153	1.1923827897987721e-6	1.1923827897987721e-6
0	1.870698107177774e-153	1.1863267497585673e-6	1.1863267497585673e-6
0	1.3429243252402142e-153	1.1803022522792503e-6	1.1803022522792503e-6
0	9.640482810545054e-154	1.1743091277261566e-6	1.1743091277261566e-6
0	6.920626954180726e-154	1.1683472074148491e-6	1.1683472074148491e-6
0	4.968113480736362e-154	1.1624163236055162e-6	1.1624163236055162e-6
0	3.566456964908315e-154	1.156516309497401e-6	1.156516309497401e-6
0	2.5602470977696852e-154	1.1506469992232709e-6	1.1506469992232709e-6
0	1.837918257758669e-154	1.1448082278439162e-6	1.1448082278439162e-6
0	1.31938006364001e-154	1.1389998313426885e-6	1.1389998313426885e-6
0	9.471375602749986e-155	1.1332216466200692e-6	1.1332216466200692e-6
0.00011405109489051095	6.799165608224599e-155	1.1274735114882744e-6	1.1274735114882744e-6
0	4.88087401666748e-155	1.1217552646658925e-6	1.1217552646658925e-6
0	3.503797480065633e-155	1.1160667457725565e-6	1.1160667457725565e-6
0	2.5152422201544552e-155	1.1104077953236477e-6	1.1104077953236477e-6
0	1.8055937971539248e-155	1.104778254725035e-6	1.104778254725035e-6
0	1.296163286790186e-155	1.0991779662678448e-6	1.0991779662678448e-6
0	9.304623427008129e-156	1.0936067731232663e-6	1.0936067731232663e-6
0	6.67939781839936e-156	1.0880645193373852e-6	1.0880645193373852e-6
0	4.794852418339139e-156	1.0825510498260543e-6	1.0825510498260543e-6
0	3.442013777778733e-156	1.0770662103697914e-6	1.0770662103697914e-6
0	2.470867124532559e-156	1.071609847608715e-6	1.071609847608715e-6
0	1.7737222146001548e-156	1.066181809037505e-6	1.066181809037505e-6
0	1.273272173679129e-156	1.0607819430003989e-6	1.0607819430003989e-6
0	9.140213077393454e-157	1.0554100986862175e-6	1.0554100986862175e-6
0	6.561314008900138e-157	1.0500661261234244e-6	1.0500661261234244e-6
0	4.710041742977247e-157	1.0447498761752113e-6	1.0447498761752113e-6
0	3.381100824860225e-157	1.0394612005346176e-6	1.0394612005346176e-6
0	2.4271181624703245e-157	1.0341999517196808e-6	1.0341999517196808e-6
0	1.7423008657162654e-157	1.0289659830686126e-6	1.0289659830686126e-6
0	1.250704807860011e-157	1.0237591487350114e-6	1.0237591487350114e-6
0	8.978130666359256e-158	1.018579303683098e-6	1.018579303683098e-6
0	6.444904117104382e-158	1.013426303682986e-6	1.013426303682986e-6
0	4.62643470012815e-158	1.0083000053059789e-6	1.0083000053059789e-6
0	3.3210533398201736e-158	1.0032002659198958e-6	1.0032002659198958e-6
0	2.383991508208122e-158	9.981269436844287e-7	9.981269436844287e-7
