Plasmid_61	Plasmid_61_contaminant	Plasmid_61_expression	Plasmid_61_mixture
0	1.0023146375129824e-180	1.5231917614579322e-7	1.523191761457933e-7
0	3.1906550844513315e-181	1.4875232131791485e-7	1.4875232131791485e-7
0	1.0156400777167468e-181	1.4526936992295547e-7	1.4526936992295547e-7
0	3.23283881952559e-182	1.4186833748257925e-7	1.418683374825792e-7
0	1.0289934046437813e-182	1.3854728676964763e-7	1.3854728676964755e-7
0	3.2751071344176805e-183	1.353043266738189e-7	1.3530432667381886e-7
0	1.0423723353149973e-183	1.321376110946669e-7	1.3213761109466687e-7
0	3.3174527941891837e-184	1.2904533786163932e-7	1.2904533786163938e-7
0	1.0557745771388818e-184	1.2602574768019861e-7	1.2602574768019861e-7
0	3.359868534808381e-185	1.2307712310350127e-7	1.2307712310350135e-7
0	1.0691978287358332e-185	1.2019778752899002e-7	1.2019778752899005e-7
0	3.402347065754983e-186	1.1738610421928522e-7	1.1738610421928526e-7
0	1.0826397807610886e-186	1.1464047534678278e-7	1.1464047534678281e-7
0	3.444881072619777e-187	1.1195934106137434e-7	1.1195934106137427e-7
0	1.096098116725869e-187	1.0934117858072516e-7	1.0934117858072518e-7
0	3.4874632196979885e-188	1.0678450130255661e-7	1.0678450130255665e-7
0	1.1095705138163256e-188	1.0428785793839376e-7	1.0428785793839373e-7
0	3.5300861525751386e-189	1.0184983166825334e-7	1.018498316682533e-7
0	1.123054643709924e-189	9.946903931576001e-8	9.946903931576005e-8
0	3.572742500704114e-190	9.714413054319085e-8	9.714413054319088e-8
0	1.1365481733888672e-190	9.487378706596032e-8	9.48737870659604e-8
0	3.6154248799723715e-191	9.265672188607215e-8	9.265672188607213e-8
0	1.1500487659502016e-191	9.049167854407295e-8	9.049167854407291e-8
0	3.65812589525799e-192	8.837743038905754e-8	8.837743038905753e-8
0	1.1635540814122309e-192	8.631277986628405e-8	8.631277986628405e-8
0	3.7008381429735402e-193	8.4296557821969e-8	8.429655782196894e-8
0	1.1770617775168756e-193	8.23276228248446e-8	8.232762282484464e-8
0	3.743554213596533e-194	8.040486050406857e-8	8.040486050406858e-8
0	1.1905695105276437e-194	7.852718290308718e-8	7.852718290308723e-8
0	3.786266694185449e-195	7.669352784906469e-8	7.669352784906468e-8
0	1.2040749360228403e-195	7.49028583374983e-8	7.490285833749825e-8
0	3.8289681708802095e-196	7.31541619316496e-8	7.315416193164959e-8
0	1.2175757096837097e-196	7.144645017643205e-8	7.144645017643206e-8
0	3.871651231386041e-197	6.977875802640194e-8	6.977875802640195e-8
0	1.2310694880771575e-197	6.815014328751082e-8	6.81501432875108e-8
0	3.914308467439736e-198	6.655968607228387e-8	6.655968607228385e-8
0	1.2445539294327315e-198	6.500648826809828e-8	6.500648826809827e-8
0	3.956932477257254e-199	6.348967301824355e-8	6.348967301824349e-8
0	1.258026694413572e-199	6.200838421545245e-8	6.200838421545245e-8
0	3.999515867961702e-200	6.05617860076008e-8	6.056178600760085e-8
0	1.2714854468809795e-200	5.914906231527967e-8	5.9149062315279655e-8
0	4.0420512579907495e-201	5.776941636095271e-8	5.77694163609527e-8
0.00011405109489051095	1.2849278546523457e-201	5.6422070209417114e-8	5.642207020941713e-8
0	4.0845312794825015e-202	5.5106264319294226e-8	5.510626431929425e-8
0	1.298351590252124e-202	5.3821257105282154e-8	5.382125710528216e-8
0	4.126948580638987e-203	5.2566324510909925e-8	5.2566324510909945e-8
0	1.311754331655564e-203	5.134075959153872e-8	5.134075959153872e-8
0	4.169295828066265e-204	5.014387210736131e-8	5.014387210736132e-8
0	1.3251337630249498e-204	4.8974988126158725e-8	4.897498812615876e-8
0	4.211565709090409e-205	4.7833449635576906e-8	4.783344963557693e-8
0	1.338487575438039e-205	4.671861416469376e-8	4.671861416469374e-8
0	4.2537509340484587e-206	4.562985441465109e-8	4.5629854414651075e-8
0	1.3518134676084805e-206	4.456655789813316e-8	4.456655789813316e-8
0	4.2958442385535116e-207	4.3528126587477003e-8	4.3528126587476984e-8
0	1.3651091465979206e-207	4.251397657120652e-8	4.251397657120651e-8
0	4.337838385733252e-208	4.152353771878647e-8	4.1523537718786464e-8
0	1.3783723285195874e-208	4.0556253353397995e-8	4.055625335339801e-8
0	4.379726168441056e-209	3.9611579932541955e-8	3.961157993254195e-8
0	1.3916007392330885e-209	3.868898673628072e-8	3.8688986736280715e-8
0	4.421500411439007e-210	3.778795556293485e-8	3.778795556293483e-8
0	1.4047921150302057e-210	3.6907980432053794e-8	3.690798043205379e-8
0	4.4631539735520654e-211	3.604856729448613e-8	3.604856729448611e-8
0	1.417944203311469e-211	3.5209233749377214e-8	3.5209233749377195e-8
0	4.5046797497927197e-212	3.438950876792812e-8	3.43895087679281e-8
0	1.431054763253282e-212	3.3588932423752096e-8	3.358893242375211e-8
0	4.546070673455481e-213	3.280705562967028e-8	3.2807055629670295e-8
0	1.4441215664654045e-213	3.204343988079097e-8	3.204343988079098e-8
0	4.587319718180526e-214	3.129765700372155e-8	3.129765700372154e-8
0	1.4571423976386072e-214	3.056928891176522e-8	3.0569288911765217e-8
0	4.628419899985941e-215	2.985792736595848e-8	2.985792736595848e-8
0	1.4701150551822578e-215	2.916317374180896e-8	2.9163173741808972e-8
0	4.669364279267934e-216	2.8484638801596367e-8	2.8484638801596367e-8
0	1.483037351851733e-216	2.782194247210258e-8	2.782194247210257e-8
0	4.710145962768475e-217	2.7174713627640857e-8	2.7174713627640847e-8
0	1.4959071153654196e-217	2.654258987825613e-8	2.6542589878256136e-8
0	4.750758105509796e-218	2.592521736297269e-8	2.5925217362972695e-8
0	1.5087221890111616e-218	2.532225054796759e-8	2.5322250547967594e-8
0	4.791193912695301e-219	2.4733352029551656e-8	2.4733352029551666e-8
0	1.5214804322420007e-219	2.4158192341842624e-8	2.4158192341842624e-8
0	4.831446641576328e-220	2.359644976901774e-8	2.3596449769017748e-8
0	1.5341797212610478e-220	2.304781016203586e-8	2.304781016203586e-8
0	4.871509603284322e-221	2.2511966759721915e-8	2.2511966759721912e-8
0	1.5468179495953546e-221	2.1988620014108962e-8	2.1988620014108962e-8
0	4.9113761646280145e-222	2.1477477419935808e-8	2.147747741993579e-8
0	1.559393028658635e-222	2.0978253348200454e-8	2.0978253348200444e-8
0	4.951039749855137e-223	2.0490668883672302e-8	2.0490668883672302e-8
0	1.5719028883027221e-223	2.001445166626799e-8	2.0014451666267998e-8
0	4.990493842378314e-224	1.9549335736198553e-8	1.9549335736198557e-8
0	1.5843454773576313e-224	1.9095061382797313e-8	1.909506138279731e-8
0	5.0297319864647655e-225	1.8651374996940573e-8	1.8651374996940583e-8
0	1.5967187641601277e-225	1.8218028926974895e-8	1.8218028926974898e-8
0	5.068747788889447e-226	1.7794781338067116e-8	1.7794781338067096e-8
0	1.6090207370706792e-226	1.738139607489516e-8	1.7381396074895155e-8
0	5.107534920551319e-227	1.6977642527599707e-8	1.69776425275997e-8
0	1.6212494049787048e-227	1.6583295500918713e-8	1.6583295500918717e-8
0	5.1460871180525286e-228	1.6198135086428622e-8	1.6198135086428622e-8
0	1.6334027977960305e-228	1.5821946537818035e-8	1.582194653781803e-8
0	5.184398185240016e-229	1.5454520149121253e-8	1.545452014912126e-8
0	1.6454789669384662e-229	1.50956511358411e-8	1.5095651135841105e-8
0	5.2224619947095705e-230	1.4745139518891782e-8	1.474513951889178e-8
0	1.657475985795409e-230	1.440279001129453e-8	1.440279001129452e-8
0	5.260272489271878e-231	1.4068411907560273e-8	1.4068411907560272e-8
0	1.669391950187461e-231	1.3741818975695167e-8	1.374181897569517e-8
0	5.297823683380468e-232	1.3422829351766242e-8	1.3422829351766247e-8
0	1.6812249788119103e-232	1.3111265436966216e-8	1.3111265436966218e-8
0	5.335109664521365e-233	1.280695379711773e-8	1.280695379711774e-8
0	1.6929732136761127e-233	1.2509725064558849e-8	1.250972506455885e-8
0	5.372124594564244e-234	1.2219413842352914e-8	1.2219413842352923e-8
0	1.7046348205186513e-234	1.1935858610767486e-8	1.1935858610767499e-8
0	5.408862711074929e-235	1.1658901635968108e-8	1.1658901635968105e-8
0	1.7162079892182834e-235	1.1388388880874093e-8	1.138838888087409e-8
0	5.445318328589254e-236	1.1124169918124949e-8	1.112416991812495e-8
0	1.7276909341906128e-236	1.0866097845106984e-8	1.0866097845106987e-8
0	5.481485839847965e-237	1.0614029200991005e-8	1.0614029200991e-8
0	1.739081894772458e-237	1.0367823885733304e-8	1.0367823885733304e-8
0	5.5173597169927616e-238	1.0127345080993131e-8	1.0127345080993133e-8
0	1.7503791355939145e-238	9.892459172920909e-9	9.89245917292091e-9
0	5.5529345127233775e-239	9.663035676772811e-9	9.663035676772813e-9
0	1.7615809469380772e-239	9.438947163308125e-9	9.438947163308123e-9
0	5.588204861415548e-240	9.220069186926994e-9	9.220069186926986e-9
0	1.7726856450884148e-240	9.00628021550708e-9	9.006280215507079e-9
0	5.623165480200054e-241	8.797461561898897e-9	8.79746156189889e-9
0	1.7836915726638016e-241	8.593497317040067e-9	8.593497317040054e-9
0	5.657811170002617e-242	8.394274284650304e-9	8.394274284650298e-9
0	1.7945970989412057e-242	8.19968191746934e-9	8.199681917469342e-9
0	5.69213681654483e-243	8.009612255001177e-9	8.009612255001177e-9
0	1.8054006201660354e-243	7.823959862728863e-9	7.823959862728863e-9
0	5.726137391306065e-244	7.642621772764831e-9	7.64262177276483e-9
0	1.8161005598501652e-244	7.46549742590272e-9	7.465497425902723e-9
0	5.759807952446496e-245	7.292488615037335e-9	7.292488615037336e-9
0	1.826695369057667e-245	7.123499429920293e-9	7.123499429920295e-9
0	5.793143645691149e-246	6.958436203219627e-9	6.958436203219625e-9
0	1.8371835266782512e-246	6.7972074578523465e-9	6.797207457852351e-9
0	5.826139705175325e-247	6.639723855559836e-9	6.639723855559838e-9
0	1.8475635396884813e-247	6.485898146696438e-9	6.485898146696443e-9
0	5.858791454251237e-248	6.335645121202586e-9	6.335645121202589e-9
0	1.857833943400756e-248	6.1888815607342834e-9	6.1888815607342876e-9
0	5.891094306256157e-249	6.045526191921531e-9	6.045526191921535e-9
0	1.86799330170015e-249	5.90549964072892e-9	5.905499640728923e-9
0	5.923043765242162e-250	5.768724387892246e-9	5.768724387892246e-9
0	1.8780402072691197e-250	5.635124725405649e-9	5.6351247254056445e-9
0	5.954635426667628e-251	5.504626714034359e-9	5.5046267140343595e-9
0	1.8879732818001463e-251	5.3771581418287475e-9	5.377158141828744e-9
0	5.985864978050617e-252	5.252648483615914e-9	5.2526484836159124e-9
0	1.8977911761963572e-252	5.131028861445734e-9	5.131028861445733e-9
0	6.016728199584451e-253	5.012232005968653e-9	5.012232005968652e-9
0	1.9074925707602258e-253	4.8961922187232246e-9	4.896192218723225e-9
0	6.047220964715553e-254	4.782845335311834e-9	4.7828453353118325e-9
0	1.91707617537036e-254	4.672128689443534e-9	4.672128689443534e-9
0	6.077339240683823e-255	4.563981077823541e-9	4.563981077823539e-9
0	1.9265407296464955e-255	4.458342725869253e-9	4.458342725869252e-9
0	6.107079089025795e-256	4.355155254233328e-9	4.355155254233327e-9
0	1.935885003102746e-256	4.254361646114633e-9	4.2543616461146325e-9
0	6.1364366660408326e-257	4.155906215338482e-9	4.155906215338482e-9
0	1.945107795289208e-257	4.05973457518793e-9	4.05973457518793e-9
0	6.165408223220533e-258	3.965793607968401e-9	3.965793607968401e-9
0	1.9542079359219834e-258	3.874031435288227e-9	3.874031435288228e-9
0	6.193990107641746e-259	3.784397389038272e-9	3.78439738903827e-9
0	1.9631842850017197e-259	3.6968419830540174e-9	3.696841983054018e-9
0	6.222178762323379e-260	3.6113168854440396e-9	3.61131688544404e-9
0	1.972035732920771e-260	3.5277748915690994e-9	3.527774891569101e-9
0	6.249970726547342e-261	3.446169897656483e-9	3.4461698976564835e-9
0	1.9807612005590448e-261	3.366456875034559e-9	3.3664568750345586e-9
0	6.277362636143946e-262	3.288591844972943e-9	3.2885918449729425e-9
0	1.9893596393686764e-262	3.212531854113908e-9	3.212531854113908e-9
0	6.304351223742048e-263	3.1382349504811314e-9	3.138234950481133e-9
0	1.9978300314475944e-263	3.0656601600521064e-9	3.065660160052106e-9
0	6.330933318984307e-264	2.9947674638809137e-9	2.9947674638809133e-9
0	2.0061713896021066e-264	2.925517775758388e-9	2.9255177757583866e-9
0	6.357105848707824e-265	2.8578729203969594e-9	2.8578729203969594e-9
0	2.014382757398613e-265	2.7917956121278174e-9	2.7917956121278166e-9
0	6.382865837090674e-266	2.7272494340982595e-9	2.727249434098261e-9
0	2.0224632092045703e-266	2.6641988179575054e-9	2.664198817957505e-9
0	6.408210405764484e-267	2.602609024019351e-9	2.6026090240193526e-9
0	2.0304118502187868e-267	2.542446121890501e-9	2.542446121890501e-9
0	6.433136773893642e-268	2.483676971553554e-9	2.4836769715535533e-9
0	2.038227816491223e-268	2.4262692048939184e-9	2.426269204893919e-9
0	6.457642258221358e-269	2.3701912076602153e-9	2.3701912076602145e-9
0	2.0459102749323737e-269	2.315412101847918e-9	2.3154121018479176e-9
0	6.481724273083042e-270	2.2619017284962844e-9	2.261901728496283e-9
0	2.053458423312383e-270	2.209630630888806e-9	2.209630630888804e-9
0	6.505380330387464e-271	2.158570038147706e-9	2.1585700381477057e-9
0	2.0608714902500134e-271	2.108691849213157e-9	2.1086918492131563e-9
0	6.528608039565913e-272	2.0599686171981903e-9	2.05996861719819e-9
0	2.0681487351916055e-272	2.0123735341104283e-9	2.012373534110428e-9
0	6.551405107490015e-273	1.9658804159320036e-9	1.965880415932004e-9
0	2.07528944838014e-273	1.9204636880492363e-9	1.9204636880492355e-9
0	6.573769338358484e-274	1.8760983710238157e-9	1.876098371023817e-9
0	2.082292950814578e-274	1.8327600666974784e-9	1.8327600666974782e-9
0	6.595698633553224e-275	1.79042494462229e-9	1.7904249446222896e-9
0	2.0891585941995824e-275	1.7490697288089045e-9	1.7490697288089043e-9
0	6.617190991465356e-276	1.7086716847852916e-9	1.708671684785292e-9
0	2.095885760885773e-276	1.6692086069586472e-9	1.669208606958648e-9
0	6.638244507291478e-277	1.6306588062733256e-9	1.630658806273326e-9
0	2.102473863800665e-277	1.5930010981578617e-9	1.5930010981578623e-9
0	6.658857372800712e-278	1.5562147907542592e-9	1.5562147907542599e-9
0	2.108922346370419e-278	1.5202796734229123e-9	1.520279673422912e-9
0	6.679027876072921e-279	1.4851760055166867e-9	1.4851760055166877e-9
0	2.115230682432575e-279	1.4508845054178184e-9	1.4508845054178182e-9
0	6.698754401208616e-280	1.4173863398314523e-9	1.417386339831453e-9
0	2.121398376139889e-280	1.3846631133298094e-9	1.3846631133298096e-9
0	6.71803542801101e-281	1.3526968581410526e-9	1.352696858141052e-9
0	2.127424961855432e-281	1.3214700241771309e-9	1.3214700241771309e-9
0	6.736869531640686e-282	1.290965469294981e-9	1.290965469294981e-9
0	2.133310004039129e-282	1.2611664497855871e-9	1.2611664497855867e-9
0	6.755255382243357e-283	1.2320566110855637e-9	1.232056611085563e-9
0	2.1390530971258402e-283	1.2036199787060231e-9	1.2036199787060231e-9
0	6.773191744551221e-284	1.1758409493736301e-9	1.1758409493736297e-9
0	2.14465386539518e-284	1.1487042823788569e-9	1.148704282378857e-9
0	6.790677477458389e-285	1.122195091126568e-9	1.122195091126568e-9
0	2.1501119628332244e-285	1.0962988348841967e-9	1.0962988348841963e-9
0	6.807711533570877e-286	1.0710013107228617e-9	1.0710013107228615e-9
0	2.155427072986228e-286	1.0462886456469011e-9	1.0462886456469011e-9
0	6.824292958731667e-287	1.0221472889073994e-9	1.0221472889073986e-9
0	2.160598908806568e-287	9.985640044953837e-10	9.985640044953827e-10
0	6.840420891521316e-288	9.75525863810489e-10	9.755258638104894e-10
0	2.165627212491005e-288	9.530202385009543e-10	9.530202385009543e-10
0	6.856094562734667e-289	9.310347934709417e-10	9.310347934709416e-10
0	2.1705117553114854e-289	9.095574800512551e-10	9.095574800512553e-10
0	6.871313294834061e-290	8.885765293296166e-10	8.885765293296165e-10
0	2.175252337438597e-290	8.680804456367661e-10	8.680804456367656e-10
0	6.886076501379728e-291	8.480580001847239e-10	8.480580001847238e-10
0	2.1798487877578593e-291	8.284982248536551e-10	8.284982248536551e-10
0	6.900383686437671e-292	8.093904061238449e-10	8.093904061238452e-10
0	2.1843009636790116e-292	7.907240791493852e-10	7.907240791493855e-10
0	6.914234443965702e-293	7.724890219702491e-10	7.724890219702498e-10
0	2.1886087509384493e-293	7.546752498595158e-10	7.546752498595158e-10
0	6.92762845717806e-294	7.372730098025701e-10	7.372730098025704e-10
0	2.1927720633949905e-294	7.202727751051875e-10	7.202727751051877e-10
0	6.940565497889188e-295	7.036652401274853e-10	7.036652401274851e-10
0	2.1967908428191034e-295	6.874413151407908e-10	6.874413151407905e-10
0	6.953045425837116e-296	6.715921213045448e-10	6.715921213045448e-10
0	2.2006650586758006e-296	6.56108985760432e-10	6.56108985760432e-10
0	6.965068187986992e-297	6.409834368409894e-10	6.409834368409896e-10
0	2.2043947079013016e-297	6.262071993900122e-10	6.262071993900125e-10
0	6.976633817815343e-298	6.117721901921431e-10	6.117721901921429e-10
0	2.2079798146737114e-298	5.976705135090805e-10	5.976705135090804e-10
0	6.987742434575424e-299	5.838944567199207e-10	5.838944567199202e-10
0	2.2114204301777938e-299	5.704364860631819e-10	5.704364860631817e-10
0	6.998394242544374e-300	5.572892424781458e-10	5.572892424781459e-10
0	2.2147166323640494e-300	5.444455375431781e-10	5.444455375431779e-10
0	7.008589530252472e-301	5.318983495087664e-10	5.31898349508766e-10
0	2.2178685257022612e-301	5.196408194230582e-10	5.19640819423058e-10
0	7.018328669695247e-302	5.076662473477314e-10	5.076662473477312e-10
0	2.220876240929652e-302	4.959680886620875e-10	4.959680886620873e-10
0	7.027612115528723e-303	4.845399504533e-10	4.845399504533e-10
0	2.2237399347938107e-303	4.733755879908069e-10	4.733755879908069e-10
0	7.036440404248473e-304	4.624689012828745e-10	4.6246890128287417e-10
0	2.2264597897905946e-304	4.5181393171341473e-10	4.5181393171341463e-10
0	7.044814153352943e-305	4.414048587571783e-10	4.414048587571783e-10
0	2.2290360138971064e-305	4.312359967714886e-10	4.3123599677148876e-10
0	7.052734060491544e-306	4.213017918627297e-10	4.2130179186272977e-10
0	2.2314688402999522e-306	4.115968188258391e-10	4.1159681882583936e-10
0	7.060200902598004e-307	4.0211577815510064e-10	4.0211577815510074e-10
0	2.2337585271189224e-307	3.928534931245677e-10	3.9285349312456783e-10
0	7.067215535009537e-308	3.8380490693649324e-10	3.838049069364934e-10
0	2.235905357126259e-308	3.7496507993617356e-10	3.7496507993617376e-10
0	7.073778890572684e-309	3.663291868916575e-10	3.663291868916576e-10
0	2.23790963746149e-309	3.578925143368022e-10	3.578925143368021e-10
0	7.0798919787305e-310	3.4965045797619697e-10	3.49650457976197e-10
0	2.2397716993405e-310	3.4159852015051194e-10	3.4159852015051183e-10
0	7.085555884603e-311	3.337323073608555e-10	3.3373230736085533e-10
0	2.2414918977625e-311	3.2604752785076514e-10	3.2604752785076493e-10
0	7.090771768044e-312	3.185399892444876e-10	3.1853998924448763e-10
0	2.24307061121e-312	3.112055962402293e-10	3.112055962402293e-10
0	7.0955408627e-313	3.040403483570954e-10	3.0404034835709525e-10
0	2.2445082413e-313	2.9704033773446635e-10	2.970403377344665e-10
0	7.099864475e-314	2.9020174698258464e-10	2.902017469825845e-10
0	2.2458052125e-314	2.835208470831558e-10	2.835208470831556e-10
0	7.103743983e-315	2.7699399533879984e-10	2.769939953387997e-10
0	2.24696197e-315	2.706176333702101e-10	2.7061763337020997e-10
0	7.1071808e-316	2.6438828515990566e-10	2.643882851599055e-10
0	2.247979e-316	2.583025551414929e-10	2.583025551414927e-10
0	7.1101763e-317	2.5235712633337054e-10	2.5235712633337064e-10
0	2.248857e-317	2.4654875851584545e-10	2.4654875851584545e-10
0	7.11273e-318	2.408742864506415e-10	2.4087428645064135e-10
0	2.249595e-318	2.353306181418172e-10	2.3533061814181736e-10
0	7.11484e-319	2.299147331371237e-10	2.2991473313712367e-10
0	2.25017e-319	2.2462368086885906e-10	2.2462368086885917e-10
0	7.1165e-320	2.1945457903330148e-10	2.1945457903330143e-10
0	2.2505e-320	2.14404612007816e-10	2.144046120078161e-10
0	7.115e-321	2.0947102930476321e-10	2.0947102930476324e-10
0	2.25e-321	2.046511440613442e-10	2.0465114406134439e-10
0	7.1e-322	1.9994233156455166e-10	1.9994233156455185e-10
0	2.27e-322	1.9534202781040124e-10	1.9534202781040134e-10
0	7.4e-323	1.9084772809665106e-10	1.9084772809665112e-10
0	2.5e-323	1.8645698564822268e-10	1.8645698564822273e-10
0	1.0e-323	1.8216741027456636e-10	1.821674102745663e-10
0	0.0	1.7797666705822197e-10	1.7797666705822202e-10
0	0.0	1.738824750738526e-10	1.738824750738525e-10
0	0.0	1.6988260613703638e-10	1.6988260613703633e-10
0	0.0	1.6597488358212782e-10	1.6597488358212777e-10
0	0.0	1.6215718106850754e-10	1.6215718106850757e-10
0	0.0	1.5842742141456146e-10	1.584274214145614e-10
0	0.0	1.5478357545874228e-10	1.547835754587422e-10
0	0.0	1.5122366094708338e-10	1.5122366094708338e-10
0	0.0	1.4774574144654766e-10	1.477457414465476e-10
0	0.0	1.4434792528361163e-10	1.4434792528361155e-10
0	0.0	1.4102836450749538e-10	1.4102836450749533e-10
0	0.0	1.3778525387746489e-10	1.3778525387746486e-10
0	0.0	1.346168298736478e-10	1.346168298736477e-10
0	0.0	1.3152136973081188e-10	1.3152136973081183e-10
0	0.0	1.28497190494576e-10	1.28497190494576e-10
0	0.0	1.255426480995271e-10	1.2554264809952706e-10
0	0.0	1.2265613646873646e-10	1.2265613646873646e-10
0	0.0	1.198360866341756e-10	1.1983608663417562e-10
0	0.0	1.1708096587754594e-10	1.1708096587754602e-10
0	0.0	1.1438927689104692e-10	1.1438927689104693e-10
0	0.0	1.1175955695761886e-10	1.1175955695761881e-10
0	0.0	1.0919037715020781e-10	1.091903771502078e-10
0	0.0	1.066803415496085e-10	1.0668034154960854e-10
0	0.0	1.0422808648045486e-10	1.0422808648045495e-10
0	0.0	1.0183227976493465e-10	1.0183227976493467e-10
0	0.0	9.949161999381684e-11	9.949161999381684e-11
0	0.0	9.720483581438815e-11	9.720483581438818e-11
0	0.0	9.497068523490695e-11	9.497068523490694e-11
0	0.0	9.278795494518797e-11	9.278795494518797e-11
0	0.0	9.065545965294588e-11	9.06554596529459e-11
0	0.0	8.857204143552823e-11	8.857204143552823e-11
0	0.0	8.653656910668232e-11	8.653656910668232e-11
0	0.0	8.454793759800472e-11	8.454793759800469e-11
0	0.0	8.260506735473356e-11	8.260506735473356e-11
0	0.0	8.070690374554912e-11	8.070690374554913e-11
0	0.0	7.885241648605746e-11	7.885241648605746e-11
0	0.0	7.704059907563935e-11	7.704059907563939e-11
0	0.0	7.527046824735351e-11	7.52704682473535e-11
0	0.0	7.35410634305907e-11	7.354106343059071e-11
0	0.0	7.185144622618314e-11	7.18514462261831e-11
0	0.0	7.020069989367833e-11	7.020069989367828e-11
0	0.0	6.858792885049665e-11	6.858792885049664e-11
0	0.0	6.70122581826948e-11	6.701225818269479e-11
0	0.0	6.547283316706654e-11	6.547283316706653e-11
0	0.0	6.396881880431707e-11	6.396881880431714e-11
0	0.0	6.249939936305389e-11	6.249939936305387e-11
0	0.0	6.106377793434228e-11	6.106377793434227e-11
0	0.0	5.966117599658156e-11	5.966117599658157e-11
0	0.0	5.829083299046083e-11	5.829083299046085e-11
0	0.0	5.695200590376073e-11	5.695200590376072e-11
0	0.0	5.564396886577301e-11	5.5643968865773025e-11
0	0.0	5.436601275111407e-11	5.436601275111407e-11
0	0.0	5.31174447927143e-11	5.311744479271431e-11
0	0.0	5.189758820377082e-11	5.189758820377084e-11
0	0.0	5.070578180845486e-11	5.070578180845488e-11
0	0.0	4.954137968117076e-11	4.9541379681170755e-11
0	0.0	4.8403750794168515e-11	4.8403750794168534e-11
0	0.0	4.729227867331529e-11	4.729227867331531e-11
0	0.0	4.620636106183709e-11	4.6206361061837064e-11
0	0.0	4.5145409591845247e-11	4.514540959184528e-11
0	0.0	4.410884946346764e-11	4.410884946346763e-11
0	0.0	4.309611913140713e-11	4.3096119131407115e-11
0	0.0	4.210666999875618e-11	4.2106669998756225e-11
0	0.0	4.113996611789854e-11	4.113996611789855e-11
0	0.0	4.019548389833328e-11	4.0195483898333265e-11
0	0.0	3.927271182126157e-11	3.9272711821261584e-11
0	0.0	3.8371150160778576e-11	3.8371150160778576e-11
0	0.0	3.749031071151729e-11	3.749031071151731e-11
0	0.0	3.662971652259514e-11	3.662971652259514e-11
0	0.0	3.578890163771669e-11	3.578890163771668e-11
0	0.0	3.4967410841289904e-11	3.496741084128987e-11
0	0.0	3.416479941041645e-11	3.4164799410416446e-11
0	0.0	3.338063287262005e-11	3.338063287262004e-11
0	0.0	3.261448676917936e-11	3.261448676917936e-11
0	0.0	3.186594642393594e-11	3.186594642393594e-11
0	0.0	3.113460671745006e-11	3.113460671745006e-11
0	0.0	3.042007186638054e-11	3.0420071866380565e-11
0	0.0	2.9721955207967326e-11	2.972195520796731e-11
0	0.0	2.903987898949875e-11	2.903987898949877e-11
0	0.0	2.8373474162647858e-11	2.837347416264786e-11
0	0.0	2.7722380182564774e-11	2.7722380182564784e-11
0	0.0	2.7086244811615174e-11	2.7086244811615193e-11
0	0.0	2.6464723927657005e-11	2.6464723927657002e-11
0	0.0	2.585748133675026e-11	2.5857481336750266e-11
0	0.0	2.5264188590197305e-11	2.5264188590197318e-11
0	0.0	2.4684524805813112e-11	2.4684524805813112e-11
0	0.0	2.4118176493327655e-11	2.4118176493327668e-11
0	0.0	2.356483738382457e-11	2.356483738382459e-11
0	0.0	2.3024208263122758e-11	2.3024208263122745e-11
0	0.0	2.2495996809009163e-11	2.2495996809009172e-11
0	0.0	2.19799174322343e-11	2.1979917432234306e-11
0	0.0	2.1475691121182454e-11	2.147569112118245e-11
0	0.0	2.0983045290132096e-11	2.0983045290132102e-11
0	0.0	2.0501713631023167e-11	2.0501713631023167e-11
0	0.0	2.003143596864994e-11	2.003143596864994e-11
0	0.0	1.9571958119200238e-11	1.957195811920024e-11
0	0.0	1.9123031752063436e-11	1.912303175206344e-11
0	0.0	1.8684414254831663e-11	1.8684414254831656e-11
0	0.0	1.8255868601420182e-11	1.8255868601420162e-11
0	0.0	1.7837163223234706e-11	1.7837163223234693e-11
0	0.0	1.742807188331528e-11	1.7428071883315273e-11
0	0.0	1.7028373553387613e-11	1.7028373553387606e-11
0	0.0	1.6637852293754626e-11	1.6637852293754623e-11
0	0.0	1.6256297135962655e-11	1.6256297135962652e-11
0	0.0	1.5883501968177725e-11	1.588350196817773e-11
0	0.0	1.5519265423209506e-11	1.551926542320951e-11
0	0.0	1.5163390769121514e-11	1.516339076912152e-11
0	0.0	1.4815685802367715e-11	1.4815685802367715e-11
0	0.0	1.4475962743397104e-11	1.4475962743397109e-11
0	0.0	1.4144038134669145e-11	1.4144038134669145e-11
0	0.0	1.3819732741024242e-11	1.3819732741024243e-11
0	0.0	1.3502871452354806e-11	1.3502871452354814e-11
0	0.0	1.3193283188523705e-11	1.3193283188523713e-11
0	0.0	1.2890800806478006e-11	1.2890800806478017e-11
0	0.0	1.2595261009507343e-11	1.2595261009507346e-11
0	0.0	1.2306504258597209e-11	1.2306504258597212e-11
0	0.0	1.2024374685828785e-11	1.202437468582879e-11
0	0.0	1.1748720009777898e-11	1.1748720009777896e-11
0	0.0	1.147939145286695e-11	1.1479391452866948e-11
0	0.0	1.1216243660624551e-11	1.1216243660624544e-11
0	0.0	1.0959134622808835e-11	1.095913462280884e-11
0	0.0	1.0707925596351344e-11	1.0707925596351346e-11
0	0.0	1.0462481030079256e-11	1.0462481030079254e-11
