Plasmid_58	Plasmid_58_noise	Plasmid_58_expression	Plasmid_58_mixture
0	6.3878766591712595e-127	3.834550618432794e-6	3.834550618432794e-6
0	4.279127420675978e-127	3.815036509478975e-6	3.815036509478975e-6
0	2.866507607231847e-127	3.7956274076349233e-6	3.7956274076349233e-6
0	1.9202163509406407e-127	3.77632270493011e-6	3.77632270493011e-6
0	1.2863122779705188e-127	3.75712179725776e-6	3.75712179725776e-6
0	8.616717509410819e-128	3.7380240843473675e-6	3.7380240843473675e-6
0	5.772135080557713e-128	3.719028969737441e-6	3.719028969737441e-6
0	3.8666094589865047e-128	3.7001358607484625e-6	3.7001358607484625e-6
0	2.5901405215025564e-128	3.681344168456066e-6	3.681344168456066e-6
0	1.7350641621635138e-128	3.662653307664435e-6	3.662653307664435e-6
0	1.162269792459417e-128	3.644062696879911e-6	3.644062696879911e-6
0	7.785698134103381e-129	3.625571758284807e-6	3.625571758284807e-6
0	5.2153970078623934e-129	3.60717991771145e-6	3.60717991771145e-6
0	3.493625822774495e-129	3.588886604616409e-6	3.588886604616409e-6
0	2.34026269341921e-129	3.570691252054942e-6	3.570691252054942e-6
0	1.5676605766943963e-129	3.552593296655651e-6	3.552593296655651e-6
0	1.050119378732592e-129	3.5345921785953255e-6	3.5345921785953255e-6
0	7.034358847375603e-130	3.516687341573995e-6	3.516687341573995e-6
0	4.712046614589101e-130	3.4988782327901863e-6	3.4988782327901863e-6
0	3.1564131989908954e-130	3.4811643029163627e-6	3.4811643029163627e-6
0	2.1143522350678812e-130	3.4635450060745677e-6	3.4635450060745677e-6
0	1.4163156206736873e-130	3.4460197998122653e-6	3.4460197998122653e-6
0	9.487285504558044e-131	3.428588145078364e-6	3.428588145078364e-6
0	6.355110646079458e-131	3.4112495061994355e-6	3.4112495061994355e-6
0	4.2569983817603663e-131	3.394003350856115e-6	3.394003350856115e-6
0	2.8515637051343474e-131	3.376849150059703e-6	3.376849150059703e-6
0	1.91012547965883e-131	3.359786378128931e-6	3.359786378128931e-6
0	1.2794989832642628e-131	3.3428145126669297e-6	3.3428145126669297e-6
0	8.570718319406333e-132	3.325933034538365e-6	3.325933034538365e-6
0	5.741081740129054e-132	3.3091414278467596e-6	3.3091414278467596e-6
0	3.845647483586079e-132	3.2924391799119974e-6	3.2924391799119974e-6
0	2.5759916296103437e-132	3.2758257812479895e-6	3.2758257812479895e-6
0	1.725514685563455e-132	3.2593007255405356e-6	3.2593007255405356e-6
0	1.1558250703687378e-132	3.242863509625343e-6	3.242863509625343e-6
0	7.742207388201904e-133	3.2265136334662236e-6	3.2265136334662236e-6
0	5.1860503876642744e-133	3.210250600133462e-6	3.210250600133462e-6
0	3.4738247634939583e-133	3.1940739157823505e-6	3.1940739157823505e-6
0	2.3269032500169694e-133	3.1779830896318924e-6	3.1779830896318924e-6
0	1.558647804150537e-133	3.16197763394367e-6	3.16197763394367e-6
0	1.0440394421507026e-133	3.1460570640008834e-6	3.1460570640008834e-6
0	6.993346865787359e-134	3.130220898087537e-6	3.130220898087537e-6
0	4.684383951534382e-134	3.114468657467809e-6	3.114468657467809e-6
0	3.137755881574823e-134	3.0987998663655612e-6	3.0987998663655612e-6
0	2.1017694483642657e-134	3.083214051944024e-6	3.083214051944024e-6
0	1.4078301229576215e-134	3.0677107442856215e-6	3.0677107442856215e-6
0	9.430065079562773e-135	3.0522894763719672e-6	3.0522894763719672e-6
0	6.316527421562375e-135	3.0369497840640122e-6	3.0369497840640122e-6
0	4.230983608492267e-135	3.0216912060823357e-6	3.0216912060823357e-6
0	2.834024252081208e-135	3.0065132839875997e-6	3.0065132839875997e-6
0	1.8983008674526563e-135	2.9914155621611495e-6	2.9914155621611495e-6
0	1.2715276126535749e-135	2.9763975877857643e-6	2.9763975877857643e-6
0	8.516983635848149e-136	2.961458910826549e-6	2.961458910826549e-6
0	5.704861414658145e-136	2.946599084011987e-6	2.946599084011987e-6
0	3.82123419359517e-136	2.9318176628151243e-6	2.9318176628151243e-6
0	2.5595374239054413e-136	2.917114205434905e-6	2.917114205434905e-6
0	1.714425375640351e-136	2.9024882727776482e-6	2.9024882727776482e-6
0	1.1483518216826025e-136	2.887939428438666e-6	2.887939428438666e-6
0	7.691846662127746e-137	2.8734672386840236e-6	2.8734672386840236e-6
0	5.152115026094099e-137	2.8590712724324326e-6	2.8590712724324326e-6
0	3.4509587089175536e-137	2.8447511012372944e-6	2.8447511012372944e-6
0	2.311496588234328e-137	2.830506299268866e-6	2.830506299268866e-6
0	1.5482676282092586e-137	2.8163364432965727e-6	2.8163364432965727e-6
0.00011405109489051095	1.0370461765550883e-137	2.8022411126714473e-6	2.8022411126714473e-6
0	6.946234517174916e-138	2.788219889308707e-6	2.788219889308707e-6
0	4.6526467091195095e-138	2.7742723576704603e-6	2.7742723576704603e-6
0	3.1163770681821025e-138	2.7603981047485524e-6	2.7603981047485524e-6
0	2.087368926089553e-138	2.7465967200475262e-6	2.7465967200475262e-6
0	1.3981305326666302e-138	2.732867795567723e-6	2.732867795567723e-6
0	9.364735585825762e-139	2.719210925788508e-6	2.719210925788508e-6
0	6.272528077560347e-139	2.7056257076516205e-6	2.7056257076516205e-6
0	4.201351376693111e-139	2.692111740544652e-6	2.692111740544652e-6
0	2.814068687655922e-139	2.6786686262846532e-6	2.6786686262846532e-6
0	1.884862534452273e-139	2.665295969101848e-6	2.665295969101848e-6
0	1.2624784427543563e-139	2.6519933756234887e-6	2.6519933756234887e-6
0	8.456050395501215e-140	2.638760454857824e-6	2.638760454857824e-6
0	5.663833238002491e-140	2.6255968181781852e-6	2.6255968181781852e-6
0	3.793609797685812e-140	2.6125020793071943e-6	2.6125020793071943e-6
0	2.540938568966023e-140	2.5994758543010954e-6	2.5994758543010954e-6
0	1.701903693354754e-140	2.5865177615341886e-6	2.5865177615341886e-6
0	1.139921921825597e-140	2.573627421683399e-6	2.573627421683399e-6
0	7.63509669476749e-141	2.5608044577129456e-6	2.5608044577129456e-6
0	5.1139124647818554e-141	2.5480484948591328e-6	2.5480484948591328e-6
0	3.425242721347616e-141	2.5353591606152504e-6	2.5353591606152504e-6
0	2.294186551656506e-141	2.5227360847165933e-6	2.5227360847165933e-6
0	1.5366162579001647e-141	2.510178899125581e-6	2.510178899125581e-6
0	1.0292039307226822e-141	2.497687238016999e-6	2.497687238016999e-6
0	6.893452193237826e-142	2.485260737763343e-6	2.485260737763343e-6
0	4.6171227508471326e-142	2.4728990369202737e-6	2.4728990369202737e-6
0	3.0924692932644265e-142	2.460601776212177e-6	2.460601776212177e-6
0	2.071279442612151e-142	2.4483685985178403e-6	2.4483685985178403e-6
0	1.387302978826301e-142	2.4361991488562177e-6	2.4361991488562177e-6
0	9.291873084738455e-143	2.4240930743723174e-6	2.4240930743723174e-6
0	6.223497903538693e-143	2.412050024323183e-6	2.412050024323183e-6
0	4.168359380555031e-143	2.4000696500639806e-6	2.4000696500639806e-6
0	2.7918693658151155e-143	2.3881516050341904e-6	2.3881516050341904e-6
0	1.8699257561580882e-143	2.3762955447438986e-6	2.3762955447438986e-6
0	1.2524285731278318e-143	2.3645011267601867e-6	2.3645011267601867e-6
0	8.3884342613157e-144	2.352768010693626e-6	2.352768010693626e-6
0	5.618342098956309e-144	2.3410958581848687e-6	2.3410958581848687e-6
0	3.763004965994147e-144	2.3294843328913377e-6	2.3294843328913377e-6
0	2.5203493423633412e-144	2.3179331004740103e-6	2.3179331004740103e-6
0	1.688052822941578e-144	2.306441828584307e-6	2.306441828584307e-6
0	1.1306043825472551e-144	2.2950101868510656e-6	2.2950101868510656e-6
0	7.572419050049571e-145	2.283637846867621e-6	2.283637846867621e-6
0	5.071751405995015e-145	2.2723244821789674e-6	2.2723244821789674e-6
0	3.3968832660087836e-145	2.2610697682690277e-6	2.2610697682690277e-6
0	2.2751112273940726e-145	2.2498733825480016e-6	2.2498733825480016e-6
0	1.5237860478180788e-145	2.238735004339818e-6	2.238735004339818e-6
0	1.020574472577993e-145	2.227654314869669e-6	2.227654314869669e-6
0	6.835413004869017e-146	2.2166309972516427e-6	2.2166309972516427e-6
0	4.5780883694243035e-146	2.2056647364764356e-6	2.2056647364764356e-6
0	3.066217343787342e-146	2.1947552193991677e-6	2.1947552193991677e-6
0	2.053624584816411e-146	2.1839021347272704e-6	2.1839021347272704e-6
0	1.375430117091617e-146	2.1731051730084716e-6	2.1731051730084716e-6
0	9.212030381218733e-147	2.1623640266188715e-6	2.1623640266188715e-6
0	6.169806617299759e-147	2.1516783897510895e-6	2.1516783897510895e-6
0	4.1322548881068784e-147	2.1410479584025135e-6	2.1410479584025135e-6
0	2.7675916595988256e-147	2.130472430363621e-6	2.130472430363621e-6
0	1.8536011339621216e-147	2.1199515052063908e-6	2.1199515052063908e-6
0	1.2414519737735093e-147	2.1094848842728e-6	2.1094848842728e-6
0	8.314629942254727e-148	2.099072270663394e-6	2.099072270663394e-6
0	5.5687188566186296e-148	2.088713369225951e-6	2.088713369225951e-6
0	3.7296409751394075e-148	2.0784078865442173e-6	2.0784078865442173e-6
0	2.497917732306098e-148	2.0681555309267313e-6	2.0681555309267313e-6
0	1.6729717376529485e-148	2.057956012395719e-6	2.057956012395719e-6
0	1.120465396183872e-148	2.047809042676082e-6	2.047809042676082e-6
0	7.5042564149258745e-149	2.0377143351844478e-6	2.0377143351844478e-6
0	5.025927913237819e-149	2.0276716050183106e-6	2.0276716050183106e-6
0	3.3660783460840195e-149	2.0176805689452477e-6	2.0176805689452477e-6
0	2.254403036980012e-149	2.0077409453922064e-6	2.0077409453922064e-6
0	1.5098655593060192e-149	1.997852454434874e-6	1.997852454434874e-6
0	1.0112170303736674e-149	1.9880148177871207e-6	1.9880148177871207e-6
0	6.772513059317558e-150	1.9782277587905164e-6	1.9782277587905164e-6
0	4.5358084732968195e-150	1.968491002403928e-6	1.968491002403928e-6
0	3.0377983847650003e-150	1.958804275193181e-6	1.958804275193181e-6
0	2.0345228365820355e-150	1.949167305320801e-6	1.949167305320801e-6
0	1.3625911865955096e-150	1.939579822535828e-6	1.939579822535828e-6
0	9.125737406244975e-151	1.930041558163699e-6	1.930041558163699e-6
0	6.111808622379823e-151	1.9205522450962058e-6	1.9205522450962058e-6
0	4.093274914402686e-151	1.91111161778152e-6	1.91111161778152e-6
0	2.7413940776549418e-151	1.9017194122142954e-6	1.9017194122142954e-6
0	1.835994673544745e-151	1.8923753659258296e-6	1.8923753659258296e-6
0	1.2296195378718993e-151	1.8830792179743063e-6	1.8830792179743063e-6
0	8.235111548115892e-152	1.8738307089350953e-6	1.8738307089350953e-6
0	5.515280579086831e-152	1.864629580891134e-6	1.864629580891134e-6
0	3.6937298687904774e-152	1.8554755774233607e-6	1.8554755774233607e-6
0	2.4737855456478077e-152	1.8463684436012297e-6	1.8463684436012297e-6
0	1.6567552724081789e-152	1.8373079259732826e-6	1.8373079259732826e-6
0	1.1095683845239768e-152	1.8282937725577932e-6	1.8282937725577932e-6
0	7.431032928036182e-153	1.8193257328334707e-6	1.8193257328334707e-6
0	4.976725632299983e-153	1.8104035577302347e-6	1.8104035577302347e-6
0	3.333017651379208e-153	1.8015269996200504e-6	1.8015269996200504e-6
0	2.232188836349526e-153	1.7926958123078309e-6	1.7926958123078309e-6
0	1.494939627691239e-153	1.7839097510223995e-6	1.7839097510223995e-6
0	1.0011883379048869e-153	1.7751685724075174e-6	1.7751685724075174e-6
0	6.705131764232937e-154	1.7664720345129754e-6	1.7664720345129754e-6
0	4.490536791096923e-154	1.7578198967857434e-6	1.7578198967857434e-6
0	3.0073820967319006e-154	1.7492119200611845e-6	1.7492119200611845e-6
0	2.014087671217745e-154	1.7406478665543315e-6	1.7406478665543315e-6
0	1.3488620720977011e-154	1.7321274998512196e-6	1.7321274998512196e-6
0	9.033501634707373e-155	1.723650584900284e-6	1.723650584900284e-6
0	6.049843288978236e-155	1.7152168880038137e-6	1.7152168880038137e-6
0	4.051646410389376e-155	1.7068261768094653e-6	1.7068261768094653e-6
0	2.713428391210536e-155	1.6984782203018378e-6	1.6984782203018378e-6
0	1.8172078702318626e-155	1.690172788794104e-6	1.690172788794104e-6
0	1.2169991391645363e-155	1.681909653919698e-6	1.681909653919698e-6
0	8.150332975248029e-156	1.6736885886240637e-6	1.6736885886240637e-6
0	5.458330802733261e-156	1.6655093671564573e-6	1.6655093671564573e-6
0	3.655474631945004e-156	1.6573717650618078e-6	1.6573717650618078e-6
0	2.4480885250292864e-156	1.6492755591726346e-6	1.6492755591726346e-6
0	1.6394942025293835e-156	1.6412205276010187e-6	1.6412205276010187e-6
0	1.0979740517277211e-156	1.6332064497306291e-6	1.6332064497306291e-6
0	7.353154535377502e-157	1.625233106208806e-6	1.625233106208806e-6
0	4.924416030293992e-157	1.6173002789386973e-6	1.6173002789386973e-6
0	3.297882718970312e-157	1.6094077510714486e-6	1.6094077510714486e-6
0	2.208590023801345e-157	1.6015553069984474e-6	1.6015553069984474e-6
0	1.479089434837488e-157	1.5937427323436198e-6	1.5937427323436198e-6
0	9.905426832647416e-158	1.5859698139557816e-6	1.5859698139557816e-6
0	6.6336321552937625e-158	1.57823633990104e-6	1.57823633990104e-6
0	4.4425160917990025e-158	1.5705420994552476e-6	1.5705420994552476e-6
0	2.97513082367633e-158	1.5628868830965078e-6	1.5628868830965078e-6
0	1.992427650862452e-158	1.5552704824977335e-6	1.5552704824977335e-6
0	1.3343153707737394e-158	1.5476926905192538e-6	1.5476926905192538e-6
0	8.935808534161392e-159	1.5401533012014702e-6	1.5401533012014702e-6
0	5.984235255465592e-159	1.5326521097575678e-6	1.5326521097575678e-6
0	4.0075864654789917e-159	1.5251889125662733e-6	1.5251889125662733e-6
0	2.683839770169098e-159	1.5177635071646577e-6	1.5177635071646577e-6
0	1.797337800428987e-159	1.510375692240997e-6	1.510375692240997e-6
0	1.2036556933805702e-159	1.5030252676276731e-6	1.5030252676276731e-6
0	8.060728319212724e-160	1.4957120342941288e-6	1.4957120342941288e-6
0	5.3981598094229295e-160	1.4884357943398671e-6	1.4884357943398671e-6
0	3.6150693771542145e-160	1.4811963509874973e-6	1.4811963509874973e-6
0	2.4209564739747937e-160	1.473993508575833e-6	1.473993508575833e-6
0	1.621275327772496e-160	1.4668270725530317e-6	1.4668270725530317e-6
0	1.085740440771924e-160	1.459696849469781e-6	1.459696849469781e-6
0	7.271009369445922e-161	1.452602646972536e-6	1.452602646972536e-6
0	4.869258650319135e-161	1.4455442737967964e-6	1.4455442737967964e-6
0	3.2608471042535012e-161	1.4385215397604304e-6	1.4385215397604304e-6
0	2.183722654884355e-161	1.4315342557570476e-6	1.4315342557570476e-6
0	1.4623925863075039e-161	1.4245822337494102e-6	1.4245822337494102e-6
0	9.793319606684557e-162	1.417665286762894e-6	1.417665286762894e-6
0	6.558361244264696e-162	1.4107832288789892e-6	1.4107832288789892e-6
0	4.391978418473117e-162	1.403935875228848e-6	1.403935875228848e-6
0	2.9411997300247577e-162	1.3971230419868734e-6	1.3971230419868734e-6
0	1.969646531910738e-162	1.3903445463643528e-6	1.3903445463643528e-6
0	1.3190204630137414e-162	1.3836002066031322e-6	1.3836002066031322e-6
0.00011405109489051095	8.83312204026835e-163	1.3768898419693341e-6	1.3768898419693341e-6
0	5.915294747653679e-163	1.370213272747117e-6	1.370213272747117e-6
0	3.9613025219416415e-163	1.3635703202324782e-6	1.3635703202324782e-6
0	2.6527669270746654e-163	1.3569608067270944e-6	1.3569608067270944e-6
0	1.7764772182906405e-163	1.3503845555322071e-6	1.3503845555322071e-6
0	1.1896512231472704e-163	1.3438413909425475e-6	1.3438413909425475e-6
0	7.966712310629455e-164	1.3373311382402992e-6	1.3373311382402992e-6
0	5.3350449191584254e-164	1.330853623689108e-6	1.330853623689108e-6
0	3.572699541013137e-164	1.3244086745281234e-6	1.3244086745281234e-6
0	2.3925133888186477e-164	1.317996118966085e-6	1.317996118966085e-6
0	1.6021815609032127e-164	1.311615786175447e-6	1.311615786175447e-6
0	1.0729229929190418e-164	1.3052675062865408e-6	1.3052675062865408e-6
0	7.18496814849743e-165	1.2989511103817782e-6	1.2989511103817782e-6
0	4.811501379510935e-165	1.2926664304898905e-6	1.2926664304898905e-6
0	3.222076560900583e-165	1.2864132995802073e-6	1.2864132995802073e-6
0	2.1576975632087248e-165	1.2801915515569746e-6	1.2801915515569746e-6
0	1.4449231924666954e-165	1.2740010212537067e-6	1.2740010212537067e-6
0	9.676057248994641e-166	1.2678415444275798e-6	1.2678415444275798e-6
0	6.479650384493867e-166	1.2617129577538598e-6	1.2617129577538598e-6
0	4.339145333639598e-166	1.2556150988203665e-6	1.2556150988203665e-6
0	2.905736965342963e-166	1.2495478061219768e-6	1.2495478061219768e-6
0	1.9458433755710462e-166	1.243510919055163e-6	1.243510919055163e-6
0	1.3030435866349891e-166	1.237504277912566e-6	1.237504277912566e-6
0	8.7258850549415e-167	1.231527723877605e-6	1.231527723877605e-6
0	5.8433179131661464e-167	1.2255810990191248e-6	1.2255810990191248e-6
0	3.912992599341358e-167	1.2196642462860746e-6	1.2196642462860746e-6
0	2.6203422677547274e-167	1.2137770095022235e-6	1.2137770095022235e-6
0	1.7547146568312425e-167	1.2079192333609098e-6	1.2079192333609098e-6
0	1.175044925854069e-167	1.2020907634198295e-6	1.2020907634198295e-6
0	7.868680770660814e-168	1.1962914460958515e-6	1.1962914460958515e-6
0	5.26925079578413e-168	1.19052112865987e-6	1.19052112865987e-6
0	3.528542089334221e-168	1.184779659231694e-6	1.184779659231694e-6
0	2.3628775964053887e-168	1.1790668867749655e-6	1.1790668867749655e-6
0	1.582292020111511e-168	1.173382661092112e-6	1.173382661092112e-6
0	1.059574609738186e-168	1.167726832819334e-6	1.167726832819334e-6
0	7.095384592775484e-169	1.1620992534216234e-6	1.1620992534216234e-6
0	4.751380728369859e-169	1.156499775187814e-6	1.156499775187814e-6
0	3.181729228312514e-169	1.1509282512256669e-6	1.1509282512256669e-6
0	2.1306204862412688e-169	1.1453845354569844e-6	1.1453845354569844e-6
0	1.42675195289997e-169	1.1398684826127596e-6	1.1398684826127596e-6
0	9.554112479576642e-170	1.134379948228353e-6	1.134379948228353e-6
0	6.397815651047544e-170	1.1289187886387038e-6	1.1289187886387038e-6
0	4.284228174352241e-170	1.1234848609735727e-6	1.1234848609735727e-6
0	2.868883835502787e-170	1.1180780231528123e-6	1.1180780231528123e-6
0	1.9211126627208688e-170	1.1126981338816716e-6	1.1126981338816716e-6
0	1.286447913950129e-170	1.1073450526461296e-6	1.1073450526461296e-6
0	8.614519963468441e-171	1.102018639708258e-6	1.102018639708258e-6
0	5.768587168419027e-171	1.0967187561016165e-6	1.0967187561016165e-6
0	3.8628455273507985e-171	1.0914452636266748e-6	1.0914452636266748e-6
0	2.5866920475304955e-171	1.0861980248462671e-6	1.0861980248462671e-6
0	1.7321345327350079e-171	1.0809769030810736e-6	1.0809769030810736e-6
0	1.1598932439741597e-171	1.0757817624051346e-6	1.0757817624051346e-6
0	7.76701108282456e-172	1.0706124676413875e-6	1.0706124676413875e-6
0	5.201029763536799e-172	1.06546888435724e-6	1.06546888435724e-6
0	3.4827657295262024e-172	1.0603508788601649e-6	1.0603508788601649e-6
0	2.33216189657612e-172	1.05525831819333e-6	1.05525831819333e-6
0	1.561682124605302e-172	1.0501910701312506e-6	1.0501910701312506e-6
0	1.0457457172377718e-172	1.045149003175471e-6	1.045149003175471e-6
0	7.002595854763144e-173	1.0401319865502777e-6	1.0401319865502777e-6
0	4.689122119404501e-173	1.0351398901984343e-6	1.0351398901984343e-6
0	3.139955825258655e-173	1.0301725847769486e-6	1.0301725847769486e-6
0	2.1025921952086357e-173	1.0252299416528642e-6	1.0252299416528642e-6
0	1.4079462435563165e-173	1.0203118328990805e-6	1.0203118328990805e-6
0	9.42793577518944e-174	1.0154181312901978e-6	1.0154181312901978e-6
0	6.313158232871171e-174	1.0105487102983908e-6	1.0105487102983908e-6
0	4.22742831526617e-174	1.005703444089308e-6	1.005703444089308e-6
0	2.830774979149981e-174	1.0008822075179951e-6	1.0008822075179951e-6
0	1.895544412281133e-174	9.960848761248498e-7	9.960848761248498e-7
0	1.26929363117154e-174	9.913113261315952e-7	9.913113261315952e-7
0	8.499429167140939e-175	9.865614344372857e-7	9.865614344372857e-7
0	5.691371555894516e-175	9.81835078614334e-7	9.81835078614334e-7
0	3.8110411853978773e-175	9.771321369045654e-7	9.771321369045654e-7
0	2.551936531961299e-175	9.724524882152961e-7	9.724524882152961e-7
0	1.7088172541749095e-175	9.67796012115438e-7	9.67796012115438e-7
0	1.1442499373829616e-175	9.631625888316252e-7	9.631625888316252e-7
0	7.662062678056227e-176	9.585520992443703e-7	9.585520992443703e-7
0	5.1306221323884275e-176	9.539644248842393e-7	9.539644248842393e-7
0	3.4355311288063554e-176	9.493994479280553e-7	9.493994479280553e-7
0	2.300473708525005e-176	9.448570511951238e-7	9.448570511951238e-7
0	1.5404236927716248e-176	9.403371181434817e-7	9.403371181434817e-7
0	1.0314843317013288e-176	9.358395328661734e-7	9.358395328661734e-7
0	6.90692296073281e-177	9.313641800875457e-7	9.313641800875457e-7
0	4.624940183267949e-177	9.269109451595708e-7	9.269109451595708e-7
0	3.096899848485842e-177	9.224797140581876e-7	9.224797140581876e-7
0	2.073708628296402e-177	9.18070373379672e-7	9.18070373379672e-7
0	1.3885702060790332e-177	9.136828103370238e-7	9.136828103370238e-7
0	9.297955968439706e-178	9.093169127563821e-7	9.093169127563821e-7
0	6.225964834559648e-178	9.049725690734592e-7	9.049725690734592e-7
0	4.168937438076673e-178	9.0064966833e-7	9.0064966833e-7
0	2.791538548395697e-178	8.963481001702611e-7	8.963481001702611e-7
0	1.8692243023904554e-178	8.920677548375134e-7	8.920677548375134e-7
0	1.2516380196715737e-178	8.878085231705669e-7	8.878085231705669e-7
0	8.380995628185423e-179	8.835702966003172e-7	8.835702966003172e-7
0	5.611927109566795e-179	8.793529671463131e-7	8.793529671463131e-7
0	3.75775074771464e-179	8.751564274133467e-7	8.751564274133467e-7
0	2.5161901611688465e-179	8.709805705880644e-7	8.709805705880644e-7
0	1.6848393310035764e-179	8.668252904355975e-7	8.668252904355975e-7
0	1.1281661572480313e-179	8.626904812962183e-7	8.626904812962183e-7
0	7.55417753018207e-180	8.585760380820131e-7	8.585760380820131e-7
0	5.058256530284876e-180	8.544818562735769e-7	8.544818562735769e-7
0	3.3869911369803453e-180	8.504078319167301e-7	8.504078319167301e-7
0	2.2679152201808592e-180	8.463538616192548e-7	8.463538616192548e-7
0	1.5185850423410751e-180	8.423198425476505e-7	8.423198425476505e-7
0	1.016836126849822e-180	8.383056724239135e-7	8.383056724239135e-7
0	6.808671261078784e-181	8.343112495223318e-7	8.343112495223318e-7
0	4.5590390607089e-181	8.303364726663036e-7	8.303364726663036e-7
0	3.052697775176567e-181	8.263812412251743e-7	8.263812412251743e-7
0	2.0440610263959128e-181	8.224454551110913e-7	8.224454551110913e-7
0	1.3686848388221576e-181	8.185290147758835e-7	8.185290147758835e-7
0	9.164580858028871e-182	8.146318212079551e-7	8.146318212079551e-7
0	6.136508085511426e-182	8.107537759292007e-7	8.107537759292007e-7
0	4.108937805843383e-182	8.068947809919403e-7	8.068947809919403e-7
0	2.751296392739852e-182	8.030547389758723e-7	8.030547389758723e-7
0	1.842233793717165e-182	7.992335529850449e-7	7.992335529850449e-7
0	1.233535538656743e-182	7.954311266448486e-7	7.954311266448486e-7
0	8.259583424044189e-183	7.916473640990252e-7	7.916473640990252e-7
0	5.530497226511028e-183	7.878821700066957e-7	7.878821700066957e-7
0	3.703136932474179e-183	7.841354495394068e-7	7.841354495394068e-7
0	2.479561716863851e-183	7.804071083781974e-7	7.804071083781974e-7
0	1.66027348673048e-183	7.766970527106793e-7	7.766970527106793e-7
0	1.1116905210995214e-183	7.730051892281401e-7	7.730051892281401e-7
0	7.443680659193348e-184	7.693314251226618e-7	7.693314251226618e-7
0	4.984150240538973e-184	7.656756680842572e-7	7.656756680842572e-7
0	3.337291012627182e-184	7.620378262980248e-7	7.620378262980248e-7
0	2.234583539837831e-184	7.584178084413208e-7	7.584178084413208e-7
0	1.4962310920376824e-184	7.548155236809489e-7	7.548155236809489e-7
0	1.001844501984846e-184	7.512308816703667e-7	7.512308816703667e-7
0	6.708130887125717e-185	7.476637925469095e-7	7.476637925469095e-7
0	4.49161270879758e-185	7.44114166929032e-7	7.44114166929032e-7
0	3.007479268228655e-185	7.405819159135661e-7	7.405819159135661e-7
0	2.0137360707130186e-185	7.370669510729965e-7	7.370669510729965e-7
0	1.3483480890953294e-185	7.335691844527512e-7	7.335691844527512e-7
0	9.028197827103393e-186	7.300885285685102e-7	7.300885285685102e-7
0	6.0450469544274085e-186	7.266248964035316e-7	7.266248964035316e-7
0	4.047602540838786e-186	7.231782014059912e-7	7.231782014059912e-7
0	2.7101642453180956e-186	7.197483574863408e-7	7.197483574863408e-7
0	1.8146502543030202e-186	7.163352790146823e-7	7.163352790146823e-7
0	1.2150379088512741e-186	7.129388808181564e-7	7.129388808181564e-7
0	8.135538308307176e-187	7.095590781783499e-7	7.095590781783499e-7
0	5.447313042893458e-187	7.061957868287166e-7	7.061957868287166e-7
0	3.647354253812996e-187	7.028489229520145e-7	7.028489229520145e-7
0	2.442154491272674e-187	6.995184031777597e-7	6.995184031777597e-7
0	1.6351887717498158e-187	6.962041445796941e-7	6.962041445796941e-7
0	1.0948691887238049e-187	6.929060646732704e-7	6.929060646732704e-7
0	7.330880639936454e-188	6.896240814131512e-7	6.896240814131512e-7
0	4.908509542786263e-188	6.863581131907229e-7	6.863581131907229e-7
0	3.28656865162704e-188	6.831080788316277e-7	6.831080788316277e-7
0	2.200570849326496e-188	6.798738975933065e-7	6.798738975933065e-7
0	1.4734234642411254e-188	6.76655489162559e-7	6.76655489162559e-7
0	9.865506507969769e-189	6.734527736531194e-7	6.734527736531194e-7
0	6.605577212306335e-189	6.702656716032453e-7	6.702656716032453e-7
0	4.422845210020669e-189	6.670941039733209e-7	6.670941039733209e-7
0	2.961367383418179e-189	6.639379921434777e-7	6.639379921434777e-7
0	1.982816021612623e-189	6.607972579112251e-7	6.607972579112251e-7
0	1.3276149462193424e-189	6.576718234890994e-7	6.576718234890994e-7
0	8.889174466921051e-190	6.54561611502326e-7	6.54561611502326e-7
0	5.951827167294063e-190	6.514665449864938e-7	6.514665449864938e-7
0	3.9850959046798537e-190	6.483865473852455e-7	6.483865473852455e-7
0	2.668251910644069e-190	6.453215425479827e-7	6.453215425479827e-7
0	1.7865470853857915e-190	6.422714547275823e-7	6.422714547275823e-7
0	1.1961941968212968e-190	6.39236208578129e-7	6.39236208578129e-7
0	8.00918827583397e-191	6.362157291526604e-7	6.362157291526604e-7
0	5.362593812700694e-191	6.332099419009257e-7	6.332099419009257e-7
0	3.5905492756431343e-191	6.302187726671593e-7	6.302187726671593e-7
0	2.404066457232762e-191	6.272421476878651e-7	6.272421476878651e-7
0	1.6096506773312863e-191	6.242799935896163e-7	6.242799935896163e-7
0	1.0777459385547012e-191	6.213322373868692e-7	6.213322373868692e-7
0	7.216070114047397e-192	6.183988064797874e-7	6.183988064797874e-7
0	4.831530056054281e-192	6.154796286520813e-7	6.154796286520813e-7
0	3.2349548170650673e-192	6.125746320688598e-7	6.125746320688598e-7
0	2.165964558080033e-192	6.096837452744952e-7	6.096837452744952e-7
0	1.4502205882309091e-192	6.068068971905003e-7	6.068068971905003e-7
0	9.709936305521451e-193	6.039440171134195e-7	6.039440171134195e-7
0	6.501271315792393e-193	6.010950347127314e-7	6.010950347127314e-7
0	4.3529110829670305e-193	5.982598800287639e-7	5.982598800287639e-7
0	2.914478777592944e-193	5.954384834706237e-7	5.954384834706237e-7
0	1.9513788581301136e-193	5.926307758141352e-7	5.926307758141352e-7
