Plasmid_28	Plasmid_28_contaminant	Plasmid_28_expression	Plasmid_28_mixture
0	1.466037449901987e-154	1.0055652154901232e-6	1.005565215490123e-6
0	5.482256279291918e-155	9.884919838839926e-7	9.884919838839921e-7
0	2.0500361435439205e-155	9.717119303385794e-7	9.71711930338579e-7
0	7.665697354103859e-156	9.552199475622349e-7	9.552199475622349e-7
0	2.8663540815887463e-156	9.390110188965901e-7	9.390110188965905e-7
0	1.0717563745908836e-156	9.230802166690352e-7	9.230802166690357e-7
0	4.007286853526305e-157	9.074227005760955e-7	9.074227005760953e-7
0	1.498279912763344e-157	8.920337160971117e-7	8.920337160971118e-7
0	5.6017497209051434e-158	8.769085929376327e-7	8.769085929376329e-7
0	2.094318425098588e-158	8.620427435019282e-7	8.620427435019288e-7
0	7.829788718215581e-159	8.474316613940724e-7	8.474316613940729e-7
0	2.927155125027351e-159	8.330709199470268e-7	8.330709199470271e-7
0	1.0942834938112308e-159	8.18956170779191e-7	8.189561707791916e-7
0	4.090745116430726e-160	8.050831423778788e-7	8.050831423778788e-7
0	1.529197231092377e-160	7.914476387091996e-7	7.914476387091997e-7
0	5.71627538381128e-161	7.780455378538388e-7	7.780455378538385e-7
0	2.1367385606328872e-161	7.648727906682268e-7	7.648727906682265e-7
0	7.986900677076793e-162	7.519254194706126e-7	7.519254194706128e-7
0	2.9853405345325e-162	7.391995167515614e-7	7.391995167515615e-7
0	1.1158304687056867e-162	7.266912439083956e-7	7.266912439083952e-7
0	4.17053090934773e-163	7.143968300031276e-7	7.143968300031273e-7
0	1.5587386640292207e-163	7.023125705434311e-7	7.023125705434316e-7
0	5.825646830316437e-164	6.904348262861998e-7	6.904348262861992e-7
0	2.1772280618968505e-164	6.787600220632646e-7	6.787600220632646e-7
0	8.136781693217371e-165	6.67284645628848e-7	6.672846456288478e-7
0	3.040817948533129e-165	6.560052465283263e-7	6.560052465283262e-7
0	1.1363633930392226e-165	6.449184349879067e-7	6.449184349879068e-7
0	4.246519790850608e-166	6.340208808248022e-7	6.340208808248022e-7
0	1.5868585506217813e-166	6.233093123775281e-7	6.233093123775281e-7
0	5.929696559652233e-167	6.127805154559214e-7	6.127805154559215e-7
0	2.215725499293102e-167	6.024313323105163e-7	6.024313323105162e-7
0	8.2792065374917315e-168	5.922586606209021e-7	5.922586606209018e-7
0	3.093504809924662e-168	5.822594525027e-7	5.822594525027003e-7
0	1.1558520141218732e-168	5.724307135328095e-7	5.724307135328094e-7
0	4.318600932863019e-169	5.627695017925699e-7	5.627695017925698e-7
0	1.6135163018793814e-169	5.532729269285031e-7	5.532729269285035e-7
0	6.028275966078034e-170	5.439381492302977e-7	5.439381492302978e-7
0	2.2521764817240054e-170	5.347623787257093e-7	5.347623787257094e-7
0	8.413976197206781e-171	5.257428742920592e-7	5.257428742920589e-7
0	3.1433283256366825e-171	5.168769427840103e-7	5.168769427840106e-7
0	1.1742697154528552e-171	5.0816193817732e-7	5.081619381773203e-7
0	4.3866770475288786e-172	4.995952607282586e-7	4.995952607282584e-7
0	1.63867637039901e-172	4.91174356148405e-7	4.911743561484051e-7
0	6.12125521416563e-173	4.828967147945279e-7	4.828967147945281e-7
0	2.2865336058603567e-173	4.7475987087326127e-7	4.747598708732613e-7
0	8.540917671359297e-174	4.667614016603028e-7	4.667614016603029e-7
0	3.190225384528308e-174	4.588989267338596e-7	4.588989267338595e-7
0	1.1915934839836477e-174	4.5117010722206906e-7	4.511701072220691e-7
0	4.4506642573184606e-175	4.435726450641373e-7	4.4357264506413724e-7
0	1.6623081990453842e-175	4.361042822849341e-7	4.3610428228493406e-7
0	6.208523036800757e-176	4.287628002827912e-7	4.287628002827913e-7
0	2.3187563768991854e-176	4.2154601913025924e-7	4.2154601913025934e-7
0	8.659883660705507e-177	4.144517968875772e-7	4.144517968875773e-7
0	3.2341424364952654e-177	4.074780289286164e-7	4.0747802892861645e-7
0	1.2078038630768991e-177	4.006226472790682e-7	4.0062264727906815e-7
0	4.510491912391007e-178	3.938836199666418e-7	3.9388361996664197e-7
0	1.6843861501855374e-178	3.872589503830531e-7	3.8725895038305317e-7
0	6.289986461502288e-179	3.8074667665757786e-7	3.8074667665757775e-7
0	2.348811102900645e-179	3.7434487104195914e-7	3.7434487104195904e-7
0	8.77075216046074e-180	3.680516393064537e-7	3.680516393064538e-7
0	3.275035335697764e-180	3.618651201468109e-7	3.618651201468107e-7
0	1.222884892246221e-180	3.55783484601979e-7	3.557834846019792e-7
0	4.566102359260412e-181	3.4980493548234294e-7	3.49804935482343e-7
0	1.704889416986822e-181	3.439277068082908e-7	3.4392770680829096e-7
0	6.365570470684945e-182	3.3815006325892634e-7	3.3815006325892623e-7
0	2.376670764801222e-182	3.324702996307282e-7	3.324702996307283e-7
0	8.873425963446006e-183	3.26886740305983e-7	3.26886740305983e-7
0	3.312869150822259e-183	3.213977387307985e-7	3.2139773873079854e-7
0	1.2368240347624258e-183	3.1600167690252945e-7	3.1600167690252956e-7
0	4.617450664808631e-184	3.1069696486643857e-7	3.106969648664389e-7
0	1.7238019182851218e-184	3.054820402214167e-7	3.054820402214168e-7
0	6.435217601478035e-185	3.00355367634602e-7	3.0035536763460174e-7
0	2.4023148641936028e-185	2.953154383647295e-7	2.953154383647296e-7
0	8.96783208146609e-186	2.903607697940513e-7	2.903607697940511e-7
0	3.347617945275818e-186	2.8548990496866605e-7	2.8548990496866573e-7
0	1.2496120942053461e-186	2.8070141214710734e-7	2.80701412147107e-7
0	4.664504299664071e-187	2.759938843570354e-7	2.759938843570354e-7
0	1.7411121785185455e-187	2.713659389598831e-7	2.7136593895988305e-7
0	6.49888749066522e-188	2.6681621722331075e-7	2.668162172233107e-7
0	2.4257292509440954e-188	2.6234338390132463e-7	2.6234338390132463e-7
0	9.05392109262445e-189	2.5794612682192105e-7	2.5794612682192094e-7
0	3.3792645301796898e-189	2.5362315648211313e-7	2.5362315648211313e-7
0	1.2612431210276923e-189	2.493732056502094e-7	2.493732056502093e-7
0	4.707242784911607e-190	2.4519502897520657e-7	2.4519502897520657e-7
0	1.7568131942018895e-190	2.410874026031712e-7	2.410874026031712e-7
0	6.55655637023159e-191	2.3704912380047622e-7	2.3704912380047627e-7
0	2.4469059326875866e-191	2.3307901058377114e-7	2.3307901058377114e-7
0	9.131666422159664e-192	2.2917590135656098e-7	2.2917590135656098e-7
0	3.407800192981779e-192	2.2533865455227257e-7	2.2533865455227257e-7
0	1.2717143101790019e-192	2.2156614828369052e-7	2.2156614828369044e-7
0	4.745657306029729e-193	2.178572799986451e-7	2.1785727999864517e-7
0	1.7709022883895617e-193	2.1421096614184008e-7	2.1421096614184008e-7
0	6.608216518897631e-194	2.1062614182270474e-7	2.1062614182270474e-7
0	2.4658428681988875e-194	2.0710176048916457e-7	2.0710176048916457e-7
0	9.201063564229436e-195	2.0363679360721852e-7	2.0363679360721847e-7
0	3.433224404446698e-195	2.0023023034622017e-7	2.002302303462201e-7
0	1.2810258908144319e-195	1.968810772697569e-7	1.968810772697569e-7
0	4.779750297860763e-196	1.935883580320258e-7	1.9358835803202581e-7
0	1.7833809545403832e-196	1.903511130796067e-7	1.903511130796065e-7
0	6.653875674888631e-197	1.871683993585324e-7	1.871683993585324e-7
0	2.4825437465892346e-197	1.840392900265641e-7	1.8403929002656398e-7
0	9.26212925187725e-198	1.8096287417057028e-7	1.809628741705703e-7
0	3.4555445067091935e-198	1.7793825652892442e-7	1.7793825652892445e-7
0	1.2891810090853031e-198	1.749645572188247e-7	1.749645572188247e-7
0	4.8095350043142155e-199	1.7204091146844738e-7	1.7204091146844733e-7
0	1.7942546911574553e-199	1.691664693538503e-7	1.691664693538502e-7
0	6.693556415035032e-200	1.6634039554053346e-7	1.6634039554053352e-7
0	2.4970177542186283e-200	1.6356186902957973e-7	1.635618690295797e-7
0	9.314900582196359e-201	1.6083008290828627e-7	1.608300829082864e-7
0	3.474775384993272e-201	1.581442441052106e-7	1.5814424410521065e-7
0	1.2961856049767203e-201	1.5550357314954713e-7	1.5550357314954724e-7
0	4.835035016383748e-202	1.5290730393476046e-7	1.5290730393476054e-7
0	1.8035328285309443e-202	1.5035468348639378e-7	1.5035468348639375e-7
0	6.727295505128152e-203	1.4784497173398103e-7	1.4784497173398087e-7
0	2.5092793311499553e-203	1.4537744128698586e-7	1.4537744128698583e-7
0	9.359434103461041e-204	1.429513772146972e-7	1.4295137721469724e-7
0	3.4909391255068144e-204	1.4056607683000732e-7	1.4056607683000732e-7
0	1.3020482841226366e-204	1.3822084947700543e-7	1.3822084947700535e-7
0	4.856283791926249e-205	1.3591501632231574e-7	1.3591501632231567e-7
0	1.8112283488619504e-205	1.3364791015011396e-7	1.3364791015011398e-7
0	6.755143226267773e-206	1.3141887516075528e-7	1.3141887516075522e-7
0	2.51934791890014e-206	1.2922726677294936e-7	1.2922726677294934e-7
0	9.395804870728838e-207	1.270724514294184e-7	1.2707245142941837e-7
0	3.504064661921327e-207	1.249538064059759e-7	1.2495380640597578e-7
0	1.30678018549104e-207	1.2287071962396375e-7	1.2287071962396373e-7
0	4.873324160509825e-208	1.2082258946598931e-7	1.2082258946598926e-7
0	1.8173577009922316e-208	1.1880882459490108e-7	1.1880882459490112e-7
0	6.777162681738012e-209	1.168288437759465e-7	1.1682884377594652e-7
0	2.527247701168174e-209	1.148820757020537e-7	1.1488207570205375e-7
0	9.424105476134188e-210	1.1296795882218256e-7	1.1296795882218259e-7
0	3.5141874127399516e-210	1.110859411726885e-7	1.1108594117268852e-7
0	1.3103948457919541e-210	1.0923548021164643e-7	1.0923548021164646e-7
0	4.886207816487135e-211	1.0741604265608125e-7	1.074160426560813e-7
0	1.8219406109082085e-211	1.0562710432205293e-7	1.0562710432205297e-7
0	6.793429088735789e-212	1.0386814996754547e-7	1.0386814996754546e-7
0	2.5330073391405226e-212	1.0213867313810919e-7	1.0213867313810923e-7
0	9.444445059796052e-213	1.0043817601520789e-7	1.0043817601520785e-7
0	3.521348911745242e-213	9.876616926722124e-8	9.876616926722126e-8
0	1.3129080614190499e-213	9.712217190305706e-8	9.712217190305707e-8
0	4.894994803293908e-214	9.550571112832481e-8	9.550571112832482e-8
0	1.8249998891288907e-214	9.391632220402609e-8	9.391632220402609e-8
0	6.804029059056526e-215	9.235354830771689e-8	9.235354830771693e-8
0	2.536659702891905e-215	9.081694039709714e-8	9.081694039709718e-8
0	9.45694830695355e-216	8.930605707598475e-8	8.930605707598481e-8
0	3.525596433602667e-216	8.78204644626321e-8	8.782046446263215e-8
0	1.3143377486924968e-216	8.635973606034221e-8	8.635973606034221e-8
0	4.899752991810352e-217	8.49234526303446e-8	8.49234526303446e-8
0	1.8265612360268346e-217	8.351120206689062e-8	8.351120206689062e-8
0	6.809059872614925e-218	8.212257927452822e-8	8.212257927452812e-8
0	2.538241600314823e-218	8.075718604751785e-8	8.075718604751778e-8
0	9.46175443662685e-219	7.941463095135181e-8	7.941463095135187e-8
0	3.526982616577379e-219	7.809452920633934e-8	7.809452920633926e-8
0	1.3147038031263316e-219	7.679650257321978e-8	7.679650257321985e-8
0	4.900557555458045e-220	7.552017924077077e-8	7.552017924077076e-8
0	1.826653046069423e-220	7.426519371537235e-8	7.426519371537235e-8
0	6.808628747447858e-221	7.303118671249544e-8	7.303118671249544e-8
0	2.53779350492487e-221	7.181780505007883e-8	7.18178050500788e-8
0	9.459016186778217e-222	7.062470154376195e-8	7.06247015437619e-8
0	3.525565084201475e-222	6.945153490394024e-8	6.945153490394019e-8
0	1.314027958398762e-222	6.829796963461126e-8	6.829796963461129e-8
0	4.897490444536905e-223	6.71636759339796e-8	6.716367593397959e-8
0	1.825306211905136e-223	6.604832959678948e-8	6.604832959678946e-8
0	6.802852109612742e-224	6.495161191835434e-8	6.495161191835433e-8
0	2.535359283801713e-224	6.387320960025446e-8	6.387320960025446e-8
0	9.448898800623182e-225	6.281281465767158e-8	6.281281465767157e-8
0	3.521406067607592e-225	6.177012432833266e-8	6.177012432833268e-8
0	1.3123336456585433e-225	6.074484098303446e-8	6.074484098303442e-8
0	4.8906398621383135e-226	5.973667203772035e-8	5.973667203772035e-8
0	1.822553929156587e-226	5.8745329867082664e-8	5.874532986708268e-8
0	6.791854866160269e-227	5.777053171966334e-8	5.777053171966336e-8
0	2.5309859268382244e-227	5.681199963442642e-8	5.681199963442646e-8
0	9.431579018415648e-228	5.5869460358776756e-8	5.586946035877675e-8
0	3.514572030123401e-228	5.494264526799934e-8	5.494264526799936e-8
0	1.3096458537553248e-228	5.4031290286094115e-8	5.403129028609413e-8
0	4.8800997438017575e-229	5.313513580798174e-8	5.313513580798173e-8
0	1.8184315027193295e-229	5.225392662305655e-8	5.225392662305656e-8
0	6.775769684126358e-230	5.138741184006261e-8	5.1387411840062625e-8
0	2.524723278383031e-230	5.05353448132697e-8	5.053534481326971e-8
0	9.407244078706452e-231	4.969748306992644e-8	4.9697483069926424e-8
0	3.5051332956005e-231	4.8873588238968316e-8	4.88735882389683e-8
0	1.3059909909368755e-231	4.806342598095821e-8	4.8063425980958205e-8
0	4.865969242914905e-232	4.72667659192381e-8	4.726676591923809e-8
0	1.812976155302992e-232	4.648338157227039e-8	4.6483381572270394e-8
0	6.754736278256154e-233	4.571305028714851e-8	4.571305028714849e-8
0	2.5166237722755385e-233	4.495555317425538e-8	4.495555317425539e-8
0	9.376090732753362e-234	4.4210675043051e-8	4.421067504305101e-8
0	3.4931636818318824e-234	4.347820433896774e-8	4.347820433896773e-8
0	1.3013967485115985e-234	4.275793308139528e-8	4.2757933081395274e-8
0	4.848352223691524e-235	4.204965680273547e-8	4.2049656802735485e-8
0	1.8062268388898585e-235	4.1353174488508546e-8	4.135317448850854e-8
0	6.728900709943936e-236	4.0668288518492084e-8	4.066828851849205e-8
0	2.506742171187144e-236	3.999480460887497e-8	3.9994804608874956e-8
0	9.338324275444046e-237	3.933253175540861e-8	3.933253175540862e-8
0	3.4787401402942405e-237	3.868128217753748e-8	3.868128217753748e-8
0	1.2958919669310302e-237	3.8040871263492427e-8	3.8040871263492427e-8
0	4.827356763399092e-238	3.74111175163297e-8	3.741111751632973e-8
0	1.798224049725479e-238	3.679184250089936e-8	3.6791842500899325e-8
0	6.698414699648347e-239	3.618287079172604e-8	3.618287079172603e-8
0	2.4951353110990906e-239	3.5584029921787736e-8	3.558402992178773e-8
0	9.294157595783532e-240	3.499515033217524e-8	3.499515033217523e-8
0	3.4619424033363275e-240	3.4416065322617796e-8	3.441606532261779e-8
0	1.289506504704142e-240	3.384661100285997e-8	3.3846611002859964e-8
0	4.8030946653487746e-241	3.328662624487409e-8	3.328662624487408e-8
0	1.789009647396906e-241	3.2735952635894706e-8	3.273595263589472e-8
0	6.663434954822685e-242	3.219443443226002e-8	3.219443443226003e-8
0	2.4818618516657995e-242	3.166191851404639e-8	3.16619185140464e-8
0	9.243810249694713e-243	3.1138254340482355e-8	3.113825434048234e-8
0	3.442852639822071e-243	3.0623293906128245e-8	3.062329390612825e-8
0	1.282271110513647e-243	3.0116891697808505e-8	3.0116891697808505e-8
0	4.775680984005849e-244	2.9618904652282938e-8	2.961890465228296e-8
0	1.778626678496585e-244	2.912919211464498e-8	2.9129192114644987e-8
0	6.624122515186815e-245	2.8647615797433327e-8	2.8647615797433337e-8
0	2.4669820331333543e-245	2.8174039740445376e-8	2.8174039740445376e-8
0	9.187507557586993e-246	2.7708330271239724e-8	2.7708330271239724e-8
0	3.421555120128247e-246	2.725035596631606e-8	2.7250355966316077e-8
0	1.2742172988639318e-246	2.6799987612960588e-8	2.6799987612960598e-8
0	4.745233563428114e-247	2.6357098171745264e-8	2.6357098171745288e-8
0	1.767119205314285e-247	2.5921562739669954e-8	2.5921562739669958e-8
0	6.580642116960678e-248	2.5493258513935697e-8	2.549325851393571e-8
0	2.450557440406236e-248	2.50720647563388e-8	2.5072064756338805e-8
0	9.125479728863721e-249	2.4657862758274496e-8	2.4657862758274506e-8
0	3.3981358912910017e-249	2.4250535806339804e-8	2.4250535806339808e-8
0	1.2653772295512828e-249	2.3849969148525307e-8	2.3849969148525317e-8
0	4.711872590095472e-250	2.3456049960985326e-8	2.345604996098534e-8
0	1.7545321399457503e-250	2.306866731537689e-8	2.3068667315376875e-8
0	6.5331615774801014e-251	2.268771214675712e-8	2.2687712146757102e-8
0	2.4326507747815457e-251	2.231307722203001e-8	2.231307722203e-8
0	9.057961015265617e-252	2.194465710893254e-8	2.1944657108932535e-8
0	3.372682462994183e-252	2.158234814555095e-8	2.158234814555095e-8
0	1.2557835912093783e-252	2.122604841035821e-8	2.122604841035821e-8
0	4.67572016105406e-253	2.0875657692763377e-8	2.0875657692763377e-8
0	1.7409110841550922e-253	2.0531077464164213e-8	2.0531077464164217e-8
0	6.481851201424585e-254	2.0192210849494177e-8	2.0192210849494167e-8
0	2.413325633799071e-254	1.9858962599255376e-8	1.9858962599255373e-8
0	8.985188894684617e-255	1.9531239062029108e-8	1.953123906202911e-8
0	3.345283504995179e-255	1.9208948157455563e-8	1.9208948157455573e-8
0	1.245469489147082e-255	1.8891999349674793e-8	1.8891999349674786e-8
0	4.636899868165316e-256	1.8580303621220745e-8	1.8580303621220762e-8
0	1.7263021752785877e-256	1.827377344736095e-8	1.8273773447360947e-8
0	6.4268832097035214e-257	1.7972322770873582e-8	1.797232277087358e-8
0	2.39264629958793e-257	1.7675866977254938e-8	1.767586697725493e-8
0	8.907403286832368e-258	1.738432287034948e-8	1.7384322870349487e-8
0	3.316028556491099e-258	1.709760864839543e-8	1.7097608648395416e-8
0	1.2344683376611757e-258	1.6815643880478485e-8	1.681564388047849e-8
0	4.595536399122942e-259	1.653834948338698e-8	1.6538349483386977e-8
0	1.7107519384104377e-259	1.62656476988612e-8	1.62656476988612e-8
0	6.3684311918733924e-260	1.599746207123033e-8	1.5997462071230335e-8
0	2.3706775360258912e-260	1.5733717425430215e-8	1.5733717425430215e-8
0	8.824845801908237e-261	1.547433984539544e-8	1.5474339845395446e-8
0	3.285007747839941e-261	1.5219256652819255e-8	1.521925665281928e-8
0	1.2228137569739998e-261	1.4968396386275065e-8	1.4968396386275065e-8
0	4.5517551557799736e-262	1.4721688780693132e-8	1.472168878069314e-8
0	1.6943071450663914e-262	1.44790647471866e-8	1.4479064747186602e-8
0	6.306669582793053e-263	1.424045635322062e-8	1.4240456353220619e-8
0	2.347484394966506e-263	1.4005796803118732e-8	1.4005796803118738e-8
0	8.737759023186384e-264	1.3775020418900891e-8	1.3775020418900894e-8
0	3.2523115349676656e-264	1.3548062621447081e-8	1.3548062621447081e-8
0	1.2105394749150806e-264	1.3324859911981261e-8	1.3324859911981265e-8
0	4.5056818902138864e-265	1.3105349853869993e-8	1.310534985386999e-8
0	1.67701467847881e-265	1.2889471054730273e-8	1.2889471054730273e-8
0	6.241773164067714e-266	1.2677163148841459e-8	1.2677163148841456e-8
0	2.3231320317312632e-266	1.2468366779855845e-8	1.2468366779855852e-8
0	8.646385824227325e-267	1.2263023583802945e-8	1.2263023583802951e-8
0	3.218030446713258e-267	1.2061076172382379e-8	1.206107617238237e-8
0	1.197679233436646e-267	1.1862468116540247e-8	1.186246811654025e-8
0	4.4574423588498204e-268	1.1667143930324553e-8	1.1667143930324556e-8
0	1.6589214056369975e-268	1.147504905501437e-8	1.1475049055014376e-8
0	6.173916590685681e-269	1.1286129843518441e-8	1.1286129843518443e-8
0	2.2976855300097672e-269	1.1100333545038407e-8	1.1100333545038405e-8
0	8.550968721219016e-270	1.0917608289992246e-8	1.0917608289992241e-8
0	3.182254845289765e-270	1.0737903075193319e-8	1.0737903075193319e-8
0	1.184266700025541e-270	1.0561167749280799e-8	1.0561167749280805e-8
0	4.407161994861018e-271	1.038735299839706e-8	1.0387352998397054e-8
0	1.6400740561492595e-271	1.0216410332107855e-8	1.0216410332107855e-8
0	6.103273943113528e-272	1.0048292069561165e-8	1.0048292069561157e-8
0	2.2712097362599676e-272	9.882951325880466e-9	9.882951325880462e-9
0	8.451749260764803e-273	9.72034199878866e-9	9.720341998788664e-9
0	3.1450746999698074e-273	9.56041875545854e-9	9.560418755458538e-9
0	1.170335384048498e-273	9.40313701958585e-9	9.40313701958585e-9
0	4.3549655989709974e-274	9.24845295868143e-9	9.248452958681422e-9
0	1.6205191079682803e-274	9.096323471578375e-9	9.096323471578368e-9
0	6.030018304987038e-275	8.946706176150735e-9	8.94670617615073e-9
0	2.2437691036530628e-275	8.799559397240059e-9	8.799559397240062e-9
0	8.34896744325974e-276	8.654842154786251e-9	8.654842154786256e-9
0	3.106579374039636e-276	8.512514152159234e-9	8.512514152159237e-9
0	1.1559185580438375e-276	8.372535764688053e-9	8.37253576468805e-9
0	4.300977048694145e-277	8.234868028383915e-9	8.234868028383912e-9
0	1.6003026799890198e-277	8.099472628854032e-9	8.099472628854034e-9
0	5.954321366415695e-278	7.966311890402847e-9	7.96631189040285e-9
0	2.2154275455635515e-278	7.835348765317553e-9	7.835348765317553e-9
0	8.242861181835202e-279	7.706546823334681e-9	7.706546823334678e-9
0	3.0668574250057444e-279	7.579870241284765e-9	7.579870241284764e-9
0	1.1410491839506187e-279	7.455283792911933e-9	7.45528379291193e-9
0	4.2453190259699807e-280	7.332752838865529e-9	7.332752838865532e-9
0	1.5794704314982884e-280	7.212243316860827e-9	7.212243316860827e-9
0	5.876353052807702e-281	7.093721732005869e-9	7.093721732005866e-9
0	2.1862482985642302e-281	6.977155147291689e-9	6.97715514729169e-9
0	8.133665796700863e-282	6.8625111742431315e-9	6.862511174243132e-9
0	3.025996417982795e-282	6.7497579637274666e-9	6.749757963727467e-9
0	1.1257598442458841e-282	6.638864196918162e-9	6.6388641969181604e-9
0	4.1881127630713093e-283	6.529799076411165e-9	6.5297990764111665e-9
0	1.5580674684275972e-283	6.42253231749109e-9	6.42253231749109e-9
0	5.79628117902114e-284	6.31703413954476e-9	6.317034139544761e-9
0	2.1562937948484622e-284	6.213275257619596e-9	6.213275257619596e-9
0.00013024225058609013	8.021613544575616e-285	6.111226874124385e-9	6.111226874124383e-9
