Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	2.0171005548435105e-110	8.911984697292548e-6	8.911984697292545e-6
0	9.790099722317344e-111	8.817695400201475e-6	8.81769540020147e-6
0	4.751546784549729e-111	8.724434220580231e-6	8.724434220580234e-6
0	2.3060636074284696e-111	8.632189466289903e-6	8.632189466289896e-6
0	1.1191698013196714e-111	8.5409495862016e-6	8.540949586201598e-6
0	5.431367164709945e-112	8.450703168353697e-6	8.450703168353706e-6
0	2.6357903885971667e-112	8.361438938135659e-6	8.361438938135659e-6
0	1.2790901513863476e-112	8.273145756498282e-6	8.273145756498283e-6
0	6.206976004050184e-113	8.185812618189758e-6	8.18581261818976e-6
0	3.0119492702506467e-113	8.09942865001716e-6	8.099428650017162e-6
0	1.4615173069713334e-113	8.013983109133041e-6	8.01398310913304e-6
0	7.091678577700478e-114	7.929465381346527e-6	7.92946538134653e-6
0	3.440986297675538e-114	7.84586497945877e-6	7.845864979458775e-6
0	1.669574139069485e-114	7.76317154162211e-6	7.763171541622107e-6
0	8.100603737424316e-115	7.681374829722761e-6	7.681374829722756e-6
0.00011405109489051095	3.930230545703625e-115	7.6004647277865116e-6	7.6004647277865116e-6
0	1.9068110996506528e-115	7.520431240407163e-6	7.5204312404071635e-6
0	9.250950731190679e-116	7.441264491197235e-6	7.441264491197235e-6
0	4.4880135802837284e-116	7.362954721260705e-6	7.3629547212607e-6
0	2.1772640405059241e-116	7.28549228768731e-6	7.285492287687309e-6
0	1.0562269038932543e-116	7.208867662068187e-6	7.208867662068182e-6
0	5.123804893077319e-117	7.133071429032366e-6	7.133071429032365e-6
0	2.4855197596204654e-117	7.058094284803946e-6	7.058094284803946e-6
0	1.205677559241519e-117	6.983927035779487e-6	6.983927035779482e-6
0	5.848365421397758e-118	6.910560597125383e-6	6.910560597125387e-6
0	2.836790296572074e-118	6.837985991394911e-6	6.837985991394911e-6
0	1.3759714319021436e-118	6.766194347164506e-6	6.766194347164513e-6
0	6.673921542270554e-119	6.695176897689212e-6	6.695176897689209e-6
0	3.236997132096761e-119	6.624924979576713e-6	6.62492497957671e-6
0	1.5699763595290734e-119	6.5554300314799095e-6	6.555430031479914e-6
0	7.61436224168043e-120	6.486683592807621e-6	6.48668359280762e-6
0	3.692866597919486e-120	6.418677302453092e-6	6.418677302453094e-6
0	1.790949792574928e-120	6.351402897540188e-6	6.3514028975401865e-6
0	8.685462512791013e-121	6.284852212186812e-6	6.284852212186811e-6
0	4.212037973442756e-121	6.219017176285456e-6	6.219017176285458e-6
0	2.0425910986677042e-121	6.153889814300476e-6	6.1538898143004775e-6
0	9.905136435262067e-122	6.089462244081922e-6	6.089462244081919e-6
0	4.803185938423257e-122	6.025726675695618e-6	6.02572667569562e-6
0	2.3291008105077486e-122	5.962675410269321e-6	5.962675410269319e-6
0	1.1293723837593678e-122	5.900300838854585e-6	5.900300838854586e-6
0	5.4761592681717306e-123	5.838595441304231e-6	5.838595441304232e-6
0	2.6552477293890667e-123	5.777551785165065e-6	5.777551785165064e-6
0	1.287431495228656e-123	5.717162524585682e-6	5.717162524585684e-6
0	6.242137903266667e-124	5.657420399239151e-6	5.657420399239148e-6
0	3.0264449150792826e-124	5.598318233260238e-6	5.598318233260238e-6
0	1.4673118046948912e-124	5.53984893419708e-6	5.539848934197084e-6
0	7.113810802865046e-125	5.482005491977034e-6	5.482005491977035e-6
0.00011405109489051095	3.448835726708295e-125	5.42478097788645e-6	5.4247809778864565e-6
0.00011405109489051095	1.6719875661670661e-125	5.368168543564257e-6	5.368168543564253e-6
0	8.105577303465101e-126	5.312161420009016e-6	5.312161420009016e-6
0	3.929391230468801e-126	5.256752916599424e-6	5.2567529165994224e-6
0	1.9048335813455232e-126	5.201936420127863e-6	5.201936420127863e-6
0	9.23377505798093e-127	5.147705393846964e-6	5.147705393846964e-6
0	4.4760204605220675e-127	5.094053376528896e-6	5.094053376528898e-6
0	2.1696785352867385e-127	5.040973981537249e-6	5.040973981537247e-6
0	1.0516938028356302e-127	4.9884608959112515e-6	4.9884608959112515e-6
0	5.097695212006866e-128	4.9365078794622695e-6	4.9365078794622695e-6
0	2.4708653588291857e-128	4.8851087638822235e-6	4.88510876388222e-6
0	1.197608845445487e-128	4.834257451863917e-6	4.834257451863919e-6
0	5.80459126225971e-129	4.783947916233023e-6	4.783947916233027e-6
0	2.8133195342776967e-129	4.73417419909155e-6	4.734174199091552e-6
0	1.3635067229125195e-129	4.684930410972633e-6	4.6849304109726325e-6
0	6.608248161413399e-130	4.636210730006482e-6	4.636210730006485e-6
0	3.2026263792542936e-130	4.588009401097396e-6	4.5880094010973966e-6
0	1.5520907681481325e-130	4.540320735111507e-6	4.540320735111506e-6
0	7.521750009989084e-131	4.493139108075296e-6	4.493139108075296e-6
0	3.6451184771959624e-131	4.446458960384581e-6	4.44645896038458e-6
0	1.7664258415820467e-131	4.400274796023915e-6	4.400274796023912e-6
0	8.5599299529204e-132	4.354581181796182e-6	4.3545811817961805e-6
0	4.147974573639523e-132	4.309372746562283e-6	4.309372746562282e-6
0	2.009986158151221e-132	4.2646441804907476e-6	4.264644180490749e-6
0	9.739601471136225e-133	4.220390234317135e-6	4.220390234317134e-6
0	4.71933142734793e-133	4.176605718613083e-6	4.176605718613087e-6
0	2.2867093770107235e-133	4.133285503064869e-6	4.133285503064865e-6
0	1.1079819948434376e-133	4.0904245157613335e-6	4.090424515761333e-6
0	5.368410296941566e-134	4.0480177424910625e-6	4.048017742491065e-6
0	2.601057766160791e-134	4.006060226048658e-6	4.006060226048661e-6
0	1.2602178438592154e-134	3.9645470655499885e-6	3.96454706554999e-6
0	6.105659959749026e-135	3.923473415756307e-6	3.9234734157563085e-6
0	2.9580873585585816e-135	3.882834486407074e-6	3.882834486407075e-6
0	1.4331142061884683e-135	3.842625541561396e-6	3.842625541561397e-6
0	6.942918403177382e-136	3.8028418989479264e-6	3.8028418989479277e-6
0	3.363526133954894e-136	3.7634789293231504e-6	3.76347892932315e-6
0	1.6294426028627801e-136	3.724532055837886e-6	3.724532055837887e-6
0	7.89359560350168e-137	3.6859967534119303e-6	3.685996753411932e-6
0	3.8238623933460106e-137	3.64786854811671e-6	3.64786854811671e-6
0	1.8523422928141223e-137	3.610143016565828e-6	3.6101430165658283e-6
0	8.972880116504768e-138	3.572815785313408e-6	3.572815785313408e-6
0	4.346444642449772e-138	3.5358825302601165e-6	3.5358825302601156e-6
0.00011405109489051095	2.1053685643769312e-138	3.4993389760667378e-6	3.499338976066738e-6
0	1.0197972553269294e-138	3.463180895575261e-6	3.4631808955752624e-6
0	4.939594469130854e-139	3.4274041092372785e-6	3.427404109237279e-6
0	2.392547306857582e-139	3.392004484549684e-6	3.3920044845496855e-6
0	1.1588349407593073e-139	3.356977935497517e-6	3.3569779354975157e-6
0	5.612734089607838e-140	3.3223204220038533e-6	3.3223204220038533e-6
0	2.7184366713602338e-140	3.2880279493866982e-6	3.2880279493866974e-6
0	1.3166061144547795e-140	3.2540965678227077e-6	3.2540965678227064e-6
0	6.376530452267069e-141	3.2205223718177034e-6	3.220522371817703e-6
0	3.088196733415482e-141	3.187301499683862e-6	3.18730149968386e-6
0	1.4956068958906456e-141	3.1544301330234867e-6	3.1544301330234854e-6
0	7.243058029017083e-142	3.1219044962193e-6	3.121904496219298e-6
0	3.507668186408576e-142	3.0897208559311046e-6	3.089720855931103e-6
0	1.698662517459001e-142	3.0578755205988037e-6	3.057875520598805e-6
0	8.225982695750481e-143	3.026364839951636e-6	3.0263648399516377e-6
0	3.983461225992837e-143	2.995185204523564e-6	2.9951852045235653e-6
0	1.9289702889870077e-143	2.9643330451747226e-6	2.964333045174724e-6
0	9.340769409472935e-144	2.9338048326188706e-6	2.93380483261887e-6
0	4.523055933452313e-144	2.9035970769567174e-6	2.9035970769567157e-6
0	2.1901481186749278e-144	2.8737063272150836e-6	2.873706327215083e-6
0	1.0604916734323031e-144	2.844129170891824e-6	2.8441291708918238e-6
0	5.1349156324269174e-145	2.81486223350638e-6	2.8148622335063792e-6
0	2.4862893026767893e-145	2.785902178155938e-6	2.7859021781559387e-6
0	1.2038221656892626e-145	2.7572457050771204e-6	2.7572457050771216e-6
0	5.82861488087458e-146	2.728889551213078e-6	2.7288895512130793e-6
0	2.8220243860757143e-146	2.7008304897859877e-6	2.7008304897859886e-6
0	1.3663078568418156e-146	2.6730653298748086e-6	2.673065329874809e-6
0	6.614983971250243e-147	2.6455909159982926e-6	2.645590915998294e-6
0	3.2025909999477863e-147	2.6184041277031263e-6	2.618404127703126e-6
0	1.550481678368081e-147	2.5915018791571664e-6	2.591501879157167e-6
0	7.506272049590522e-148	2.5648811187477007e-6	2.564881118747701e-6
0	3.6339126939933426e-148	2.538538828684638e-6	2.5385388286846395e-6
0	1.7592081520722535e-148	2.5124720246085955e-6	2.512472024608597e-6
0	8.51633123183275e-149	2.486677755203807e-6	2.4866777552038086e-6
0	4.122687913448672e-149	2.4611531018157858e-6	2.461153101815786e-6
0	1.9957263889504874e-149	2.4358951780736583e-6	2.4358951780736575e-6
0	9.66082439700877e-150	2.410901129517166e-6	2.4109011295171664e-6
0	4.676490414479526e-150	2.3861681332282026e-6	2.386168133228203e-6
0	2.2636986140121683e-150	2.361693397466878e-6	2.3616933974668776e-6
0	1.095745967614145e-150	2.337474161312011e-6	2.3374741613120116e-6
0	5.3038825760296286e-151	2.313507694306049e-6	2.31350769430605e-6
0	2.56726492119172e-151	2.2897912961042772e-6	2.2897912961042785e-6
0	1.2426255037461754e-151	2.2663222961283295e-6	2.2663222961283295e-6
0	6.014543250433485e-152	2.243098053223912e-6	2.2430980532239134e-6
0	2.9111050514865015e-152	2.2201159553226968e-6	2.2201159553226976e-6
0	1.408983679826755e-152	2.1973734191083043e-6	2.1973734191083035e-6
0	6.819412002566203e-153	2.1748678896863716e-6	2.1748678896863733e-6
0	3.3005080876198767e-153	2.152596840258604e-6	2.1525968402586037e-6
0	1.5973776377331894e-153	2.1305577718007733e-6	2.130557771800773e-6
0	7.73085182077435e-154	2.108748212744636e-6	2.1087482127446358e-6
0	3.74145107124543e-154	2.0871657186636775e-6	2.087165718663676e-6
0	1.8106970145944354e-154	2.065807871962673e-6	2.065807871962672e-6
0	8.762832645547716e-155	2.044672281570982e-6	2.0446722815709813e-6
0	4.240687675540243e-155	2.0237565826395546e-6	2.023756582639557e-6
0	2.0522067847973017e-155	2.0030584362415915e-6	2.0030584362415915e-6
0	9.931138357489244e-156	1.9825755290767907e-6	1.982575529076791e-6
0.00011405109489051095	4.805848208737009e-156	1.9623055731791835e-6	1.9623055731791835e-6
0	2.3255955748232462e-156	1.9422463056284544e-6	1.9422463056284535e-6
0	1.1253600198704721e-156	1.9223954882647496e-6	1.9223954882647484e-6
0	5.445552384688354e-157	1.902750907406892e-6	1.902750907406892e-6
0	2.635030144344909e-157	1.8833103735739958e-6	1.8833103735739964e-6
0	1.2750359975855992e-157	1.8640717212103904e-6	1.8640717212103908e-6
0	6.1695364771563465e-158	1.8450328084138617e-6	1.8450328084138621e-6
0	2.985216814191565e-158	1.8261915166671311e-6	1.8261915166671313e-6
0.00011405109489051095	1.4444166813957206e-158	1.8075457505725432e-6	1.8075457505725426e-6
