Plasmid_18	Plasmid_18_contaminant	Plasmid_18_expression	Plasmid_18_mixture
0	3.75164062413923e-93	5.0995871842964695e-6	5.099587184296467e-6
0	2.0643543899779774e-93	5.031421361011558e-6	5.031421361011558e-6
0	1.1358976309661713e-93	4.964187155281498e-6	4.964187155281497e-6
0	6.250087260827693e-94	4.897871456479225e-6	4.897871456479223e-6
0	3.43894279047447e-94	4.832461345788563e-6	4.8324613457885595e-6
0	1.892151206833484e-94	4.767944093250389e-6	4.767944093250389e-6
0	1.0410672370589748e-94	4.704307154857457e-6	4.704307154857457e-6
0	5.727878610973225e-95	4.641538169696858e-6	4.6415381696968585e-6
0	3.151381287527223e-95	4.579624957139484e-6	4.579624957139484e-6
0	1.7338050035098436e-95	4.518555514075453e-6	4.518555514075456e-6
0	9.538755983615339e-96	4.458318012194844e-6	4.458318012194843e-6
0	5.247777900054968e-96	4.3989007953127855e-6	4.398900795312789e-6
0	2.8870307302968804e-96	4.340292376738288e-6	4.340292376738282e-6
0	1.5882528849362188e-96	4.2824814366858215e-6	4.282481436685821e-6
0	8.737359745709033e-97	4.225456819729155e-6	4.225456819729152e-6
0	4.80654632680181e-97	4.169207532296441e-6	4.1692075322964425e-6
0	2.6441033733973205e-97	4.113722740206042e-6	4.113722740206044e-6
0	1.4545080942727364e-97	4.058991766242231e-6	4.058991766242232e-6
0	8.001037403165772e-98	4.005004087770151e-6	4.005004087770149e-6
0	4.401178029743466e-98	3.951749334389326e-6	3.9517493343893245e-6
0	2.420940304058219e-98	3.899217285625034e-6	3.899217285625031e-6
0	1.3316551243314437e-98	3.847397868656905e-6	3.847397868656901e-6
0	7.324736719067866e-99	3.7962811560840704e-6	3.7962811560840708e-6
0	4.02888502974194e-99	3.745857363726264e-6	3.745857363726264e-6
0	2.2160030867095815e-99	3.6961168484602135e-6	3.6961168484602152e-6
0	1.218845081619578e-99	3.647050106090739e-6	3.64705010609074e-6
0	6.703773753542058e-100	3.5986477692559447e-6	3.598647769255944e-6
0	3.687082962406274e-100	3.550900605365916e-6	3.550900605365914e-6
0	2.0278658490629643e-100	3.50379951457435e-6	3.50379951457435e-6
0	1.1152912970867388e-100	3.457335527782569e-6	3.457335527782568e-6
0	6.133808522214932e-101	3.4114998046752966e-6	3.411499804675295e-6
0	3.373377580236239e-101	3.3662836317877503e-6	3.3662836317877473e-6
0	1.85520779798368e-101	3.3216784206034237e-6	3.3216784206034245e-6
0.00013024225058609013	1.0202651767956258e-101	3.2776757056820973e-6	3.2776757056820973e-6
0	5.610821993689856e-102	3.2342671428175127e-6	3.234267142817514e-6
0	3.0855520019090834e-102	3.1914445072242556e-6	3.1914445072242577e-6
0	1.6968061521594894e-102	3.1491996917533012e-6	3.149199691753302e-6
0	9.33092285054201e-103	3.1075247051357654e-6	3.1075247051357667e-6
0	5.131094383267176e-103	3.066411670254385e-6	3.066411670254388e-6
0	2.8215546842249707e-103	3.0258528224422353e-6	3.025852822442238e-6
0	1.551529477572695e-103	2.985840507808252e-6	2.9858405078082536e-6
0	8.531486520230201e-104	2.946367181589066e-6	2.9463671815890667e-6
0	4.691184697386328e-104	2.9074254065267642e-6	2.9074254065267668e-6
0	2.5794880907949635e-104	2.86900785127209e-6	2.8690078512720917e-6
0	1.4183314110376754e-104	2.8311072888126646e-6	2.831107288812663e-6
0	7.798572974253382e-105	2.7937165949258382e-6	2.7937165949258353e-6
0	4.287911481274555e-105	2.756828746655737e-6	2.7568287466557364e-6
0	2.3575980305307012e-105	2.7204368208140927e-6	2.7204368208140935e-6
0	1.2962447565418755e-105	2.6845339925044652e-6	2.6845339925044614e-6
0	7.126849617213006e-106	2.64911353366948e-6	2.649113533669479e-6
0	3.9183347209433344e-106	2.6141688116606983e-6	2.614168811660696e-6
0	2.1542636383225832e-106	2.579693287830691e-6	2.57969328783069e-6
0	1.1843759387954859e-106	2.545680516147048e-6	2.5456805161470497e-6
0	6.511390359448505e-107	2.5121241418278526e-6	2.512124141827852e-6
0	3.579738849891399e-107	2.479017899998322e-6	2.4790178999983238e-6
0	1.9679879699252274e-107	2.4463556143682854e-6	2.446355614368285e-6
0	1.0818997982268128e-107	2.414131195930076e-6	2.4141311959300753e-6
0	5.947646813283794e-108	2.3823386416765925e-6	2.382338641676593e-6
0	3.2696168105726426e-108	2.3509720333391318e-6	2.3509720333391318e-6
0	1.7973891829612625e-108	2.3200255361446903e-6	2.320025536144691e-6
0	9.880547116329026e-109	2.2894933975924296e-6	2.289493397592428e-6
0	5.431421298425973e-109	2.259369946248942e-6	2.2593699462489395e-6
0	2.9856551207974977e-109	2.2296495905620914e-6	2.22964959056209e-6
0	1.641192276068366e-109	2.2003268176930344e-6	2.2003268176930344e-6
0	9.021380227869901e-110	2.1713961923661895e-6	2.1713961923661887e-6
0	4.958841568458769e-110	2.142852355736821e-6	2.1428523557368207e-6
0	2.7257198956930336e-110	2.114690024275986e-6	2.1146900242759867e-6
0	1.4982213585150645e-110	2.0869039886725386e-6	2.086903988672539e-6
0	8.235017674968801e-111	2.0594891127519017e-6	2.059489112751903e-6
0	4.526337171582509e-111	2.0324403324113772e-6	2.0324403324113772e-6
0	2.4878437765944443e-111	2.0057526545716857e-6	2.005752654571684e-6
0	1.3673924230673072e-111	1.979421156144492e-6	1.979421156144494e-6
0	7.515486778844703e-112	1.9534409830156556e-6	1.9534409830156548e-6
0	4.1306173604087613e-112	1.9278073490439384e-6	1.9278073490439384e-6
0	2.2702137192281817e-112	1.9025155350749498e-6	1.9025155350749494e-6
0	1.2477065954729398e-112	1.8775608879700572e-6	1.8775608879700587e-6
0	6.85728451001597e-113	1.8529388196500255e-6	1.852938819650027e-6
0	3.7686504676426225e-113	1.8286448061531618e-6	1.828644806153161e-6
0	2.0711595947302404e-113	1.8046743867077105e-6	1.8046743867077114e-6
0	1.1382438346207026e-113	1.7810231628183074e-6	1.7810231628183064e-6
0	6.25534267297837e-114	1.757686797366207e-6	1.7576867973662081e-6
0	3.4376446668052136e-114	1.7346610137231436e-6	1.7346610137231438e-6
0	1.889143558383787e-114	1.7119415948785233e-6	1.7119415948785218e-6
0	1.0381570582031277e-114	1.6895243825797962e-6	1.689524382579795e-6
0	5.704995449004837e-115	1.6674052764857763e-6	1.6674052764857753e-6
0	3.1350300397016996e-115	1.645580233332697e-6	1.645580233332696e-6
0	1.7227501424233227e-115	1.624045266112811e-6	1.62404526611281e-6
0	9.466666695500691e-116	1.6027964432653285e-6	1.6027964432653295e-6
0	5.201949161454012e-116	1.5818298878795035e-6	1.5818298878795039e-6
0	2.858441875070596e-116	1.5611417769096658e-6	1.5611417769096663e-6
0	1.5706770308087416e-116	1.5407283404020237e-6	1.5407283404020226e-6
0	8.630554621853476e-117	1.5205858607330308e-6	1.5205858607330315e-6
0	4.74225413301047e-117	1.5007106718591702e-6	1.5007106718591721e-6
0	2.60570512571042e-117	1.481099158577929e-6	1.4810991585779285e-6
0	1.4317264754956252e-117	1.461747755799812e-6	1.4617477557998128e-6
0	7.866638795790127e-118	1.4426529478312435e-6	1.4426529478312433e-6
0	4.322278509490845e-118	1.4238112676681313e-6	1.4238112676681306e-6
0	2.3748199543287435e-118	1.4052192962999695e-6	1.4052192962999695e-6
0	1.304797315395547e-118	1.3868736620243054e-6	1.3868736620243056e-6
0	7.1688560850991e-119	1.3687710397713935e-6	1.3687710397713946e-6
0	3.938683930169362e-119	1.3509081504388914e-6	1.3509081504388916e-6
0	2.1639483013601603e-119	1.3332817602364335e-6	1.3332817602364337e-6
0	1.1888775609127466e-119	1.3158886800399355e-6	1.315888680039936e-6
0	6.531634854070472e-120	1.2987257647554687e-6	1.2987257647554687e-6
0	3.58840292994853e-120	1.281789912692559e-6	1.2817899126925591e-6
0	1.9714014110236615e-120	1.2650780649467647e-6	1.2650780649467645e-6
0	1.0830375086447033e-120	1.2485872047913892e-6	1.248587204791388e-6
0	5.949856959948151e-121	1.232314357078178e-6	1.2323143570781787e-6
0	3.2686179640766884e-121	1.216256587646879e-6	1.2162565876468806e-6
0	1.7956282549097679e-121	1.2004110027435133e-6	1.2004110027435129e-6
0	9.864233525297982e-122	1.184774748447209e-6	1.184774748447209e-6
0	5.418822495188383e-122	1.1693450101055085e-6	1.169345010105508e-6
0	2.976741951453332e-122	1.1541190117779717e-6	1.1541190117779724e-6
0	1.6352047953821332e-122	1.1390940156879773e-6	1.1390940156879771e-6
0	8.982512594038065e-123	1.1242673216825706e-6	1.1242673216825717e-6
0	4.934217097697861e-123	1.1096362667002705e-6	1.1096362667002707e-6
0	2.7104002378318424e-123	1.095198224246665e-6	1.0951982242466645e-6
0	1.48882403402835e-123	1.0809506038777194e-6	1.0809506038777203e-6
0	8.178018785783038e-124	1.066890850690652e-6	1.0668908506906522e-6
0	4.492081660465619e-124	1.0530164448222679e-6	1.0530164448222679e-6
0	2.4674138853985127e-124	1.0393249009546416e-6	1.0393249009546418e-6
0	1.3552867932857055e-124	1.025813767828027e-6	1.025813767828027e-6
0	7.44415256670309e-125	1.012480627760893e-6	1.0124806277608933e-6
0	4.0887842810359886e-125	9.993230961769639e-7	9.993230961769639e-7
0	2.2457842002541142e-125	9.863388211391731e-7	9.86338821139173e-7
0	1.2334931821869784e-125	9.735254828904103e-7	9.73525482890411e-7
0	6.77486130486953e-126	9.608807934009666e-7	9.608807934009677e-7
0	3.720994300060452e-126	9.484024959225697e-7	9.484024959225699e-7
0	2.043678414230687e-126	9.360883645489152e-7	9.360883645489156e-7
0	1.1224346999093294e-126	9.239362037825925e-7	9.239362037825926e-7
0	6.164595722964992e-127	9.119438481083017e-7	9.119438481083017e-7
0	3.385658286686001e-127	9.001091615722776e-7	9.001091615722776e-7
0	1.8594164422274582e-127	8.884300373678174e-7	8.884300373678173e-7
0	1.021186933458246e-127	8.769043974268238e-7	8.769043974268234e-7
0	5.608269632935109e-128	8.655301920172676e-7	8.655301920172675e-7
0	3.07997783676629e-128	8.543053993464901e-7	8.543053993464901e-7
0	1.6914586408343963e-128	8.43228025170243e-7	8.432280251702432e-7
0	9.289028083724721e-129	8.322961024073913e-7	8.322961024073912e-7
0	5.101222724884631e-129	8.215076907601881e-7	8.21507690760188e-7
0	2.80138905780274e-129	8.108608763400352e-7	8.108608763400352e-7
0	1.5383944984220806e-129	8.003537712986536e-7	8.003537712986543e-7
0	8.448063537907618e-130	7.89984513464573e-7	7.899845134645736e-7
0	4.639186196183679e-130	7.79751265984872e-7	7.797512659848715e-7
0	2.5475436221258603e-130	7.696522169720744e-7	7.696522169720745e-7
0	1.3989321911066138e-130	7.596855791561451e-7	7.596855791561454e-7
0	7.681869455743954e-131	7.498495895414841e-7	7.498495895414847e-7
0	4.2182510198375457e-131	7.401425090688674e-7	7.40142509068868e-7
0	2.3162912771049256e-131	7.305626222822426e-7	7.305626222822423e-7
0	1.2718889430448833e-131	7.211082370003138e-7	7.211082370003136e-7
0	6.983939934289992e-132	7.11777683992853e-7	7.117776839928532e-7
0	3.834838663677997e-132	7.025693166616446e-7	7.025693166616448e-7
0	2.1056637081239228e-132	6.934815107260183e-7	6.934815107260177e-7
0	1.1561821333774997e-132	6.845126639128815e-7	6.845126639128812e-7
0	6.348320401150441e-133	6.756611956512067e-7	6.756611956512066e-7
0	3.485674083854755e-133	6.669255467708778e-7	6.669255467708775e-7
0	1.9138596566831842e-133	6.583041792058598e-7	6.583041792058602e-7
0	1.0508210958141723e-133	6.497955757016093e-7	6.497955757016094e-7
0	5.769562428784953e-134	6.41398239526667e-7	6.413982395266669e-7
0	3.167760827444849e-134	6.331106941883732e-7	6.331106941883737e-7
0	1.7392312022813086e-134	6.249314831526425e-7	6.249314831526428e-7
0	9.54899560350905e-135	6.168591695677361e-7	6.168591695677361e-7
0	5.242682091728289e-135	6.088923359919744e-7	6.088923359919742e-7
0	2.878358089762464e-135	6.010295841253342e-7	6.010295841253342e-7
0	1.5802711227057064e-135	5.932695345448656e-7	5.932695345448658e-7
0	8.675886899229261e-136	5.856108264438806e-7	5.856108264438809e-7
0	4.763121605824735e-136	5.780521173748462e-7	5.780521173748464e-7
0	2.6149595821529443e-136	5.705920829959465e-7	5.705920829959467e-7
0	1.4356012530182741e-136	5.632294168212341e-7	5.632294168212339e-7
0	7.881306679353757e-137	5.559628299743413e-7	5.559628299743408e-7
0	4.326714005980069e-137	5.487910509456835e-7	5.487910509456835e-7
0	2.3752740757041955e-137	5.417128253531114e-7	5.417128253531114e-7
0	1.3039617688729924e-137	5.347269157059553e-7	5.347269157059555e-7
0	7.158327955799253e-138	5.278321011724177e-7	5.278321011724177e-7
0	3.929650635377124e-138	5.210271773502572e-7	5.210271773502576e-7
0	2.1572074954227565e-138	5.143109560407284e-7	5.143109560407279e-7
0	1.1842013248533603e-138	5.076822650257088e-7	5.076822650257089e-7
0	6.500620606447637e-139	5.011399478479951e-7	5.011399478479955e-7
0	3.568451234612089e-139	4.946828635946891e-7	4.946828635946895e-7
0	1.958846448016163e-139	4.883098866836576e-7	4.883098866836577e-7
0	1.0752679832792705e-139	4.820199066530013e-7	4.820199066530013e-7
0	5.9024014216320885e-140	4.758118279534991e-7	4.75811827953499e-7
0	3.2399364338207493e-140	4.696845697439818e-7	4.6968456974398203e-7
0	1.7784430745166888e-140	4.636370656895885e-7	4.636370656895886e-7
0	9.762008734152778e-141	4.57668263762869e-7	4.5766826376286915e-7
0	5.358388177285577e-141	4.517771260476883e-7	4.5177712604768794e-7
0	2.941202464609725e-141	4.4596262854589167e-7	4.459626285458918e-7
0	1.614401126592622e-141	4.402237609866933e-7	4.402237609866934e-7
0	8.861225252262178e-142	4.3455952663874275e-7	4.3455952663874275e-7
0	4.86375742635694e-142	4.2896894212483596e-7	4.289689421248359e-7
0	2.6695979215222477e-142	4.234510372392311e-7	4.2345103723923106e-7
0	1.465263172541818e-142	4.1800485476752905e-7	4.1800485476752915e-7
0	8.042318257828137e-143	4.1262945030908367e-7	4.126294503090835e-7
0	4.41410572199802e-143	4.073238921019036e-7	4.0732389210190395e-7
0	2.4227024148865936e-143	4.0208726085001136e-7	4.020872608500118e-7
0	1.3296988456683203e-143	3.969186495532214e-7	3.9691864955322136e-7
0	7.297975501305066e-144	3.9181716333930393e-7	3.918171633393039e-7
0	4.0054140065559255e-144	3.867819192985004e-7	3.867819192985004e-7
0	2.1983069682538448e-144	3.8181204632035523e-7	3.818120463203549e-7
0	1.2064940540266003e-144	3.7690668493283e-7	3.769066849328303e-7
0	6.621524219108337e-145	3.7206498714366965e-7	3.720649871436699e-7
0	3.634014919631652e-145	3.672861162839853e-7	3.6728611628398515e-7
0	1.994396024266488e-145	3.625692468540215e-7	3.625692468540218e-7
0	1.0945410763995862e-145	3.579135643710822e-7	3.579135643710823e-7
0	6.006876622773442e-146	3.533182652195734e-7	3.533182652195735e-7
0	3.2965627964538258e-146	3.487825565031449e-7	3.487825565031449e-7
0	1.8091309327453767e-146	3.4430565589888905e-7	3.4430565589888916e-7
0	9.928294748762576e-147	3.3988679151357626e-7	3.3988679151357615e-7
0	5.448479886887533e-147	3.355252017418914e-7	3.355252017418913e-7
0	2.9900061446268417e-147	3.3122013512664565e-7	3.312201351266458e-7
0	1.6408348040762005e-147	3.269708502209359e-7	3.269708502209359e-7
0	9.004377595318384e-148	3.2277661545222024e-7	3.227766154522203e-7
0	4.9412702800170206e-148	3.186367089882856e-7	3.1863670898828567e-7
0	2.7115624030084508e-148	3.145504186050799e-7	3.1455041860507995e-7
0	1.48797861965132e-148	3.1051704155637837e-7	3.105170415563786e-7
0	8.165257455079674e-149	3.065358844452654e-7	3.065358844452654e-7
0	4.480631109349827e-149	3.0260626309739495e-7	3.026062630973951e-7
0	2.4586948011128905e-149	2.987275024360144e-7	2.987275024360145e-7
0	1.349168499213258e-149	2.9489893635872314e-7	2.9489893635872293e-7
0	7.403275472603886e-150	2.911199076159351e-7	2.9111990761593495e-7
0	4.062354174469438e-150	2.873897676910337e-7	2.873897676910338e-7
0	2.2290911510812276e-150	2.837078766821804e-7	2.8370787668217986e-7
0	1.2231340324844962e-150	2.80073603185764e-7	2.8007360318576384e-7
0	6.7114515890622e-151	2.7648632418146507e-7	2.764863241814648e-7
0	3.682604448682017e-151	2.7294542491890596e-7	2.7294542491890617e-7
0	2.0206444169672642e-151	2.694502988058753e-7	2.694502988058755e-7
0	1.10871758948678e-151	2.6600034729809214e-7	2.660003472980921e-7
0	6.083425734791542e-152	2.6259497979049787e-7	2.6259497979049766e-7
0	3.3378877277264456e-152	2.592336135100486e-7	2.5923361351004836e-7
0	1.8314349179104324e-152	2.559156734099887e-7	2.559156734099887e-7
0	1.0048645304820743e-152	2.5264059206558385e-7	2.526405920655839e-7
0	5.51340397506327e-153	2.494078095712929e-7	2.4940780957129275e-7
0	3.0250210056050034e-153	2.462167734393574e-7	2.4621677343935724e-7
0	1.6597140327592258e-153	2.430669384997916e-7	2.4306693849979166e-7
0	9.106142425364108e-154	2.399577668017489e-7	2.3995776680174885e-7
0	4.9961092067132614e-154	2.368887275162488e-7	2.368887275162489e-7
0	2.741105355770982e-154	2.3385929684024206e-7	2.3385929684024204e-7
0	1.5038892839208374e-154	2.3086895790199777e-7	2.3086895790199774e-7
0	8.250919353451679e-155	2.2791720066779268e-7	2.2791720066779265e-7
0	4.526736034395631e-155	2.2500352184988306e-7	2.25003521849883e-7
0	2.4835011130856663e-155	2.221274248157429e-7	2.2212742481574288e-7
0	1.3625106876930912e-155	2.1928841949855023e-7	2.192884194985502e-7
0	7.475011341908512e-156	2.1648602230890145e-7	2.1648602230890143e-7
0	4.100909484101273e-156	2.137197560477407e-7	2.1371975604774076e-7
0	2.249805167894845e-156	2.109891498204836e-7	2.1098914982048362e-7
0	1.234258267130008e-156	2.0829373895231914e-7	2.082937389523192e-7
0	6.771168127579337e-157	2.0563306490467515e-7	2.0563306490467525e-7
0	3.7146472383640274e-157	2.0300667519282787e-7	2.0300667519282776e-7
0	2.0378301983526818e-157	2.0041412330464173e-7	2.004141233046419e-7
0	1.117930631646286e-157	1.9785496862042385e-7	1.978549686204239e-7
0	6.132791130281781e-158	1.9532877633387407e-7	1.9532877633387418e-7
0	3.3643251023989232e-158	1.9283511737412073e-7	1.9283511737412044e-7
0	1.845585680814899e-158	1.9037356832881952e-7	1.903735683288195e-7
0	1.0124345351205525e-158	1.8794371136831014e-7	1.8794371136831016e-7
0	5.553876036474439e-159	1.855451341708059e-7	1.8554513417080583e-7
0	3.04664543340614e-159	1.8317742984860758e-7	1.831774298486076e-7
0	1.6712605308044115e-159	1.8084019687532778e-7	1.8084019687532773e-7
0	9.16775331252195e-160	1.7853303901410732e-7	1.7853303901410734e-7
0	5.0289603201312475e-160	1.7625556524681383e-7	1.762555652468138e-7
0	2.7586082865545525e-160	1.740073897042062e-7	1.7400738970420608e-7
0	1.513207238789095e-160	1.7178813159705254e-7	1.7178813159705256e-7
0	8.300482513993404e-161	1.6959741514818937e-7	1.6959741514818934e-7
0	4.553075289010646e-161	1.6743486952550506e-7	1.6743486952550503e-7
0	2.497485050844004e-161	1.6530012877583966e-7	1.6530012877583953e-7
0	1.3699273758669615e-161	1.631928317597842e-7	1.6319283175978426e-7
0	7.514304361116615e-162	1.6111262208736917e-7	1.6111262208736915e-7
0	4.1217022775157715e-162	1.5905914805462855e-7	1.5905914805462852e-7
0	2.2607943662460064e-162	1.5703206258102848e-7	1.5703206258102843e-7
0	1.2400583544891396e-162	1.55031023147747e-7	1.5503102314774694e-7
0	6.801736571045746e-163	1.5305569173679363e-7	1.5305569173679376e-7
0	3.73073263784686e-163	1.5110573477095847e-7	1.5110573477095847e-7
0	2.0462801303401635e-163	1.4918082305457553e-7	1.4918082305457561e-7
0	1.1223613386226425e-163	1.4728063171509403e-7	1.4728063171509408e-7
0	6.1559767153261354e-164	1.4540484014544186e-7	1.454048401454419e-7
0	3.3764312093228477e-164	1.4355313194717285e-7	1.4355313194717293e-7
0	1.8518914181953517e-164	1.4172519487438597e-7	1.4172519487438594e-7
0	1.0157102063162833e-164	1.3992072077840643e-7	1.3992072077840649e-7
0	5.570841551388452e-165	1.381394055532163e-7	1.3813940555321636e-7
0	3.055402971760165e-165	1.3638094908162736e-7	1.363809490816272e-7
0	1.6757641535812005e-165	1.346450551821822e-7	1.3464505518218222e-7
0	9.190814755347512e-166	1.3293143155677664e-7	1.329314315567767e-7
0	5.0407116521204966e-166	1.312397897389917e-7	1.3123978973899176e-7
0	2.764562612797337e-166	1.2956984504312508e-7	1.2956984504312508e-7
0	1.5162043828220946e-166	1.2792131651391414e-7	1.2792131651391414e-7
0	8.315451114148029e-167	1.262939268769389e-7	1.2629392687693888e-7
0	4.5604808830009706e-167	1.24687402489697e-7	1.2468740248969684e-7
0	2.501106761187673e-167	1.231014732933401e-7	1.2310147329334e-7
0	1.3716730148023373e-167	1.2153587276506416e-7	1.2153587276506406e-7
0	7.522561398180031e-168	1.1999033787114285e-7	1.1999033787114288e-7
0	4.1255103133091497e-168	1.1846460902059635e-7	1.1846460902059641e-7
0	2.262488658485411e-168	1.1695843001948657e-7	1.169584300194866e-7
0	1.2407719018725342e-168	1.1547154802582912e-7	1.1547154802582914e-7
0	6.804469982478671e-169	1.1400371350511562e-7	1.1400371350511556e-7
0	3.7315861820463334e-169	1.1255468018643535e-7	1.1255468018643531e-7
0	2.0463950603487947e-169	1.1112420501919022e-7	1.1112420501919022e-7
0	1.122231146763163e-169	1.0971204813039347e-7	1.0971204813039353e-7
0	6.154205609042667e-170	1.0831797278254467e-7	1.0831797278254463e-7
0	3.3748815706320236e-170	1.0694174533207218e-7	1.0694174533207225e-7
0	1.850725175995577e-170	1.0558313518833768e-7	1.0558313518833772e-7
0	1.0148975301475711e-170	1.0424191477319116e-7	1.042419147731912e-7
0	5.5654377990069e-171	1.0291785948107272e-7	1.0291785948107273e-7
0	3.0519214633706105e-171	1.016107476396505e-7	1.0161074763965049e-7
0	1.6735714702824756e-171	1.0032036047099003e-7	1.0032036047099003e-7
0	9.177239622737587e-172	9.90464820532454e-8	9.904648205324548e-8
0	5.032418895042122e-172	9.77888992828665e-8	9.778889928286651e-8
0	2.75955090330893e-172	9.654740183731448e-8	9.654740183731454e-8
0	1.5132021675431644e-172	9.53217821382795e-8	9.532178213827963e-8
0	8.297598701597155e-173	9.411183531539232e-8	9.411183531539235e-8
0	4.549931247051009e-173	9.2917359170424e-8	9.291735917042402e-8
0	2.494905975594879e-173	9.173815414196721e-8	9.173815414196714e-8
0	1.3680453098056104e-173	9.05740232705916e-8	9.057402327059164e-8
0	7.5014243927336845e-174	8.942477216446787e-8	8.942477216446775e-8
0	4.113239095123546e-174	8.829020896545197e-8	8.829020896545202e-8
0	2.2553873729649116e-174	8.717014431562733e-8	8.717014431562728e-8
0	1.236674234407976e-174	8.606439132429289e-8	8.606439132429289e-8
0	6.780886354449432e-175	8.497276553539719e-8	8.497276553539715e-8
0	3.718044741302211e-175	8.389508489540685e-8	8.389508489540685e-8
0	2.0386363186830262e-175	8.283116972160764e-8	8.283116972160754e-8
0	1.1177943474265639e-175	8.17808426708294e-8	8.178084267082943e-8
0	6.128879390326478e-176	8.074392870859109e-8	8.074392870859117e-8
0	3.3604486362432145e-176	7.972025507865867e-8	7.972025507865864e-8
0	1.8425126412669477e-176	7.870965127301055e-8	7.87096512730105e-8
0	1.0102310797959565e-176	7.771194900220628e-8	7.771194900220627e-8
0	5.538957291245381e-177	7.67269821661513e-8	7.672698216615139e-8
0	3.0369130385792936e-177	7.575458682525267e-8	7.575458682525275e-8
0	1.6650748127978152e-177	7.479460117196168e-8	7.479460117196166e-8
0	9.12918922613064e-178	7.384686550269604e-8	7.38468655026961e-8
0	5.005272608500892e-178	7.29112221901393e-8	7.291122219013929e-8
0	2.7442289339109926e-178	7.198751565590854e-8	7.198751565590848e-8
0	1.5045617786387084e-178	7.107559234358893e-8	7.10755923435889e-8
0	8.248914469393147e-179	7.017530069212856e-8	7.01753006921285e-8
0	4.522521837308975e-179	6.928649110958794e-8	6.92864911095879e-8
0	2.4794859270798012e-179	6.840901594724079e-8	6.840901594724069e-8
0	1.3593764210970185e-179	6.754272947402012e-8	6.754272947402019e-8
0	7.452722215108329e-180	6.668748785130686e-8	6.668748785130688e-8
0	4.085895534553522e-180	6.584314910805258e-8	6.584314910805257e-8
0	2.2400448458960742e-180	6.50095731162365e-8	6.500957311623652e-8
0	1.2280705130593135e-180	6.418662156664861e-8	6.418662156664861e-8
0	6.732665491921922e-181	6.337415794499608e-8	6.337415794499614e-8
0	3.691032935485106e-181	6.257204750832845e-8	6.257204750832846e-8
0	2.023512816981815e-181	6.178015726177667e-8	6.178015726177665e-8
0	1.1093310300014566e-181	6.099835593560232e-8	6.099835593560225e-8
0	6.08153949818385e-182	6.022651396255283e-8	6.022651396255288e-8
0	3.333980671551005e-182	5.94645034555182e-8	5.9464503455518226e-8
0	1.827720595004168e-182	5.871219818548492e-8	5.871219818548493e-8
0	1.0019677001202885e-182	5.796947355978389e-8	5.796947355978389e-8
0	5.492813233110098e-183	5.7236206600627585e-8	5.723620660062754e-8
0	3.0111552258763246e-183	5.651227592393288e-8	5.651227592393291e-8
0	1.6507019454694491e-183	5.57975617184258e-8	5.579756171842581e-8
0	9.049016827281998e-184	5.509194572502379e-8	5.5091945725023774e-8
0	4.960567326738485e-184	5.4395311216492425e-8	5.439531121649243e-8
0	2.719308794380489e-184	5.370754297737264e-8	5.370754297737266e-8
0	1.4906748985578306e-184	5.302852728417456e-8	5.3028527284174554e-8
0	8.171552745750857e-185	5.235815188583445e-8	5.2358151885834484e-8
0	4.4794375171183855e-185	5.16963059844317e-8	5.169630598443174e-8
0	2.4554982493333478e-185	5.104288021616128e-8	5.1042880216161244e-8
0	1.34602470733279e-185	5.0397766632559325e-8	5.039776663255932e-8
0	7.378425524833325e-186	4.976085868197804e-8	4.976085868197806e-8
0	4.044563271149375e-186	4.913205119130588e-8	4.913205119130591e-8
0	2.2170569285446447e-186	4.851124034793101e-8	4.8511240347931046e-8
0	1.2152883581752588e-186	4.7898323681943477e-8	4.789832368194347e-8
0	6.66160868666016e-187	4.7293200048573623e-8	4.729320004857361e-8
0	3.6515410894009776e-187	4.669576961086356e-8	4.669576961086358e-8
0	2.001568997536642e-187	4.61059338225681e-8	4.6105933822568086e-8
0	1.0971404945788807e-187	4.552359541128229e-8	4.552359541128228e-8
0	6.013831224060787e-188	4.494865836179287e-8	4.494865836179288e-8
0	3.29638207543832e-188	4.438102789964988e-8	4.438102789964986e-8
0	1.8068461541550618e-188	4.3820610474955945e-8	4.3820610474955925e-8
0	9.903806276001207e-189	4.326731374637053e-8	4.3267313746370536e-8
0	5.428507384605429e-189	4.2721046565325576e-8	4.272104656532559e-8
0	2.9754733869496774e-189	4.21817189604503e-8	4.218171896045028e-8
0	1.6309064652958445e-189	4.164924212220176e-8	4.164924212220179e-8
0	8.939215173781668e-190	4.112352838769947e-8	4.112352838769949e-8
0	4.899672886695581e-190	4.060449122575963e-8	4.060449122575965e-8
0	2.6855432196038654e-190	4.009204522212809e-8	4.009204522212813e-8
0	1.471955143919758e-190	3.9586106064908236e-8	3.958610606490826e-8
0	8.067786203095401e-191	3.908659053018128e-8	3.908659053018132e-8
0	4.421926988425385e-191	3.859341646781711e-8	3.859341646781709e-8
0	2.4236290053170713e-191	3.810650278747196e-8	3.810650278747197e-8
0	1.32836709143618e-191	3.762576944477175e-8	3.7625769444771764e-8
0	7.280605057601984e-192	3.715113742767733e-8	3.7151137427677364e-8
0	3.990379881060106e-192	3.668252874303004e-8	3.668252874303e-8
0	2.1870485347185756e-192	3.621986640327471e-8	3.621986640327469e-8
0	1.1986710459932095e-192	3.576307441335823e-8	3.5763074413358224e-8
0	6.569601546957597e-193	3.5312077757800654e-8	3.531207775780064e-8
