Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0	8.299145644422616e-97	8.815788314441051e-6	8.815788314441054e-6
0	4.42376751088213e-97	8.720870074477675e-6	8.720870074477679e-6
0	2.357985198041172e-97	8.627007058117897e-6	8.627007058117893e-6
0	1.256839350928785e-97	8.534187005244032e-6	8.534187005244035e-6
0	6.698976036582811e-98	8.442397807078992e-6	8.442397807078992e-6
0	3.570483919982177e-98	8.351627504159803e-6	8.351627504159804e-6
0	1.9029868394418208e-98	8.261864284341294e-6	8.26186428434129e-6
0	1.0142256203828961e-98	8.173096480829366e-6	8.173096480829361e-6
0	5.4053460275499665e-99	8.085312570243358e-6	8.08531257024336e-6
0	2.8807302865254272e-99	7.998501170707065e-6	7.998501170707064e-6
0	1.5352245697190965e-99	7.912651039967826e-6	7.912651039967828e-6
0	8.181472661658407e-100	7.827751073543359e-6	7.827751073543357e-6
0	4.3599484455991813e-100	7.74379030289576e-6	7.743790302895761e-6
0	2.323387051707536e-100	7.660757893632286e-6	7.660757893632282e-6
0	1.2380898311625764e-100	7.578643143732419e-6	7.5786431437324235e-6
0	6.597405380497808e-101	7.497435481800879e-6	7.497435481800881e-6
0	3.515480118403369e-101	7.417124465346042e-6	7.417124465346036e-6
0	1.8732106754480927e-101	7.3376997790833965e-6	7.337699779083395e-6
0	9.981116946485646e-102	7.259151233263699e-6	7.259151233263703e-6
0	5.318170364783429e-102	7.181468762025276e-6	7.181468762025274e-6
0	2.833583192427625e-102	7.104642421770194e-6	7.1046424217701945e-6
0	1.5097337011199717e-102	7.028662389563908e-6	7.028662389563909e-6
0	8.04369195081663e-103	6.953518961557906e-6	6.953518961557911e-6
0	4.285497512210547e-103	6.879202551435125e-6	6.879202551435122e-6
0	2.283167846361692e-103	6.805703688877636e-6	6.8057036888776334e-6
0	1.2163687249219847e-103	6.733013018056312e-6	6.7330130180563075e-6
0	6.48012675919765e-104	6.661121296142126e-6	6.661121296142119e-6
0	3.452173748198535e-104	6.5900193918387025e-6	6.590019391838698e-6
0	1.839046521274003e-104	6.51969828393579e-6	6.519698283935784e-6
0	9.79678884596639e-105	6.45014905988334e-6	6.450149059883344e-6
0	5.218741420666328e-105	6.381362914385843e-6	6.381362914385844e-6
0	2.7799619115641745e-105	6.313331148016607e-6	6.3133311480166045e-6
0	1.4808224306440621e-105	6.246045165851645e-6	6.246045165851648e-6
0	7.887842505802573e-106	6.179496476122936e-6	6.179496476122936e-6
0	4.201502443811587e-106	6.113676688890613e-6	6.113676688890615e-6
0	2.237907797304554e-106	6.048577514733933e-6	6.048577514733932e-6
0	1.191985501001175e-106	5.984190763460601e-6	5.984190763460599e-6
0	6.348790635777815e-107	5.920508342834289e-6	5.920508342834286e-6
0	3.381444958878515e-107	5.85752225731994e-6	5.857522257319931e-6
0	1.8009636970291465e-107	5.7952246068466405e-6	5.7952246068466405e-6
0	9.591774230878372e-108	5.733607585587862e-6	5.733607585587862e-6
0	5.108393276703147e-108	5.672663480758574e-6	5.672663480758576e-6
0	2.720577630591703e-108	5.61238467142928e-6	5.612384671429276e-6
0	1.4488698536005793e-108	5.552763627356407e-6	5.552763627356403e-6
0	7.7159449117209955e-109	5.493792907829039e-6	5.493792907829037e-6
0	4.1090401274456626e-109	5.435465160531577e-6	5.435465160531576e-6
0	2.188180793348428e-109	5.377773120422191e-6	5.377773120422189e-6
0	1.1652459684215867e-109	5.320709608626706e-6	5.320709608626708e-6
0	6.205026449112659e-110	5.264267531347852e-6	5.264267531347849e-6
0	3.3041618937256235e-110	5.208439878789434e-6	5.2084398787894356e-6
0	1.759424701505343e-110	5.153219724095379e-6	5.153219724095381e-6
0	9.368536847315479e-111	5.098600222303334e-6	5.098600222303337e-6
0	4.988438277030198e-111	5.044574609312604e-6	5.044574609312607e-6
0	2.6561293319128347e-111	4.991136200866237e-6	4.991136200866242e-6
0	1.4142482345930314e-111	4.938278391547037e-6	4.938278391547035e-6
0	7.52998162890463e-112	4.88599465378725e-6	4.885994653787249e-6
0	4.009166224873312e-112	4.834278536891798e-6	4.8342785368918e-6
0	2.1345489335412673e-112	4.783123666074788e-6	4.783123666074788e-6
0	1.1364494011444591e-112	4.732523741509102e-6	4.732523741509102e-6
0	6.050427483509979e-113	4.682472537388921e-6	4.68247253738892e-6
0	3.221172729024857e-113	4.632963901004936e-6	4.632963901004936e-6
0	1.714881024251281e-113	4.583991751832078e-6	4.583991751832077e-6
0	9.129479830622086e-114	4.535550080629582e-6	4.53555008062958e-6
0	4.860155443403844e-114	4.487632948553193e-6	4.487632948553193e-6
0	2.587297701839518e-114	4.44023448627934e-6	4.440234486279343e-6
0	1.3773198046879575e-114	4.393348893141106e-6	4.39334889314111e-6
0	7.331880156372613e-115	4.346970436275779e-6	4.3469704362757795e-6
0	3.902906323379177e-115	4.3010934497838795e-6	4.301093449783883e-6
0	2.077557876820089e-115	4.255712333899442e-6	4.255712333899446e-6
0	1.1058860946588496e-115	4.21082155417142e-6	4.210821554171425e-6
0	5.886538032506902e-116	4.166415640655974e-6	4.166415640655975e-6
0	3.133298931829471e-116	4.1224891871196245e-6	4.122489187119622e-6
0	1.6677696048074216e-116	4.079036850252965e-6	4.079036850252963e-6
0	8.876927113864513e-117	4.036053348894862e-6	4.036053348894859e-6
0	4.724780715052251e-117	3.9935334632669635e-6	3.993533463266966e-6
0	2.5147400076487943e-117	3.9514720342184025e-6	3.9514720342183975e-6
0	1.3384340729569655e-117	3.909863962480431e-6	3.909863962480432e-6
0	7.12349892577055e-118	3.868704207931036e-6	3.868704207931036e-6
0	3.791248535878839e-118	3.827987788869189e-6	3.827987788869192e-6
0	2.017732960858272e-118	3.787709781298724e-6	3.787709781298723e-6
0	1.0738353307688572e-118	3.747865318221641e-6	3.7478653182216434e-6
0	5.714842728710621e-119	3.708449588940757e-6	3.708449588940757e-6
0	3.041329666996495e-119	3.6694578383714662e-6	3.669457838371465e-6
0	1.6185099016688103e-119	3.6308853663626016e-6	3.630885366362602e-6
0	8.613108070822505e-120	3.5927275270261906e-6	3.592727527026189e-6
0	4.583498904235848e-120	3.5549797280759725e-6	3.5549797280759712e-6
0	2.4390858846301276e-120	3.517637430174612e-6	3.5176374301746125e-6
0	1.297925620623409e-120	3.480696146289419e-6	3.4806961462894182e-6
0	6.906615754521483e-121	3.444151441056491e-6	3.4441514410564902e-6
0	3.675137458030582e-121	3.407998930153151e-6	3.4079989301531477e-6
0	1.9555760403909417e-121	3.3722342796785513e-6	3.3722342796785518e-6
0	1.0405637238107433e-121	3.3368532055423486e-6	3.336853205542348e-6
0	5.536757895601654e-122	3.3018514728613053e-6	3.3018514728613057e-6
0	2.9460172759703695e-122	3.2672248953637448e-6	3.267224895363743e-6
0	1.5675015292812675e-122	3.232969334801691e-6	3.2329693348016914e-6
0	8.340145169327588e-123	3.1990807003706674e-6	3.1990807003706674e-6
0	4.4374372470289375e-123	3.1655549481369558e-6	3.1655549481369558e-6
0.00013024225058609013	2.360933968386469e-123	3.132388080472273e-6	3.1323880804722745e-6
