Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	1.3416411135454917e-158	4.0667621297522954e-7	4.066762129752294e-7
0	4.76844142027483e-159	3.9723255584687113e-7	3.9723255584687134e-7
0	1.6946789046678664e-159	3.880080751279355e-7	3.8800807512793575e-7
0	6.022397103800275e-160	3.7899768741649766e-7	3.7899768741649755e-7
0	2.1400428122614263e-160	3.701964271113038e-7	3.701964271113037e-7
0	7.604081383730245e-161	3.6159944368486044e-7	3.6159944368486044e-7
0	2.701732738973551e-161	3.532019990195576e-7	3.532019990195576e-7
0	9.598634645416699e-162	3.4499946480537067e-7	3.449994648053709e-7
0	3.4099506622848746e-162	3.369873199977236e-7	3.369873199977236e-7
0	1.211318634067094e-162	3.291611483341221e-7	3.291611483341221e-7
0	4.3026941868017616e-163	3.2151663590820244e-7	3.215166359082023e-7
0	1.528250158472702e-163	3.1404956879987116e-7	3.1404956879987116e-7
0	5.427757246877e-164	3.0675583076023895e-7	3.06755830760239e-7
0	1.9276069645101323e-164	2.9963140095008556e-7	2.9963140095008556e-7
0	6.845241416109702e-165	2.9267235173062187e-7	2.9267235173062165e-7
0	2.4307000506763276e-165	2.8587484650533695e-7	2.858748465053372e-7
0	8.630707427753429e-166	2.7923513761175816e-7	2.7923513761175816e-7
0	3.064318819806461e-166	2.727495642619631e-7	2.7274956426196305e-7
0	1.0879129231429284e-166	2.6641455053072713e-7	2.66414550530727e-7
0	3.8621315305900265e-167	2.602266033901993e-7	2.602266033901993e-7
0	1.3709853851119113e-167	2.541823107900364e-7	2.5418231079003645e-7
0	4.866441790767383e-168	2.4827833978194414e-7	2.4827833978194424e-7
0	1.7272821520755681e-168	2.425114346876007e-7	2.425114346876007e-7
0	6.130391125843028e-169	2.36878415308959e-7	2.3687841530895898e-7
0	2.175636462096946e-169	2.3137617517995204e-7	2.3137617517995204e-7
0	7.720720305397798e-170	2.260016798586421e-7	2.26001679858642e-7
0	2.739698402474497e-170	2.2075196525888138e-7	2.2075196525888138e-7
0	9.721230425427765e-171	2.156241360205715e-7	2.1562413602057148e-7
0	3.449160157628256e-171	2.1061536391762851e-7	2.106153639176285e-7
0	1.22371201410252e-171	2.0572288630278482e-7	2.0572288630278488e-7
0	4.341291256217629e-172	2.009440045883755e-7	2.0094400458837547e-7
0	1.5400419680339246e-172	1.9627608276227783e-7	1.962760827622778e-7
0	5.462861840792931e-173	1.9171654593819282e-7	1.9171654593819276e-7
0	1.9376797545307387e-173	1.8726287893947278e-7	1.872628789394729e-7
0	6.872551520596969e-174	1.8291262491572454e-7	1.829126249157245e-7
0	2.4374084857755123e-174	1.7866338399142433e-7	1.7866338399142438e-7
0	8.643965773221917e-175	1.7451281194581186e-7	1.7451281194581194e-7
0	3.0652948558935216e-175	1.7045861892333425e-7	1.7045861892333425e-7
0	1.0869412340581602e-175	1.6649856817393812e-7	1.6649856817393822e-7
0	3.8540252377969526e-176	1.6263047482251912e-7	1.626304748225192e-7
0	1.3664628123769973e-176	1.588522046668527e-7	1.5885220466685286e-7
0	4.844577896255663e-177	1.5516167300335113e-7	1.5516167300335113e-7
0	1.7174694595468517e-177	1.5155684348000097e-7	1.5155684348000094e-7
0	6.088315443536949e-178	1.4803572697585485e-7	1.480357269758548e-7
0	2.158143905521889e-178	1.4459638050646147e-7	1.445963805064615e-7
0	7.64960261535493e-179	1.4123690615463607e-7	1.4123690615463612e-7
0	2.7112693064870803e-179	1.379554500259845e-7	1.3795545002598452e-7
0	9.60908058879366e-180	1.3475020122860858e-7	1.347502012286086e-7
0	3.4053871747718396e-180	1.3161939087643507e-7	1.3161939087643512e-7
0	1.2067761681093186e-180	1.2856129111561926e-7	1.2856129111561926e-7
0	4.276245283543748e-181	1.25574214173493e-7	1.2557421417349293e-7
0	1.5152148953934059e-181	1.2265651142953254e-7	1.226565114295324e-7
0	5.368607803136967e-182	1.1980657250784002e-7	1.1980657250784008e-7
0	1.9020635988631643e-182	1.1702282439063917e-7	1.1702282439063907e-7
0	6.7385178436621344e-183	1.1430373055229874e-7	1.1430373055229881e-7
0	2.3871505366796095e-183	1.116477901134119e-7	1.1164779011341181e-7
0	8.456124918359458e-184	1.090535370144637e-7	1.0905353701446372e-7
0	2.995292326746855e-184	1.0651953920863742e-7	1.0651953920863734e-7
0	1.060921769024914e-184	1.040443978733136e-7	1.0404439787331361e-7
0	3.757542590766268e-185	1.0162674663983259e-7	1.0162674663983263e-7
0	1.33076370728758e-185	9.926525084109538e-8	9.926525084109535e-8
0	4.712751607743573e-186	9.695860677659205e-8	9.69586067765921e-8
0	1.6688788006489222e-186	9.470554099445388e-8	9.470554099445391e-8
0	5.909514068645996e-187	9.250480959013491e-8	9.250480959013494e-8
0	2.0924522116616917e-187	9.035519752133887e-8	9.035519752133888e-8
0	7.408601042765315e-188	8.825551793881578e-8	8.82555179388158e-8
0	2.6229730585827826e-188	8.620461153265997e-8	8.620461153265994e-8
0	9.285995955520888e-189	8.420134589375193e-8	8.420134589375196e-8
0	3.28730701690564e-189	8.224461488999333e-8	8.224461488999329e-8
0	1.1636683878591206e-189	8.033333805699219e-8	8.03333380569922e-8
0	4.1190349383870653e-190	7.846646000286505e-8	7.846646000286505e-8
0	1.4579380165886684e-190	7.664294982682832e-8	7.664294982682832e-8
0	5.160123151454215e-191	7.486180055126047e-8	7.486180055126052e-8
0	1.8262430197622802e-191	7.312202856692259e-8	7.312202856692259e-8
0	6.4630072404209426e-192	7.142267309103368e-8	7.142267309103366e-8
0	2.287116891299673e-192	6.976279563790235e-8	6.976279563790236e-8
0	8.093191180519167e-193	6.81414795018248e-8	6.814147950182475e-8
0	2.86370996455183e-193	6.655782925196485e-8	6.655782925196475e-8
0	1.0132488692219509e-193	6.501097023893888e-8	6.50109702389388e-8
0	3.584933991082654e-194	6.350004811283471e-8	6.35000481128347e-8
0	1.2683064765484858e-194	6.202422835239974e-8	6.202422835239977e-8
0	4.4868891442551185e-195	6.058269580513954e-8	6.058269580513954e-8
0	1.5872473975467526e-195	5.917465423807487e-8	5.917465423807487e-8
0	5.61464281540171e-196	5.779932589890971e-8	5.77993258989097e-8
0	1.9859940307662803e-196	5.645595108736987e-8	5.645595108736983e-8
0	7.024446531341035e-197	5.514378773647619e-8	5.51437877364762e-8
0	2.4844183020059208e-197	5.386211100352298e-8	5.386211100352297e-8
0	8.786498411764445e-198	5.2610212870536054e-8	5.2610212870536054e-8
0	3.107316743249479e-198	5.1387401753991706e-8	5.1387401753991686e-8
0	1.098838480426847e-198	5.019300212358188e-8	5.019300212358193e-8
0	3.8856251975084543e-199	4.902635412981617e-8	4.902635412981618e-8
0	1.3739367325777953e-199	4.788681324025532e-8	4.7886813240255324e-8
0	4.857931772467279e-200	4.677374988417764e-8	4.677374988417764e-8
0	1.71757220435813e-200	4.568654910548207e-8	4.5686549105482054e-8
0	6.0723609442190595e-201	4.462461022363736e-8	4.462461022363736e-8
0	2.146738786047771e-201	4.35873465024911e-8	4.3587346502491096e-8
0	7.588919453417079e-202	4.2574184826756554e-8	4.257418482675658e-8
0	2.6826243700563033e-202	4.1584565385999685e-8	4.158456538599965e-8
0	9.482416676010338e-203	4.061794136595191e-8	4.061794136595194e-8
0	3.351641177000337e-203	3.967377864698027e-8	3.967377864698028e-8
0	1.1846099526618412e-203	3.875155550954751e-8	3.8751555509547515e-8
0	4.186708064374863e-204	3.785076234650165e-8	3.785076234650165e-8
0	1.4796175951002465e-204	3.6970901382036164e-8	3.6970901382036164e-8
0	5.2288461734912615e-205	3.611148639716608e-8	3.611148639716609e-8
0	1.8477443280354674e-205	3.527204246156963e-8	3.527204246156965e-8
0	6.529164145619873e-206	3.445210567164753e-8	3.445210567164754e-8
0	2.3070290132343588e-206	3.36512228946559e-8	3.365122289465591e-8
0	8.15132760471844e-207	3.286895151877247e-8	3.286895151877248e-8
0	2.879940560429372e-207	3.210485920895811e-8	3.21048592089581e-8
0	1.0174630525139767e-207	3.1358523668479825e-8	3.135852366847981e-8
0	3.594461025222959e-208	3.06295324059637e-8	3.062953240596368e-8
0	1.2697814548415373e-208	2.991748250785016e-8	2.991748250785015e-8
0	4.485432355300936e-209	2.9221980416125686e-8	2.9221980416125696e-8
0	1.5843817609765142e-209	2.8542641711209458e-8	2.854264171120944e-8
0	5.596230687364727e-210	2.7879090899874826e-8	2.7879090899874803e-8
0	1.976567702559871e-210	2.723096120808949e-8	2.7230961208089484e-8
0	6.9808475206040795e-211	2.6597894378660077e-8	2.659789437866006e-8
0	2.4653866513713593e-211	2.5979540473569805e-8	2.5979540473569795e-8
0	8.70647622317493e-212	2.5375557680900606e-8	2.537555768090061e-8
0	3.074541398988422e-212	2.4785612126233512e-8	2.4785612126233505e-8
0	1.085672605350223e-212	2.4209377688423195e-8	2.4209377688423212e-8
0	3.833523053130875e-213	2.3646535819645752e-8	2.3646535819645772e-8
0	1.3535615297388495e-213	2.3096775369620236e-8	2.3096775369620243e-8
0	4.779018448660385e-214	2.2559792413907614e-8	2.2559792413907627e-8
0	1.687253159584272e-214	2.2035290086192374e-8	2.2035290086192374e-8
0	5.956658313255507e-215	2.152297841445452e-8	2.1522978414454515e-8
0	2.1028392752244715e-215	2.1022574160941917e-8	2.1022574160941937e-8
0	7.423188345821801e-216	2.0533800665854783e-8	2.0533800665854783e-8
0	2.620329734679462e-216	2.0056387694656195e-8	2.0056387694656195e-8
0	9.249165093573142e-217	1.9590071288924856e-8	1.9590071288924856e-8
0	3.264602393291433e-217	1.9134593620667695e-8	1.9134593620667705e-8
0	1.1522302959682609e-217	1.8689702850012278e-8	1.8689702850012268e-8
0	4.066582363942801e-218	1.8255152986200625e-8	1.825515298620063e-8
0	1.4351628961378397e-218	1.7830703751807955e-8	1.783070375180796e-8
0	5.064705760747061e-219	1.7416120450111436e-8	1.741612045011144e-8
0	1.7872639378987433e-219	1.701117383553621e-8	1.7011173835536217e-8
0	6.306736274349463e-220	1.661563998710704e-8	1.6615639987107036e-8
0	2.225369891009644e-220	1.6229300184836028e-8	1.6229300184836025e-8
0	7.8520192820236135e-221	1.585194078897848e-8	1.585194078897847e-8
0	2.770398049774707e-221	1.5483353122090072e-8	1.5483353122090072e-8
0	9.774278449007117e-222	1.5123333353820806e-8	1.51233333538208e-8
0	3.4483315269334e-222	1.4771682388381801e-8	1.4771682388381798e-8
0	1.2165084854529375e-222	1.4428205754623492e-8	1.4428205754623492e-8
0	4.291441025830233e-223	1.4092713498664198e-8	1.4092713498664196e-8
0	1.5138159721210577e-223	1.3765020079010235e-8	1.3765020079010235e-8
0	5.339800080806188e-224	1.3444944264109695e-8	1.3444944264109693e-8
0	1.8834710254920421e-224	1.3132309032283436e-8	1.3132309032283424e-8
0	6.643163975179498e-225	1.282694147397817e-8	1.2826941473978168e-8
0	2.34300456629511e-225	1.2528672696287899e-8	1.2528672696287902e-8
0	8.26329927727278e-226	1.2237337729690939e-8	1.2237337729690934e-8
0	2.91417792735026e-226	1.195277543695124e-8	1.1952775436951246e-8
0	1.027687163776313e-226	1.1674828424133837e-8	1.1674828424133835e-8
0	3.623999550095588e-227	1.1403342953685302e-8	1.1403342953685299e-8
0	1.2779025105455932e-227	1.1138168859531459e-8	1.113816885953146e-8
0	4.505985049094382e-228	1.0879159464145425e-8	1.0879159464145428e-8
0	1.5887817903989776e-228	1.0626171497540347e-8	1.0626171497540352e-8
0	5.601718671619992e-229	1.0379065018142197e-8	1.03790650181422e-8
0	1.9749718802805185e-229	1.0137703335499077e-8	1.013770333549908e-8
0	6.962787961810592e-230	9.901952934784256e-9	9.901952934784263e-9
0	2.4546416683151796e-230	9.6716834030516e-9	9.6716834030516e-9
0	8.653180482463053e-231	9.446767357202473e-9	9.446767357202473e-9
0	3.0503255831617094e-231	9.22708037362465e-9	9.227080373624653e-9
0	1.075225252109268e-231	9.012500919464288e-9	9.01250091946429e-9
0	3.789968359130128e-232	8.802910285493168e-9	8.802910285493168e-9
0	1.3358405759798388e-232	8.598192520534157e-9	8.598192520534152e-9
0	4.7082188600366e-233	8.398234367408773e-9	8.398234367408772e-9
0	1.6593640092956162e-233	8.202925200371561e-9	8.202925200371565e-9
0	5.848032106805286e-234	8.012156963996714e-9	8.012156963996709e-9
0	2.0609190579992556e-234	7.825824113483299e-9	7.8258241134833e-9
0	7.262652646400083e-235	7.643823556346243e-9	7.643823556346243e-9
0	2.5592505708865274e-235	7.466054595460805e-9	7.466054595460803e-9
0	9.018069690385808e-236	7.292418873429187e-9	7.292418873429187e-9
0	3.177588492426306e-236	7.122820318238684e-9	7.122820318238685e-9
0	1.119605581485015e-236	6.9571650901812615e-9	6.9571650901812615e-9
0	3.9447168463935044e-237	6.795361530005454e-9	6.795361530005456e-9
0	1.3897927405398866e-237	6.637320108271856e-9	6.637320108271856e-9
0	4.8962965304513715e-238	6.482953375884379e-9	6.482953375884374e-9
0	1.7249197630829576e-238	6.332175915769919e-9	6.33217591576992e-9
0	6.076501958718078e-239	6.184904295679901e-9	6.184904295679904e-9
0	2.140533299187912e-239	6.041057022087487e-9	6.041057022087485e-9
0	7.540045738380151e-240	5.900554495155222e-9	5.900554495155221e-9
0	2.655887421191987e-240	5.763318964748165e-9	5.763318964748167e-9
0	9.35468303790995e-241	5.629274487468262e-9	5.629274487468263e-9
0	3.2948243628347734e-241	5.498346884686277e-9	5.4983468846862775e-9
0	1.1604308875813336e-241	5.3704637015481405e-9	5.370463701548144e-9
0	4.086863703668238e-242	5.2455541669331105e-9	5.245554166933113e-9
0	1.4392788188751207e-242	5.123549154341593e-9	5.123549154341593e-9
0	5.068549150046236e-243	5.0043811436911435e-9	5.004381143691147e-9
0	1.7848691408407352e-243	4.887984183999535e-9	4.887984183999537e-9
0	6.285113611940818e-244	4.774293856934249e-9	4.774293856934251e-9
0	2.2131148844937684e-244	4.663247241208397e-9	4.663247241208397e-9
0	7.792537526279004e-245	4.554782877803331e-9	4.55478287780333e-9
0	2.7437087237701157e-245	4.448840735998811e-9	4.448840735998813e-9
0	9.660092963160628e-246	4.345362180191959e-9	4.345362180191961e-9
0	3.4010173605507107e-246	4.244289937486713e-9	4.244289937486712e-9
0	1.197348774855261e-246	4.1455680660358904e-9	4.145568066035889e-9
0	4.215186773772248e-247	4.0491419241184055e-9	4.049141924118405e-9
0	1.4838750603820548e-247	3.954958139934539e-9	3.9549581399345375e-9
0	5.223507867701784e-248	3.862964582102659e-9	3.862964582102656e-9
0	1.838703131915169e-248	3.773110330841047e-9	3.773110330841046e-9
0	6.472103649762143e-249	3.6853456498189733e-9	3.6853456498189746e-9
0	2.278053069885716e-249	3.599621958661475e-9	3.599621958661475e-9
0	8.018013368418834e-250	3.5158918060926415e-9	3.5158918060926394e-9
0	2.821982523328815e-250	3.43410884370262e-9	3.4341088437026193e-9
0	9.931766675365582e-251	3.354227800323855e-9	3.354227800323854e-9
0	3.495291337145101e-251	3.276204457002399e-9	3.276204457002397e-9
0	1.2300562618045224e-251	3.199995622550503e-9	3.199995622550502e-9
0	4.328638660827835e-252	3.1255591096669983e-9	3.1255591096669974e-9
0	1.5232195072210286e-252	3.052853711612262e-9	3.052853711612262e-9
0	5.3599222707942344e-253	2.9818391794249144e-9	2.981839179424913e-9
0.00011405109489051095	1.885989926426539e-253	2.9124761996676813e-9	2.912476199667681e-9
