Plasmid_63	Plasmid_63_noise	Plasmid_63_expression	Plasmid_63_mixture
0.00013024225058609013	1.7532306353285193e-86	7.749120892320534e-6	7.749120892320534e-6
0	1.3302771284870697e-86	7.708457853132907e-6	7.708457853132907e-6
0	1.0093546940663347e-86	7.66801832581112e-6	7.66801832581112e-6
0	7.658506798567303e-87	7.627801003103278e-6	7.627801003103278e-6
0	5.810894797320401e-87	7.587804586051272e-6	7.587804586051272e-6
0	4.409004500715853e-87	7.548027783932469e-6	7.548027783932469e-6
0	3.3453124989348257e-87	7.508469314201911e-6	7.508469314201911e-6
0.00013024225058609013	2.538232899943215e-87	7.46912790243495e-6	7.46912790243495e-6
0.00013024225058609013	1.9258607087186529e-87	7.430002282270336e-6	7.430002282270336e-6
0	1.4612243730868065e-87	7.391091195353765e-6	7.391091195353765e-6
0	1.1086834802490117e-87	7.352393391281854e-6	7.352393391281854e-6
0	8.411953870269341e-88	7.3139076275465914e-6	7.3139076275465914e-6
0	6.382411897983074e-88	7.275632669480176e-6	7.275632669480176e-6
0	4.8425199426315467e-88	7.237567290200346e-6	7.237567290200346e-6
0	3.6741480606151914e-88	7.199710270556073e-6	7.199710270556073e-6
0	2.7876647169216254e-88	7.1620603990737525e-6	7.1620603990737525e-6
0	2.1150618672862063e-88	7.12461647190376e-6	7.12461647190376e-6
0	1.6047384835775639e-88	7.08737729276745e-6	7.08737729276745e-6
0	1.2175424673214547e-88	7.050341672904572e-6	7.050341672904572e-6
0	9.237673957566207e-89	7.013508431021086e-6	7.013508431021086e-6
0	7.008737678849322e-89	6.9768763932373914e-6	6.9768763932373914e-6
0	5.317599788986648e-89	6.9404443930369595e-6	6.9404443930369595e-6
0	4.0345041029105485e-89	6.904211271215367e-6	6.904211271215367e-6
0	3.061000125083632e-89	6.868175875829722e-6	6.868175875829722e-6
0	2.322390301091181e-89	6.832337062148487e-6	6.832337062148487e-6
0	1.7619993734146154e-89	6.7966936926016865e-6	6.7966936926016865e-6
0	1.336826271697869e-89	6.761244636731509e-6	6.761244636731509e-6
0	1.0142450075247946e-89	6.7259887711432795e-6	6.7259887711432795e-6
0	7.695015037320509e-90	6.690924979456829e-6	6.690924979456829e-6
0	5.838143389190276e-90	6.656052152258219e-6	6.656052152258219e-6
0	4.429337110565968e-90	6.62136918705185e-6	6.62136918705185e-6
0	3.3604807255280757e-90	6.586874988212952e-6	6.586874988212952e-6
0	2.549545584683844e-90	6.552568466940403e-6	6.552568466940403e-6
0	1.9342956520395692e-90	6.518448541209963e-6	6.518448541209963e-6
0	1.4675119092111173e-90	6.48451413572782e-6	6.48451413572782e-6
0	1.1133689884297635e-90	6.4507641818845155e-6	6.4507641818845155e-6
0	8.446860396283545e-91	6.417197617709233e-6	6.417197617709233e-6
0	6.408409057506865e-91	6.383813387824405e-6	6.383813387824405e-6
0	4.861875687921913e-91	6.350610443400704e-6	6.350610443400704e-6
0	3.6885544040531696e-91	6.317587742112359e-6	6.317587742112359e-6
0	2.7983836698501004e-91	6.2847442480928015e-6	6.2847442480928015e-6
0	2.1230344728355225e-91	6.252078931890681e-6	6.252078931890681e-6
0	1.6106662594387196e-91	6.219590770426187e-6	6.219590770426187e-6
0	1.2219482268190857e-91	6.187278746947726e-6	6.187278746947726e-6
0	9.270406586392449e-92	6.1551418509889064e-6	6.1551418509889064e-6
0	7.033046575845537e-92	6.1231790783258695e-6	6.1231790783258695e-6
0	5.3356451944940875e-92	6.091389430934935e-6	6.091389430934935e-6
0	4.047894003737471e-92	6.059771916950572e-6	6.059771916950572e-6
0	3.070931038507725e-92	6.0283255506236815e-6	6.0283255506236815e-6
0	2.329752260310341e-92	5.997049352280203e-6	5.997049352280203e-6
0.00013024225058609013	1.7674541963570207e-92	5.965942348280033e-6	5.965942348280033e-6
0	1.3408658958996256e-92	5.935003570976244e-6	5.935003570976244e-6
0	1.017234955536161e-92	5.904232058674628e-6	5.904232058674628e-6
0	7.717132596862162e-93	5.873626855593532e-6	5.873626855593532e-6
0	5.854494578561732e-93	5.843187011824e-6	5.843187011824e-6
0	4.441417663284341e-93	5.812911583290217e-6	5.812911583290217e-6
0	3.3694001180020666e-93	5.782799631710247e-6	5.782799631710247e-6
0	2.556126393988743e-93	5.752850224557072e-6	5.752850224557072e-6
0	1.9391474440357753e-93	5.723062435019908e-6	5.723062435019908e-6
0	1.4710861658177857e-93	5.693435341965841e-6	5.693435341965841e-6
0	1.1159999241401445e-93	5.663968029901712e-6	5.663968029901712e-6
0	8.466209202839728e-94	5.6346595889363195e-6	5.6346595889363195e-6
0	6.422625602346569e-94	5.605509114742884e-6	5.605509114742884e-6
0	4.872310967819401e-94	5.5765157085218076e-6	5.5765157085218076e-6
0	3.6962060699569777e-94	5.547678476963695e-6	5.547678476963695e-6
0	2.80398793324266e-94	5.518996532212673e-6	5.518996532212673e-6
0	2.1271342211988916e-94	5.490468991829954e-6	5.490468991829954e-6
0	1.613661513574531e-94	5.462094978757701e-6	5.462094978757701e-6
0	1.224133497728285e-94	5.4338736212831315e-6	5.4338736212831315e-6
0	9.286325898054773e-95	5.405804053002914e-6	5.405804053002914e-6
0	7.044624669217781e-95	5.3778854127878124e-6	5.3778854127878124e-6
0	5.344051071599468e-95	5.3501168447476e-6	5.3501168447476e-6
0	4.0539850735114445e-95	5.322497498196228e-6	5.322497498196228e-6
0	3.075335474619768e-95	5.295026527617256e-6	5.295026527617256e-6
0	2.3329297440311757e-95	5.267703092629532e-6	5.267703092629532e-6
0	1.7697406833479295e-95	5.2405263579531355e-6	5.2405263579531355e-6
0	1.342506582340225e-95	5.213495493375562e-6	5.213495493375562e-6
0	1.018408533649682e-95	5.1866096737181665e-6	5.1866096737181665e-6
0	7.72549748166241e-96	5.1598680788028415e-6	5.1598680788028415e-6
0	5.860432965960468e-96	5.133269893418948e-6	5.133269893418948e-6
0	4.445614234280788e-96	5.106814307290494e-6	5.106814307290494e-6
0	3.3723502411919054e-96	5.080500515043542e-6	5.080500515043542e-6
0	2.558187662643451e-96	5.0543277161738664e-6	5.0543277161738664e-6
0	1.9405773543667426e-96	5.028295115014842e-6	5.028295115014842e-6
0	1.4720696262849182e-96	5.002401920705564e-6	5.002401920705564e-6
0	1.1166693113045963e-96	4.976647347159217e-6	4.976647347159217e-6
0	8.470706778641567e-97	4.951030613031653e-6	4.951030613031653e-6
0	6.425598080894617e-97	4.925550941690219e-6	4.925550941690219e-6
0	4.874233261793693e-97	4.9002075611827955e-6	4.9002075611827955e-6
0	3.697412512092133e-97	4.874999704207073e-6	4.874999704207073e-6
0	2.804712513159979e-97	4.849926608080048e-6	4.849926608080048e-6
0	2.127539578442436e-97	4.824987514707736e-6	4.824987514707736e-6
0	1.6138597729089424e-97	4.800181670555112e-6	4.800181670555112e-6
0	1.2242011974710445e-97	4.775508326616266e-6	4.775508326616266e-6
0	9.286213422542953e-98	4.750966738384771e-6	4.750966738384771e-6
0	7.044065425005688e-98	4.7265561658242765e-6	4.7265561658242765e-6
0	5.343268070550869e-98	4.702275873339306e-6	4.702275873339306e-6
0	4.0531195097999513e-98	4.678125129746262e-6	4.678125129746262e-6
0	3.074473274507141e-98	4.654103208244653e-6	4.654103208244653e-6
0	2.3321200546578186e-98	4.630209386388524e-6	4.630209386388524e-6
0	1.7690086477720172e-98	4.606442946058085e-6	4.606442946058085e-6
0	1.341862083947172e-98	4.582803173431552e-6	4.582803173431552e-6
0	1.0178521129387046e-98	4.55928935895719e-6	4.55928935895719e-6
0	7.720765486355767e-99	4.535900797325557e-6	4.535900797325557e-6
0	5.856456473310636e-99	4.5126367874419415e-6	4.5126367874419415e-6
0	4.442304872931925e-99	4.4894966323990106e-6	4.4894966323990106e-6
0	3.3696181267088565e-99	4.46647963944964e-6	4.46647963944964e-6
0	2.555947314564575e-99	4.44358511997995e-6	4.44358511997995e-6
0	1.9387508358107487e-99	4.4208123894825335e-6	4.4208123894825335e-6
0	1.4705879043889314e-99	4.39816076752986e-6	4.39816076752986e-6
0	1.1154725161405117e-99	4.375629577747897e-6	4.375629577747897e-6
0	8.461077136007335e-100	4.353218147789899e-6	4.353218147789899e-6
0	6.417876149822061e-100	4.330925809310388e-6	4.330925809310388e-6
0	4.868059853368463e-100	4.308751897939322e-6	4.308751897939322e-6
0	3.6924905158839017e-100	4.286695753256455e-6	4.286695753256455e-6
0	2.800797897598453e-100	4.26475671876586e-6	4.26475671876586e-6
0	2.1244331088876735e-100	4.242934141870654e-6	4.242934141870654e-6
0	1.611399627710694e-100	4.221227373847888e-6	4.221227373847888e-6
0	1.222256532875328e-100	4.199635769823626e-6	4.199635769823626e-6
0	9.270867797010783e-101	4.178158688748194e-6	4.178158688748194e-6
0	7.031975090096378e-101	4.156795493371601e-6	4.156795493371601e-6
0	5.333756388571247e-101	4.135545550219154e-6	4.135545550219154e-6
0	4.045646640250357e-101	4.114408229567214e-6	4.114408229567214e-6
0	3.0686096033229797e-101	4.093382905419151e-6	4.093382905419151e-6
0	2.3275244693520488e-101	4.07246895548146e-6	4.07246895548146e-6
0	1.7654108698521127e-101	4.051665761140037e-6	4.051665761140037e-6
0	1.3390483677144437e-101	4.030972707436635e-6	4.030972707436635e-6
0	1.0156537164330091e-101	4.010389183045479e-6	4.010389183045479e-6
0	7.703604728538172e-102	3.989914580250048e-6	3.989914580250048e-6
0	5.843072213000905e-102	3.96954829492002e-6	3.96954829492002e-6
0	4.431874481333092e-102	3.9492897264883795e-6	3.9492897264883795e-6
0	3.361495914606418e-102	3.929138277928683e-6	3.929138277928683e-6
0	2.5496270809164237e-102	3.909093355732487e-6	3.909093355732487e-6
0	1.9338361779389592e-102	3.8891543698869374e-6	3.8891543698869374e-6
0	1.466768727077079e-102	3.869320733852507e-6	3.869320733852507e-6
0	1.1125064785891376e-102	3.8495918645409e-6	3.8495918645409e-6
0	8.438056003965496e-103	3.829967182293096e-6	3.829967182293096e-6
0	6.400018186717745e-103	3.8104461108575706e-6	3.8104461108575706e-6
0	4.854214515308926e-103	3.7910280773686418e-6	3.7910280773686418e-6
0	3.681761693972381e-103	3.7717125123249882e-6	3.7717125123249882e-6
0	2.792488164317015e-103	3.7524988495683045e-6	3.7524988495683045e-6
0	2.1180000455357232e-103	3.7333865262621107e-6	3.7333865262621107e-6
0	1.606421651527168e-103	3.7143749828707135e-6	3.7143749828707135e-6
0	1.2184061841745947e-103	3.695463663138302e-6	3.695463663138302e-6
0	9.241098600857853e-104	3.676652014068198e-6	3.676652014068198e-6
0	7.008968034636255e-104	3.657939485902255e-6	3.657939485902255e-6
0	5.315982251081853e-104	3.6393255321003792e-6	3.6393255321003792e-6
0	4.031920264197229e-104	3.6208096093202214e-6	3.6208096093202214e-6
0	3.058012941917716e-104	3.6023911773969862e-6	3.6023911773969862e-6
0	2.319346722757688e-104	3.584069699323395e-6	3.584069699323395e-6
0	1.759101950391247e-104	3.5658446412297766e-6	3.5658446412297766e-6
0	1.3341827487440606e-104	3.5477154723643048e-6	3.5477154723643048e-6
0	1.0119023649218802e-104	3.5296816650733714e-6	3.5296816650733714e-6
0	7.674690706607545e-105	3.5117426947820887e-6	3.5117426947820887e-6
0	5.8207927543362994e-105	3.4938980399749293e-6	3.4938980399749293e-6
0	4.414711993815223e-105	3.4761471821765055e-6	3.4761471821765055e-6
0	3.3482787226817853e-105	3.4584896059324697e-6	3.4584896059324697e-6
0	2.5394508905136786e-105	3.440924798790556e-6	3.440924798790556e-6
0	1.92600329118366e-105	3.4234522512817486e-6	3.4234522512817486e-6
0	1.4607410159278389e-105	3.4060714569015748e-6	3.4060714569015748e-6
0	1.1078690184373546e-105	3.38878191209154e-6	3.38878191209154e-6
0	8.402385586637175e-106	3.3715831162206692e-6	3.3715831162206692e-6
0	6.372587330554174e-106	3.3544745715672e-6	3.3544745715672e-6
0	4.833124518600567e-106	3.3374557833003782e-6	3.3374557833003782e-6
0	3.665550226820525e-106	3.3205262594623913e-6	3.3205262594623913e-6
0	2.7800292741248676e-106	3.303685510950423e-6	3.303685510950423e-6
0	2.1084270008513576e-106	3.2869330514988274e-6	3.2869330514988274e-6
0	1.5990674273442578e-106	3.270268397661429e-6	3.270268397661429e-6
0	1.2127575694001e-106	3.2536910687939397e-6	3.2536910687939397e-6
0	9.197720799227478e-107	3.237200587036498e-6	3.237200587036498e-6
0	6.975662554892735e-107	3.220796477296328e-6	3.220796477296328e-6
0	5.2904147413927626e-107	3.2044782672305133e-6	3.2044782672305133e-6
0	4.012296257987206e-107	3.188245487228891e-6	3.188245487228891e-6
0	3.0429532780492335e-107	3.1720976703970584e-6	3.1720976703970584e-6
0	2.3077916407632355e-107	3.156034352539503e-6	3.156034352539503e-6
0	1.7502372788177273e-107	3.1400550721428355e-6	3.1400550721428355e-6
0	1.3273831107897012e-107	3.1241593703591474e-6	3.1241593703591474e-6
0	1.006687488219663e-107	3.108346790989474e-6	3.108346790989474e-6
0	7.634701853005379e-108	3.092616880467373e-6	3.092616880467373e-6
0	5.790132764893144e-108	3.076969187842613e-6	3.076969187842613e-6
0	4.391207840174341e-108	3.0614032647649745e-6	3.0614032647649745e-6
0	3.3302627304794687e-108	3.0459186654681557e-6	3.0459186654681557e-6
0	2.5256434227010614e-108	3.0305149467537922e-6	3.0305149467537922e-6
0	1.9154226138612438e-108	3.0151916679755794e-6	3.0151916679755794e-6
0	1.4526340616570842e-108	2.9999483910235104e-6	2.9999483910235104e-6
0	1.1016582118512857e-108	2.984784680308206e-6	2.984784680308206e-6
0	8.354809854453426e-109	2.9697001027453685e-6	2.9697001027453685e-6
0	6.336147925369205e-109	2.9546942277403214e-6	2.9546942277403214e-6
0	4.805217946554437e-109	2.9397666271726676e-6	2.9397666271726676e-6
0	3.644180834220387e-109	2.9249168753810438e-6	2.9249168753810438e-6
0	2.7636675388957823e-109	2.9101445491479767e-6	2.9101445491479767e-6
0	2.0959008097664156e-109	2.895449227684846e-6	2.895449227684846e-6
0	1.589478673799039e-109	2.88083049261694e-6	2.88083049261694e-6
0.00013024225058609013	1.2054181844845742e-109	2.866287927968624e-6	2.866287927968624e-6
0	9.141549759420835e-110	2.851821120148591e-6	2.851821120148591e-6
0	6.932677109645577e-110	2.8374296579352278e-6	2.8374296579352278e-6
0	5.257522958446651e-110	2.823113132462065e-6	2.823113132462065e-6
0	3.987130428541585e-110	2.808871137203337e-6	2.808871137203337e-6
0	3.0237004854334843e-110	2.7947032679596297e-6	2.7947032679596297e-6
0	2.2930639164019273e-110	2.780609122843623e-6	2.780609122843623e-6
0	1.7389721087838875e-110	2.7665883022659358e-6	2.7665883022659358e-6
0	1.3187672081845148e-110	2.7526404089210596e-6	2.7526404089210596e-6
0	1.0000983980132549e-110	2.7387650477733884e-6	2.7387650477733884e-6
0	7.584315553434696e-111	2.724961826043338e-6	2.724961826043338e-6
0	5.7516060044659e-111	2.711230353193564e-6	2.711230353193564e-6
0	4.3617516756969646e-111	2.6975702409152626e-6	2.6975702409152626e-6
0	3.3077434651702886e-111	2.6839811031145716e-6	2.6839811031145716e-6
0	2.508428812984594e-111	2.6704625558990542e-6	2.6704625558990542e-6
0.00013024225058609013	1.902264134776039e-111	2.6570142175642785e-6	2.6570142175642785e-6
0	1.442576786079114e-111	2.6436357085804792e-6	2.6436357085804792e-6
0	1.093971834082765e-111	2.630326651579313e-6	2.630326651579313e-6
0	8.296070336068291e-112	2.617086671340701e-6	2.617086671340701e-6
0.00013024225058609013	6.291262342796272e-112	2.603915394779757e-6	2.603915394779757e-6
0	4.770921295564776e-112	2.5908124509337982e-6	2.5908124509337982e-6
0	3.617976963691129e-112	2.5777774709494514e-6	2.5777774709494514e-6
0	2.74364825368993e-112	2.5648100880698346e-6	2.5648100880698346e-6
0	2.0806074968518962e-112	2.5519099376218272e-6	2.5519099376218272e-6
0	1.577796465341701e-112	2.539076657003429e-6	2.539076657003429e-6
0	1.196495014450018e-112	2.526309885671189e-6	2.526309885671189e-6
0	9.073396805146706e-113	2.513609265127732e-6	2.513609265127732e-6
0	6.880626963512882e-113	2.5009744389093577e-6	2.5009744389093577e-6
0	5.217773482454092e-113	2.4884050525737258e-6	2.4884050525737258e-6
0	3.956776599872043e-113	2.4759007536876188e-6	2.4759007536876188e-6
0	3.0005228790484726e-113	2.463461191814788e-6	2.463461191814788e-6
0	2.2753670191051283e-113	2.451086018503874e-6	2.451086018503874e-6
0	1.7254607346596782e-113	2.4387748872764185e-6	2.4387748872764185e-6
0	1.3084520441053166e-113	2.4265274536149382e-6	2.4265274536149382e-6
0	9.922238184648752e-114	2.414343374951089e-6	2.414343374951089e-6
0	7.524204603046671e-114	2.402222310653902e-6	2.402222310653902e-6
0	5.705722649617023e-114	2.3901639220181e-6	2.3901639220181e-6
0	4.3267303613125916e-114	2.378167872252485e-6	2.378167872252485e-6
0	3.281014276670522e-114	2.366233826468411e-6	2.366233826468411e-6
0	2.4880295018365996e-114	2.3543614516683173e-6	2.3543614516683173e-6
0	1.886696524144844e-114	2.342550416734352e-6	2.342550416734352e-6
0	1.4306970860192806e-114	2.330800392417061e-6	2.330800392417061e-6
0	1.0849068641772245e-114	2.319111051324151e-6	2.319111051324151e-6
0	8.226902379347793e-115	2.3074820679093278e-6	2.3074820679093278e-6
0	6.238488159475895e-115	2.2959131184612055e-6	2.2959131184612055e-6
0	4.730657344352061e-115	2.2844038810922937e-6	2.2844038810922937e-6
0	3.587259181998674e-115	2.2729540357280438e-6	2.2729540357280438e-6
0	2.7202144825460398e-115	2.2615632640959797e-6	2.2615632640959797e-6
0	2.0627313597476665e-115	2.25023124971489e-6	2.25023124971489e-6
0	1.5641605403505104e-115	2.238957677884095e-6	2.238957677884095e-6
0	1.1860940111348045e-115	2.2277422356727808e-6	2.2277422356727808e-6
0	8.994065274160426e-116	2.2165846119094053e-6	2.2165846119094053e-6
0	6.820121211103521e-116	2.2054844971711666e-6	2.2054844971711666e-6
0	5.171628128632149e-116	2.1944415837735506e-6	2.1944415837735506e-6
0	3.921584917551777e-116	2.183455565759929e-6	2.183455565759929e-6
0	2.9736859353245443e-116	2.1725261388912478e-6	2.1725261388912478e-6
0	2.254902228694102e-116	2.1616530006357577e-6	2.1616530006357577e-6
0	1.709855762391635e-116	2.150835850158829e-6	2.150835850158829e-6
0	1.296553320224542e-116	2.1400743883128227e-6	2.1400743883128227e-6
0	9.831514708197133e-117	2.129368317627032e-6	2.129368317627032e-6
0	7.455034071171901e-117	2.1187173422976823e-6	2.1187173422976823e-6
0	5.65298692728786e-117	2.108121168178004e-6	2.108121168178004e-6
0	4.286526177547737e-117	2.0975795027683627e-6	2.0975795027683627e-6
0	3.250364989628459e-117	2.0870920552064532e-6	2.0870920552064532e-6
0	2.4646652172977045e-117	2.07665853625756e-6	2.07665853625756e-6
0	1.8688863657360308e-117	2.0662786583048792e-6	2.0662786583048792e-6
0	1.4171212537929152e-117	2.055952135339898e-6	2.055952135339898e-6
0	1.0745590476017463e-117	2.0456786829528436e-6	2.0456786829528436e-6
0	8.148031850506709e-118	2.0354580183231848e-6	2.0354580183231848e-6
0	6.178375665910127e-118	2.025289860210205e-6	2.025289860210205e-6
0	4.684843273929697e-118	2.0151739289436223e-6	2.0151739289436223e-6
0	3.552343756337163e-118	2.0051099464142825e-6	2.0051099464142825e-6
0	2.693605987743812e-118	1.9950976360649014e-6	1.9950976360649014e-6
0	2.0424541611202776e-118	1.9851367228808735e-6	1.9851367228808735e-6
0	1.5487086913425202e-118	1.975226933381135e-6	1.975226933381135e-6
0	1.174319633021532e-118	1.9653679956090873e-6	1.9653679956090873e-6
0	8.904347045656993e-119	1.955559639123575e-6	1.955559639123575e-6
0	6.751760156508483e-119	1.9458015949899292e-6	1.9458015949899292e-6
0	5.119541969732818e-119	1.936093595771058e-6	1.936093595771058e-6
0	3.8819003565067993e-119	1.9264353755185993e-6	1.9264353755185993e-6
0	2.943451166131265e-119	1.9168266697641305e-6	1.9168266697641305e-6
0	2.2318677857067138e-119	1.9072672155104313e-6	1.9072672155104313e-6
0	1.6923074683597233e-119	1.8977567512228037e-6	1.8977567512228037e-6
0	1.2831849529250443e-119	1.8882950168204453e-6	1.8882950168204453e-6
0	9.729677083623978e-120	1.878881753667881e-6	1.878881753667881e-6
0	7.37745854689417e-120	1.8695167045664436e-6	1.8695167045664436e-6
0	5.5938950364802586e-120	1.8601996137458159e-6	1.8601996137458159e-6
0	4.241515256376526e-120	1.8509302268556181e-6	1.8509302268556181e-6
0	3.2160807202271716e-120	1.841708290957053e-6	1.841708290957053e-6
0	2.438552082244745e-120	1.8325335545146055e-6	1.8325335545146055e-6
0	1.8489974833046177e-120	1.8234057673877908e-6	1.8234057673877908e-6
0	1.4019734690083749e-120	1.8143246808229568e-6	1.8143246808229568e-6
0	1.0630225128214526e-120	1.8052900474451375e-6	1.8052900474451375e-6
0	8.060172241298915e-121	1.7963016212499602e-6	1.7963016212499602e-6
0	6.111465683958882e-121	1.787359157595599e-6	1.787359157595599e-6
0	4.633889021018496e-121	1.7784624131947842e-6	1.7784624131947842e-6
0	3.513541412082794e-121	1.7696111461068587e-6	1.7696111461068587e-6
0	2.6640582926194944e-121	1.7608051157298857e-6	1.7608051157298857e-6
0	2.019954421635167e-121	1.752044082792806e-6	1.752044082792806e-6
0	1.5315762315871678e-121	1.7433278093476446e-6	1.7433278093476446e-6
0	1.161274442852481e-121	1.7346560587617659e-6	1.7346560587617659e-6
0	8.805019504740986e-122	1.726028595710178e-6	1.726028595710178e-6
0	6.676133023373854e-122	1.7174451861678848e-6	1.7174451861678848e-6
0	5.06196160860454e-122	1.7089055974022883e-6	1.7089055974022883e-6
0	3.838061417917287e-122	1.700409597965634e-6	1.700409597965634e-6
0	2.910075135794897e-122	1.6919569576875088e-6	1.6919569576875088e-6
0	2.206458149902879e-122	1.6835474476673829e-6	1.6835474476673829e-6
0	1.672963240052887e-122	1.675180840267198e-6	1.675180840267198e-6
0	1.268458651396441e-122	1.6668569091040054e-6	1.6668569091040054e-6
0	9.61757198175844e-123	1.6585754290426447e-6	1.6585754290426447e-6
0	7.292119738598879e-123	1.6503361761884748e-6	1.6503361761884748e-6
0	5.5289333376542445e-123	1.6421389278801434e-6	1.6421389278801434e-6
0	4.192066215548009e-123	1.633983462682408e-6	1.633983462682408e-6
0	3.178440846121974e-123	1.625869560378997e-6	1.625869560378997e-6
0	2.409901837474944e-123	1.617797001965517e-6	1.617797001965517e-6
0	1.8271903546191847e-123	1.6097655696424073e-6	1.6097655696424073e-6
0	1.3853753566155366e-123	1.6017750468079315e-6	1.6017750468079315e-6
0	1.050389437976846e-123	1.5938252180512204e-6	1.5938252180512204e-6
0	7.964022155115985e-124	1.5859158691453517e-6	1.5859158691453517e-6
0	6.038287670898865e-124	1.578046787040478e-6	1.578046787040478e-6
0	4.578195848183614e-124	1.570217759856994e-6	1.570217759856994e-6
0	3.4711562544502536e-124	1.5624285768787469e-6	1.5624285768787469e-6
0	2.631801868336835e-124	1.5546790285462902e-6	1.5546790285462902e-6
0	1.995406806672753e-124	1.5469689064501794e-6	1.5469689064501794e-6
0	1.5128955326154769e-124	1.5392980033243063e-6	1.5392980033243063e-6
0	1.1470587588608778e-124	1.5316661130392795e-6	1.5316661130392795e-6
0	8.69684291237197e-125	1.5240730305958408e-6	1.5240730305958408e-6
0	6.593815971617273e-125	1.516518552118327e-6	1.516518552118327e-6
0	4.999323682654024e-125	1.509002474848169e-6	1.509002474848169e-6
0	3.790399001493417e-125	1.5015245971374312e-6	1.5015245971374312e-6
0	2.8738086107422726e-125	1.4940847184423952e-6	1.4940847184423952e-6
0	2.1788633590677441e-125	1.4866826393171758e-6	1.4866826393171758e-6
0	1.6519670925936402e-125	1.479318161407384e-6	1.479318161407384e-6
0	1.2524835530911954e-125	1.4719910874438226e-6	1.4719910874438226e-6
0	9.49602646277364e-126	1.4647012212362259e-6	1.4647012212362259e-6
0	7.199644401552556e-126	1.457448367667036e-6	1.457448367667036e-6
0	5.458576790190947e-126	1.4502323326852144e-6	1.4502323326852144e-6
0	4.1385389805055884e-126	1.4430529233000991e-6	1.4430529233000991e-6
0	3.1377181182382704e-126	1.4359099475752921e-6	1.4359099475752921e-6
0	2.378921172066893e-126	1.4288032146225876e-6	1.4288032146225876e-6
0	1.8036216066126393e-126	1.421732534595939e-6	1.421732534595939e-6
0	1.3674456063006296e-126	1.41469771868546e-6	1.41469771868546e-6
0	1.0367497639514519e-126	1.4076985791114671e-6	1.4076985791114671e-6
0	7.860263143888886e-127	1.4007349291185505e-6	1.4007349291185505e-6
0	5.9593580887585985e-127	1.3938065829696923e-6	1.3938065829696923e-6
0	4.518155114570945e-127	1.3869133559404104e-6	1.3869133559404104e-6
0	3.425484841840119e-127	1.3800550643129462e-6	1.3800550643129462e-6
0	2.597061435364488e-127	1.3732315253704841e-6	1.3732315253704841e-6
0	1.9689815997834093e-127	1.3664425573914055e-6	1.3664425573914055e-6
0	1.492795627319164e-127	1.3596879796435822e-6	1.3596879796435822e-6
0	1.1317703555995523e-127	1.3529676123786998e-6	1.3529676123786998e-6
0	8.580558150350124e-128	1.3462812768266199e-6	1.3462812768266199e-6
0	6.505370397737608e-128	1.3396287951897733e-6	1.3396287951897733e-6
0	4.932053582750596e-128	1.3330099906375922e-6	1.3330099906375922e-6
0	3.7392354399039203e-128	1.326424687300969e-6	1.326424687300969e-6
0	2.8348958317573173e-128	1.3198727102667582e-6	1.3198727102667582e-6
0	2.1492684805286027e-128	1.3133538855723038e-6	1.3133538855723038e-6
0	1.6294592553680019e-128	1.306868040200005e-6	1.306868040200005e-6
0	1.235365912190505e-128	1.3004150020719115e-6	1.3004150020719115e-6
0	9.36584562837622e-129	1.2939946000443556e-6	1.2939946000443556e-6
0	7.100642568563746e-129	1.287606663902615e-6	1.287606663902615e-6
0	5.383287619025651e-129	1.2812510243556062e-6	1.2812510243556062e-6
0	4.0812837795887026e-129	1.274927513030614e-6	1.274927513030614e-6
0	3.094177903592613e-129	1.26863596246805e-6	1.26863596246805e-6
0	2.345811152811138e-129	1.262376206116246e-6	1.262376206116246e-6
0	1.778443585441338e-129	1.2561480783262735e-6	1.2561480783262735e-6
0	1.3482996485204556e-129	1.249951414346803e-6	1.249951414346803e-6
0	1.0221909502651048e-129	1.2437860503189861e-6	1.2437860503189861e-6
0	7.74955786879766e-130	1.237651823271374e-6	1.237651823271374e-6
0	5.875179018485745e-130	1.2315485711148654e-6	1.2315485711148654e-6
0	4.454147231761344e-130	1.2254761326376843e-6	1.2254761326376843e-6
0	3.376815399153176e-130	1.219434347500389e-6	1.219434347500389e-6
0	2.560055370781347e-130	1.2134230562309112e-6	1.2134230562309112e-6
0	1.9408442561577916e-130	1.2074421002196252e-6	1.2074421002196252e-6
0	1.471401873548195e-130	1.2014913217144452e-6	1.2014913217144452e-6
0	1.1155042105113246e-130	1.1955705638159573e-6	1.1955705638159573e-6
0	8.456884812145356e-131	1.1896796704725732e-6	1.1896796704725732e-6
0	6.411341496607614e-131	1.1838184864757205e-6	1.1838184864757205e-6
0	4.860564369830188e-131	1.1779868574550583e-6	1.1779868574550583e-6
0	3.6848836826787544e-131	1.1721846298737209e-6	1.1721846298737209e-6
0	2.7935738992493653e-131	1.1664116510235937e-6	1.1664116510235937e-6
0	2.1178531481154507e-131	1.160667769020614e-6	1.160667769020614e-6
0	1.6055758232555236e-131	1.1549528328001028e-6	1.1549528328001028e-6
0	1.2172088369111178e-131	1.1492666921121233e-6	1.1492666921121233e-6
0	9.227810643257108e-132	1.143609197516866e-6	1.143609197516866e-6
0	6.995706059821543e-132	1.1379802003800657e-6	1.1379802003800657e-6
0	5.303514192350016e-132	1.1323795528684422e-6	1.1323795528684422e-6
0	4.0206402988106565e-132	1.1268071079451696e-6	1.1268071079451696e-6
0	3.048077548758575e-132	1.1212627193653744e-6	1.1212627193653744e-6
