Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	3.5561817680527677e-116	1.7167692175680636e-6	1.7167692175680633e-6
0	1.6710184961714978e-116	1.6868942444763713e-6	1.6868942444763715e-6
0	7.851716549737625e-117	1.657544070915763e-6	1.657544070915763e-6
0	3.689215956914187e-117	1.6287093665010611e-6	1.6287093665010607e-6
0	1.7333637598685992e-117	1.6003809693338102e-6	1.60038096933381e-6
0	8.143883895505278e-118	1.5725498828970334e-6	1.5725498828970338e-6
0	3.8261299827136647e-118	1.5452072730087817e-6	1.5452072730087804e-6
0	1.7975219803591224e-118	1.518344464833322e-6	1.518344464833322e-6
0	8.444522557319782e-119	1.4919529399488498e-6	1.4919529399488505e-6
0	3.9670022638047315e-119	1.4660243334705915e-6	1.4660243334705915e-6
0	1.8635296663684443e-119	1.4405504312282382e-6	1.4405504312282386e-6
0	8.753802502231808e-120	1.415523166996634e-6	1.415523166996634e-6
0	4.1119119266841326e-120	1.3909346197786878e-6	1.3909346197786878e-6
0	1.9314236535420475e-120	1.3667770111394791e-6	1.3667770111394794e-6
0	9.071895206418328e-121	1.3430427025905732e-6	1.3430427025905725e-6
0	4.2609387944309314e-121	1.3197241930235522e-6	1.3197241930235522e-6
0	2.001241099025999e-121	1.2968141161918218e-6	1.2968141161918216e-6
0	9.39897362977996e-122	1.2743052382397361e-6	1.2743052382397368e-6
0	4.4141633748011315e-122	1.2521904552781398e-6	1.252190455278139e-6
0	2.073019475887943e-122	1.230462791005411e-6	1.2304627910054104e-6
0	9.735212189800142e-123	1.2091153943731357e-6	1.2091153943731355e-6
0	4.571666847980653e-123	1.1881415372955386e-6	1.188141537295539e-6
0	2.1467965673799814e-123	1.1675346124018289e-6	1.1675346124018295e-6
0	1.0080786734672649e-123	1.1472881308306314e-6	1.1472881308306314e-6
0	4.733531053999651e-124	1.1273957200656827e-6	1.1273957200656825e-6
0	2.222610461044858e-124	1.1078511218120099e-6	1.1078511218120099e-6
0	1.043587451570389e-124	1.088648189911794e-6	1.0886481899117944e-6
0	4.899838479811344e-125	1.0697808882991613e-6	1.0697808882991615e-6
0	2.3004995426668971e-125	1.0512432889931598e-6	1.0512432889931596e-6
0	1.0800654158997174e-125	1.0330295701281667e-6	1.0330295701281675e-6
0	5.070672246038645e-126	1.0151340140210326e-6	1.0151340140210314e-6
0	2.3805024900692933e-126	9.975510052742282e-7	9.975510052742276e-7
0	1.1175305636426092e-126	9.802750289143276e-7	9.802750289143272e-7
0	5.24611609339201e-127	9.633006685651366e-7	9.63300668565137e-7
0	2.4626582667593313e-127	9.466226046548029e-7	9.466226046548026e-7
0	1.1560010235904762e-127	9.302356126562584e-7	9.30235612656258e-7
0	5.426254368762113e-128	9.141345613603588e-7	9.141345613603579e-7
0	2.5470061154232424e-128	8.983144111810917e-7	8.983144111810917e-7
0	1.1954950530962697e-128	8.827702124922442e-7	8.827702124922433e-7
0	5.611172010991014e-129	8.674971039949153e-7	8.674971039949147e-7
0	2.6335855512724228e-129	8.524903111153086e-7	8.524903111153084e-7
0	1.2360310349632668e-129	8.377451444322097e-7	8.377451444322096e-7
0	5.8009545363257295e-130	8.232569981335821e-7	8.232569981335824e-7
0	2.722436355242852e-130	8.090213485017402e-7	8.090213485017399e-7
0	1.2776274742659824e-130	7.950337524265446e-7	7.950337524265443e-7
0	5.995688023558141e-131	7.812898459460898e-7	7.812898459460899e-7
0	2.8135985670495275e-131	7.67785342814364e-7	7.677853428143645e-7
0	1.320302995104113e-131	7.545160330953652e-7	7.545160330953654e-7
0.00011539349180706209	6.195459098855408e-132	7.41477781783176e-7	7.414777817831757e-7
