Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	4.23819121961306e-50	5.338979449263804e-5	5.338979449263805e-5
0	3.0112191588766903e-50	5.309604692943602e-5	5.309604692943606e-5
0.00019340489314379654	2.139386092101953e-50	5.2803989958899275e-5	5.280398995889928e-5
0	1.519921016948664e-50	5.251361303210619e-5	5.25136130321062e-5
0	1.0797867256046495e-50	5.222490567600784e-5	5.222490567600782e-5
0	7.670790505718445e-51	5.1937857492747e-5	5.1937857492747036e-5
0.00019340489314379654	5.449134101683675e-51	5.165245815898526e-5	5.1652458158985264e-5
9.670244657189827e-5	3.870794962861128e-51	5.136869742523748e-5	5.136869742523753e-5
9.670244657189827e-5	2.7495283188353243e-51	5.108656511521476e-5	5.108656511521472e-5
0	1.952997314396453e-51	5.0806051125174394e-5	5.080605112517439e-5
0	1.387172832008948e-51	5.052714542327818e-5	5.0527145423278216e-5
0	9.85246820702133e-52	5.0249838048957805e-5	5.024983804895778e-5
0	6.997535466768336e-52	4.99741191122871e-5	4.9974119112287104e-5
0	4.9697075435881345e-52	4.9699978793362665e-5	4.96999787933627e-5
0	3.529411303696846e-52	4.942740734169036e-5	4.9427407341690394e-5
9.670244657189827e-5	2.5064525467276177e-52	4.9156395075579756e-5	4.915639507557975e-5
9.670244657189827e-5	1.779928403726717e-52	4.888693238154511e-5	4.8886932381545146e-5
0	1.2639545856425042e-52	4.86190097137131e-5	4.861900971371311e-5
0.00019340489314379654	8.975245835696678e-53	4.835261759323756e-5	4.8352617593237524e-5
0	6.373048731242832e-53	4.808774660772035e-5	4.808774660772032e-5
0	4.525162560731403e-53	4.782438741063928e-5	4.782438741063929e-5
0	3.212974263562626e-53	4.7562530720782354e-5	4.7562530720782374e-5
9.670244657189827e-5	2.281216369486979e-53	4.730216732168775e-5	4.7302167321687764e-5
0	1.6196155508769395e-53	4.704328806109086e-5	4.7043288061090846e-5
9.670244657189827e-5	1.1498565877552448e-53	4.6785883850376934e-5	4.6785883850376934e-5
0	8.16322473397105e-54	4.652994566404007e-5	4.6529945664040023e-5
0	5.795170493295308e-54	4.6275464539147925e-5	4.627546453914794e-5
0	4.1139321541713556e-54	4.6022431574812475e-5	4.602243157481252e-5
0	2.920347480450684e-54	4.5770837931666785e-5	4.577083793166678e-5
0	2.0729960921325393e-54	4.552067483134675e-5	4.552067483134675e-5
0	1.4714619609593887e-54	4.527193355597935e-5	4.527193355597938e-5
0	1.044446623620621e-54	4.502460544767615e-5	4.5024605447676147e-5
0.0002901073397156948	7.413275968848966e-55	4.4778681908031856e-5	4.4778681908031856e-5
0.0002901073397156948	5.261636519009999e-55	4.4534154397628984e-5	4.453415439762902e-5
0	3.7343784502314736e-55	4.429101443554726e-5	4.429101443554728e-5
0	2.6503466071293704e-55	4.404925359887872e-5	4.4049253598878725e-5
0.00019340489314379654	1.8809356188068637e-55	4.380886352224759e-5	4.380886352224754e-5
9.670244657189827e-5	1.3348490262444706e-55	4.356983589733555e-5	4.356983589733555e-5
0	9.472778424360353e-56	4.3332162472412116e-5	4.3332162472412116e-5
9.670244657189827e-5	6.722172767304945e-56	4.309583505186951e-5	4.30958350518695e-5
0	4.770117445374434e-56	4.2860845495762934e-5	4.286084549576294e-5
9.670244657189827e-5	3.384820429148898e-56	4.2627185719355595e-5	4.2627185719355595e-5
9.670244657189827e-5	2.401758871585603e-56	4.239484769266818e-5	4.239484769266816e-5
0	1.7041602480419303e-56	4.216382344003332e-5	4.216382344003329e-5
0	1.2091460532253148e-56	4.193410503965466e-5	4.193410503965463e-5
0	8.578956142993645e-57	4.170568462317039e-5	4.170568462317042e-5
0	6.086638842347762e-57	4.147855437522152e-5	4.1478554375221535e-5
0	4.318252831037552e-57	4.1252706533024324e-5	4.12527065330243e-5
0.00019340489314379654	3.0635579116007607e-57	4.1028133385947105e-5	4.1028133385947125e-5
0	2.17335996982688e-57	4.080482727509208e-5	4.080482727509212e-5
9.670244657189827e-5	1.541788566767916e-57	4.0582780592880385e-5	4.058278059288039e-5
9.670244657189827e-5	1.0937186349303106e-57	4.036198578264216e-5	4.036198578264213e-5
0	7.758434220568331e-58	4.014243533821046e-5	4.014243533821042e-5
0.00019340489314379654	5.50338984494954e-58	3.9924121803519384e-5	3.9924121803519364e-5
0	3.903680311992371e-58	3.970703777220618e-5	3.970703777220616e-5
9.670244657189827e-5	2.7688920601715714e-58	3.9491175887217434e-5	3.949117588721743e-5
0	1.9639284780009383e-58	3.927652884041909e-5	3.927652884041907e-5
0	1.3929425789210158e-58	3.9063089372210535e-5	3.906308937221051e-5
9.670244657189827e-5	9.879357671261032e-59	3.885085027114238e-5	3.885085027114245e-5
9.670244657189827e-5	7.006678595895001e-59	3.863980437353846e-5	3.8639804373538494e-5
0	4.969168460694111e-59	3.842994456312062e-5	3.842994456312068e-5
0	3.524060238082769e-59	3.8221263770638326e-5	3.822126377063836e-5
0	2.4991426679107755e-59	3.8013754973501356e-5	3.801375497350137e-5
9.670244657189827e-5	1.772257980740744e-59	3.7807411195416054e-5	3.7807411195416095e-5
0	1.2567562110310129e-59	3.760222550602539e-5	3.760222550602545e-5
0	8.911758113032382e-60	3.739819102055259e-5	3.739819102055255e-5
0	6.319228108516564e-60	3.719530089944756e-5	3.719530089944758e-5
9.670244657189827e-5	4.480773687574663e-60	3.6993548348038e-5	3.699354834803806e-5
0	3.177096177352149e-60	3.6792926616182685e-5	3.679292661618271e-5
0.00019340489314379654	2.252662513059854e-60	3.659342899792877e-5	3.659342899792875e-5
0	1.5971671168809279e-60	3.6395048831171955e-5	3.639504883117202e-5
0	1.1323823396956041e-60	3.619777949732093e-5	3.6197779497320945e-5
9.670244657189827e-5	8.028314087886451e-61	3.600161442096327e-5	3.6001614420963275e-5
0	5.6917288476364806e-61	3.5806547069536355e-5	3.580654706953635e-5
0	4.0350848352644324e-61	3.5612570953000275e-5	3.561257095300027e-5
9.670244657189827e-5	2.8605516768069314e-61	3.541967962351422e-5	3.541967962351423e-5
0	2.0278490592777244e-61	3.522786667511602e-5	3.5227866675116046e-5
0	1.437507743264553e-61	3.503712574340451e-5	3.5037125743404496e-5
0	1.0189984851182802e-61	3.484745050522506e-5	3.4847450505225044e-5
0	7.223134495090412e-62	3.4658834678357924e-5	3.465883467835797e-5
0	5.119961802663006e-62	3.447127202120976e-5	3.447127202120976e-5
0	3.6290807790326937e-62	3.4284756332507656e-5	3.428475633250761e-5
0	2.5722636620281466e-62	3.409928145099631e-5	3.4099281450996305e-5
0	1.8231537755842714e-62	3.3914841255138035e-5	3.391484125513806e-5
0	1.2921714132026867e-62	3.3731429662815315e-5	3.373142966281529e-5
0	9.158113115621766e-63	3.354904063103629e-5	3.354904063103631e-5
0	6.490541963057155e-63	3.3367668155643065e-5	3.336766815564308e-5
0	4.5998645379564906e-63	3.318730627102236e-5	3.318730627102239e-5
9.670244657189827e-5	3.2598549856248545e-63	3.3007949049819287e-5	3.3007949049819287e-5
0	2.3101528458856468e-63	3.282959060265318e-5	3.282959060265321e-5
9.670244657189827e-5	1.6370893409445406e-63	3.2652225077836684e-5	3.26522250778367e-5
0	1.1600943590899859e-63	3.247584666109678e-5	3.247584666109679e-5
0	8.220600702374747e-64	3.230044957529882e-5	3.230044957529878e-5
0	5.825096616861212e-64	3.212602808017279e-5	3.212602808017275e-5
0.00019340489314379654	4.127547584259922e-64	3.195257647204214e-5	3.195257647204215e-5
9.670244657189827e-5	2.924626805923367e-64	3.178008908355513e-5	3.178008908355512e-5
0	2.072231499840209e-64	3.160856028341845e-5	3.160856028341845e-5
0	1.4682349859523498e-64	3.143798447613332e-5	3.143798447613326e-5
0	1.0402611594379376e-64	3.1268356101734024e-5	3.1268356101734024e-5
0	7.37019113302613e-65	3.10996696355286e-5	3.1099669635528615e-5
0	5.221613288493406e-65	3.0931919587842126e-5	3.09319195878421e-5
0	3.699306202086426e-65	3.076510050376185e-5	3.0765100503761835e-5
0	2.620749501831818e-65	3.0599206962885065e-5	3.059920696288507e-5
0	1.856608921210385e-65	3.0434233579068902e-5	3.04342335790689e-5
0	1.3152402093225914e-65	3.0270175000182517e-5	3.0270175000182507e-5
0	9.317072597836035e-66	3.0107025907861182e-5	3.0107025907861192e-5
0	6.599995997560184e-66	2.9944781017263046e-5	2.9944781017263033e-5
0	4.675173030475026e-66	2.97834350768274e-5	2.9783435076827392e-5
0	3.311628130189175e-66	2.9622982868035558e-5	2.9622982868035544e-5
0	2.3457154440953557e-66	2.946341920517358e-5	2.946341920517358e-5
0	1.6614949073994786e-66	2.930473893509715e-5	2.9304738935097165e-5
0	1.1768270906155963e-66	2.9146936936998518e-5	2.914693693699853e-5
0	8.335205050917725e-67	2.899000812217529e-5	2.899000812217526e-5
0	5.903505053947663e-67	2.883394743380138e-5	2.8833947433801402e-5
0	4.1811297310323934e-67	2.8678749846700075e-5	2.8678749846700095e-5
0	2.9611978869694554e-67	2.8524410367118677e-5	2.85244103671187e-5
0	2.0971588849636e-67	2.837092403250537e-5	2.8370924032505366e-5
9.670244657189827e-5	1.4852015243193317e-67	2.8218285911287907e-5	2.8218285911287904e-5
9.670244657189827e-5	1.0517914034224258e-67	2.8066491102654195e-5	2.806649110265422e-5
0	7.448418288326364e-68	2.79155347363349e-5	2.791553473633493e-5
0	5.274590400279229e-68	2.7765411972387525e-5	2.776541197238753e-5
0	3.7351125641005844e-68	2.7616118000982664e-5	2.7616118000982664e-5
0	2.644898145800284e-68	2.7467648042192045e-5	2.7467648042192072e-5
0	1.872856675775836e-68	2.731999734577828e-5	2.7319997345778278e-5
0	1.3261434318522982e-68	2.7173161190986207e-5	2.7173161190986224e-5
0	9.390027156551601e-69	2.7027134886336456e-5	2.7027134886336466e-5
9.670244657189827e-5	6.648652312475909e-69	2.688191376942027e-5	2.6881913769420274e-5
0	4.707505660085695e-69	2.6737493206696355e-5	2.6737493206696365e-5
0	3.333024941751264e-69	2.659386859328928e-5	2.65938685932893e-5
9.670244657189827e-5	2.3598086579908583e-69	2.645103535278967e-5	2.645103535278968e-5
9.670244657189827e-5	1.670727265565422e-69	2.6308988937055933e-5	2.6308988937055957e-5
0	1.1828370047627253e-69	2.6167724826017795e-5	2.61677248260178e-5
0	8.374036460307831e-70	2.6027238527481227e-5	2.6027238527481227e-5
0	5.928371667053186e-70	2.5887525576935358e-5	2.588752557693537e-5
0	4.1968810309352395e-70	2.5748581537360566e-5	2.5748581537360572e-5
0	2.9710405716442117e-70	2.5610401999038482e-5	2.5610401999038486e-5
0	2.1032031504809427e-70	2.5472982579363342e-5	2.547298257936335e-5
0	1.4888282833288904e-70	2.5336318922655086e-5	2.533631892265507e-5
0	1.0538984634833899e-70	2.5200406699973696e-5	2.5200406699973736e-5
0	7.46008428644049e-71	2.5065241608935544e-5	2.5065241608935527e-5
0	5.280554477300771e-71	2.4930819373530465e-5	2.4930819373530458e-5
0	3.7377149581421785e-71	2.4797135743941298e-5	2.4797135743941312e-5
0	2.6455971588996128e-71	2.466418649636406e-5	2.4664186496364067e-5
0	1.8725445801067088e-71	2.453196743282998e-5	2.4531967432830002e-5
0	1.3253529742212653e-71	2.4400474381028956e-5	2.440047438102896e-5
0	9.380412060314502e-72	2.426970319413427e-5	2.426970319413426e-5
0	6.639009209505826e-72	2.413964975062898e-5	2.4139649750628996e-5
0	4.698677614318974e-72	2.401030995413347e-5	2.401030995413348e-5
0	3.3253631106885696e-72	2.3881679733234455e-5	2.3881679733234448e-5
0	2.353388231226966e-72	2.3753755041315384e-5	2.375375504131539e-5
0	1.665479083005872e-72	2.3626531856388328e-5	2.362653185638835e-5
0	1.1786257290261048e-72	2.350000618092694e-5	2.3500006180926924e-5
0	8.340725102309127e-73	2.3374174041700902e-5	2.3374174041700885e-5
0	5.902321747178438e-73	2.3249031489611714e-5	2.324903148961171e-5
0	4.176698828156346e-73	2.3124574599529813e-5	2.312457459952981e-5
9.670244657189827e-5	2.955525256151986e-73	2.3000799470132717e-5	2.3000799470132745e-5
9.670244657189827e-5	2.0913535088462922e-73	2.2877702223744968e-5	2.287770222374496e-5
0	1.4798289168552567e-73	2.2755279006178714e-5	2.275527900617869e-5
0	1.0470969170974309e-73	2.263352598657605e-5	2.263352598657605e-5
0	7.408897546328304e-74	2.2512439357252407e-5	2.2512439357252403e-5
0	5.242176746838982e-74	2.2392015333541056e-5	2.2392015333541052e-5
0	3.709036588849663e-74	2.2272250153639075e-5	2.227225015363908e-5
0	2.6242305561792832e-74	2.215314007845442e-5	2.215314007845444e-5
0	1.8566681871247627e-74	2.203468139145401e-5	2.203468139145404e-5
0	1.3135846554467035e-74	2.1916870398513384e-5	2.1916870398513377e-5
0	9.293372057763072e-75	2.1799703427767043e-5	2.1799703427767046e-5
9.670244657189827e-5	6.574762871622704e-75	2.1683176829460534e-5	2.168317682946053e-5
9.670244657189827e-5	4.651343358809474e-75	2.1567286975803014e-5	2.1567286975803027e-5
0	3.290548276478485e-75	2.14520302608217e-5	2.145203026082171e-5
0	2.3278217342431624e-75	2.1337403100216708e-5	2.13374031002167e-5
0	1.6467314501910688e-75	2.1223401931217526e-5	2.1223401931217516e-5
9.670244657189827e-5	1.1648968597832674e-75	2.1110023212440382e-5	2.111002321244041e-5
0	8.240315241632551e-76	2.099726342374693e-5	2.0997263423746926e-5
0	5.82897052658463e-76	2.0885119066103423e-5	2.0885119066103437e-5
0	4.1231733788174384e-76	2.0773586661441898e-5	2.077358666144191e-5
0	2.9165072710380467e-76	2.0662662752521557e-5	2.066266275252155e-5
0	2.0629385032735282e-76	2.0552343902791694e-5	2.0552343902791707e-5
0	1.4591544882128652e-76	2.044262669625559e-5	2.044262669625559e-5
0	1.0320674174991858e-76	2.033350773733525e-5	2.0333507737335245e-5
0	7.299728061297734e-77	2.0224983650737426e-5	2.022498365073744e-5
0	5.16294074142348e-77	2.0117051081320584e-5	2.0117051081320574e-5
0	3.651568626305175e-77	2.0009706693962637e-5	2.000970669396263e-5
0	2.582579410608235e-77	1.990294717343014e-5	1.990294717343016e-5
0	1.826500582320427e-77	1.9796769224248065e-5	1.9796769224248068e-5
0	1.2917482495523006e-77	1.9691169570570694e-5	1.9691169570570694e-5
0	9.135407129815122e-78	1.958614495605357e-5	1.9586144956053578e-5
0	6.4605562657641725e-78	1.94816921437263e-5	1.9481692143726314e-5
0	4.568818678379509e-78	1.9377807915866397e-5	1.937780791586639e-5
9.670244657189827e-5	3.230947920181911e-78	1.9274489073873958e-5	1.9274489073873948e-5
0	2.284799211828723e-78	1.9171732438147354e-5	1.9171732438147368e-5
0	1.6156905786096418e-78	1.9069534847959937e-5	1.906953484795994e-5
0	1.1425111215897168e-78	1.896789316133743e-5	1.8967893161337438e-5
0	8.0789476404636e-79	1.8866804254936485e-5	1.8866804254936458e-5
0	5.712698261484363e-79	1.8766265023923918e-5	1.87662650239239e-5
0	4.039428586563342e-79	1.866627238185706e-5	1.866627238185705e-5
0	2.856214119273426e-79	1.8566823260564844e-5	1.8566823260564868e-5
0	2.0195461798673823e-79	1.846791461002986e-5	1.846791461002986e-5
0	1.4279369640290508e-79	1.8369543398271038e-5	1.836954339827105e-5
0	1.0096167004976872e-79	1.8271706611227736e-5	1.8271706611227706e-5
0	7.138324373005585e-80	1.8174401252643958e-5	1.8174401252643988e-5
0	5.046942028283461e-80	1.80776243439542e-5	1.807762434395419e-5
0	3.568228509669052e-80	1.7981372924169423e-5	1.7981372924169423e-5
0	2.522721610630148e-80	1.7885644049764308e-5	1.7885644049764315e-5
0	1.783521475572163e-80	1.7790434794565292e-5	1.7790434794565292e-5
9.670244657189827e-5	1.2608973329960094e-80	1.769574224963918e-5	1.7695742249639175e-5
0	8.914017804794061e-81	1.7601563523182846e-5	1.7601563523182846e-5
0	6.301728332682999e-81	1.7507895740413578e-5	1.750789574041359e-5
0	4.454903339402892e-81	1.7414736043460345e-5	1.7414736043460325e-5
0	3.1492659895824523e-81	1.7322081591255604e-5	1.7322081591255617e-5
0	2.226244554476963e-81	1.7229929559428275e-5	1.7229929559428275e-5
0	1.5737251549321167e-81	1.7138277140197162e-5	1.713827714019718e-5
0	1.11244209151324e-81	1.7047121542265284e-5	1.704712154226529e-5
0	7.863546667441245e-82	1.695645999071497e-5	1.695645999071499e-5
0	5.558429138258405e-82	1.686628972690372e-5	1.6866289726903717e-5
0	3.928965790092831e-82	1.6776608008360744e-5	1.677660800836074e-5
9.670244657189827e-5	2.777135116457901e-82	1.668741210868432e-5	1.668741210868432e-5
0	1.9629461293155643e-82	1.6598699317439873e-5	1.659869931743988e-5
0	1.3874341498955715e-82	1.6510466940058738e-5	1.651046694005875e-5
0	9.806386946985886e-83	1.642271229773777e-5	1.6422712297737767e-5
0	6.931038935416773e-83	1.6335432727339515e-5	1.6335432727339505e-5
0	4.8986942829385765e-83	1.624862558129318e-5	1.6248625581293166e-5
0	3.462223024945214e-83	1.6162288227496366e-5	1.6162288227496373e-5
0	2.446935195259108e-83	1.6076418049217337e-5	1.607641804921734e-5
0	1.7293489638648446e-83	1.599101244499824e-5	1.5991012444998218e-5
0.00019340489314379654	1.2221811195257785e-83	1.5906068828558626e-5	1.5906068828558623e-5
0	8.637365218269876e-84	1.582158462870014e-5	1.5821584628700126e-5
0	6.104074086678197e-84	1.5737557289211487e-5	1.573755728921148e-5
0	4.3137118050547735e-84	1.5653984268774267e-5	1.565398426877426e-5
0	3.04842345529111e-84	1.5570863040869423e-5	1.5570863040869434e-5
0	2.154231229107942e-84	1.5488191093684386e-5	1.548819109368437e-5
9.670244657189827e-5	1.5223068934646943e-84	1.540596593002074e-5	1.5405965930020752e-5
0	1.0757342659243364e-84	1.5324185067202846e-5	1.5324185067202863e-5
0	7.601524535959622e-85	1.5242846036986712e-5	1.5242846036986719e-5
0	5.371422687264657e-85	1.5161946385469826e-5	1.5161946385469828e-5
9.670244657189827e-5	3.7955166711416055e-85	1.5081483673001419e-5	1.5081483673001402e-5
0	2.6819176731608823e-85	1.5001455474093484e-5	1.5001455474093494e-5
0	1.8950163601037204e-85	1.4921859377332388e-5	1.492185937733238e-5
0	1.338978136585926e-85	1.4842692985291e-5	1.4842692985290988e-5
0	9.460781798259726e-86	1.476395391444158e-5	1.476395391444158e-5
0	6.684571955637279e-86	1.4685639795069262e-5	1.4685639795069259e-5
0	4.7229487483840316e-86	1.4607748271185955e-5	1.4607748271185957e-5
0	3.3369210714592825e-86	1.4530277000445118e-5	1.4530277000445108e-5
0	2.357608696206958e-86	1.4453223654056875e-5	1.4453223654056874e-5
0	1.6656763576193476e-86	1.4376585916703922e-5	1.4376585916703919e-5
0	1.1767999515059332e-86	1.4300361486457914e-5	1.4300361486457906e-5
0	8.313957557784709e-87	1.422454807469637e-5	1.422454807469637e-5
0	5.873623741626509e-87	1.4149143406020336e-5	1.4149143406020335e-5
0	4.149517661688836e-87	1.4074145218172437e-5	1.4074145218172436e-5
0	2.9314487415595987e-87	1.399955126195561e-5	1.3999551261955622e-5
0	2.0709051173340633e-87	1.3925359301152336e-5	1.3925359301152324e-5
0	1.4629562015315472e-87	1.385156711244441e-5	1.3851567112444414e-5
0	1.0334648033687875e-87	1.3778172485333409e-5	1.3778172485333427e-5
9.670244657189827e-5	7.300511958984365e-88	1.3705173222061505e-5	1.3705173222061512e-5
0	5.157084170241041e-88	1.3632567137532921e-5	1.3632567137532903e-5
0	3.642909783680097e-88	1.3560352059235918e-5	1.3560352059235933e-5
0	2.5732733514825615e-88	1.3488525827165435e-5	1.3488525827165442e-5
0	1.8176771823410298e-88	1.3417086293745958e-5	1.3417086293745967e-5
0	1.2839287725214786e-88	1.3346031323755226e-5	1.3346031323755229e-5
0	9.06898047122028e-89	1.327535879424826e-5	1.3275358794248261e-5
0	6.405741038886464e-89	1.3205066594482028e-5	1.3205066594482028e-5
0	4.5245321724338314e-89	1.3135152625840584e-5	1.3135152625840584e-5
0	3.195739655494239e-89	1.3065614801760643e-5	1.3065614801760626e-5
0	2.2571609449570716e-89	1.2996451047657749e-5	1.299645104765777e-5
9.670244657189827e-5	1.5942157774876345e-89	1.2927659300853038e-5	1.2927659300853034e-5
0	1.1259656326588834e-89	1.2859237510500166e-5	1.2859237510500166e-5
9.670244657189827e-5	7.952371116179542e-90	1.2791183637513097e-5	1.2791183637513126e-5
9.670244657189827e-5	5.616446568937055e-90	1.2723495654494268e-5	1.2723495654494272e-5
0	3.96661571364183e-90	1.2656171545662994e-5	1.2656171545663009e-5
0	2.8013807755984656e-90	1.258920930678483e-5	1.2589209306784808e-5
0	1.9784163630359054e-90	1.252260694510088e-5	1.2522606945100873e-5
0	1.3971942754691174e-90	1.2456362479258066e-5	1.2456362479258063e-5
0	9.86709856180878e-91	1.2390473939239536e-5	1.2390473939239545e-5
0	6.968121539319087e-91	1.2324939366295644e-5	1.2324939366295666e-5
0	4.920798314636406e-91	1.2259756812875431e-5	1.225975681287545e-5
0	3.4749537299082933e-91	1.2194924342558536e-5	1.2194924342558536e-5
0	2.4538957881493718e-91	1.2130440029987486e-5	1.21304400299875e-5
9.670244657189827e-5	1.732833548501948e-91	1.2066301960800629e-5	1.2066301960800639e-5
9.670244657189827e-5	1.2236331618000562e-91	1.2002508231565354e-5	1.2002508231565351e-5
0	8.640508519771561e-92	1.193905694971172e-5	1.1939056949711723e-5
0	6.1012814017249314e-92	1.1875946233466748e-5	1.1875946233466756e-5
0	4.308206510265865e-92	1.1813174211788931e-5	1.1813174211788936e-5
0	3.0420453778457037e-92	1.1750739024303279e-5	1.1750739024303265e-5
0	2.1479719071205933e-92	1.1688638821236748e-5	1.1688638821236751e-5
0	1.5166495978339175e-92	1.1626871763354228e-5	1.1626871763354226e-5
0	1.070867343149936e-92	1.1565436021894761e-5	1.1565436021894754e-5
0	7.561011051371428e-93	1.1504329778508299e-5	1.15043297785083e-5
0	5.3384829927071505e-93	1.1443551225192919e-5	1.144355122519292e-5
0	3.7692041550907786e-93	1.1383098564232311e-5	1.1383098564232311e-5
9.670244657189827e-5	2.6611863093151954e-93	1.1322970008133843e-5	1.132297000813383e-5
0	1.8788613641003453e-93	1.1263163779566873e-5	1.1263163779566876e-5
0	1.3265024053241918e-93	1.1203678111301687e-5	1.1203678111301688e-5
0	9.365160238897819e-94	1.1144511246148526e-5	1.114451124614854e-5
9.670244657189827e-5	6.611747544015985e-94	1.108566143689738e-5	1.1085661436897373e-5
0	4.667788890107122e-94	1.1027126946257813e-5	1.1027126946257828e-5
0	3.2953386878351526e-94	1.0968906046799533e-5	1.0968906046799535e-5
0	2.3263916476991637e-94	1.0910997020893033e-5	1.0910997020893036e-5
0	1.642326644378855e-94	1.0853398160650877e-5	1.0853398160650874e-5
0	1.1593917280211599e-94	1.0796107767869228e-5	1.0796107767869222e-5
0	8.184550262381225e-95	1.073912415396977e-5	1.073912415396977e-5
0	5.7776791494948993e-95	1.0682445639942107e-5	1.0682445639942119e-5
0	4.0785520852003266e-95	1.0626070556286414e-5	1.0626070556286404e-5
0	2.879072561950596e-95	1.0569997242956485e-5	1.0569997242956477e-5
0	2.0323253194047655e-95	1.0514224049303283e-5	1.0514224049303261e-5
0	1.4345902602223361e-95	1.0458749334018655e-5	1.0458749334018653e-5
0	1.0126434895556258e-95	1.0403571465079619e-5	1.0403571465079617e-5
0	7.147914222498504e-96	1.0348688819692847e-5	1.0348688819692838e-5
0	5.045406511549644e-96	1.0294099784239575e-5	1.0294099784239572e-5
0	3.5612878822851346e-96	1.023980275422092e-5	1.0239802754220912e-5
0	2.5136922228091164e-96	1.0185796134203447e-5	1.0185796134203447e-5
0	1.7742353800325522e-96	1.0132078337765191e-5	1.0132078337765183e-5
9.670244657189827e-5	1.2522888008443118e-96	1.007864778744196e-5	1.0078647787441956e-5
0	8.838771347416308e-97	1.0025502914674032e-5	1.0025502914674015e-5
0	6.238403418620828e-97	9.972642159753112e-6	9.972642159753107e-6
0	4.403005013367055e-97	9.920063971769822e-6	9.920063971769818e-6
0	3.1075568662579973e-97	9.867766808561244e-6	9.867766808561247e-6
0	2.1932249772744615e-97	9.81574913665909e-6	9.815749136659088e-6
0	1.5478949679477398e-97	9.76400943123799e-6	9.764009431237999e-6
0	1.0924309944550365e-97	9.712546176064283e-6	9.712546176064292e-6
0	7.709758443521631e-98	9.661357863444977e-6	9.661357863444979e-6
0	5.4410381975634805e-98	9.61044299417713e-6	9.610442994177141e-6
0	3.839874557107471e-98	9.55980007749762e-6	9.559800077497612e-6
0	2.7098582272849362e-98	9.50942763103299e-6	9.509427631032991e-6
0	1.9123632442417643e-98	9.45932418075e-6	9.459324180749992e-6
9.670244657189827e-5	1.3495485174531482e-98	9.409488260906113e-6	9.40948826090611e-6
0	9.523595179434374e-99	9.359918414000532e-6	9.359918414000534e-6
0	6.720594199867538e-99	9.310613190725474e-6	9.310613190725473e-6
0	4.742515444415175e-99	9.261571149917761e-6	9.26157114991777e-6
0	3.3466028941262803e-99	9.21279085851074e-6	9.212790858510735e-6
0	2.3615327377202403e-99	9.164270891486449e-6	9.164270891486447e-6
0	1.6663956800087506e-99	9.116009831828203e-6	9.116009831828204e-6
0	1.1758628682031369e-99	9.068006270473358e-6	9.068006270473365e-6
0	8.297162933908333e-100	9.020258806266465e-6	9.020258806266477e-6
0	5.854596518838339e-100	8.972766045912652e-6	8.972766045912657e-6
0	4.131033752922596e-100	8.925526603931361e-6	8.925526603931361e-6
0	2.9148415428320003e-100	8.878539102610354e-6	8.878539102610349e-6
0	2.056674690634003e-100	8.831802171960026e-6	8.831802171960027e-6
0	1.4511446832998547e-100	8.785314449667962e-6	8.78531444966797e-6
0	1.0238829158918132e-100	8.73907458105386e-6	8.739074581053868e-6
0	7.22411017008881e-101	8.693081219024671e-6	8.693081219024671e-6
0	5.0969798737615667e-101	8.647333024030004e-6	8.647333024030018e-6
0	3.5961349693449153e-101	8.601828664017956e-6	8.601828664017936e-6
0	2.5371933586150422e-101	8.556566814391026e-6	8.55656681439103e-6
0	1.790052129908312e-101	8.511546157962467e-6	8.511546157962467e-6
0	1.2629098001515587e-101	8.4667653849128e-6	8.466765384912807e-6
0	8.90991460711775e-102	8.422223192746718e-6	8.422223192746711e-6
9.670244657189827e-5	6.285926746130643e-102	8.377918286250101e-6	8.377918286250103e-6
0	4.4346532400434105e-102	8.333849377447487e-6	8.333849377447489e-6
0	3.1285608504358418e-102	8.290015185559668e-6	8.290015185559663e-6
0	2.207110854805569e-102	8.246414436961613e-6	8.246414436961613e-6
0	1.5570347273175987e-102	8.203045865140664e-6	8.203045865140664e-6
0	1.098416567606761e-102	8.159908210654964e-6	8.159908210654964e-6
0	7.748729238546074e-103	8.117000221092147e-6	8.117000221092139e-6
0	5.466238078547625e-103	8.074320651028315e-6	8.074320651028313e-6
0	3.8560375871678717e-103	8.031868261987273e-6	8.031868261987268e-6
0	2.7201236304944803e-103	7.98964182239996e-6	7.989641822399968e-6
0	1.9188044133241672e-103	7.947640107564219e-6	7.947640107564225e-6
9.670244657189827e-5	1.3535286910203347e-103	7.905861899604737e-6	7.905861899604733e-6
0	9.547703563431017e-104	7.864305987433321e-6	7.864305987433304e-6
9.670244657189827e-5	6.734806177682422e-104	7.822971166709294e-6	7.822971166709298e-6
0	4.750573066878605e-104	7.781856239800349e-6	7.781856239800344e-6
0	3.350901327766764e-104	7.740960015743383e-6	7.74096001574339e-6
0	2.3635893520227798e-104	7.70028131020579e-6	7.70028131020579e-6
0	1.6671595670105137e-104	7.659818945446897e-6	7.659818945446908e-6
0	1.1759181213578194e-104	7.619571750279651e-6	7.619571750279649e-6
0	8.294147952033955e-105	7.579538560032537e-6	7.579538560032536e-6
0	5.8500727245772e-105	7.539718216511779e-6	7.539718216511782e-6
0	4.126155155601159e-105	7.500109567963729e-6	7.500109567963728e-6
