Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0	1.4715489863644483e-119	5.340228469230305e-6	5.340228469230298e-6
0	9.893938493704037e-120	5.307700777513743e-6	5.307700777513742e-6
0	6.652084456804196e-120	5.275372942551199e-6	5.275372942551201e-6
0	4.472397346865789e-120	5.24324372113726e-6	5.243243721137261e-6
0	3.0068869382410626e-120	5.21131187794095e-6	5.211311877940948e-6
9.670244657189827e-5	2.021565972862269e-120	5.179576185454425e-6	5.1795761854544305e-6
0	1.3591045128644912e-120	5.148035423942128e-6	5.148035423942132e-6
0	9.137174470447944e-121	5.11668838139019e-6	5.116688381390192e-6
0	6.1427822467039005e-121	5.085533853456219e-6	5.085533853456221e-6
0	4.129642673809162e-121	5.054570643419437e-6	5.054570643419438e-6
0	2.7762207345967607e-121	5.02379756213113e-6	5.023797562131126e-6
9.670244657189827e-5	1.8663353750788415e-121	4.993213427965444e-6	4.993213427965441e-6
0	1.2546412734012677e-121	4.9628170667705315e-6	4.962817066770527e-6
0	8.43419528639103e-122	4.932607311819989e-6	4.932607311819991e-6
0	5.669724371989987e-122	4.902583003764666e-6	4.902583003764661e-6
0	3.811311668221676e-122	4.872742990584761e-6	4.872742990584764e-6
0	2.562012343919187e-122	4.843086127542281e-6	4.843086127542283e-6
0	1.722194582227619e-122	4.813611277133781e-6	4.81361127713378e-6
0	1.1576505398246361e-122	4.7843173090434495e-6	4.784317309043454e-6
0	7.781566074234108e-123	4.755203100096515e-6	4.755203100096516e-6
0	5.230591730385793e-123	4.726267534212934e-6	4.726267534212932e-6
0	3.515838604454714e-123	4.697509502361427e-6	4.697509502361429e-6
0	2.3632047118202534e-123	4.668927902513805e-6	4.668927902513795e-6
0	1.5884299776448615e-123	4.6405216395996e-6	4.6405216395995995e-6
0	1.0676505654980674e-123	4.612289625461042e-6	4.612289625461038e-6
0	7.17603477408609e-124	4.584230778808254e-6	4.5842307788082496e-6
0	4.823189068836273e-124	4.556344025174844e-6	4.556344025174841e-6
0	3.2417416574612964e-124	4.5286282968737326e-6	4.52862829687373e-6
0	2.1787976180739242e-124	4.501082532953305e-6	4.501082532953303e-6
0	1.464366441652338e-124	4.473705679153839e-6	4.47370567915384e-6
0	9.841856783541797e-125	4.446496687864251e-6	4.446496687864248e-6
0	6.614525922106365e-125	4.419454518079102e-6	4.419454518079105e-6
0	4.4454407308025053e-125	4.392578135355932e-6	4.3925781353559335e-6
0	2.987619991939329e-125	4.365866511772823e-6	4.365866511772821e-6
0	2.007845684765763e-125	4.339318625886309e-6	4.3393186258863135e-6
0	1.349365988932044e-125	4.312933462689531e-6	4.312933462689532e-6
0	9.068253489647413e-126	4.286710013570674e-6	4.286710013570673e-6
0	6.094134278436576e-126	4.260647276271686e-6	4.260647276271689e-6
0	4.0953863004324976e-126	4.2347442548473126e-6	4.234744254847316e-6
0	2.752150785478297e-126	4.208999959624307e-6	4.208999959624306e-6
9.670244657189827e-5	1.8494563423303462e-126	4.183413407161028e-6	4.183413407161029e-6
0	1.242826379117326e-126	4.157983620207245e-6	4.157983620207243e-6
9.670244657189827e-5	8.351632416388441e-127	4.132709627664205e-6	4.132709627664204e-6
0	5.612118348035695e-127	4.107590464544994e-6	4.1075904645449975e-6
0	3.771176179472479e-127	4.082625171935167e-6	4.082625171935167e-6
0	2.5340862096964726e-127	4.057812796953604e-6	4.0578127969536005e-6
0	1.7027877695174204e-127	4.033152392713662e-6	4.0331523927136615e-6
0	1.1441797113258927e-127	4.008643018284575e-6	4.008643018284577e-6
0	7.688162557195357e-128	3.984283738653116e-6	3.984283738653117e-6
0	5.165893842346477e-128	3.960073624685499e-6	3.960073624685495e-6
0	3.4710671289498127e-128	3.936011753089541e-6	3.936011753089541e-6
0	2.332250390772322e-128	3.912097206377113e-6	3.912097206377113e-6
0	1.5670468215867838e-128	3.88832907282677e-6	3.888329072826769e-6
0	1.0528910121869989e-128	3.864706446446684e-6	3.864706446446683e-6
0	7.074235634587332e-129	3.841228426937823e-6	3.841228426937823e-6
0	4.7530271243957513e-129	3.817894119657336e-6	3.8178941196573355e-6
0	3.1934178040714236e-129	3.7947026355822235e-6	3.7947026355822235e-6
0	2.1455363683574307e-129	3.771653091273218e-6	3.771653091273218e-6
0	1.4414869594042812e-129	3.7487446088389406e-6	3.7487446088389423e-6
0	9.684568258190749e-130	3.7259763159002462e-6	3.7259763159002446e-6
0	6.506456501122031e-130	3.7033473455548518e-6	3.703347345554853e-6
0	4.3712286749620435e-130	3.6808568363421826e-6	3.6808568363421817e-6
0	2.9366843074360203e-130	3.6585039322084252e-6	3.6585039322084286e-6
0	1.9729030696062197e-130	3.636287782471877e-6	3.6362877824718805e-6
0	1.3254061905956662e-130	3.614207541788448e-6	3.61420754178845e-6
0	8.904038131939601e-131	3.59226237011745e-6	3.5922623701174483e-6
0	5.981633612099262e-131	3.5704514326875806e-6	3.570451432687582e-6
0	4.0183466128246097e-131	3.5487738999631596e-6	3.5487738999631604e-6
0	2.69941578255086e-131	3.5272289476105587e-6	3.52722894761055e-6
0	1.8133723129671003e-131	3.505815756464852e-6	3.5058157564648495e-6
0	1.218145032508585e-131	3.4845335124967525e-6	3.484533512496754e-6
0	8.182873673779447e-132	3.463381406779671e-6	3.4633814067796695e-6
0	5.496769613209741e-132	3.4423586354570533e-6	3.4423586354570516e-6
0	3.692360297830176e-132	3.421464399709927e-6	3.4214643997099287e-6
0	2.4802500667669854e-132	3.4006979057246547e-6	3.4006979057246556e-6
0	1.6660258544455942e-132	3.3800583646608883e-6	3.380058364660889e-6
0	1.1190845054328942e-132	3.3595449926197625e-6	3.359544992619766e-6
0	7.516902502659083e-133	3.3391570106122852e-6	3.3391570106122857e-6
0	5.049052080446545e-133	3.3188936445279043e-6	3.318893644527905e-6
0	3.3913740415660664e-133	3.298754125103364e-6	3.2987541251033672e-6
0	2.277909420094521e-133	3.2787376878916746e-6	3.2787376878916717e-6
0	1.5300024872678434e-133	3.2588435732313285e-6	3.258843573231328e-6
0	1.027644163332104e-133	3.239071026215754e-6	3.2390710262157526e-6
0	6.902212556205006e-134	3.219419296662892e-6	3.2194192966628915e-6
0	4.635844444194007e-134	3.199887639085051e-6	3.1998876390850474e-6
9.670244657189827e-5	3.113610946799717e-134	3.1804753126588825e-6	3.1804753126588854e-6
0	2.091196343922565e-134	3.161181581195662e-6	3.1611815811956586e-6
0	1.4044952042364265e-134	3.142005713111625e-6	3.1420057131116224e-6
0	9.432801682400658e-135	3.1229469813986318e-6	3.122946981398632e-6
0	6.335139024906829e-135	3.104004663594944e-6	3.1040046635949474e-6
0	4.254677124457531e-135	3.0851780417562196e-6	3.085178041756222e-6
0	2.857406893521436e-135	3.066466402426691e-6	3.0664664024266904e-6
0	1.9189895014380348e-135	3.0478690366105413e-6	3.0478690366105418e-6
0	1.2887484305739175e-135	3.029385239743475e-6	3.029385239743479e-6
0	8.65483413472843e-136	3.0110143116644474e-6	3.01101431166445e-6
0	5.812251624102675e-136	2.9927555565876042e-6	2.9927555565876046e-6
0	3.9032388996782684e-136	2.9746082830743982e-6	2.974608283074402e-6
0	2.621204686395629e-136	2.956571804005903e-6	2.956571804005903e-6
0	1.760239749504535e-136	2.93864543655526e-6	2.9386454365552637e-6
0	1.1820553336859697e-136	2.9208285021603843e-6	2.9208285021603835e-6
0	7.937776998913861e-137	2.9031203264967683e-6	2.9031203264967683e-6
0	5.3303422316407e-137	2.8855202394505186e-6	2.88552023945052e-6
0	3.57936852746716e-137	2.8680275750915656e-6	2.868027575091561e-6
0	2.4035483756711634e-137	2.850641671646993e-6	2.8506416716469917e-6
0	1.6139662899161312e-137	2.833361871474633e-6	2.8333618714746325e-6
0	1.0837552150386347e-137	2.8161875210367534e-6	2.8161875210367534e-6
0	7.277179686216307e-138	2.799117970873968e-6	2.799117970873968e-6
0	4.88641291353856e-138	2.782152575579273e-6	2.782152575579274e-6
0	3.281046631871983e-138	2.7652906937723107e-6	2.7652906937723132e-6
0	2.2030777611091563e-138	2.748531688073752e-6	2.7485316880737475e-6
0	1.4792529462716554e-138	2.731874925079854e-6	2.731874925079854e-6
0	9.93230988226573e-139	2.7153197753372253e-6	2.715319775337225e-6
0	6.668885928900992e-139	2.6988656133176935e-6	2.6988656133176985e-6
0	4.477664354951261e-139	2.6825118173933953e-6	2.6825118173933953e-6
0	3.0063878684360785e-139	2.666257769811964e-6	2.6662577698119677e-6
0	2.018523086240961e-139	2.6501028566719716e-6	2.650102856671971e-6
0	1.3552445712123227e-139	2.63404646789842e-6	2.634046467898418e-6
0	9.099067463033787e-140	2.618087997218491e-6	2.6180879972184912e-6
0	6.109017309602801e-140	2.6022268421373955e-6	2.602226842137395e-6
0	4.1014847092566644e-140	2.586462403914395e-6	2.5864624039143956e-6
0	2.7536333752969154e-140	2.570794087538988e-6	2.570794087538988e-6
0	1.8486999282555266e-140	2.555221301707242e-6	2.555221301707243e-6
0	1.241143587418957e-140	2.5397434587982865e-6	2.5397434587982882e-6
0	8.332454205447771e-141	2.5243599748509494e-6	2.524359974850951e-6
0	5.593957415531297e-141	2.5090702695405564e-6	2.5090702695405547e-6
0	3.7554388740447483e-141	2.4938737661558747e-6	2.493873766155875e-6
0	2.5211435158835047e-141	2.4787698915762137e-6	2.4787698915762116e-6
0	1.6925042870184798e-141	2.4637580762486626e-6	2.4637580762486596e-6
0	1.1362066645645526e-141	2.4488377541654854e-6	2.4488377541654854e-6
0	7.627465320135275e-142	2.434008362841667e-6	2.4340083628416682e-6
0	5.1203366259939174e-142	2.419269343292597e-6	2.4192693432925984e-6
0	3.4372581992190154e-142	2.4046201400118864e-6	2.4046201400118877e-6
0	2.3073909163830522e-142	2.3900602009493704e-6	2.390060200949369e-6
0	1.5489078751304226e-142	2.3755889774891987e-6	2.375588977489199e-6
0	1.0397415333533186e-142	2.361205924428115e-6	2.3612059244281165e-6
0	6.979440365843176e-143	2.346910499953852e-6	2.3469104999538514e-6
0	4.685017536972765e-143	2.3327021656236736e-6	2.3327021656236727e-6
0	3.14483062925538e-143	2.3185803863430563e-6	2.3185803863430555e-6
0	2.1109537990369954e-143	2.304544630344504e-6	2.3045446303445023e-6
9.670244657189827e-5	1.4169536095246127e-143	2.2905943691665143e-6	2.290594369166512e-6
0	9.511039368389464e-144	2.2767290776326647e-6	2.2767290776326613e-6
0	6.384042634613035e-144	2.2629482338308427e-6	2.262948233830843e-6
0	4.285081022320142e-144	2.2492513190926166e-6	2.2492513190926158e-6
0	2.876191278884361e-144	2.2356378179727205e-6	2.235637817972718e-6
0	1.9305096104746607e-144	2.2221072182286866e-6	2.222107218228689e-6
0	1.2957513038704595e-144	2.208659010800628e-6	2.208659010800628e-6
0	8.696947183930246e-145	2.195292689791099e-6	2.1952926897910987e-6
0	5.837239466736689e-145	2.1820077524451406e-6	2.182007752445142e-6
0	3.917812927494385e-145	2.16880369913043e-6	2.168803699130428e-6
0	2.6295134390371328e-145	2.1556800333175533e-6	2.1556800333175525e-6
0	1.764828942678764e-145	2.142636261560429e-6	2.1426362615604294e-6
0	1.1844735599753152e-145	2.1296718934768284e-6	2.129671893476828e-6
0	7.949570449802101e-146	2.1167864417290447e-6	2.1167864417290455e-6
0	5.335283485595703e-146	2.1039794220046805e-6	2.103979422004682e-6
0	3.5806913885989618e-146	2.0912503529975516e-6	2.0912503529975504e-6
0	2.403100007796468e-146	2.078598756388727e-6	2.078598756388726e-6
0	1.6127697427816865e-146	2.0660241568276886e-6	2.0660241568276848e-6
0	1.0823518554501514e-146	2.0535260819135945e-6	2.0535260819135936e-6
0	7.263737637810999e-147	2.0411040621766982e-6	2.0411040621766995e-6
0	4.874694738399669e-147	2.0287576310598544e-6	2.0287576310598544e-6
0	3.271374766774264e-147	2.0164863249001563e-6	2.016486324900156e-6
0	2.1953753392926707e-147	2.004289682910702e-6	2.004289682910705e-6
0	1.473271806696725e-147	1.9921672471624673e-6	1.9921672471624677e-6
9.670244657189827e-5	9.88672824112258e-148	1.9801185625662844e-6	1.9801185625662844e-6
0	6.634648896783157e-148	1.9681431768549715e-6	1.9681431768549673e-6
0	4.452243725356296e-148	1.9562406405655305e-6	1.956240640565531e-6
0	2.987690185683608e-148	1.944410507021514e-6	1.9444105070215126e-6
0	2.0048775019562137e-148	1.9326523323154444e-6	1.932652332315444e-6
0	1.3453515505764955e-148	1.920965675291412e-6	1.920965675291413e-6
0	9.027747249282598e-149	1.9093500975277206e-6	1.9093500975277214e-6
0	6.057852206781676e-149	1.8978051633196978e-6	1.897805163319699e-6
0	4.064935296875081e-149	1.8863304396625871e-6	1.8863304396625865e-6
0	2.727622657897869e-149	1.8749254962345532e-6	1.8749254962345546e-6
0	1.8302509362583877e-149	1.8635899053798112e-6	1.8635899053798102e-6
0	1.228097053244936e-149	1.852323242091835e-6	1.852323242091838e-6
0	8.240440947424503e-150	1.8411250839967239e-6	1.841125083996723e-6
0	5.529220779718113e-150	1.829995011336607e-6	1.8299950113366071e-6
0	3.709993395976218e-150	1.8189326069532231e-6	1.8189326069532237e-6
0	2.4893047843806955e-150	1.8079374562715564e-6	1.8079374562715584e-6
0	1.6702395010157346e-150	1.797009147283613e-6	1.7970091472836139e-6
0	1.1206633620543004e-150	1.7861472705322665e-6	1.7861472705322656e-6
0	7.519125795779347e-151	1.7753514190952356e-6	1.7753514190952364e-6
0	5.044931670389094e-151	1.7646211885691574e-6	1.7646211885691572e-6
0	3.3848466210986366e-151	1.7539561770537568e-6	1.7539561770537578e-6
0	2.271007009977381e-151	1.7433559851361163e-6	1.7433559851361167e-6
0	1.5236798964812801e-151	1.732820215875065e-6	1.7328202158750652e-6
0	1.0222680540591995e-151	1.7223484747856388e-6	1.7223484747856392e-6
0	6.8585393893152184e-152	1.7119403698236664e-6	1.7119403698236653e-6
0	4.601445559567919e-152	1.7015955113704404e-6	1.701595511370441e-6
0	3.0871145829306874e-152	1.6913135122174928e-6	1.6913135122174928e-6
0	2.0711284167839036e-152	1.681093987551458e-6	1.6810939875514585e-6
0	1.3894954517753456e-152	1.67093655493905e-6	1.6709365549390508e-6
0	9.321870439625233e-153	1.6608408343121193e-6	1.660840834312119e-6
0	6.25381217198439e-153	1.650806447952815e-6	1.6508064479528158e-6
0	4.1954876689269494e-153	1.640833020478841e-6	1.6408330204788406e-6
0	2.8145950276817954e-153	1.6309201788287985e-6	1.6309201788287985e-6
0	1.8881880364903897e-153	1.621067552247639e-6	1.621067552247639e-6
0	1.2666902637016315e-153	1.6112747722721922e-6	1.6112747722721922e-6
0	8.497506299599709e-154	1.6015414727167954e-6	1.6015414727167956e-6
0	5.7004407615097043e-154	1.5918672896590234e-6	1.5918672896590234e-6
0	3.8240297661999056e-154	1.582251861425487e-6	1.5822518614254857e-6
0	2.5652516983340703e-154	1.5726948285777445e-6	1.5726948285777437e-6
0	1.7208166622286862e-154	1.5631958338982936e-6	1.563195833898293e-6
0	1.1543436736327472e-154	1.5537545223766508e-6	1.5537545223766523e-6
0	7.743397683789867e-155	1.5443705411955352e-6	1.5443705411955341e-6
0	5.194262822480448e-155	1.535043539717104e-6	1.535043539717104e-6
0	3.4842732180598027e-155	1.525773169469327e-6	1.525773169469327e-6
0	2.337202904822677e-155	1.5165590841324057e-6	1.516559084132405e-6
0	1.5677491400822415e-155	1.5074009395253e-6	1.5074009395253007e-6
0	1.0516050689165966e-155	1.4982983935923377e-6	1.4982983935923375e-6
0	7.053825678629316e-156	1.4892511063899034e-6	1.4892511063899034e-6
0	4.731433424631591e-156	1.480258740073222e-6	1.4802587400732233e-6
0	3.173633047638117e-156	1.4713209588832207e-6	1.4713209588832207e-6
0	2.1287107737593275e-156	1.46243742913347e-6	1.4624374291334694e-6
0	1.4278171202154482e-156	1.4536078191972206e-6	1.4536078191972213e-6
0	9.576889951360901e-157	1.444831799494517e-6	1.4448317994945162e-6
0	6.423509937822254e-157	1.4361090424793845e-6	1.4361090424793826e-6
0	4.308402822788643e-157	1.4274392226271147e-6	1.4274392226271128e-6
0	2.889722953396809e-157	1.4188220164216141e-6	1.4188220164216133e-6
0	1.938171148202862e-157	1.410257102342857e-6	1.4102571023428562e-6
0	1.2999422475280125e-157	1.401744160854389e-6	1.4017441608543885e-6
0	8.71870565535025e-158	1.3932828743909336e-6	1.3932828743909334e-6
0	5.847577735512854e-158	1.3848729273460649e-6	1.384872927346065e-6
0	3.921895595010221e-158	1.376514006059972e-6	1.3765140060599721e-6
0	2.630341246145225e-158	1.3682057988072782e-6	1.3682057988072782e-6
0	1.7641041080662864e-158	1.359947995784967e-6	1.3599479957849664e-6
0	1.1831297718185034e-158	1.3517402891003593e-6	1.3517402891003601e-6
0	7.934811539902526e-159	1.343582372759186e-6	1.3435823727591877e-6
0	5.32153493584885e-159	1.335473942653726e-6	1.3354739426537264e-6
0	3.568891075893698e-159	1.3274146965510184e-6	1.327414696551018e-6
0	2.3934576613288224e-159	1.3194043340811592e-6	1.3194043340811594e-6
0	1.605145082004379e-159	1.3114425567256636e-6	1.3114425567256631e-6
0	1.0764625576323476e-159	1.303529067805906e-6	1.3035290678059057e-6
0	7.219043580520319e-160	1.2956635724716389e-6	1.2956635724716402e-6
0	4.841238787319967e-160	1.28784577768957e-6	1.2878457776895713e-6
0	3.246605022772478e-160	1.280075392232026e-6	1.280075392232028e-6
0	2.177201004270725e-160	1.2723521266656845e-6	1.2723521266656854e-6
0	1.4600365220261562e-160	1.264675693340374e-6	1.2646756933403744e-6
0	9.790954742572526e-161	1.257045806377948e-6	1.257045806377948e-6
0	6.565722187805217e-161	1.249462181661232e-6	1.2494621816612303e-6
0	4.402872451720922e-161	1.2419245368230356e-6	1.2419245368230354e-6
0	2.9524724535777456e-161	1.2344325912352356e-6	1.234432591235236e-6
0	1.9798475867877966e-161	1.2269860659979363e-6	1.2269860659979357e-6
0	1.3276201126001568e-161	1.2195846839286835e-6	1.2195846839286835e-6
0	8.902501466984941e-162	1.212228169551762e-6	1.2122281695517617e-6
0	5.969616843664115e-162	1.2049162490875509e-6	1.204916249087552e-6
0	4.0029211794163586e-162	1.1976486504419528e-6	1.1976486504419524e-6
0	2.684131596419791e-162	1.1904251031958854e-6	1.190425103195886e-6
0	1.7998104145004245e-162	1.1832453385948438e-6	1.183245338594844e-6
0	1.206829486648109e-162	1.1761090895385265e-6	1.176109089538525e-6
0	8.092100489046261e-163	1.169016090570524e-6	1.1690160905705236e-6
0	5.4259130482919895e-163	1.161966077868082e-6	1.1619660778680814e-6
0	3.638150044712339e-163	1.1549587892319234e-6	1.1549587892319236e-6
0	2.439408892423269e-163	1.1479939640761302e-6	1.1479939640761313e-6
0	1.6356290851832673e-163	1.141071343418102e-6	1.1410713434181015e-6
0	1.0966834215360475e-163	1.1341906698685637e-6	1.134190669868563e-6
9.670244657189827e-5	7.353159210089653e-164	1.127351687621649e-6	1.12735168762165e-6
0	4.930181454293843e-164	1.1205541424450409e-6	1.1205541424450402e-6
0	3.305583157511621e-164	1.1137977816701722e-6	1.113797781670172e-6
0	2.216304994992036e-164	1.1070823541824938e-6	1.107082354182493e-6
0	1.4859603596384125e-164	1.1004076104117996e-6	1.1004076104118005e-6
0	9.96279488955261e-165	1.0937733023226191e-6	1.0937733023226183e-6
0	6.679614928928198e-165	1.0871791834046617e-6	1.0871791834046612e-6
0	4.478349068037403e-165	1.0806250086633271e-6	1.080625008663327e-6
0	3.0024842700003767e-165	1.0741105346102797e-6	1.0741105346102795e-6
0	2.0129817104497332e-165	1.0676355192540736e-6	1.0676355192540743e-6
0	1.3495693677914759e-165	1.061199722090842e-6	1.0611997220908415e-6
0	9.04788133424345e-166	1.054802904095046e-6	1.0548029040950462e-6
0	6.065894969533522e-166	1.0484448277102785e-6	1.0484448277102791e-6
0	4.0666724022939984e-166	1.042125256840133e-6	1.042125256840133e-6
0	2.7263386998387265e-166	1.0358439568391192e-6	1.0358439568391199e-6
0	1.827749826873716e-166	1.0296006945036477e-6	1.0296006945036475e-6
0	1.2253214139957187e-166	1.0233952380630645e-6	1.023395238063063e-6
0	8.214471550250437e-167	1.017227357170743e-6	1.0172273571707426e-6
0	5.506879535635549e-167	1.0110968228952351e-6	1.011096822895234e-6
0	3.6917124683701615e-167	1.0050034077114756e-6	1.0050034077114756e-6
0	2.474836494168439e-167	9.989468854920427e-7	9.989468854920419e-7
0	1.6590577798861167e-167	9.929270314984748e-7	9.929270314984744e-7
0	1.1121743468622907e-167	9.86943622372639e-7	9.869436223726395e-7
9.670244657189827e-5	7.455565728972069e-168	9.809964361281635e-7	9.809964361281622e-7
0	4.997867133364317e-168	9.750852521419037e-7	9.750852521419026e-7
0	3.350311500206085e-168	9.692098511454894e-7	9.69209851145488e-7
0	2.245856761674143e-168	9.633700152169033e-7	9.633700152169039e-7
0	1.5054811061647376e-168	9.575655277721232e-7	9.57565527772123e-7
0	1.0091714603010263e-168	9.517961735568132e-7	9.517961735568134e-7
0	6.764738469519227e-169	9.460617386380724e-7	9.460617386380724e-7
0	4.534542409433882e-169	9.403620103962264e-7	9.403620103962259e-7
0	3.0395713072742433e-169	9.346967775166748e-7	9.346967775166755e-7
0	2.0374531029099373e-169	9.290658299818037e-7	9.290658299818039e-7
0	1.3657126374676065e-169	9.234689590629215e-7	9.234689590629213e-7
0	9.15434893842537e-170	9.179059573122675e-7	9.17905957312268e-7
0	6.136094362078389e-170	9.123766185550664e-7	9.12376618555067e-7
0	4.112946258822025e-170	9.068807378816273e-7	9.06880737881628e-7
0	2.756833157513087e-170	9.014181116394941e-7	9.014181116394947e-7
0	1.8478400721042965e-170	8.95988537425654e-7	8.959885374256544e-7
0	1.2385533900111005e-170	8.9059181407878e-7	8.9059181407878e-7
0	8.301595017069758e-171	8.852277416715357e-7	8.852277416715351e-7
0	5.564226731061053e-171	8.798961215029212e-7	8.798961215029206e-7
0	3.7294480623745625e-171	8.745967560906684e-7	8.745967560906677e-7
0	2.4996590959416416e-171	8.693294491636895e-7	8.693294491636898e-7
0	1.6753806066607928e-171	8.64094005654561e-7	8.64094005654561e-7
0	1.122904106087526e-171	8.588902316920717e-7	8.588902316920725e-7
0	7.526071614777914e-172	8.537179345938002e-7	8.537179345937999e-7
0	5.0441793410752554e-172	8.485769228587499e-7	8.485769228587493e-7
0	3.3807199212166e-172	8.4346700616003e-7	8.434670061600302e-7
0	2.265814608992334e-172	8.383879953375807e-7	8.383879953375811e-7
0	1.5185743635597162e-172	8.333397023909401e-7	8.333397023909399e-7
0	1.0177574068403314e-172	8.283219404720606e-7	8.283219404720606e-7
0	6.82101494621095e-173	8.23334523878172e-7	8.233345238781722e-7
0	4.5714108781561094e-173	8.18377268044692e-7	8.183772680446912e-7
0	3.063712761245066e-173	8.134499895381645e-7	8.13449989538164e-7
0	2.053252548945073e-173	8.085525060492665e-7	8.085525060492664e-7
0	1.3760469048197956e-173	8.03684636385842e-7	8.036846363858424e-7
0	9.221905171229906e-174	7.988462004659857e-7	7.98846200465986e-7
0	6.180229724557267e-174	7.940370193111689e-7	7.940370193111683e-7
0	4.141762027962824e-174	7.892569150394061e-7	7.892569150394053e-7
0	2.7756341872752847e-174	7.845057108584735e-7	7.845057108584729e-7
0	1.8600982371239752e-174	7.797832310591589e-7	7.797832310591588e-7
0	1.2465396770851589e-174	7.750893010085606e-7	7.750893010085602e-7
0	8.353585253410362e-175	7.704237471434261e-7	7.704237471434264e-7
0	5.598043825191556e-175	7.657863969635358e-7	7.657863969635354e-7
0	3.751424981748522e-175	7.611770790251201e-7	7.611770790251205e-7
0	2.5139279725911856e-175	7.5659562293433e-7	7.565956229343305e-7
0	1.6846356687110963e-175	7.520418593407373e-7	7.520418593407377e-7
0	1.1289007332484531e-175	7.475156199308832e-7	7.475156199308832e-7
0	7.564881431080206e-176	7.430167374218606e-7	7.430167374218608e-7
0	5.069266315848701e-176	7.385450455549467e-7	7.385450455549474e-7
0	3.3969152098006726e-176	7.341003790892651e-7	7.341003790892641e-7
0	2.2762550756811228e-176	7.296825737954895e-7	7.296825737954893e-7
0	1.5252947461234722e-176	7.252914664495969e-7	7.252914664495975e-7
0	1.0220761467965675e-176	7.209268948266481e-7	7.209268948266471e-7
0	6.848719314285665e-177	7.165886976946063e-7	7.165886976946059e-7
0	4.589148628634207e-177	7.122767148082108e-7	7.122767148082106e-7
0	3.075045350705816e-177	7.079907869028687e-7	7.079907869028689e-7
0	2.0604760818099134e-177	7.03730755688599e-7	7.037307556885996e-7
0	1.3806394718784332e-177	6.994964638440064e-7	6.994964638440064e-7
0	9.251020722624414e-178	6.952877550102998e-7	6.952877550102999e-7
0	6.19862961949758e-178	6.911044737853412e-7	6.911044737853409e-7
0	4.153348661583109e-178	6.86946465717736e-7	6.869464657177365e-7
0	2.7829010731890694e-178	6.828135773009629e-7	6.828135773009634e-7
0	1.8646349727676742e-178	6.787056559675355e-7	6.787056559675346e-7
0	1.249357035727568e-178	6.746225500831958e-7	6.746225500831961e-7
0	8.370974077785963e-179	6.70564108941164e-7	6.705641089411642e-7
0	5.608698835917666e-179	6.665301827563982e-7	6.665301827563984e-7
0	3.757897609466597e-179	6.625206226599091e-7	6.625206226599092e-7
0	2.5178187753984053e-179	6.585352806931024e-7	6.585352806931019e-7
0	1.686944133635397e-179	6.545740098021557e-7	6.545740098021566e-7
0	1.1302477345640425e-179	6.506366638324395e-7	6.506366638324395e-7
0	7.572570182499988e-180	6.467230975229576e-7	6.467230975229575e-7
0	5.073523665763298e-180	6.428331665008374e-7	6.428331665008375e-7
0	3.3991693351084367e-180	6.389667272758463e-7	6.389667272758463e-7
0	2.2773649943321513e-180	6.351236372349445e-7	6.351236372349446e-7
0	1.525770510706796e-180	6.31303754636873e-7	6.313037546368728e-7
0	1.0222156671954487e-180	6.275069386067722e-7	6.275069386067728e-7
0	6.848454800922384e-181	6.237330491308388e-7	6.237330491308378e-7
0	4.5881689751522874e-181	6.199819470510095e-7	6.199819470510097e-7
0	3.073852103596281e-181	6.162534940596885e-7	6.162534940596884e-7
0	2.0593174056354168e-181	6.125475526944946e-7	6.125475526944948e-7
0	1.3796228397996033e-181	6.088639863330513e-7	6.088639863330519e-7
0	9.242601495208816e-182	6.052026591878066e-7	6.052026591878065e-7
0	6.191913108128087e-182	6.015634363008825e-7	6.015634363008832e-7
9.670244657189827e-5	4.148129007985775e-182	5.979461835389612e-7	5.979461835389616e-7
0	2.7789225124458907e-182	5.943507675881981e-7	5.943507675881987e-7
0	1.8616473012108403e-182	5.907770559491722e-7	5.907770559491725e-7
0	1.2471398690729634e-182	5.872249169318641e-7	5.87224916931864e-7
0	8.354677989540007e-183	5.83694219650663e-7	5.836942196506632e-7
0	5.59681648947299e-183	5.80184834019415e-7	5.801848340194142e-7
0	3.74929163033484e-183	5.766966307464895e-7	5.766966307464885e-7
0	2.5116214609925626e-183	5.73229481329886e-7	5.732294813298851e-7
0	1.6825034389975333e-183	5.697832580523665e-7	5.697832580523662e-7
0	1.1270795051387775e-183	5.663578339766193e-7	5.663578339766193e-7
0	7.550052400921196e-184	5.629530829404554e-7	5.629530829404551e-7
0	5.057573519974894e-184	5.595688795520298e-7	5.595688795520297e-7
0	3.387905387271755e-184	5.56205099185098e-7	5.562050991850975e-7
0	2.2694320120425066e-184	5.52861617974298e-7	5.528616179742979e-7
0	1.520197165868191e-184	5.495383128104658e-7	5.495383128104655e-7
0	1.0183088157134034e-184	5.462350613359754e-7	5.462350613359752e-7
0	6.821123866448469e-185	5.429517419401104e-7	5.429517419401112e-7
0	4.5690848205506987e-185	5.396882337544668e-7	5.396882337544667e-7
0	3.06054916785084e-185	5.364444166483779e-7	5.364444166483779e-7
0	2.0500590081181562e-185	5.332201712243753e-7	5.332201712243757e-7
0	1.3731887208797365e-185	5.300153788136724e-7	5.300153788136727e-7
