Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	7.063888343973775e-198	3.2481600898695847e-8	3.2481600898695847e-8
0	3.806246380511431e-198	3.2066460802978114e-8	3.206646080297809e-8
0	2.050909083831235e-198	3.1656648478816234e-8	3.165664847881624e-8
0	1.1050765630113771e-198	3.125209521383853e-8	3.125209521383854e-8
0	5.954355814825463e-199	3.085273318712997e-8	3.085273318712997e-8
0	3.2082903196047135e-199	3.045849545758289e-8	3.045849545758286e-8
0	1.728657713996816e-199	3.006931595240115e-8	3.0069315952401166e-8
0	9.314098649924031e-200	2.968512945575608e-8	2.9685129455756072e-8
0	5.018444700342587e-200	2.930587159759151e-8	2.930587159759154e-8
0	2.703920660113731e-200	2.8931478842576925e-8	2.893147884257693e-8
0	1.456851362349833e-200	2.8561888479205603e-8	2.856188847920561e-8
0	7.849338366433094e-201	2.819703860903673e-8	2.8197038609036733e-8
0	4.229094315831632e-201	2.7836868136079126e-8	2.7836868136079142e-8
0	2.2785481533532483e-201	2.748131675631492e-8	2.748131675631492e-8
0	1.2276245903345535e-201	2.7130324947360826e-8	2.713032494736083e-8
0	6.614080583270827e-202	2.6783833958266032e-8	2.678383395826604e-8
0	3.56344390364239e-202	2.6441785799444013e-8	2.644178579944403e-8
0	1.9198483279565314e-202	2.610412323273714e-8	2.6104123232737138e-8
0	1.0343332103258215e-202	2.577078976161182e-8	2.577078976161181e-8
0	5.572506470701869e-203	2.5441729621482893e-8	2.544172962148291e-8
0	3.002183706116879e-203	2.511688777016523e-8	2.511688777016524e-8
0	1.617411484500369e-203	2.479620987845081e-8	2.4796209878450785e-8
0	8.713655086918761e-204	2.4479642320810003e-8	2.4479642320809996e-8
0	4.694364399707385e-204	2.416713216621505e-8	2.416713216621506e-8
0	2.529005824949816e-204	2.3858627169084153e-8	2.3858627169084147e-8
0	1.3624465234791906e-204	2.3554075760344632e-8	2.355407576034463e-8
0	7.3398251085558e-205	2.3253427038613738e-8	2.3253427038613724e-8
0	3.9541084499880653e-205	2.2956630761495153e-8	2.2956630761495146e-8
0	2.1301396010494335e-205	2.2663637336990153e-8	2.266363733699016e-8
0	1.147530368838583e-205	2.2374397815021345e-8	2.2374397815021355e-8
0	6.181828431320534e-206	2.208886387906804e-8	2.208886387906803e-8
0	3.3301696051599614e-206	2.1806987837911293e-8	2.1806987837911293e-8
0	1.793958571646819e-206	2.152872261748763e-8	2.1528722617487622e-8
0	9.66396002965573e-207	2.1254021752849504e-8	2.12540217528495e-8
0	5.205884228066555e-207	2.0982839380231513e-8	2.0982839380231513e-8
0	2.8043393008260532e-207	2.0715130229220753e-8	2.0715130229220743e-8
0	1.510648032765389e-207	2.0450849615029886e-8	2.0450849615029886e-8
0	8.137531930490425e-208	2.0189953430871776e-8	2.0189953430871773e-8
0	4.383477821978963e-208	1.9932398140434103e-8	1.9932398140434076e-8
0	2.3612480907277997e-208	1.9678140770452746e-8	1.9678140770452742e-8
0	1.271923908022171e-208	1.9427138903382714e-8	1.9427138903382714e-8
0	6.851368915810663e-209	1.9179350670165127e-8	1.917935067016512e-8
0	3.690543197238595e-209	1.8934734743089102e-8	1.89347347430891e-8
0	1.9879248259763395e-209	1.8693250328747358e-8	1.8693250328747355e-8
0	1.0707950440032983e-209	1.845485716108407e-8	1.8454857161084063e-8
0	5.767790597247322e-210	1.8219515494534007e-8	1.8219515494534013e-8
0	3.106771843575771e-210	1.798718609725157e-8	1.798718609725159e-8
0	1.6734239731738043e-210	1.7757830244428656e-8	1.7757830244428653e-8
0	9.01362256339868e-211	1.7531409711699953e-8	1.7531409711699947e-8
0	4.855003119562763e-211	1.730788676863491e-8	1.7307886768634915e-8
0	2.615028504570038e-211	1.708722417231482e-8	1.70872241723148e-8
0	1.4085105892219886e-211	1.6869385160994104e-8	1.6869385160994114e-8
0	7.586484715936025e-212	1.66543334478447e-8	1.6654333447844704e-8
0	4.086183313415886e-212	1.6442033214782333e-8	1.6442033214782323e-8
0	2.2008573726143645e-212	1.623244910637365e-8	1.6232449106373647e-8
0	1.1853940749270324e-212	1.6025546223823233e-8	1.6025546223823227e-8
0	6.384551757634751e-213	1.582129011903925e-8	1.582129011903927e-8
0	3.4387047194235355e-213	1.561964678877695e-8	1.5619646788776943e-8
0	1.8520647941077648e-213	1.5420582668858593e-8	1.5420582668858596e-8
0	9.97503189624381e-214	1.5224064628469325e-8	1.522406462846933e-8
0	5.372411141205348e-214	1.5030059964527513e-8	1.5030059964527503e-8
0	2.8934836084077454e-214	1.4838536396128814e-8	1.4838536396128817e-8
0	1.5583666851068075e-214	1.4649462059063054e-8	1.464946205906305e-8
0	8.392959619175207e-215	1.4462805500402596e-8	1.4462805500402598e-8
0	4.520198091182672e-215	1.4278535673161802e-8	1.4278535673161792e-8
0	2.434426478946642e-215	1.4096621931026086e-8	1.4096621931026093e-8
0	1.3110906685045276e-215	1.391703402315018e-8	1.391703402315018e-8
0	7.060991086422133e-216	1.373974208902414e-8	1.3739742089024149e-8
0	3.8027299025927037e-216	1.3564716653406724e-8	1.3564716653406716e-8
0	2.0479633573724828e-216	1.3391928621324859e-8	1.3391928621324849e-8
0	1.1029244782150954e-216	1.3221349273138547e-8	1.3221349273138557e-8
0	5.939724020037923e-217	1.3052950259670346e-8	1.305295025967035e-8
0	3.1987747642307655e-217	1.28867035973983e-8	1.288670359739831e-8
0	1.7226536349050227e-217	1.2722581663711962e-8	1.2722581663711973e-8
0	9.277034757813269e-218	1.2560557192230205e-8	1.256055719223019e-8
0	4.995941261383211e-218	1.2400603268180182e-8	1.2400603268180186e-8
0	2.69043429501323e-218	1.2242693323836992e-8	1.2242693323836992e-8
0	1.4488532176735548e-218	1.2086801134022412e-8	1.2086801134022409e-8
0	7.802312259177282e-219	1.1932900811662844e-8	1.1932900811662843e-8
0	4.2016435835085006e-219	1.178096680340501e-8	1.1780966803405012e-8
0	2.262622186263638e-219	1.1630973885289063e-8	1.1630973885289066e-8
0	1.2184334940030145e-219	1.1482897158478096e-8	1.1482897158478102e-8
0	6.561280100012665e-220	1.1336712045043429e-8	1.1336712045043424e-8
0	3.5332331331223678e-220	1.1192394283804884e-8	1.11923942838049e-8
0	1.9026240563028282e-220	1.1049919926225464e-8	1.104991992622547e-8
0	1.0245440870839227e-220	1.0909265332359455e-8	1.0909265332359458e-8
0	5.517029460990693e-221	1.0770407166853489e-8	1.0770407166853489e-8
0	2.9708241440706083e-221	1.0633322394999804e-8	1.06333223949998e-8
0	1.5997259211230313e-221	1.0497988278840929e-8	1.0497988278840924e-8
0	8.614126003803678e-222	1.0364382373325212e-8	1.0364382373325204e-8
0	4.6384605256394315e-222	1.023248252251252e-8	1.0232482522512516e-8
0	2.497661169779437e-222	1.0102266855829396e-8	1.0102266855829392e-8
0	1.3449006297012486e-222	9.973713784373032e-9	9.973713784373032e-9
0	7.241756121055212e-223	9.846801997263458e-9	9.846801997263457e-9
0	3.899371580201393e-223	9.721510458043335e-9	9.721510458043345e-9
0	2.0996281338233358e-223	9.597818401124584e-9	9.597818401124584e-9
0	1.1305432584875997e-223	9.475705328281406e-9	9.475705328281401e-9
0	6.087360628668075e-224	9.355151005188975e-9	9.355151005188967e-9
0	3.2776903938381894e-224	9.236135458007285e-9	9.236135458007277e-9
0	1.7648340802871455e-224	9.118638970009438e-9	9.11863897000944e-9
0	9.502478524561616e-225	9.002642078253947e-9	9.002642078253949e-9
0	5.116429317963705e-225	8.88812557030032e-9	8.888125570300319e-9
0	2.75482574713979e-225	8.77507048096745e-9	8.775070480967458e-9
0	1.4832636906677706e-225	8.66345808913427e-9	8.663458089134275e-9
0	7.98619078555861e-226	8.553269914581997e-9	8.553269914581999e-9
0	4.29989732034601e-226	8.444487714877615e-9	8.444487714877614e-9
0	2.3151204044686464e-226	8.337093482297763e-9	8.337093482297765e-9
0	1.2464824825528135e-226	8.231069440792854e-9	8.231069440792857e-9
0	6.711133542813201e-227	8.126398042990612e-9	8.126398042990604e-9
0	3.6132889404259046e-227	8.023061967238642e-9	8.023061967238642e-9
0	1.9453897249016055e-227	7.921044114685465e-9	7.921044114685463e-9
0	1.0473881688062256e-227	7.820327606399615e-9	7.82032760639961e-9
0	5.639048572322402e-228	7.720895780526135e-9	7.720895780526138e-9
0	3.0359955990150913e-228	7.62273218948014e-9	7.622732189480136e-9
0	1.6345325584579303e-228	7.525820597176836e-9	7.525820597176834e-9
0	8.800009782060357e-229	7.430144976297626e-9	7.430144976297633e-9
0	4.737725345347012e-229	7.335689505591781e-9	7.335689505591779e-9
0	2.550666962410465e-229	7.242438567213104e-9	7.242438567213104e-9
0	1.373203147590798e-229	7.150376744091385e-9	7.150376744091386e-9
0	7.392868564666501e-230	7.059488817337912e-9	7.059488817337919e-9
0	3.9800483384818955e-230	6.969759763684805e-9	6.969759763684808e-9
0	2.1426975850972507e-230	6.881174752957558e-9	6.881174752957556e-9
0	1.1535345067573373e-230	6.7937191455805e-9	6.793719145580495e-9
0	6.210084117292144e-231	6.707378490114667e-9	6.707378490114669e-9
0	3.3431938731369683e-231	6.622138520827679e-9	6.622138520827677e-9
0	1.7997941409376882e-231	6.537985155295154e-9	6.5379851552951584e-9
0	9.689052345588254e-232	6.4549044920333705e-9	6.4549044920333754e-9
0	5.215992675090469e-232	6.372882808162628e-9	6.3728828081626275e-9
0	2.8079531055602822e-232	6.2919065571009685e-9	6.2919065571009735e-9
0	1.5116106404701556e-232	6.211962366287905e-9	6.211962366287909e-9
0	8.1374296520597e-233	6.133037034937674e-9	6.13303703493767e-9
0	4.380581612706289e-233	6.055117531821667e-9	6.0551175318216734e-9
0	2.358161428867129e-233	5.978190993079734e-9	5.978190993079734e-9
0	1.2694409946585985e-233	5.902244720059776e-9	5.902244720059777e-9
0	6.83358724267944e-234	5.827266177185536e-9	5.827266177185531e-9
0	3.678596973286292e-234	5.753242989851952e-9	5.753242989851956e-9
0	1.9802176244970718e-234	5.680162942347965e-9	5.6801629423479665e-9
0	1.0659599437956287e-234	5.608013975806104e-9	5.608013975806105e-9
0	5.738073477402771e-235	5.536784186178887e-9	5.5367841861788915e-9
0	3.0887914479392494e-235	5.466461822241351e-9	5.466461822241354e-9
0	1.6626786991968685e-235	5.397035283619548e-9	5.397035283619552e-9
0	8.95004771250829e-236	5.32849311884464e-9	5.328493118844639e-9
0	4.817698787550659e-236	5.260824023432181e-9	5.260824023432178e-9
0	2.5932907846395586e-236	5.194016837986416e-9	5.19401683798641e-9
0	1.3959185387393037e-236	5.128060546329068e-9	5.128060546329064e-9
0	7.513914051311199e-237	5.062944273652484e-9	5.062944273652485e-9
0	4.044544942031406e-237	4.998657284696674e-9	4.998657284696669e-9
0	2.177060044641302e-237	4.935188981949996e-9	4.935188981949993e-9
0	1.1718403635244266e-237	4.872528903873247e-9	4.872528903873243e-9
0	6.307595103308103e-238	4.810666723146676e-9	4.810666723146675e-9
0	3.395130522901883e-238	4.749592244939809e-9	4.749592244939804e-9
0	1.8274540286946e-238	4.689295405203642e-9	4.689295405203639e-9
0	9.836345367604252e-239	4.629766268985031e-9	4.629766268985029e-9
0	5.294420173665539e-239	4.57099502876288e-9	4.570995028762882e-9
0	2.849708069623153e-239	4.512972002805946e-9	4.512972002805946e-9
0	1.533838647543145e-239	4.4556876335518485e-9	4.455687633551849e-9
0	8.255745977473773e-240	4.39913248600717e-9	4.39913248600717e-9
0	4.443552469023975e-240	4.343297246168239e-9	4.343297246168239e-9
0	2.3916721920054337e-240	4.288172719462375e-9	4.288172719462376e-9
0	1.2872720813810838e-240	4.233749829209344e-9	4.233749829209341e-9
0	6.928455086652772e-241	4.180019615102726e-9	4.180019615102725e-9
0	3.729063903448397e-241	4.126973231710984e-9	4.126973231710982e-9
0	2.0070611938445854e-241	4.0746019469978826e-9	4.074601946997888e-9
0	1.0802363204052846e-241	4.022897140862164e-9	4.022897140862163e-9
0	5.813990451472657e-242	3.971850303696037e-9	3.971850303696034e-9
0	3.1291561455615742e-242	3.9214530349623905e-9	3.921453034962392e-9
0	1.6841374855343203e-242	3.871697041790421e-9	3.871697041790419e-9
0	9.064111534141032e-243	3.822574137589411e-9	3.8225741375894135e-9
0	4.878320558153201e-243	3.774076240680496e-9	3.7740762406804976e-9
0	2.625504871638081e-243	3.726195372946098e-9	3.726195372946101e-9
0	1.4130343730472828e-243	3.6789236584968723e-9	3.6789236584968756e-9
0	7.6048391593456e-244	3.6322533223558923e-9	3.6322533223558923e-9
0	4.0928398670895264e-244	3.5861766891598484e-9	3.5861766891598497e-9
0	2.2027078045026444e-244	3.5406861818770896e-9	3.5406861818770912e-9
0	1.1854587590222764e-244	3.495774320542208e-9	3.4957743205422095e-9
0	6.3798935941268916e-245	3.4514337210070254e-9	3.451433721007024e-9
0	3.433506324547256e-245	3.407657093707717e-9	3.407657093707717e-9
0	1.8478201680129463e-245	3.3644372424479113e-9	3.3644372424479134e-9
0	9.944409354033214e-246	3.3217670631974873e-9	3.32176706319749e-9
0	5.351748888413138e-246	3.2796395429069435e-9	3.279639542906947e-9
0	2.880115534232248e-246	3.238047758337075e-9	3.2380477583370757e-9
0	1.5499637596942472e-246	3.1969848749038028e-9	3.196984874903804e-9
0	8.341240335850893e-247	3.1564441455379247e-9	3.156444145537926e-9
0	4.488871634006543e-247	3.1164189095596154e-9	3.1164189095596163e-9
0	2.415690007895863e-247	3.076902591567471e-9	3.0769025915674714e-9
0	1.2999980140748145e-247	3.0378887003419248e-9	3.0378887003419244e-9
0	6.995868674098091e-248	2.999370827762823e-9	2.999370827762821e-9
0	3.764766848595737e-248	2.961342647740996e-9	2.9613426477409934e-9
0	2.0259653100407818e-248	2.923797915163642e-9	2.9237979151636433e-9
0	1.0902432592567894e-248	2.88673046485334e-9	2.886730464853342e-9
0	5.866948904954948e-249	2.8501342105404983e-9	2.8501342105404983e-9
0	3.157175298847317e-249	2.814003143849091e-9	2.814003143849091e-9
0	1.6989577753252948e-249	2.7783313332955006e-9	2.7783313332955e-9
0	9.142479123055487e-250	2.743112923300291e-9	2.7431129233002917e-9
0	4.9197482085797977e-250	2.7083421332127355e-9	2.7083421332127368e-9
0	2.647398304514136e-250	2.674013256347968e-9	2.6740132563479674e-9
0	1.424600891553758e-250	2.640120659036528e-9	2.640120659036528e-9
0	7.665926599647157e-251	2.606658779686233e-9	2.606658779686233e-9
0	4.125091867777232e-251	2.5736221278561255e-9	2.5736221278561255e-9
0	2.219729842664736e-251	2.5410052833423905e-9	2.54100528334239e-9
0	1.1944394763904804e-251	2.508802895276071e-9	2.5088028952760707e-9
0	6.427257678478047e-252	2.4770096812324393e-9	2.4770096812324393e-9
0	3.4584763875672517e-252	2.4456204263518607e-9	2.4456204263518615e-9
0	1.860978954972718e-252	2.4146299824720072e-9	2.414629982472006e-9
0	1.0013724914215493e-252	2.3840332672712614e-9	2.3840332672712598e-9
0	5.38824585574347e-253	2.3538252634231917e-9	2.353825263423191e-9
0	2.899323704353158e-253	2.324001017761933e-9	2.324001017761931e-9
0	1.560068144351607e-253	2.2945556404583284e-9	2.2945556404583275e-9
0	8.394367829597337e-254	2.2654843042067147e-9	2.2654843042067143e-9
0	4.5167909428409465e-254	2.2367822434221916e-9	2.2367822434221933e-9
0	2.430354110335652e-254	2.2084447534482527e-9	2.208444753448252e-9
0	1.3076957084553462e-254	2.180467189774626e-9	2.1804671897746286e-9
0	7.036252572863956e-255	2.152844967265226e-9	2.152844967265226e-9
0	3.785939993477042e-255	2.1255735593960406e-9	2.12557355939604e-9
0	2.0370590552064723e-255	2.0986484975028546e-9	2.0986484975028537e-9
0	1.0960518628376095e-255	2.0720653700386853e-9	2.0720653700386845e-9
0	5.897340245063443e-256	2.0458198218407836e-9	2.045819821840783e-9
0	3.1730642411363257e-256	2.019907553407084e-9	2.0199075534070853e-9
0	1.707257966555429e-256	1.9943243201819897e-9	1.9943243201819897e-9
0	9.185801117012906e-257	1.969065931851365e-9	1.969065931851367e-9
0	4.942339099451931e-257	1.944128251646617e-9	1.9441282516466158e-9
0	2.659167264054021e-257	1.919507195657742e-9	1.9195071956577394e-9
0	1.4307257402408985e-257	1.8951987321552296e-9	1.8951987321552283e-9
0	7.697766762775527e-258	1.871198880920717e-9	1.8711988809207177e-9
0	4.1416246043138998e-258	1.8475037125862504e-9	1.8475037125862514e-9
0	2.2283035189338367e-258	1.8241093479820739e-9	1.8241093479820737e-9
0	1.1988796659452686e-258	1.801011957492821e-9	1.8010119574928214e-9
0	6.450219296932054e-259	1.7782077604220017e-9	1.7782077604220019e-9
0	3.470331862944659e-259	1.7556930243646677e-9	1.7556930243646687e-9
0	1.86708968953333e-259	1.733464064588181e-9	1.7334640645881819e-9
0	1.0045163334696749e-259	1.7115172434209394e-9	1.7115172434209386e-9
0	5.4043874623916586e-260	1.6898489696489725e-9	1.6898489696489744e-9
0	2.9075929654338274e-260	1.668455697920346e-9	1.668455697920346e-9
0	1.5642940792614086e-260	1.6473339281571835e-9	1.6473339281571848e-9
0	8.415905644836156e-261	1.6264802049753092e-9	1.6264802049753098e-9
0	4.527734805162491e-261	1.6058911171113273e-9	1.605891117111328e-9
0	2.4358961970118404e-261	1.5855632968571052e-9	1.5855632968571048e-9
0	1.3104916202066705e-261	1.5654934195015208e-9	1.5654934195015214e-9
0	7.050296766829605e-262	1.5456782027794092e-9	1.54567820277941e-9
0	3.792959718517085e-262	1.5261144063275944e-9	1.526114406327597e-9
0	2.0405476901354765e-262	1.5067988311479275e-9	1.5067988311479275e-9
0	1.0977740437808115e-262	1.487728319077235e-9	1.487728319077235e-9
0	5.90577449935335e-263	1.468899752264097e-9	1.4688997522640983e-9
0	3.177155417561163e-263	1.4503100526523465e-9	1.4503100526523478e-9
0	1.7092191905315078e-263	1.4319561814712307e-9	1.4319561814712299e-9
0	9.195064187969077e-264	1.4138351387321104e-9	1.41383513873211e-9
0	4.946630584616538e-264	1.395943962731668e-9	1.3959439627316677e-9
0	2.661104339757965e-264	1.37827972956148e-9	1.3782797295614813e-9
0	1.4315682024249418e-264	1.360839552623913e-9	1.3608395526239136e-9
0	7.701226605219267e-265	1.3436205821542414e-9	1.3436205821542412e-9
0	4.142909859349548e-265	1.3266200047489147e-9	1.3266200047489147e-9
0	2.2286855217944882e-265	1.309835042899898e-9	1.309835042899898e-9
0	1.1989189621385674e-265	1.2932629545349942e-9	1.2932629545349944e-9
0	6.449537905293362e-266	1.276901032564083e-9	1.2769010325640827e-9
0	3.469485739236569e-266	1.2607466044311908e-9	1.2607466044311908e-9
0	1.8663769154195506e-266	1.2447970316723314e-9	1.2447970316723308e-9
0	1.003994527052027e-266	1.2290497094790166e-9	1.2290497094790166e-9
0	5.400837169923046e-267	1.2135020662673966e-9	1.213502066267396e-9
0	2.9052838720306777e-267	1.1981515632529235e-9	1.198151563252923e-9
0	1.5628374760264404e-267	1.1829956940304983e-9	1.182995694030498e-9
0	8.406918132322846e-268	1.1680319841600014e-9	1.1680319841600012e-9
0	4.52228137862123e-268	1.1532579907571626e-9	1.1532579907571622e-9
0	2.432630279792022e-268	1.1386713020896836e-9	1.138671302089683e-9
0	1.3085562733142098e-268	1.1242695371785524e-9	1.1242695371785526e-9
0	7.038927159681985e-269	1.110050345404483e-9	1.1100503454044825e-9
0	3.786328699930277e-269	1.096011406119411e-9	1.0960114061194109e-9
0	2.036704083863448e-269	1.082150428262985e-9	1.0821504282629839e-9
0	1.0955579053910842e-269	1.068465149983982e-9	1.0684651499839817e-9
0	5.893055417762362e-270	1.0549533382665902e-9	1.0549533382665894e-9
0	3.169884966160062e-270	1.0416127885614908e-9	1.0416127885614898e-9
0	1.7050780800060125e-270	1.028441324421683e-9	1.028441324421681e-9
0	9.171552068770387e-271	1.0154367971429812e-9	1.0154367971429806e-9
0	4.933319008911144e-271	1.0025970854091382e-9	1.0025970854091382e-9
0	2.653587212458902e-271	9.899200949415216e-10	9.899200949415218e-10
0	1.4273331004577186e-271	9.774037581532874e-10	9.774037581532872e-10
0	7.677416790432839e-272	9.650460338080027e-10	9.650460338080022e-10
0	4.129549833548373e-272	9.528449066826442e-10	9.52844906682644e-10
0	2.22120232964543e-272	9.407983872349327e-10	9.407983872349329e-10
0	1.1947343444770049e-272	9.289045112749309e-10	9.28904511274931e-10
0	6.426172788497901e-273	9.171613396408627e-10	9.171613396408624e-10
0	3.45645792764108e-273	9.055669578790947e-10	9.05566957879094e-10
0	1.8591223855249202e-273	8.941194759282235e-10	8.941194759282234e-10
0	9.999597464930088e-274	8.828170278072237e-10	8.82817027807224e-10
0	5.378422201639457e-274	8.716577713075889e-10	8.716577713075895e-10
0	2.8928445905963e-274	8.606398876894397e-10	8.606398876894388e-10
0	1.5559411166241611e-274	8.49761581381514e-10	8.497615813815139e-10
0	8.368720379781356e-275	8.390210796850248e-10	8.390210796850248e-10
0	4.501142949906577e-275	8.284166324813066e-10	8.284166324813071e-10
0	2.4209421188498537e-275	8.179465119432213e-10	8.17946511943221e-10
0	1.3020985699790004e-275	8.076090122502562e-10	8.076090122502571e-10
0	7.003274932955819e-276	7.974024493072983e-10	7.974024493072979e-10
0	3.7666594091588925e-276	7.873251604669874e-10	7.873251604669875e-10
0	2.0258598285029157e-276	7.773755042556618e-10	7.773755042556612e-10
0	1.0895829573608258e-276	7.675518601027979e-10	7.675518601027975e-10
0	5.860154712176271e-277	7.578526280739292e-10	7.578526280739292e-10
0	3.1517788479454683e-277	7.482762286069936e-10	7.482762286069934e-10
0	1.695119301587512e-277	7.388211022520543e-10	7.388211022520542e-10
0	9.116805348931385e-278	7.294857094143671e-10	7.294857094143678e-10
0	4.903238063637478e-278	7.202685301007395e-10	7.202685301007394e-10
0	2.637067002072249e-278	7.111680636691388e-10	7.111680636691387e-10
0	1.418264522992134e-278	7.0218282858152e-10	7.021828285815203e-10
0	7.627657922068336e-279	6.933113621598151e-10	6.933113621598153e-10
0	4.102258969197393e-279	6.845522203450532e-10	6.845522203450532e-10
0	2.2062404269109545e-279	6.759039774595721e-10	6.759039774595714e-10
0	1.1865348712764392e-279	6.67365225972273e-10	6.673652259722729e-10
0	6.381254715607849e-280	6.589345762668901e-10	6.589345762668902e-10
0	3.4318600060941484e-280	6.506106564132285e-10	6.506106564132284e-10
0	1.845656851114566e-280	6.423921119413299e-10	6.423921119413296e-10
0	9.925908559896792e-281	6.342776056185422e-10	6.34277605618542e-10
0	5.338109761118128e-281	6.262658172294381e-10	6.262658172294383e-10
0	2.8707981014088136e-281	6.183554433585591e-10	6.183554433585587e-10
0	1.5438877662997527e-281	6.105451971759397e-10	6.105451971759396e-10
0	8.302841151036433e-282	6.028338082253848e-10	6.028338082253851e-10
0	4.465145992190048e-282	5.952200222154554e-10	5.952200222154556e-10
0	2.4012784918501947e-282	5.877026008131359e-10	5.877026008131357e-10
0	1.2913600166916105e-282	5.802803214401421e-10	5.80280321440142e-10
0	6.944645479236986e-283	5.729519770718417e-10	5.729519770718415e-10
0	3.73465739778995e-283	5.657163760387478e-10	5.657163760387479e-10
0	2.008396246183242e-283	5.585723418305581e-10	5.585723418305584e-10
0	1.0800552774633861e-283	5.51518712902703e-10	5.515187129027029e-10
0	5.80818602689856e-284	5.445543424853694e-10	5.445543424853698e-10
0	3.123438843734114e-284	5.376780983949752e-10	5.376780983949753e-10
0	1.6796680226438365e-284	5.30888862848053e-10	5.308888628480531e-10
0	9.032580951039459e-285	5.241855322775227e-10	5.241855322775226e-10
0	4.857336987907063e-285	5.17567017151312e-10	5.17567017151312e-10
0	2.612056541896346e-285	5.110322417933018e-10	5.110322417933016e-10
0	1.4046395178015888e-285	5.045801442065648e-10	5.045801442065646e-10
0	7.553446619022593e-286	4.982096758988656e-10	4.982096758988657e-10
0	4.061845703235023e-286	4.91919801710397e-10	4.919198017103969e-10
0	2.1842364899530337e-286	4.857094996437185e-10	4.857094996437183e-10
0	1.1745564013292408e-286	4.795777606958758e-10	4.795777606958757e-10
0	6.316057552039211e-287	4.735235886926651e-10	4.735235886926652e-10
0	3.396379952271446e-287	4.675460001250234e-10	4.675460001250231e-10
0	1.8263518514342342e-287	4.616440239875083e-10	4.6164402398750876e-10
0	9.820884942943916e-288	4.558167016188487e-10	4.5581670161884867e-10
0	5.280983288535033e-288	4.5006308654453386e-10	4.5006308654453355e-10
0	2.8397294305967404e-288	4.4438224432141715e-10	4.4438224432141695e-10
0	1.5269933078767481e-288	4.3877325238431035e-10	4.387732523843103e-10
0	8.210985968334117e-289	4.3323519989453837e-10	4.3323519989453857e-10
0	4.415211314563119e-289	4.27767187590433e-10	4.277671875904331e-10
0	2.3741365206311148e-289	4.2236832763973935e-10	4.2236832763973935e-10
0	1.2766089855210803e-289	4.1703774349390984e-10	4.170377434939099e-10
0	6.864487547727726e-290	4.117745697442644e-10	4.117745697442647e-10
0	3.691104708975499e-290	4.0657795197998793e-10	4.06577951979988e-10
0	1.9847354706036996e-290	4.0144704664794573e-10	4.014470466479458e-10
0	1.0672027168940334e-290	3.963810209142927e-10	3.963810209142927e-10
0	5.738379162696927e-291	3.9137905252785046e-10	3.913790525278502e-10
0	3.0855286974310996e-291	3.864403296852336e-10	3.864403296852335e-10
0	1.6590824623618136e-291	3.8156405089770156e-10	3.815640508977018e-10
0	8.92081208861094e-292	3.767494248597103e-10	3.7674942485971047e-10
0	4.796659044350664e-292	3.719956703191479e-10	3.7199567031914794e-10
0	2.5791188087256832e-292	3.67302015949227e-10	3.673020159492272e-10
0	1.3867618728144667e-292	3.626677002220181e-10	3.626677002220184e-10
0	7.45642208854397e-293	3.5809197128359746e-10	3.580919712835978e-10
0	4.009194500781742e-293	3.535740868307913e-10	3.535740868307915e-10
0	2.155667730601884e-293	3.491133139894975e-10	3.4911331398949753e-10
0	1.1590564039570513e-293	3.447089291945611e-10	3.4470892919456135e-10
0	6.231970366480269e-294	3.4036021807118697e-10	3.4036021807118707e-10
0	3.350767152986394e-294	3.3606647531786594e-10	3.3606647531786583e-10
0	1.8016116575016306e-294	3.318270045907998e-10	3.3182700459079957e-10
0	9.686707452776948e-295	3.276411183898021e-10	3.276411183898019e-10
0	5.208219194687882e-295	3.235081379456578e-10	3.2350813794565765e-10
0	2.800273147539462e-295	3.1942739310892194e-10	3.194273931089219e-10
0	1.5056000233153312e-295	3.153982222401393e-10	3.153982222401394e-10
0	8.095001010777597e-296	3.114199721014677e-10	3.1141997210146777e-10
0	4.3523346633312765e-296	3.0749199774968534e-10	3.074919977496852e-10
0	2.3400532478183362e-296	3.036136624305657e-10	3.0361366243056556e-10
0	1.2581351135196868e-296	2.997843374746009e-10	2.9978433747460076e-10
0	6.764363152393225e-297	2.960034021940597e-10	2.960034021940597e-10
0	3.636843709552088e-297	2.9227024378135763e-10	2.922702437813575e-10
0	1.955331760496387e-297	2.8858425720872736e-10	2.8858425720872726e-10
0	1.0512702333566918e-297	2.8494484512916996e-10	2.8494484512916996e-10
0	5.6520550040357535e-298	2.813514177786723e-10	2.8135141777867205e-10
0	3.0387606461308674e-298	2.7780339287967086e-10	2.7780339287967086e-10
0	1.6337466554573347e-298	2.7430019554575253e-10	2.743001955457525e-10
0	8.783569392276687e-299	2.708412581875686e-10	2.7084125818756833e-10
0	4.722320636355071e-299	2.6742602041995223e-10	2.6742602041995213e-10
0	2.5388557050324707e-299	2.6405392897022286e-10	2.640539289702228e-10
0	1.364956090261411e-299	2.6072443758765894e-10	2.6072443758765915e-10
0	7.338333758050617e-300	2.574370069541296e-10	2.574370069541294e-10
0	3.9452484688143925e-300	2.5419110459586425e-10	2.5419110459586425e-10
0	2.1210425574423637e-300	2.509862047963524e-10	2.5098620479635214e-10
0	1.1403089430276596e-300	2.4782178851035147e-10	2.478217885103518e-10
0	6.1304704898200454e-301	2.4469734327899656e-10	2.446973432789967e-10
