Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.0123293430401296e-46	3.8820022165907386e-5	3.882002216590748e-5
0	8.360114887056422e-47	3.870724538505187e-5	3.870724538505189e-5
0.00019340489314379654	6.903938653803008e-47	3.859481595637214e-5	3.859481595637208e-5
0	5.701325993993514e-47	3.848273268745262e-5	3.848273268745263e-5
0	4.708137212224931e-47	3.83709943908291e-5	3.837099439082913e-5
0	3.8879139995653825e-47	3.8259599883961076e-5	3.8259599883961035e-5
0	3.2105430966865635e-47	3.814854798920502e-5	3.8148547989205006e-5
0	2.651152367914555e-47	3.8037837533787585e-5	3.8037837533787625e-5
0	2.1891988789300682e-47	3.792746734977908e-5	3.792746734977904e-5
9.670244657189827e-5	1.8077155938542398e-47	3.781743627406718e-5	3.781743627406723e-5
0	1.4926891102214996e-47	3.770774314833053e-5	3.770774314833057e-5
0	1.2325456448126164e-47	3.7598386819013135e-5	3.759838681901318e-5
9.670244657189827e-5	1.017726444642904e-47	3.7489366137298255e-5	3.748936613729821e-5
0	8.403370703041636e-48	3.738067995908295e-5	3.738067995908296e-5
0	6.938577029419524e-48	3.727232714495275e-5	3.727232714495278e-5
0	5.729038602390616e-48	3.716430656015629e-5	3.716430656015633e-5
0	4.7302875253433996e-48	3.7056617074580465e-5	3.705661707458045e-5
0	3.9056003511109593e-48	3.694925756272533e-5	3.694925756272532e-5
0.00019340489314379654	3.2246497249818166e-48	3.6842226903679735e-5	3.6842226903679735e-5
0	2.6623907140993916e-48	3.6735523981096596e-5	3.6735523981096556e-5
0	2.1981409877542778e-48	3.6629147683168616e-5	3.662914768316865e-5
0	1.8148211162544465e-48	3.6523096902604365e-5	3.6523096902604345e-5
9.670244657189827e-5	1.4983271240572406e-48	3.641737053660394e-5	3.6417370536603916e-5
0	1.2370122803816088e-48	3.63119674868356e-5	3.631196748683552e-5
9.670244657189827e-5	1.0212591149958126e-48	3.620688665941176e-5	3.620688665941169e-5
0	8.431259548680377e-49	3.6102126964865665e-5	3.6102126964865726e-5
0	6.960550099739365e-49	3.599768731812847e-5	3.5997687318128486e-5
0	5.74631293825992e-49	3.589356663850546e-5	3.58935666385054e-5
0	4.74383528883109e-49	3.578976384965353e-5	3.578976384965353e-5
0	3.916197272041381e-49	3.568627787955841e-5	3.568627787955843e-5
0.00019340489314379654	3.2329140894327642e-49	3.558310766051175e-5	3.558310766051174e-5
0.00019340489314379654	2.6688147215640847e-49	3.548025212908902e-5	3.548025212908896e-5
9.670244657189827e-5	2.2031159539982925e-49	3.537771022612677e-5	3.5377710226126774e-5
0	1.8186577156514602e-49	3.5275480896700916e-5	3.527548089670089e-5
0	1.501271635838308e-49	3.517356309010432e-5	3.5173563090104306e-5
0	1.2392596175937127e-49	3.5071955759825426e-5	3.507195575982532e-5
0.00019340489314379654	1.022963264762288e-49	3.497065786352596e-5	3.4970657863525915e-5
0	8.444083370598236e-50	3.4869668363019986e-5	3.486966836301995e-5
0	6.970111631851161e-50	3.476898622425207e-5	3.476898622425204e-5
0	5.753362181765327e-50	3.466861041727634e-5	3.466861041727637e-5
9.670244657189827e-5	4.748959510586497e-50	3.456853991623513e-5	3.456853991623512e-5
9.670244657189827e-5	3.919855013778011e-50	3.4468773699338256e-5	3.446877369933824e-5
0	3.235462254494587e-50	3.4369310748842046e-5	3.4369310748841985e-5
9.670244657189827e-5	2.6705301209034537e-50	3.427015005102874e-5	3.427015005102877e-5
0	2.2042124215112255e-50	3.417129059618606e-5	3.417129059618601e-5
9.670244657189827e-5	1.8192996840470639e-50	3.407273137858654e-5	3.40727313785866e-5
0	1.501584887968358e-50	3.397447139646772e-5	3.39744713964677e-5
0	1.239339786305149e-50	3.387650965201155e-5	3.387650965201149e-5
9.670244657189827e-5	1.0228825402337899e-50	3.377884515132486e-5	3.377884515132486e-5
0	8.442207488712368e-51	3.368147690441922e-5	3.36814769044192e-5
9.670244657189827e-5	6.967567307030102e-51	3.3584403925191426e-5	3.358440392519143e-5
0	5.750442037127807e-51	3.3487625231403834e-5	3.348762523140385e-5
0	4.745874028383734e-51	3.3391139844665056e-5	3.339113984466506e-5
9.670244657189827e-5	3.9167523535191515e-51	3.329494679041046e-5	3.329494679041042e-5
0	3.232443645604453e-51	3.319904509788308e-5	3.3199045097883095e-5
9.670244657189827e-5	2.6676617726027608e-51	3.310343380011474e-5	3.3103433800114684e-5
9.670244657189827e-5	2.2015346980946896e-51	3.300811193390688e-5	3.3008111933906906e-5
9.670244657189827e-5	1.8168341384445757e-51	3.2913078539811924e-5	3.2913078539811985e-5
9.670244657189827e-5	1.49933962263552e-51	3.2818332662114736e-5	3.2818332662114635e-5
0	1.2373135118479384e-51	3.272387334881357e-5	3.272387334881355e-5
9.670244657189827e-5	1.0210676237000023e-51	3.262969965160229e-5	3.262969965160228e-5
9.670244657189827e-5	8.426054812989491e-52	3.253581062585177e-5	3.2535810625851796e-5
0.0002901073397156948	6.953269940603755e-52	3.244220533059166e-5	3.24422053305917e-5
9.670244657189827e-5	5.7378467819184604e-52	3.234888282849248e-5	3.234888282849246e-5
9.670244657189827e-5	4.734824244927221e-52	3.225584218584756e-5	3.2255842185847565e-5
0	3.907093896229061e-52	3.2163082472555413e-5	3.2163082472555454e-5
9.670244657189827e-5	3.224028819829992e-52	3.207060276210181e-5	3.2070602762101804e-5
0	2.6603518250752868e-52	3.1978402131542324e-5	3.1978402131542344e-5
0	2.195201233727133e-52	3.188647966148487e-5	3.1886479661484854e-5
9.670244657189827e-5	1.8113597636947828e-52	3.179483443607226e-5	3.179483443607223e-5
0	1.4946180433406953e-52	3.170346554296503e-5	3.170346554296505e-5
0	1.2332492572627773e-52	3.161237207332453e-5	3.161237207332448e-5
9.670244657189827e-5	1.0175755249926012e-52	3.1521553121795306e-5	3.1521553121795286e-5
0	8.396099992503973e-53	3.1431007786488743e-5	3.143100778648872e-5
0	6.927614650162784e-53	3.134073516896618e-5	3.134073516896625e-5
0	5.71590527717807e-53	3.125073437422207e-5	3.1250734374222024e-5
0	4.716083833410624e-53	3.1161004510667266e-5	3.116100451066729e-5
0	3.8911073546072023e-53	3.1071544690113097e-5	3.1071544690113097e-5
0	3.2104072202488654e-53	3.098235402775431e-5	3.0982354027754306e-5
0	2.6487578608336516e-53	3.089343164215335e-5	3.089343164215337e-5
0	2.1853430902736066e-53	3.080477665522388e-5	3.0804776655223876e-5
0	1.8029855493626369e-53	3.0716388192214805e-5	3.0716388192214764e-5
0	1.4875107723497485e-53	3.0628265381694375e-5	3.062826538169435e-5
0	1.2272223628712657e-53	3.0540407355534235e-5	3.054040735553424e-5
0	1.0124688714094848e-53	3.0452813248893814e-5	3.0452813248893828e-5
9.670244657189827e-5	8.352863555850239e-54	3.0365482200204484e-5	3.0365482200204447e-5
0	6.891034020503182e-54	3.027841335115414e-5	3.0278413351154134e-5
0	5.684976978006178e-54	3.0191605846671662e-5	3.01916058466716e-5
9.670244657189827e-5	4.689951446057194e-54	3.010505883491156e-5	3.010505883491156e-5
9.670244657189827e-5	3.8690408336421335e-54	3.0018771467238893e-5	3.0018771467238887e-5
0	3.1917849358514136e-54	2.9932742898213738e-5	2.9932742898213704e-5
0	2.6330510486435384e-54	2.984697228557642e-5	2.9846972285576407e-5
0	2.1721024172989455e-54	2.9761458790232468e-5	2.9761458790232468e-5
9.670244657189827e-5	1.7918295325857025e-54	2.9676201576237654e-5	2.9676201576237637e-5
0	1.4781158138721708e-54	2.9591199810783098e-5	2.9591199810783088e-5
0	1.2193141912139007e-54	2.950645266418093e-5	2.9506452664180928e-5
0.00019340489314379654	1.0058152025909119e-54	2.9421959309849333e-5	2.942195930984933e-5
0	8.296906096708446e-55	2.9337718924298105e-5	2.9337718924298088e-5
0.00019340489314379654	6.843993309340005e-55	2.925373068711433e-5	2.9253730687114312e-5
0	5.645447980668428e-55	2.916999378094788e-5	2.916999378094788e-5
0	4.656747455146265e-55	2.9086507391497333e-5	2.9086507391497313e-5
9.670244657189827e-5	3.841160143897218e-55	2.9003270707495628e-5	2.9003270707495615e-5
9.670244657189827e-5	3.168382486727126e-55	2.8920282920696112e-5	2.892028292069614e-5
0	2.613414317829607e-55	2.8837543225858568e-5	2.8837543225858568e-5
9.670244657189827e-5	2.155630947214523e-55	2.8755050820735107e-5	2.875505082073505e-5
0	1.778017557748587e-55	2.8672804906056468e-5	2.86728049060565e-5
0	1.4665375318212227e-55	2.859080468551846e-5	2.8590804685518484e-5
0	1.2096112845972353e-55	2.8509049365768015e-5	2.8509049365768005e-5
0	9.976862762722226e-56	2.842753815638962e-5	2.8427538156389678e-5
9.670244657189827e-5	8.228822553018959e-56	2.8346270269892166e-5	2.8346270269892176e-5
0.00019340489314379654	6.786985733419437e-56	2.82652449216951e-5	2.8265244921695092e-5
0	5.597727138625708e-56	2.8184461330115344e-5	2.8184461330115337e-5
0	4.616810753021063e-56	2.8103918716353998e-5	2.8103918716354022e-5
0	3.8077461651897444e-56	2.802361630448321e-5	2.8023616304483283e-5
0	3.140432652243361e-56	2.7943553321433092e-5	2.7943553321433082e-5
0	2.590040569209006e-56	2.786372899697839e-5	2.78637289969784e-5
0	2.1360885215902593e-56	2.7784142563726056e-5	2.778414256372609e-5
0	1.7616820626430684e-56	2.7704793257102072e-5	2.770479325710208e-5
0	1.4528856500577276e-56	2.76256803153387e-5	2.762568031533871e-5
0	1.1982045417072942e-56	2.7546802979461806e-5	2.7546802979461813e-5
0	9.881573901888843e-57	2.7468160493278297e-5	2.7468160493278313e-5
9.670244657189827e-5	8.149236622867168e-57	2.7389752103363453e-5	2.738975210336345e-5
0	6.720527870238438e-57	2.7311577059048454e-5	2.731157705904846e-5
0	5.542242276244612e-57	2.723363461240806e-5	2.723363461240806e-5
0	4.570495634566306e-57	2.7155924018248154e-5	2.7155924018248198e-5
0	3.769092279845586e-57	2.7078444534093703e-5	2.7078444534093727e-5
0.00019340489314379654	3.108178357879783e-57	2.700119542017618e-5	2.70011954201762e-5
0	2.5631309354414877e-57	2.6924175939421786e-5	2.6924175939421782e-5
0	2.113641659072701e-57	2.684738535743926e-5	2.6847385357439273e-5
0	1.742960899636972e-57	2.6770822942507914e-5	2.677082294250793e-5
0	1.4372742820741955e-57	2.6694487965565814e-5	2.669448796556581e-5
0	1.1851884189668652e-57	2.6618379700197643e-5	2.661837970019767e-5
0	9.77306724767086e-58	2.6542497422623363e-5	2.6542497422623383e-5
0	8.058795354883595e-58	2.6466840411686135e-5	2.6466840411686125e-5
0	6.645155206215803e-58	2.639140794884088e-5	2.639140794884086e-5
9.670244657189827e-5	5.479436525350712e-58	2.6316199318142656e-5	2.6316199318142635e-5
0	4.5181687826794885e-58	2.624121380623516e-5	2.624121380623516e-5
0	3.72550189226812e-58	2.616645070233934e-5	2.6166450702339317e-5
9.670244657189827e-5	3.0718706343688073e-58	2.6091909298241827e-5	2.6091909298241806e-5
0	2.532893101926309e-58	2.601758888828388e-5	2.601758888828387e-5
0.00019340489314379654	2.0884621739835472e-58	2.5943488769350062e-5	2.5943488769350092e-5
0	1.7219961992490484e-58	2.5869608240857023e-5	2.5869608240856985e-5
0	1.4198209961487224e-58	2.5795946604742257e-5	2.5795946604742277e-5
0	1.1706601615505181e-58	2.5722503165453437e-5	2.572250316545342e-5
9.670244657189827e-5	9.652147106040428e-59	2.5649277229936955e-5	2.5649277229936972e-5
0	7.958163945784011e-59	2.5576268107627395e-5	2.5576268107627405e-5
0	6.561417857892464e-59	2.5503475110436436e-5	2.5503475110436422e-5
0	5.409764806273515e-59	2.5430897552742025e-5	2.5430897552741998e-5
0	4.4602063743672555e-59	2.5358534751377856e-5	2.535853475137785e-5
0	3.677286049179149e-59	2.528638602562246e-5	2.5286386025622453e-5
0	3.0317666608320005e-59	2.521445069718881e-5	2.5214450697188787e-5
0.0002901073397156948	2.499539697762562e-59	2.514272809021346e-5	2.5142728090213436e-5
9.670244657189827e-5	2.06072585334476e-59	2.5071217531246296e-5	2.5071217531246303e-5
9.670244657189827e-5	1.6989332824339439e-59	2.499991834924002e-5	2.4999918349240006e-5
0	1.4006459210982977e-59	2.492882987553969e-5	2.492882987553971e-5
0	1.1547190682307536e-59	2.4857951443872523e-5	2.485795144387254e-5
0.00019340489314379654	9.519634241328616e-60	2.478728239033755e-5	2.4787282390337546e-5
9.670244657189827e-5	7.84802077266029e-60	2.471682205339533e-5	2.4716822053395287e-5
0	6.469876488613654e-60	2.4646569773857904e-5	2.4646569773857924e-5
0	5.333690471637934e-60	2.457652489487873e-5	2.4576524894878725e-5
9.670244657189827e-5	4.396991322306373e-60	2.4506686761942493e-5	2.4506686761942483e-5
0	3.624761172592473e-60	2.4437054722855164e-5	2.4437054722855208e-5
0	2.988127901713058e-60	2.4367628127734286e-5	2.4367628127734286e-5
0	2.46328676473549e-60	2.4298406328998633e-5	2.4298406328998653e-5
0	2.0306111987982132e-60	2.4229388681358845e-5	2.4229388681358852e-5
0	1.6739196268302016e-60	2.4160574541807402e-5	2.4160574541807433e-5
0	1.3798708968968447e-60	2.409196326960892e-5	2.4091963269608928e-5
9.670244657189827e-5	1.1374657935178848e-60	2.4023554226290722e-5	2.4023554226290675e-5
9.670244657189827e-5	9.376360142823827e-61	2.3955346775632742e-5	2.3955346775632732e-5
0	7.729052682827826e-61	2.3887340283658544e-5	2.3887340283658537e-5
0	6.371098439194996e-61	2.3819534118625396e-5	2.3819534118625383e-5
0	5.2516821279096155e-61	2.375192765101495e-5	2.3751927651014967e-5
0	4.328910664038824e-61	2.3684520253523898e-5	2.368452025352389e-5
9.670244657189827e-5	3.5682469153865606e-61	2.361731130105453e-5	2.3617311301054532e-5
0	2.9412183455044717e-61	2.35503001707054e-5	2.3550300170705423e-5
0	2.424352310808995e-61	2.348348624176226e-5	2.3483486241762266e-5
0	1.9982982386696962e-61	2.3416868895688538e-5	2.3416868895688568e-5
0	1.6471038912230725e-61	2.3350447516116627e-5	2.3350447516116634e-5
0	1.3576186736005988e-61	2.328422148883827e-5	2.3284221488838296e-5
9.670244657189827e-5	1.1190016898803663e-61	2.3218190201795913e-5	2.321819020179593e-5
0	9.223161623870691e-62	2.3152353045073547e-5	2.3152353045073534e-5
0	7.601950559472555e-62	2.308670941088766e-5	2.3086709410887675e-5
9.670244657189827e-5	6.265654087326499e-62	2.3021258693578466e-5	2.3021258693578442e-5
0	5.164210646622291e-62	2.2956000289600936e-5	2.2956000289600922e-5
0	4.256353108441865e-62	2.2890933597516108e-5	2.2890933597516118e-5
0	3.5080641472654035e-62	2.2826058017982174e-5	2.2826058017982157e-5
9.670244657189827e-5	2.8913028515587205e-62	2.276137295374585e-5	2.2761372953745877e-5
0	2.3829549532035323e-62	2.2696877809633725e-5	2.2696877809633705e-5
0	1.963967414276452e-62	2.2632571992543367e-5	2.2632571992543414e-5
0	1.618635001529283e-62	2.256845491143521e-5	2.2568454911435254e-5
0	1.334012161247774e-62	2.2504525977323612e-5	2.250452597732366e-5
0	1.0994281921953246e-62	2.2440784603268432e-5	2.244078460326841e-5
0	9.060875770790871e-63	2.2377230204366707e-5	2.2377230204366694e-5
0	7.467405177048161e-63	2.2313862197744167e-5	2.231386219774418e-5
9.670244657189827e-5	6.154113446944521e-63	2.22506800025469e-5	2.2250680002546935e-5
9.670244657189827e-5	5.071746374323049e-63	2.2187683039933037e-5	2.2187683039933034e-5
0	4.179706746739442e-63	2.212487073306431e-5	2.2124870733064268e-5
0	3.4445330769480786e-63	2.2062242507098065e-5	2.206224250709807e-5
0	2.8386456096759225e-63	2.1999797789179022e-5	2.1999797789179e-5
0	2.3393126548261322e-63	2.1937536008430946e-5	2.1937536008430905e-5
0	1.9277985435006167e-63	2.1875456595948645e-5	2.1875456595948638e-5
0	1.588661300727116e-63	2.1813558984790177e-5	2.1813558984790163e-5
9.670244657189827e-5	1.3091737326744063e-63	2.1751842609968235e-5	2.1751842609968238e-5
0	1.0788462459842558e-63	2.169030690844278e-5	2.169030690844279e-5
0	8.890335254067964e-64	2.162895131911266e-5	2.162895131911266e-5
9.670244657189827e-5	7.326103356370816e-64	2.156777528280798e-5	2.1567775282807962e-5
0	6.037043015518299e-64	2.1506778242282084e-5	2.1506778242282077e-5
0	4.9747565475780145e-64	2.1445959642203872e-5	2.1445959642203893e-5
0	4.099356933112666e-64	2.138531892914988e-5	2.1385318929149857e-5
9.670244657189827e-5	3.3779715146161264e-64	2.1324855551596607e-5	2.1324855551596576e-5
0	2.783508715674126e-64	2.1264568959912897e-5	2.1264568959912866e-5
9.670244657189827e-5	2.293641556601246e-64	2.120445860635211e-5	2.120445860635211e-5
0	1.889969863651968e-64	2.11445239450447e-5	2.114452394504472e-5
9.670244657189827e-5	1.5573297643362815e-64	2.1084764431990442e-5	2.1084764431990462e-5
0	1.2832245805168255e-64	2.1025179525051034e-5	2.1025179525051074e-5
0	1.0573557804384014e-64	2.0965768683942534e-5	2.0965768683942497e-5
0	8.712364009725722e-65	2.0906531370227776e-5	2.090653137022777e-5
0	7.1787244256602e-65	2.084746704730925e-5	2.0847467047309273e-5
0	5.915002874165806e-65	2.0788575180421393e-5	2.07885751804214e-5
0	4.873702916896178e-65	2.0729855236623424e-5	2.072985523662343e-5
0	4.0156843379304025e-65	2.0671306684791944e-5	2.067130668479192e-5
0	3.3086932769787848e-65	2.0612928995613636e-5	2.0612928995613626e-5
0	2.72615086478093e-65	2.055472164157813e-5	2.0554721641578142e-5
0	2.2461549071304346e-65	2.0496684096970777e-5	2.0496684096970757e-5
0	1.8506571547254098e-65	2.043881583786519e-5	2.043881583786521e-5
9.670244657189827e-5	1.5247852822998949e-65	2.0381116342116652e-5	2.038111634211669e-5
0	1.2562841290550677e-65	2.0323585089354548e-5	2.0323585089354605e-5
0	1.035055226733541e-65	2.0266221560975518e-5	2.0266221560975535e-5
9.670244657189827e-5	8.527773294694836e-66	2.020902524013631e-5	2.020902524013632e-5
0	7.025936990389077e-66	2.015199561174688e-5	2.0151995611746913e-5
9.670244657189827e-5	5.788544042740405e-66	2.0095132162463502e-5	2.0095132162463485e-5
0	4.769039581157917e-66	2.0038434380681537e-5	2.003843438068153e-5
9.670244657189827e-5	3.9290631747614896e-66	1.998190175652899e-5	1.9981901756528983e-5
0	3.237006735793452e-66	1.9925533781859188e-5	1.992553378185921e-5
0	2.666826163438314e-66	1.9869329950244348e-5	1.9869329950244368e-5
0	2.1970620900881953e-66	1.981328975696854e-5	1.9813289756968515e-5
9.670244657189827e-5	1.8100329433228144e-66	1.9757412699021042e-5	1.9757412699021036e-5
0	1.4911700074366862e-66	1.9701698275089568e-5	1.9701698275089595e-5
0	1.2284695009914689e-66	1.9646145985553613e-5	1.964614598555363e-5
0	1.0120410816756189e-66	1.959075533247779e-5	1.9590755332477802e-5
0	8.33735811621191e-67	1.953552581960517e-5	1.953552581960518e-5
0	6.868396011733817e-67	1.9480456952350714e-5	1.948045695235073e-5
0	5.658206089517523e-67	1.9425548237794753e-5	1.942554823779473e-5
0	4.6612110320791255e-67	1.9370799184676342e-5	1.937079918467635e-5
9.670244657189827e-5	3.8398596006478436e-67	1.931620930338695e-5	1.9316209303386962e-5
0	3.163213509302598e-67	1.9261778105963824e-5	1.9261778105963824e-5
0	2.6057830589867337e-67	1.9207505106083645e-5	1.920750510608362e-5
0	2.1465677488403065e-67	1.915338981905609e-5	1.9153389819056098e-5
0	1.7682657867556944e-67	1.9099431761817493e-5	1.9099431761817503e-5
0	1.4566227700156334e-67	1.9045630452924453e-5	1.904563045292444e-5
0	1.1998950387549875e-67	1.899198541254756e-5	1.899198541254758e-5
9.670244657189827e-5	9.884075163066121e-68	1.8938496162465192e-5	1.8938496162465196e-5
9.670244657189827e-5	8.141894031925833e-68	1.8885162226057016e-5	1.8885162226057023e-5
0	6.706740190663919e-68	1.8831983128298148e-5	1.883198312829816e-5
0	5.5245149928588075e-68	1.877895839575261e-5	1.8778958395752583e-5
0	4.550650406400896e-68	1.872608755656736e-5	1.8726087556567336e-5
0	3.748430287613237e-68	1.8673370140466087e-5	1.8673370140466087e-5
0	3.0876072948184245e-68	1.8620805678743205e-5	1.862080567874319e-5
9.670244657189827e-5	2.5432633856894367e-68	1.8568393704257688e-5	1.856839370425768e-5
0	2.094871006949621e-68	1.851613375142705e-5	1.8516133751427038e-5
9.670244657189827e-5	1.7255196361738678e-68	1.846402535622133e-5	1.8464025356221325e-5
0	1.421278557456591e-68	1.841206805615714e-5	1.8412068056157148e-5
0	1.1706718794735348e-68	1.836026139029169e-5	1.836026139029167e-5
0	9.642460287339537e-69	1.8308604899216788e-5	1.830860489921682e-5
0	7.942134314395575e-69	1.8257098125053118e-5	1.8257098125053132e-5
9.670244657189827e-5	6.541589652265511e-69	1.820574061144416e-5	1.8205740611444147e-5
0	5.387981250235714e-69	1.8154531903550443e-5	1.815453190355042e-5
0	4.437777941865361e-69	1.810347154804379e-5	1.8103471548043786e-5
0	3.6551211620515926e-69	1.805255909310143e-5	1.8052559093101408e-5
0	3.010472839600004e-69	1.800179408840025e-5	1.8001794088400215e-5
0	2.479501524670706e-69	1.7951176085111066e-5	1.7951176085111073e-5
9.670244657189827e-5	2.0421647825099683e-69	1.7900704635893e-5	1.7900704635892967e-5
0	1.6819532769740561e-69	1.785037929488766e-5	1.7850379294887667e-5
0	1.3852680576780236e-69	1.780019961771359e-5	1.7800199617713607e-5
0	1.1409075823628749e-69	1.7750165161460586e-5	1.775016516146057e-5
9.670244657189827e-5	9.396451401253977e-70	1.7700275484684076e-5	1.7700275484684042e-5
0	7.738807471041252e-70	1.7650530147399615e-5	1.7650530147399608e-5
0	6.373543922754288e-70	1.7600928711077308e-5	1.7600928711077277e-5
9.670244657189827e-5	5.249098228249256e-70	1.755147073863622e-5	1.7551470738636245e-5
0	4.322999631614246e-70	1.7502155794439052e-5	1.7502155794439052e-5
0	3.560266307477513e-70	1.74529834442864e-5	1.7452983444286396e-5
0	2.932085046220548e-70	1.7403953255411516e-5	1.7403953255411526e-5
9.670244657189827e-5	2.414723674569532e-70	1.7355064796474863e-5	1.735506479647488e-5
0	1.9886351936190873e-70	1.730631763755863e-5	1.7306317637558634e-5
0	1.6377198442289926e-70	1.7257711350161444e-5	1.725771135016142e-5
0	1.3487172641943787e-70	1.720924550719293e-5	1.7209245507192942e-5
0	1.1107058069394143e-70	1.716091968296853e-5	1.7160919682968533e-5
9.670244657189827e-5	9.146901325332318e-71	1.7112733453204047e-5	1.7112733453204026e-5
0	7.532615108344543e-71	1.706468639501045e-5	1.706468639501045e-5
0	6.20318018978707e-71	1.7016778086888676e-5	1.7016778086888642e-5
9.670244657189827e-5	5.108340745778165e-71	1.6969008108724253e-5	1.696900810872426e-5
0	4.206706070421494e-71	1.69213760417823e-5	1.6921376041782304e-5
0	3.46418702512355e-71	1.6873881468702123e-5	1.6873881468702133e-5
0	2.8527082078095536e-71	1.6826523973492258e-5	1.682652397349226e-5
0	2.3491472290481256e-71	1.6779303141525245e-5	1.677930314152526e-5
0	1.9344610517626192e-71	1.6732218559532504e-5	1.6732218559532507e-5
0	1.592966410438814e-71	1.6685269815599293e-5	1.6685269815599283e-5
0	1.3117471407085137e-71	1.6638456499159622e-5	1.663845649915962e-5
0	1.08016604017361e-71	1.659177820099125e-5	1.6591778200991244e-5
0	8.894628269751377e-72	1.6545234513210634e-5	1.6545234513210637e-5
9.670244657189827e-5	7.32423012716966e-72	1.6498825029267933e-5	1.6498825029267926e-5
0	6.031051835115551e-72	1.645254934394207e-5	1.6452549343942088e-5
0	4.966163881114513e-72	1.6406407053335762e-5	1.6406407053335762e-5
0	4.089271485135557e-72	1.636039775487062e-5	1.6360397754870608e-5
0	3.36719104602656e-72	1.6314521047282137e-5	1.6314521047282143e-5
0	2.772595367869903e-72	1.626877653061501e-5	1.6268776530615e-5
0	2.282980256738276e-72	1.622316380621807e-5	1.6223163806218078e-5
0	1.8798134394287065e-72	1.6177682476739633e-5	1.6177682476739636e-5
0	1.547833642538892e-72	1.613233214612249e-5	1.613233214612249e-5
0	1.2744733426458476e-72	1.6087112419599292e-5	1.608711241959927e-5
0	1.0493833704580076e-72	1.6042022903687644e-5	1.604202290368763e-5
0	8.640414000019902e-73	1.5997063206185423e-5	1.599706320618543e-5
9.670244657189827e-5	7.114295234476077e-73	1.5952232936166076e-5	1.5952232936166086e-5
9.670244657189827e-5	5.857687227326263e-73	1.5907531703973827e-5	1.590753170397382e-5
0	4.823001992890734e-73	1.5862959121218995e-5	1.5862959121219015e-5
0	3.971052940850798e-73	1.5818514800773455e-5	1.5818514800773462e-5
0	3.269571887550871e-73	1.5774198356765822e-5	1.5774198356765842e-5
9.670244657189827e-5	2.6919877988063107e-73	1.5730009404576903e-5	1.5730009404576913e-5
0	2.2164210787511987e-73	1.5685947560835145e-5	1.5685947560835158e-5
0	1.8248553679021115e-73	1.5642012443411942e-5	1.5642012443411932e-5
0	1.5024555247977373e-73	1.559820367141715e-5	1.5598203671417123e-5
0	1.2370059928333574e-73	1.5554520865194475e-5	1.5554520865194482e-5
0	1.018448306066574e-73	1.5510963646317093e-5	1.551096364631707e-5
0	8.385002368228664e-74	1.5467531637582887e-5	1.546753163758289e-5
0	6.903421755398418e-74	1.542422446301025e-5	1.5424224463010262e-5
0	5.6835887613619094e-74	1.5381041747833476e-5	1.5381041747833445e-5
0	4.679267943752901e-74	1.5337983118498196e-5	1.5337983118498183e-5
9.670244657189827e-5	3.8523897136401886e-74	1.5295048202657233e-5	1.5295048202657237e-5
0	3.1716083467397485e-74	1.5252236629165991e-5	1.5252236629165974e-5
0	2.611114592851847e-74	1.5209548028078062e-5	1.520954802807807e-5
0	2.1496579385129853e-74	1.5166982030641037e-5	1.5166982030641032e-5
0	1.7697415108926723e-74	1.5124538269291953e-5	1.5124538269291938e-5
0	1.4569591440009167e-74	1.5082216377653043e-5	1.5082216377653026e-5
0	1.1994495083345079e-74	1.5040015990527458e-5	1.5040015990527463e-5
0	9.874466356268328e-75	1.4997936743894984e-5	1.4997936743895e-5
0	8.129098189324194e-75	1.4955978274907664e-5	1.4955978274907669e-5
0	6.692188728658467e-75	1.4914140221885645e-5	1.4914140221885655e-5
0	5.509232130703813e-75	1.4872422224312895e-5	1.4872422224312892e-5
9.670244657189827e-5	4.535352515077538e-75	1.4830823922833028e-5	1.483082392283301e-5
0	3.7336028201513623e-75	1.4789344959244992e-5	1.4789344959244992e-5
9.670244657189827e-5	3.073564122459523e-75	1.4747984976499055e-5	1.4747984976499058e-5
0	2.530192358734896e-75	1.4706743618692567e-5	1.4706743618692552e-5
0	2.0828687584105328e-75	1.4665620531065687e-5	1.4665620531065692e-5
0	1.7146180094299629e-75	1.46246153599975e-5	1.4624615359997503e-5
0	1.4114645331375916e-75	1.4583727753001688e-5	1.4583727753001692e-5
0	1.161902475306974e-75	1.454295735872258e-5	1.4542957358722575e-5
0	9.564593280105384e-76	1.4502303826930987e-5	1.4502303826930997e-5
0	7.873366440926351e-76	1.4461766808520234e-5	1.4461766808520229e-5
0	6.481142267527501e-76	1.4421345955501998e-5	1.4421345955501994e-5
0	5.335065817496113e-76	1.4381040921002411e-5	1.4381040921002413e-5
0.00019340489314379654	4.391624000548973e-76	1.4340851359257987e-5	1.4340851359257989e-5
0	3.614994693983276e-76	1.4300776925611653e-5	1.430077692561164e-5
0	2.97568755799276e-76	1.426081727650873e-5	1.4260817276508733e-5
0	2.449425017182794e-76	1.422097206949309e-5	1.4220972069493099e-5
0	2.0162209775359023e-76	1.4181240963203086e-5	1.4181240963203108e-5
0	1.6596223432986294e-76	1.4141623617367753e-5	1.4141623617367761e-5
0	1.3660845696807052e-76	1.4102119692802785e-5	1.4102119692802802e-5
0	1.1244575686499438e-76	1.4062728851406768e-5	1.4062728851406781e-5
