Plasmid_23	Plasmid_23_contaminant	Plasmid_23_expression	Plasmid_23_mixture
0	2.6251563713142128e-263	7.993209398807741e-9	7.99320939880774e-9
0	1.1375020860599887e-263	7.868983895578676e-9	7.868983895578677e-9
0	4.92881151195826e-264	7.746691379567377e-9	7.74669137956738e-9
0	2.135626087155515e-264	7.626301730156547e-9	7.626301730156552e-9
0	9.253397895362379e-265	7.507785296866416e-9	7.50778529686642e-9
0	4.009315972791365e-265	7.39111289200203e-9	7.3911128920020314e-9
0	1.7371302069758555e-265	7.276255783415737e-9	7.276255783415738e-9
0	7.526403809851075e-266	7.163185687383187e-9	7.1631856873831885e-9
0	3.260886839047851e-266	7.051874761590955e-9	7.051874761590951e-9
0	1.4127880846424187e-266	6.942295598234105e-9	6.9422955982341035e-9
0	6.120845479620739e-267	6.834421217221974e-9	6.834421217221973e-9
0	2.651788721745971e-267	6.728225059490382e-9	6.728225059490381e-9
0	1.1488399968589553e-267	6.623680980418702e-9	6.623680980418705e-9
0	4.977065009436485e-268	6.520763243350109e-9	6.520763243350107e-9
0	2.1561562611763962e-268	6.419446513213302e-9	6.419446513213301e-9
0	9.340719190584397e-269	6.319705850244283e-9	6.319705850244288e-9
0	4.0464444220916185e-269	6.221516703806434e-9	6.2215167038064346e-9
0	1.752911686112837e-269	6.12485490630745e-9	6.124854906307453e-9
0	7.593459823631828e-270	6.029696667211606e-9	6.029696667211608e-9
0	3.289368904746939e-270	5.936018567145809e-9	5.93601856714581e-9
0	1.4248813404431805e-270	5.843797552098007e-9	5.843797552098005e-9
0	6.172172605282028e-271	5.753010927706482e-9	5.753010927706481e-9
0	2.6735646251934824e-271	5.6636363536386296e-9	5.66363635363863e-9
0	1.1580747256517055e-271	5.575651838057749e-9	5.575651838057751e-9
0	5.0162106679276805e-272	5.489035732176542e-9	5.489035732176539e-9
0	2.1727424598874303e-272	5.403766724895907e-9	5.403766724895902e-9
0	9.4109626253591e-273	5.319823837527735e-9	5.319823837527734e-9
0	4.076178296108563e-273	5.237186418600315e-9	5.237186418600313e-9
0	1.7654915172593142e-273	5.155834138745126e-9	5.155834138745124e-9
0	7.646654198927236e-274	5.075746985663698e-9	5.075746985663699e-9
0	3.3118497958341594e-274	4.9969052591732986e-9	4.996905259173299e-9
0	1.434376598722171e-274	4.919289566330185e-9	4.919289566330184e-9
0	6.212253110460553e-275	4.842880816629245e-9	4.8428808166292486e-9
0	2.6904721286905287e-275	4.7676602172788055e-9	4.767660217278809e-9
0	1.1652021299181628e-275	4.693609268549369e-9	4.69360926854937e-9
0	5.046235007983878e-276	4.6207097591952695e-9	4.620709759195268e-9
0	2.1853807699387945e-276	4.548943761947924e-9	4.548943761947926e-9
0	9.464119552135325e-277	4.478293629079696e-9	4.4782936290796955e-9
0	4.0985174297877955e-277	4.4087419880371755e-9	4.4087419880371755e-9
0	1.7748711729208094e-277	4.3402717371428316e-9	4.340271737142832e-9
0	7.685999971271676e-278	4.272866041363939e-9	4.272866041363939e-9
0	3.328338028956968e-278	4.206508328147758e-9	4.206508328147754e-9
0	1.4412787858990177e-278	4.141182283321865e-9	4.141182283321864e-9
0	6.241113668329516e-279	4.076871847058701e-9	4.0768718470586975e-9
0	2.7025250851278685e-279	4.01356120990323e-9	4.013561209903229e-9
0	1.1702292011329601e-279	3.951234808862801e-9	3.9512348088627966e-9
0	5.067172584706753e-280	3.889877323558187e-9	3.889877323558189e-9
0	2.1940879997288387e-280	3.82947367243487e-9	3.8294736724348715e-9
0	9.50027070925413e-281	3.770009009033595e-9	3.770009009033598e-9
0	4.1135002131405763e-281	3.7114687183193074e-9	3.711468718319307e-9
0	1.7810687545116027e-281	3.6538384130675116e-9	3.6538384130675112e-9
0	7.711581892163869e-282	3.5971039303071887e-9	3.5971039303071887e-9
0	3.3388730477541007e-282	3.5412513278193524e-9	3.5412513278193537e-9
0	1.4456061645037977e-282	3.486266880690409e-9	3.4862668806904104e-9
0	6.258838455037634e-283	3.4321370779194144e-9	3.432137077919413e-9
0	2.7097621399356766e-283	3.3788486190784247e-9	3.3788486190784255e-9
0	1.1731736193799583e-283	3.3263884110250967e-9	3.3263884110250963e-9
0	5.0791040308996285e-284	3.274743564666698e-9	3.274743564666699e-9
0	2.1989008199662744e-284	3.223901391774747e-9	3.2239013917747472e-9
0	9.519582447715592e-285	3.173849401849466e-9	3.1738494018494646e-9
0	4.121201935245692e-285	3.124575299033307e-9	3.1245752990333072e-9
0	1.7841182658174085e-285	3.0760669790727147e-9	3.076066979072716e-9
0	7.7235532425764905e-286	3.028312526327439e-9	3.02831252632744e-9
0	3.3435238257530224e-286	2.9813002108266003e-9	2.9813002108266e-9
0	1.4473897208137084e-286	2.935018485370807e-9	2.9350184853708067e-9
0	6.265566466470766e-287	2.8894559826795945e-9	2.889455982679592e-9
0	2.712245555692604e-287	2.8446015125834432e-9	2.844601512583442e-9
0	1.1740632386191889e-287	2.800444059259757e-9	2.800444059259758e-9
0	5.0821538035452304e-288	2.756972778512016e-9	2.756972778512015e-9
0	2.1998747773338662e-288	2.714176995091486e-9	2.7141769950914847e-9
0	9.52230241524572e-289	2.6720462000608165e-9	2.6720462000608173e-9
0	4.121732896197725e-289	2.6305700481988506e-9	2.6305700481988506e-9
0	1.7840687872512417e-289	2.5897383554460005e-9	2.5897383554459976e-9
0	7.722132222415674e-290	2.549541096389571e-9	2.5495410963895703e-9
0	3.342387288043919e-290	2.509968401788411e-9	2.50996840178841e-9
0	1.4466724750557748e-290	2.4710105561362143e-9	2.4710105561362147e-9
0	6.261488504212373e-291	2.4326579952629694e-9	2.4326579952629694e-9
0	2.710059895442189e-291	2.394901303973856e-9	2.3949013039738564e-9
0	1.1729355116163308e-291	2.3577312137250785e-9	2.3577312137250777e-9
0	5.076487672670167e-292	2.321138600336003e-9	2.3211386003360025e-9
0	2.197083198185471e-292	2.2851144817370713e-9	2.2851144817370705e-9
0	9.508754771049227e-293	2.2496500157529136e-9	2.249650015752914e-9
0	4.1152363188043996e-293	2.2147364979200885e-9	2.2147364979200894e-9
0	1.780983564683144e-293	2.1803653593389524e-9	2.1803653593389524e-9
0	7.707597975636844e-294	2.1465281645590817e-9	2.146528164559084e-9
0	3.335586577595822e-294	2.1132166094977515e-9	2.1132166094977515e-9
0	1.4435087253796e-294	2.08042251939093e-9	2.080422519390929e-9
0	6.246843879228694e-295	2.048137846776299e-9	2.0481378467762994e-9
0	2.703310585731509e-295	2.0163546695077935e-9	2.016354669507794e-9
0	1.1698368636344505e-295	1.9850651888011493e-9	1.9850651888011476e-9
0	5.062309991994966e-296	1.954261727310005e-9	1.954261727310006e-9
0	2.1906159993328787e-296	1.923936727232051e-9	1.9239367272320498e-9
0	9.479335005080378e-297	1.8940827484447724e-9	1.8940827484447724e-9
0	4.101886091989522e-297	1.8646924666703157e-9	1.864692466670317e-9
0	1.774939026673713e-297	1.835758671669019e-9	1.8357586716690194e-9
0	7.680286310863398e-298	1.8072742654611761e-9	1.8072742654611767e-9
0	3.323269192109592e-298	1.7792322605765618e-9	1.7792322605765602e-9
0	1.4379632368031749e-298	1.7516257783313105e-9	1.7516257783313096e-9
0	6.221916881742328e-299	1.7244480471317127e-9	1.7244480471317113e-9
0	2.692122380334831e-299	1.6976924008044947e-9	1.697692400804496e-9
0	1.1648220239544826e-299	1.6713522769531969e-9	1.6713522769531963e-9
0	5.039860790578327e-300	1.6454212153401903e-9	1.645421215340191e-9
0	2.1805784228768586e-300	1.6198928562940083e-9	1.6198928562940077e-9
0	9.43450443513801e-301	1.5947609391415022e-9	1.5947609391415034e-9
0	4.081884377593646e-301	1.5700193006645293e-9	1.5700193006645301e-9
0	1.7660237438114652e-301	1.5456618735807032e-9	1.545661873580703e-9
0	7.640585176725172e-302	1.5216826850478916e-9	1.521682685047892e-9
0	3.3056050170010096e-302	1.4980758551920621e-9	1.4980758551920623e-9
0	1.430110386192035e-302	1.4748355956581102e-9	1.4748355956581102e-9
0	6.187033065086777e-303	1.4519562081833235e-9	1.4519562081833233e-9
0	2.6766377453120475e-303	1.4294320831931108e-9	1.4294320831931118e-9
0	1.1579533241457002e-303	1.4072576984186677e-9	1.4072576984186675e-9
0	5.0094127239942745e-304	1.3854276175362128e-9	1.3854276175362132e-9
0	2.167089711728928e-304	1.363936488827477e-9	1.3639364888274785e-9
0	9.374784453681106e-305	1.3427790438611083e-9	1.3427790438611075e-9
0	4.055459111621598e-305	1.321950096194642e-9	1.3219500961946422e-9
0	1.754337343561654e-305	1.3014445400967656e-9	1.301444540096765e-9
0	7.588929949807846e-306	1.2812573492895002e-9	1.2812573492895008e-9
0	3.2827842795078684e-306	1.2613835757100392e-9	1.2613835757100394e-9
0	1.4200332740614931e-306	1.2418183482918938e-9	1.2418183482918942e-9
0	6.142555390116641e-307	1.2225568717650844e-9	1.2225568717650838e-9
0	2.6570151855041937e-307	1.2035944254750403e-9	1.2035944254750392e-9
0	1.149299971761852e-307	1.1849263622199481e-9	1.1849263622199473e-9
0	4.971267922480462e-308	1.1665481071062403e-9	1.16654810710624e-9
0	2.1502817419782436e-308	1.1484551564219433e-9	1.1484551564219437e-9
0	9.3007505940639e-309	1.130643076527617e-9	1.1306430765276168e-9
0	4.0228614300061e-309	1.113107502764596e-9	1.113107502764596e-9
0	1.739989393597584e-309	1.0958441383802685e-9	1.095844138380269e-9
0	7.52579859116184e-310	1.078848753470132e-9	1.0788487534701323e-9
0	3.2550154480513e-310	1.0621171839363514e-9	1.0621171839363516e-9
0	1.40782281360826e-310	1.0456453304625715e-9	1.0456453304625719e-9
0	6.088880275047e-311	1.0294291575047261e-9	1.0294291575047264e-9
0	2.6334275318147e-311	1.0134646922975934e-9	1.0134646922975931e-9
0	1.138937307805e-311	9.977480238768496e-10	9.977480238768502e-10
0	4.92575477202e-312	9.822753021163885e-10	9.822753021163881e-10
0	2.13029762761e-312	9.67042736780649e-10	9.670427367806488e-10
0	9.21302648305e-313	9.520465965917373e-10	9.520465965917369e-10
0	3.9843630477e-313	9.372832083111008e-10	9.372832083111004e-10
0	1.72309826606e-313	9.227489558355244e-10	9.227489558355242e-10
0	7.451706725e-314	9.084402793072341e-10	9.084402793072336e-10
0	3.2225231006e-314	8.943536742378786e-10	8.943536742378786e-10
0	1.3935768075e-314	8.80485690646181e-10	8.804856906461812e-10
0	6.0264336e-315	8.668329322090376e-10	8.668329322090375e-10
0	2.60606021e-315	8.533920554258581e-10	8.53392055425858e-10
0	1.12694606e-315	8.401597687959449e-10	8.401597687959442e-10
0	4.8732247e-316	8.27132832008696e-10	8.27132832008696e-10
0	2.10729037e-316	8.143080551464472e-10	8.143080551464473e-10
0	9.112278e-317	8.016822978997378e-10	8.016822978997374e-10
0	3.940254e-317	7.892524687948209e-10	7.892524687948208e-10
0	1.7037903e-317	7.770155244332197e-10	7.770155244332195e-10
0	7.367206e-318	7.649684687431416e-10	7.64968468743142e-10
0	3.18555e-318	7.531083522425707e-10	7.531083522425709e-10
0	1.377406e-318	7.414322713138446e-10	7.414322713138442e-10
0	5.9557e-319	7.299373674895491e-10	7.299373674895491e-10
0	2.57517e-319	7.186208267495467e-10	7.186208267495466e-10
0	1.1135e-319	7.074798788289666e-10	7.074798788289663e-10
0	4.8147e-320	6.965117965369815e-10	6.965117965369812e-10
0	2.082e-320	6.857138950862129e-10	6.857138950862134e-10
0	9.0e-321	6.750835314325872e-10	6.750835314325872e-10
0	3.9e-321	6.646181036254812e-10	6.646181036254814e-10
0	1.685e-321	6.543150501680097e-10	6.543150501680096e-10
0	7.3e-322	6.441718493872733e-10	6.441718493872735e-10
0	3.16e-322	6.341860188144379e-10	6.341860188144376e-10
0	1.43e-322	6.24355114574464e-10	6.243551145744645e-10
0	6.4e-323	6.146767307853637e-10	6.146767307853642e-10
0	3.0e-323	6.05148498966808e-10	6.051484989668082e-10
0	1.5e-323	5.957680874579685e-10	5.957680874579682e-10
0	1.0e-323	5.865332008444182e-10	5.86533200844418e-10
0	5.0e-324	5.774415793939777e-10	5.774415793939771e-10
0	5.0e-324	5.684909985013477e-10	5.684909985013477e-10
0	5.0e-324	5.596792681414005e-10	5.596792681414006e-10
0	5.0e-324	5.510042323309917e-10	5.510042323309918e-10
0	5.0e-324	5.424637685991611e-10	5.424637685991613e-10
0	5.0e-324	5.340557874655884e-10	5.340557874655885e-10
0	5.0e-324	5.257782319271793e-10	5.257782319271789e-10
0	5.0e-324	5.17629076952652e-10	5.176290769526519e-10
0	5.0e-324	5.096063289850004e-10	5.096063289850008e-10
0	5.0e-324	5.017080254517107e-10	5.017080254517109e-10
0	5.0e-324	4.939322342826092e-10	4.939322342826094e-10
0	5.0e-324	4.862770534352254e-10	4.862770534352257e-10
0	5.0e-324	4.787406104275496e-10	4.787406104275495e-10
0	5.0e-324	4.713210618780715e-10	4.713210618780717e-10
0	5.0e-324	4.6401659305298713e-10	4.6401659305298713e-10
0	5.0e-324	4.568254174204574e-10	4.5682541742045725e-10
0	5.0e-324	4.4974577621181564e-10	4.4974577621181564e-10
0	5.0e-324	4.4277593798960944e-10	4.427759379896095e-10
0	5.0e-324	4.3591419822237236e-10	4.3591419822237236e-10
0	5.0e-324	4.291588788660213e-10	4.2915887886602117e-10
0	5.0e-324	4.225083279517755e-10	4.225083279517756e-10
0	5.0e-324	4.1596091918049484e-10	4.1596091918049474e-10
0	5.0e-324	4.0951505152333713e-10	4.0951505152333744e-10
0	5.0e-324	4.031691488286381e-10	4.0316914882863817e-10
0	5.0e-324	3.969216594349136e-10	3.9692165943491333e-10
0	5.0e-324	3.9077105578989015e-10	3.9077105578989015e-10
0	5.0e-324	3.8471583407547207e-10	3.8471583407547227e-10
0	5.0e-324	3.787545138385478e-10	3.7875451383854806e-10
0	5.0e-324	3.728856376275472e-10	3.7288563762754747e-10
0	5.0e-324	3.671077706346618e-10	3.6710777063466185e-10
0	5.0e-324	3.61419500343634e-10	3.6141950034363427e-10
0	5.0e-324	3.55819436183036e-10	3.5581943618303597e-10
9.670244657189827e-5	5.0e-324	3.5030620918494505e-10	3.5030620918494526e-10
