Plasmid_69	Plasmid_69_contaminant	Plasmid_69_expression	Plasmid_69_mixture
0	2.171335199325036e-42	5.221666055511082e-5	5.2216660555110775e-5
0	1.6343780882025022e-42	5.190226973751469e-5	5.190226973751474e-5
0	1.2301793419498198e-42	5.1589940632929854e-5	5.158994063292987e-5
0	9.25922443042851e-43	5.127965782296325e-5	5.127965782296331e-5
0	6.969010464276324e-43	5.0971406027983605e-5	5.097140602798364e-5
0.00011539349180706209	5.245150919215588e-43	5.066517010555833e-5	5.066517010555837e-5
0	3.947619345470153e-43	5.0360935048913676e-5	5.036093504891366e-5
0	2.971002364499818e-43	5.005868598541555e-5	5.0058685985415486e-5
0	2.2359455129432493e-43	4.975840817507227e-5	4.975840817507232e-5
0	1.6827126721754012e-43	4.946008700905835e-5	4.9460087009058416e-5
0	1.2663369677245757e-43	4.9163708008258185e-5	4.916370800825824e-5
0	9.529699713948455e-44	4.8869256821830515e-5	4.886925682183054e-5
0	7.171331479171391e-44	4.857671922579296e-5	4.857671922579301e-5
0.00011539349180706209	5.396486172458338e-44	4.8286081121625556e-5	4.828608112162556e-5
0	4.0608137331304006e-44	4.799732853489397e-5	4.7997328534893986e-5
0	3.055665690293607e-44	4.7710447613891565e-5	4.7710447613891504e-5
0	2.2992670382344245e-44	4.7425424628299584e-5	4.7425424628299584e-5
0	1.730070632725876e-44	4.714224596786652e-5	4.714224596786651e-5
0	1.301754652093389e-44	4.686089814110455e-5	4.6860898141104595e-5
0	9.794569761589867e-45	4.658136777400435e-5	4.658136777400431e-5
0	7.369407095420185e-45	4.6303641608766584e-5	4.630364160876656e-5
0.00023078698361412417	5.544606487156746e-45	4.602770650255134e-5	4.6027706502551244e-5
0.00011539349180706209	4.171573910885225e-45	4.575354942624358e-5	4.575354942624357e-5
0	3.138486225397476e-45	4.5481157463235844e-5	4.548115746323588e-5
0	2.3611937117510974e-45	4.521051780822661e-5	4.5210517808226604e-5
0	1.7763729539591915e-45	4.494161776603492e-5	4.494161776603494e-5
0.00011539349180706209	1.3363735331842e-45	4.467444475043097e-5	4.467444475043097e-5
0	1.0053396119037265e-45	4.440898628298185e-5	4.4408986282981825e-5
0	7.562910736412273e-46	4.414522999191255e-5	4.414522999191253e-5
0	5.689268633933422e-46	4.3883163610982353e-5	4.3883163610982374e-5
0	4.27971873764788e-46	4.362277497837533e-5	4.362277497837536e-5
0	3.2193290773559306e-46	4.3364052035606035e-5	4.336405203560612e-5
0.00011539349180706209	2.421625088601154e-46	4.310698282643904e-5	4.310698282643906e-5
0	1.821544846947852e-46	4.2851555495822464e-5	4.285155549582244e-5
0	1.3701379288789076e-46	4.2597758288835964e-5	4.2597758288835964e-5
0	1.0305764249657364e-46	4.2345579549651456e-5	4.234557954965146e-5
0	7.751533814499726e-47	4.209500772050804e-5	4.2095007720508026e-5
0	5.830242912080585e-47	4.184603134069946e-5	4.1846031340699444e-5
0	4.385077245740488e-47	4.159863904557501e-5	4.159863904557502e-5
0	3.2980670033502864e-47	4.135281956555314e-5	4.1352819565553125e-5
0	2.4804664753577824e-47	4.11085617251474e-5	4.110856172514744e-5
0.00011539349180706209	1.8655158467078626e-47	4.0865854442005006e-5	4.0865854442005026e-5
0	1.4029954075265075e-47	4.062468672595746e-5	4.062468672595742e-5
0	1.0551284049784804e-47	4.038504767808324e-5	4.038504767808324e-5
0	7.934986106224721e-48	4.014692648978244e-5	4.014692648978244e-5
0	5.967313422598828e-48	3.9910312441862776e-5	3.991031244186279e-5
0	4.487488839421068e-48	3.967519490363722e-5	3.967519490363732e-5
0	3.374580554430777e-48	3.9441563332032915e-5	3.9441563332032915e-5
0	2.537629034755694e-48	3.920940727071106e-5	3.920940727071106e-5
0.00011539349180706209	1.9082198881272425e-48	3.897871634919801e-5	3.897871634919805e-5
0	1.4348968429553462e-48	3.8749480282026875e-5	3.874948028202685e-5
0	1.0789590246891675e-48	3.8521688867889875e-5	3.85216888678899e-5
0	8.112996040192834e-49	3.8295331988801194e-5	3.829533198880119e-5
0.00011539349180706209	6.100278276084172e-49	3.807039960926991e-5	3.807039960926997e-5
0	4.5868034448210676e-49	3.784688177548337e-5	3.7846881775483335e-5
0	3.448758183513373e-49	3.762476861450021e-5	3.7624768614500264e-5
0.00011539349180706209	2.5930298633667393e-49	3.740405033345371e-5	3.74040503334537e-5
0.00011539349180706209	1.9495953617464865e-49	3.718471721876425e-5	3.7184717218764246e-5
0	1.465796454462765e-49	3.6966759635361624e-5	3.696675963536164e-5
0	1.1020342685753414e-49	3.675016802591708e-5	3.6750168025917045e-5
0	8.28531090144531e-50	3.653493291008383e-5	3.653493291008379e-5
0.00011539349180706209	6.228949738367085e-50	3.632104488374762e-5	3.632104488374761e-5
0	4.68288161348135e-50	3.6108494618285424e-5	3.610849461828542e-5
0	3.5204963187894263e-50	3.589727285983376e-5	3.589727285983374e-5
0	2.646592043496256e-50	3.5687370428565296e-5	3.568737042856526e-5
0	1.9895851503258295e-50	3.5478778217974174e-5	3.547877821797423e-5
0	1.4956518324860758e-50	3.527148719416991e-5	3.5271487194169876e-5
0	1.124322650791133e-50	3.50654883951793e-5	3.5065488395179277e-5
0	8.451696956320051e-51	3.4860772930257485e-5	3.4860772930257506e-5
0	6.353154316906337e-51	3.465733197920591e-5	3.465733197920586e-5
0.00011539349180706209	4.7755945817463205e-51	3.445515679169908e-5	3.445515679169904e-5
0	3.58969940424863e-51	3.425423868661915e-5	3.425423868661918e-5
0	2.698244670579557e-51	3.405456905139828e-5	3.4054569051398325e-5
0	2.0281366471617578e-51	3.385613934136804e-5	3.385613934136804e-5
0.00011539349180706209	1.5244239506788037e-51	3.365894107911754e-5	3.365894107911753e-5
0	1.1457952229875845e-51	3.346296585385801e-5	3.3462965853857985e-5
0	8.611939501895446e-52	3.3268205320795075e-5	3.326820532079509e-5
0	6.472732791016222e-52	3.307465120050857e-5	3.307465120050852e-5
0	4.864824288330736e-52	3.288229527833893e-5	3.2882295278338924e-5
0	3.656279909055108e-52	3.2691129403781116e-5	3.2691129403781096e-5
0	2.747922857386194e-52	3.2501145489885194e-5	3.250114548988519e-5
0	2.065201757135569e-52	3.231233551266397e-5	3.231233551266395e-5
0	1.5520771651307383e-52	3.212469151050714e-5	3.212469151050714e-5
0	1.1664255725620249e-52	3.19382055836024e-5	3.193820558360237e-5
0	8.765842844186375e-53	3.1752869893362804e-5	3.1752869893362824e-5
0	6.587540189059216e-53	3.156867666186088e-5	3.15686766618609e-5
0.00011539349180706209	4.950463352411882e-53	3.1385618171268973e-5	3.138561817126899e-5
0	3.7201583075436577e-53	3.120368676330588e-5	3.120368676330591e-5
0	2.795567716359211e-53	3.1022874838689835e-5	3.102287483868989e-5
0	2.1007368814905344e-53	3.084317485659762e-5	3.084317485659767e-5
0	1.578579201480075e-53	3.0664579334129345e-5	3.066457933412935e-5
0	1.186189811898252e-53	3.0487080845779857e-5	3.048708084577987e-5
0	8.913230209309892e-54	3.0310672022915427e-5	3.0310672022915437e-5
0	6.697445715769761e-54	3.0135345553256587e-5	3.0135345553256614e-5
0.00011539349180706209	5.0324150146232075e-54	2.996109418036666e-5	2.9961094180366634e-5
0	3.781263031619474e-54	2.9787910703145604e-5	2.9787910703145625e-5
0	2.8411263214274285e-54	2.9615787975330134e-5	2.961578797533015e-5
0.00011539349180706209	2.1347028873418135e-54	2.9444718904998555e-5	2.9444718904998517e-5
0	1.6039011306710144e-54	2.9274696454081378e-5	2.9274696454081405e-5
0	1.2050665591627637e-54	2.9105713637877636e-5	2.9105713637877623e-5
0	9.053943591860493e-55	2.893776352457573e-5	2.8937763524575766e-5
0	6.802332632889747e-55	2.8770839234780215e-5	2.8770839234780253e-5
0.00011539349180706209	5.110593043334852e-55	2.8604933941043174e-5	2.8604933941043208e-5
0.00011539349180706209	3.839530397350321e-55	2.8440040867401008e-5	2.844004086740102e-5
0.00011539349180706209	2.8845516506325322e-55	2.8276153288916227e-5	2.8276153288916206e-5
0	2.1670650629251044e-55	2.8113264531223813e-5	2.811326453122381e-5
0	1.6280173341111596e-55	2.7951367970083156e-5	2.795136797008316e-5
0	1.2230369112225463e-55	2.7790457030934023e-5	2.7790457030933992e-5
0	9.187843544734685e-56	2.7630525188457794e-5	2.7630525188457808e-5
0	6.902098096293783e-56	2.7471565966143283e-5	2.747156596614335e-5
0.00011539349180706209	5.1849216086033555e-56	2.731357293585723e-5	2.7313572935857253e-5
0	3.8949045075366836e-56	2.715653971741894e-5	2.715653971741895e-5
0	2.925802510908985e-56	2.7000459978180185e-5	2.7000459978180188e-5
0	2.197793059586854e-56	2.684532743260895e-5	2.684532743260897e-5
0	1.6509054589801103e-56	2.6691135841877852e-5	2.6691135841877883e-5
0	1.2400844092474603e-56	2.653787901345676e-5	2.6537879013456793e-5
0	9.314808914623162e-57	2.638555080070992e-5	2.6385550800709922e-5
0	6.996652952764282e-57	2.623414510249691e-5	2.62341451024969e-5
0.00011539349180706209	5.255335126157745e-57	2.6083655862778357e-5	2.608365586277837e-5
0	3.9473371320331235e-57	2.5934077070225174e-5	2.5934077070225194e-5
0	2.9648434463449816e-57	2.5785402757832335e-5	2.5785402757832332e-5
0.00011539349180706209	2.2268608215107357e-57	2.5637627002536285e-5	2.563762700253627e-5
0	1.672546364434207e-57	2.5490743924836743e-5	2.549074392483674e-5
0	1.2561949975550763e-57	2.5344747688422033e-5	2.5344747688422033e-5
0	9.434736527347896e-58	2.519963249979853e-5	2.5199632499798542e-5
0	7.085921499544555e-58	2.5055392607923836e-5	2.5055392607923826e-5
0	5.321778073763949e-58	2.4912022303843713e-5	2.4912022303843703e-5
0.00011539349180706209	3.996787567574084e-58	2.476951592033286e-5	2.4769515920332846e-5
0	3.0016446312369318e-58	2.4627867831539236e-5	2.462786783153924e-5
0	2.2542465041628692e-58	2.4487072452632118e-5	2.4487072452632098e-5
0	1.6929240594428544e-58	2.434712423945363e-5	2.4347124239453624e-5
0	1.2713569762483914e-58	2.4208017688174035e-5	2.4208017688174e-5
0	9.547540827163502e-59	2.406974733495024e-5	2.406974733495024e-5
0	7.169841209752213e-59	2.3932307755588067e-5	2.393230775558805e-5
0.00011539349180706209	5.38420478227443e-59	2.3795693565207732e-5	2.3795693565207732e-5
0	4.043222478830352e-59	2.365989941791277e-5	2.3659899417912762e-5
0	3.036181749229069e-59	2.3524920006462235e-5	2.3524920006462235e-5
0	2.2799323824221608e-59	2.339075006194642e-5	2.3390750061946402e-5
0	1.7120256329793473e-59	2.3257384353465485e-5	2.3257384353465475e-5
0	1.2855609481872478e-59	2.312481768781161e-5	2.3124817687811593e-5
0	9.653153474068613e-60	2.2993044909154112e-5	2.2993044909154095e-5
0.00011539349180706209	7.24836242667948e-60	2.2862060898727862e-5	2.286206089872783e-5
0	5.442579203626312e-60	2.2731860574524656e-5	2.2731860574524653e-5
0	4.08661572238895e-60	2.260243889098787e-5	2.2602438890987882e-5
0	3.068435859804124e-60	2.2473790838709816e-5	2.2473790838709806e-5
0	2.3039047493424594e-60	2.234591144413236e-5	2.2345911444132367e-5
0	1.7298411772741398e-60	2.221879576925051e-5	2.2218795769250533e-5
0	1.2987997608228097e-60	2.2092438911318627e-5	2.209243891131864e-5
0	9.751522903085116e-61	2.19668360025599e-5	2.1966836002559892e-5
0	7.321448029939333e-61	2.1841982209878355e-5	2.1841982209878335e-5
0	5.49687465800055e-61	2.1717872734573956e-5	2.1717872734573942e-5
0.00011539349180706209	4.1269481553103985e-61	2.1594502812060248e-5	2.159450281206025e-5
0	3.098393253361473e-61	2.1471867711584983e-5	2.1471867711584993e-5
0	2.3261538064706475e-61	2.134996273595323e-5	2.1349962735953236e-5
0	1.7463637048213248e-61	2.122878322125336e-5	2.122878322125336e-5
0	1.3110684434113514e-61	2.1108324536585602e-5	2.1108324536585636e-5
0.00011539349180706209	9.842613849363624e-62	2.0988582083793315e-5	2.0988582083793336e-5
0	7.3890730763408145e-62	2.086955129719665e-5	2.0869551297196648e-5
0	5.5470735622965746e-62	2.075122764332905e-5	2.075122764332907e-5
0	4.1642074298732795e-62	2.0633606620676082e-5	2.0633606620676086e-5
0.00011539349180706209	3.1260452960856175e-62	2.051668375941691e-5	2.05166837594169e-5
0	2.3466735466195343e-62	2.0400454621168064e-5	2.0400454621168064e-5
0	1.7615890598097944e-62	2.0284914798729956e-5	2.0284914798729973e-5
0	1.3223641401090292e-62	2.017005991583553e-5	2.0170059915835522e-5
0	9.926406842862654e-63	2.0055885626901317e-5	2.005588562690135e-5
0	7.451224418293017e-63	1.9942387616781303e-5	1.994238761678133e-5
0	5.593167142013476e-63	1.9829561600522382e-5	1.9829561600522403e-5
0.00011539349180706209	4.1983877760679345e-63	1.9717403323122785e-5	1.9717403323122802e-5
0	3.151388265771565e-63	1.960590855929253e-5	1.9605908559292548e-5
0	2.3654616299666132e-63	1.949507311321603e-5	1.949507311321602e-5
0	1.775515824629661e-63	1.9384892818317178e-5	1.9384892818317188e-5
0	1.332686039433447e-63	1.9275363537026458e-5	1.927536353702645e-5
0	1.0002897676229181e-63	1.9166481160550282e-5	1.9166481160550282e-5
0	7.507900302446398e-64	1.905824160864263e-5	1.905824160864264e-5
0.00023078698361412417	5.635155128560255e-64	1.8950640829378572e-5	1.895064082937858e-5
0	4.229489773349264e-64	1.884367479893011e-5	1.884367479893008e-5
0	3.174423179734349e-64	1.8737339521343976e-5	1.8737339521343955e-5
0	2.3825192543203133e-64	1.863163102832169e-5	1.8631631028321696e-5
0.00011539349180706209	1.7881452220821488e-64	1.85265453790014e-5	1.8526545379001405e-5
0	1.3420353005609098e-64	1.8422078659741925e-5	1.8422078659741912e-5
0	1.007209684938074e-64	1.8318226983908763e-5	1.8318226983908757e-5
0	7.559109951183702e-65	1.821498649166203e-5	1.8214986491662015e-5
0	5.6730454439446405e-65	1.8112353349746397e-5	1.811235334974637e-5
0	4.257520113103591e-65	1.801032375128292e-5	1.801032375128294e-5
0	3.195155615888429e-65	1.7908893915562895e-5	1.7908893915562895e-5
0	2.3978510203639e-65	1.7808060087843375e-5	1.7808060087843382e-5
0	1.7994810138975299e-65	1.7707818539144863e-5	1.770781853914485e-5
0	1.3504149769105114e-65	1.7608165566050488e-5	1.76081655660505e-5
0	1.0134028994154474e-65	1.750909749050747e-5	1.750909749050745e-5
0	7.604873129471447e-66	1.7410610659629936e-5	1.741061065962993e-5
0	5.706853874713799e-66	1.731270144550376e-5	1.7312701445503766e-5
0	4.28249135322702e-66	1.7215366244993297e-5	1.7215366244993284e-5
0.00011539349180706209	3.2135955280394897e-66	1.711860147954947e-5	1.711860147954949e-5
0	2.411464792654627e-66	1.7022403595020106e-5	1.7022403595020083e-5
0.00011539349180706209	1.8095293961410218e-66	1.69267690614615e-5	1.692676906146148e-5
0.00011539349180706209	1.3578299374475437e-66	1.683169437295199e-5	1.6831694372951978e-5
0.00011539349180706209	1.018873228224918e-66	1.6737176047407117e-5	1.6737176047407137e-5
0	7.645219699477802e-67	1.664321062639646e-5	1.6643210626396458e-5
0	5.736603736940897e-67	1.6549794674961998e-5	1.6549794674961977e-5
0	4.3044216661530334e-67	1.645692478143828e-5	1.6456924781438276e-5
0	3.229757056385983e-67	1.636459755727412e-5	1.636459755727411e-5
0	2.4233715571218176e-67	1.627280963685584e-5	1.6272809636855846e-5
0	1.8182988920611857e-67	1.6181557677332126e-5	1.618155767733214e-5
0	1.3642867861196789e-67	1.6090838358440487e-5	1.609083835844048e-5
0	1.0236257819542282e-67	1.6000648382335133e-5	1.6000648382335177e-5
0	7.680189165254232e-68	1.591098447341659e-5	1.5910984473416587e-5
0	5.762325533970154e-68	1.582184337816247e-5	1.5821843378162473e-5
0	4.323334581605907e-68	1.5733221864960218e-5	1.573322186496021e-5
0	3.2436583341819755e-68	1.5645116723940802e-5	1.56451167239408e-5
0.00011539349180706209	2.4335852757730494e-68	1.5557524766814364e-5	1.5557524766814357e-5
0	1.8258002429093061e-68	1.547044282670693e-5	1.5470442826706933e-5
0	1.3697937798197179e-68	1.53838677579988e-5	1.5383867757998824e-5
0	1.0276669029716383e-68	1.5297796436164173e-5	1.529779643616419e-5
0	7.70983020966767e-69	1.521222575761237e-5	1.521222575761238e-5
0	5.78405660854971e-69	1.5127152639530263e-5	1.5127152639530277e-5
0	4.3392587252938537e-69	1.5042574019726135e-5	1.504257401972616e-5
0	3.2553212914657663e-69	1.4958486856475053e-5	1.495848685647506e-5
0	2.4421227392822296e-69	1.4874888128365232e-5	1.4874888128365232e-5
0	1.8320462972317e-69	1.4791774834146129e-5	1.4791774834146154e-5
0	1.3743607452488825e-69	1.4709143992577645e-5	1.4709143992577653e-5
0	1.0310041029980877e-69	1.462699264228055e-5	1.4626992642280532e-5
0	7.734200225658115e-70	1.45453178415884e-5	1.4545317841588405e-5
0	5.801840790897597e-70	1.4464116668400663e-5	1.4464116668400666e-5
0	4.352227554692824e-70	1.4383386220037061e-5	1.4383386220037042e-5
0	3.2647714567112307e-70	1.430312361309305e-5	1.4303123613093057e-5
0	2.449003418097801e-70	1.4223325983296999e-5	1.422332598329699e-5
0	1.8370518991102182e-70	1.4143990485367897e-5	1.4143990485367878e-5
0	1.3779989950344609e-70	1.4065114292874949e-5	1.4065114292874944e-5
0	1.0336460001523264e-70	1.3986694598097938e-5	1.3986694598097956e-5
0	7.753364843782875e-71	1.3908728611888986e-5	1.3908728611888964e-5
0	5.81572804416108e-71	1.3831213563535273e-5	1.3831213563535275e-5
0	4.362279093008033e-71	1.3754146700623302e-5	1.3754146700623294e-5
0	3.272037757211258e-71	1.3677525288903903e-5	1.3677525288903916e-5
0	2.4542493126734658e-71	1.36013466121587e-5	1.3601346612158714e-5
0	1.8408337757992927e-71	1.3525607972067447e-5	1.3525607972067455e-5
0	1.3807212434355584e-71	1.345030668807675e-5	1.345030668807674e-5
0	1.0356022557173734e-71	1.3375440097269598e-5	1.3375440097269596e-5
0	7.767397457896051e-72	1.3301005554236362e-5	1.3301005554236353e-5
0	5.825774108644826e-72	1.32270004309465e-5	1.32270004309465e-5
0	4.3694556623366115e-72	1.3153422116621597e-5	1.31534221166216e-5
0	3.277152318954657e-72	1.3080268017609381e-5	1.3080268017609393e-5
0	2.4578848033879306e-72	1.300753555725883e-5	1.3007535557258823e-5
0	1.843410425181015e-72	1.293522217579618e-5	1.293522217579618e-5
0.00011539349180706209	1.382541521950484e-72	1.286332533020226e-5	1.2863325330202245e-5
0	1.0368835108615397e-72	1.2791842494090496e-5	1.2791842494090503e-5
0	7.776378750697925e-73	1.2720771157586315e-5	1.2720771157586313e-5
0	5.832040146098281e-73	1.2650108827207121e-5	1.2650108827207116e-5
0.00011539349180706209	4.373803616991272e-73	1.2579853025743697e-5	1.2579853025743682e-5
0	3.280150266710472e-73	1.2510001292142238e-5	1.2510001292142228e-5
0	2.4599365006845862e-73	1.2440551181387603e-5	1.244055118138759e-5
0	1.8448020034330517e-73	1.2371500264387445e-5	1.2371500264387421e-5
0	1.3834750951193277e-73	1.2302846127857219e-5	1.2302846127857202e-5
0	1.0375013235323185e-73	1.223458637420629e-5	1.2234586374206298e-5
0	7.780396220777445e-74	1.2166718621424882e-5	1.2166718621424877e-5
0	5.834592385268862e-74	1.2099240502971956e-5	1.2099240502971954e-5
0	4.375373077881824e-74	1.2032149667664075e-5	1.203214966766407e-5
0	3.281069524986344e-74	1.1965443779565062e-5	1.1965443779565065e-5
0	2.4604330959266872e-74	1.1899120517876778e-5	1.1899120517876771e-5
0	1.8450302132776686e-74	1.1833177576830468e-5	1.183317757683048e-5
0	1.3835383767954914e-74	1.1767612665579347e-5	1.1767612665579356e-5
0	1.0374681057265334e-74	1.1702423508091786e-5	1.1702423508091785e-5
0	7.779543712659205e-75	1.1637607843045515e-5	1.1637607843045507e-5
0	5.833501769844195e-75	1.1573163423722648e-5	1.1573163423722664e-5
0	4.374217668789205e-75	1.1509088017905585e-5	1.1509088017905599e-5
0	3.2799506204810033e-75	1.1445379407773692e-5	1.1445379407773683e-5
0	2.4594052134286597e-75	1.1382035389800857e-5	1.1382035389800855e-5
0	1.8441181931541363e-75	1.131905377465394e-5	1.1319053774653924e-5
0	1.3827488471403294e-75	1.1256432387091913e-5	1.1256432387091904e-5
0	1.0367970613255777e-75	1.1194169065865933e-5	1.1194169065865938e-5
0	7.773920951257351e-76	1.113226166362015e-5	1.1132261663620162e-5
0	5.828843609824773e-76	1.1070708046793342e-5	1.1070708046793342e-5
0	4.370394255305288e-76	1.100950609552131e-5	1.1009506095521306e-5
0	3.276836486605203e-76	1.0948653703540101e-5	1.0948653703540101e-5
0	2.4568852640899488e-76	1.0888148778089966e-5	1.0888148778089977e-5
0.00011539349180706209	1.842090407631033e-76	1.0827989239820174e-5	1.0827989239820188e-5
0	1.3811249705759506e-76	1.0768173022694426e-5	1.0768173022694422e-5
0	1.0355021246701904e-76	1.0708698073897127e-5	1.0708698073897125e-5
0	7.763633082031304e-77	1.0649562353740495e-5	1.0649562353740498e-5
0	5.820697237288222e-77	1.0590763835572206e-5	1.0590763835572211e-5
0	4.3639626871519204e-77	1.0532300505683912e-5	1.0532300505683917e-5
0.00011539349180706209	3.271772270600369e-77	1.0474170363220454e-5	1.0474170363220455e-5
0	2.4529073010241827e-77	1.0416371420089834e-5	1.0416371420089834e-5
0	1.838972539349894e-77	1.035890170087376e-5	1.0358901700873758e-5
0	1.3786861149123836e-77	1.0301759242739114e-5	1.0301759242739107e-5
0.00011539349180706209	1.0335979000351816e-77	1.0244942095349935e-5	1.0244942095349939e-5
0	7.748790218033248e-78	1.0188448320780181e-5	1.0188448320780186e-5
0	5.80914566742771e-78	1.0132275993427164e-5	1.0132275993427179e-5
0.00011539349180706209	4.354985544533595e-78	1.0076423199925681e-5	1.0076423199925685e-5
0	3.2648051437404447e-78	1.0020888039062806e-5	1.0020888039062805e-5
0	2.4475068775436263e-78	9.965668621693317e-6	9.965668621693316e-6
0	1.834791382767157e-78	9.910763070655869e-6	9.910763070655867e-6
0	1.3754524718470047e-78	9.856169520689764e-6	9.856169520689756e-6
0	1.0310996021508057e-78	9.80188611835235e-6	9.801886118352368e-6
0.00011539349180706209	7.729506994934856e-79	9.747911021937176e-6	9.747911021937171e-6
0	5.79427526567065e-79	9.694242401392613e-6	9.694242401392603e-6
0	4.343527889121374e-79	9.640878438241275e-6	9.640878438241268e-6
0	3.2559841150596766e-79	9.5878173255e-6	9.58781732549999e-6
0	2.4407209078270342e-79	9.53505726760041e-6	9.535057267600402e-6
0	1.829574739937426e-79	9.482596480310196e-6	9.482596480310177e-6
0	1.3714449790163238e-79	9.430433190654857e-6	9.430433190654847e-6
0	1.0280229979042121e-79	9.37856563684024e-6	9.378565636840234e-6
0	7.705902135021397e-80	9.326992068175528e-6	9.326992068175504e-6
0	5.7761754216094246e-80	9.275710744996845e-6	9.275710744996833e-6
0	4.329657020209844e-80	9.224719938591522e-6	9.224719938591527e-6
0	3.2453598490076053e-80	9.174017931122931e-6	9.174017931122936e-6
0	2.4325875305679514e-80	9.123603015555796e-6	9.12360301555581e-6
0	1.8233513185580645e-80	9.073473495582218e-6	9.07347349558222e-6
0	1.3666852437629232e-80	9.023627685548139e-6	9.023627685548133e-6
0	1.0243843493414398e-80	8.974063910380534e-6	8.974063910380532e-6
0	7.678098021044995e-81	8.924780505514979e-6	8.924780505514984e-6
0	5.754938230404106e-81	8.875775816823904e-6	8.87577581682391e-6
0	4.313442236535407e-81	8.82704820054534e-6	8.827048200545328e-6
0	3.2329844873924495e-81	8.778596023212204e-6	8.778596023212203e-6
0	2.423145975870646e-81	8.730417661582163e-6	8.730417661582168e-6
0	1.8161506324726412e-81	8.682511502568024e-6	8.682511502568024e-6
0	1.3611954687636608e-81	8.634875943168611e-6	8.63487594316861e-6
0	1.020200358078007e-81	8.58750939040019e-6	8.587509390400198e-6
0	7.64622028073568e-82	8.54041026122849e-6	8.5404102612285e-6
0	5.730658182247466e-82	8.493576982501078e-6	8.493576982501072e-6
0	4.2949546041922753e-82	8.447007990880414e-6	8.447007990880417e-6
0	3.21891147593534e-82	8.400701732777325e-6	8.400701732777337e-6
0.00011539349180706209	2.4124364356319506e-82	8.354656664285002e-6	8.354656664285002e-6
0	1.8080029048092876e-82	8.308871251113448e-6	8.308871251113439e-6
0.00011539349180706209	1.3549983796491938e-82	8.263343968524528e-6	8.263343968524526e-6
0	1.0154881112141369e-82	8.218073301267439e-6	8.218073301267442e-6
0.00011539349180706209	7.610397382679399e-83	8.173057743514615e-6	8.17305774351461e-6
0	5.703431860415909e-83	8.128295798798249e-6	8.128295798798246e-6
0	4.274266731032594e-83	8.083785979947168e-6	8.083785979947168e-6
0	3.2031953957206774e-83	8.03952680902424e-6	8.039526809024242e-6
0	2.4004999376195063e-83	7.995516817264258e-6	7.995516817264254e-6
0	1.798938973909299e-83	7.951754545012238e-6	7.951754545012228e-6
0	1.3481171547293397e-83	7.908238541662268e-6	7.908238541662268e-6
0	1.0102650288390966e-83	7.86496736559669e-6	7.864967365596698e-6
0	7.570760244186185e-84	7.821939584125886e-6	7.821939584125893e-6
0	5.673357648365725e-84	7.779153773428328e-6	7.779153773428342e-6
0	4.2514525478894115e-84	7.736608518491293e-6	7.736608518491303e-6
0	3.1858917997921594e-84	7.694302413051838e-6	7.694302413051836e-6
0	2.387378223430266e-84	7.652234059538282e-6	7.652234059538287e-6
0	1.7889902021813716e-84	7.6104020690121666e-6	7.6104020690121666e-6
0	1.3405753569240876e-84	7.56880506111054e-6	7.568805061110549e-6
0	1.0045488131981365e-84	7.527441663988812e-6	7.527441663988816e-6
0	7.527441851689122e-85	7.48631051426387e-6	7.486310514263877e-6
0	5.640535446272574e-85	7.445410256957765e-6	7.445410256957764e-6
0	4.2265870969152354e-85	7.4047395454417025e-6	7.404739545441703e-6
0	3.1670570551099017e-85	7.364297041380516e-6	7.364297041380515e-6
0	2.3731136304877344e-85	7.324081414677535e-6	7.324081414677537e-6
0	1.778188387998033e-85	7.284091343419805e-6	7.284091343419807e-6
0	1.3323968679858584e-85	7.244325513823819e-6	7.244325513823816e-6
0	9.983573995849145e-86	7.204782620181521e-6	7.204782620181529e-6
0	7.480576894136262e-86	7.165461364806856e-6	7.165461364806852e-6
0	5.605066397353766e-86	7.126360457982498e-6	7.126360457982497e-6
0	4.199746327285479e-86	7.087478617907228e-6	7.087478617907236e-6
0	3.1467481900515435e-86	7.0488145706435065e-6	7.048814570643509e-6
0.00011539349180706209	2.3577489782120494e-86	7.010367050065473e-6	7.01036705006548e-6
0	1.7665656807326182e-86	6.972134797807382e-6	6.972134797807381e-6
0	1.3236058250851318e-86	6.934116563212341e-6	6.934116563212341e-6
0	9.917089090122896e-87	6.896311103281499e-6	6.896311103281496e-6
0	7.430301409762987e-87	6.8587171826235144e-6	6.858717182623515e-6
0	5.5670526242568e-87	6.821333573404485e-6	6.821333573404483e-6
0	4.171006898474307e-87	6.78415905529817e-6	6.78415905529817e-6
0	3.1250227476092277e-87	6.747192415436613e-6	6.747192415436612e-6
0	2.341327458474095e-87	6.710432448361103e-6	6.710432448361097e-6
0	1.7541544990180044e-87	6.6738779559735055e-6	6.673877955973507e-6
0	1.3142265598188418e-87	6.637527747487958e-6	6.637527747487958e-6
0	9.846216027048313e-88	6.601380639382855e-6	6.601380639382849e-6
0	7.376752446560962e-88	6.565435455353257e-6	6.565435455353255e-6
0	5.526596975745023e-88	6.529691026263614e-6	6.529691026263608e-6
0	4.140445991271157e-88	6.494146190100787e-6	6.49414619010078e-6
0.00011539349180706209	3.101938644405017e-88	6.458799791927496e-6	6.4587997919275024e-6
0	2.323892530422769e-88	6.423650683836043e-6	6.423650683836044e-6
0	1.7409874522920786e-88	6.388697724902334e-6	6.38869772490233e-6
0	1.3042835396886835e-88	6.353939781140324e-6	6.353939781140314e-6
