Plasmid_71	Plasmid_71_contaminant	Plasmid_71_expression	Plasmid_71_mixture
0.00011539349180706209	6.623744308571449e-44	5.3775622515338546e-5	5.377562251533853e-5
0.00011539349180706209	4.932487236647337e-44	5.3439928265699124e-5	5.343992826569909e-5
0	3.672973755679904e-44	5.310650246566907e-5	5.310650246566906e-5
0	2.735011586518267e-44	5.277532780292448e-5	5.277532780292447e-5
0	2.0365264342098557e-44	5.244638712221635e-5	5.244638712221635e-5
0.00011539349180706209	1.51638861062866e-44	5.211966342360559e-5	5.211966342360556e-5
0	1.129069308507707e-44	5.1795139860723495e-5	5.179513986072353e-5
0.00011539349180706209	8.406599568052626e-45	5.14727997390561e-5	5.147279973905613e-5
0	6.259070382761054e-45	5.115262651425231e-5	5.115262651425228e-5
0	4.6600338170422926e-45	5.0834603790456084e-5	5.0834603790456104e-5
0	3.4694297978453807e-45	5.051871531866122e-5	5.051871531866121e-5
0	2.582955869841126e-45	5.0204944995089046e-5	5.0204944995089e-5
0	1.9229401067732072e-45	4.989327685958841e-5	4.989327685958835e-5
0.00023078698361412417	1.4315432089160422e-45	4.958369509405772e-5	4.9583695094057754e-5
0.00011539349180706209	1.0656955176296206e-45	4.927618402088867e-5	4.927618402088867e-5
0.00011539349180706209	7.933262669900565e-46	4.8970728101430446e-5	4.897072810143046e-5
0	5.905553219316697e-46	4.866731193447606e-5	4.866731193447608e-5
0	4.3960177934738016e-46	4.8365920254768136e-5	4.8365920254768156e-5
0	3.27226477536474e-46	4.806653793152548e-5	4.806653793152546e-5
0	2.4357214230824878e-46	4.776914996698912e-5	4.776914996698915e-5
0	1.8129967187323303e-46	4.747374149498837e-5	4.747374149498842e-5
0	1.3494496479771718e-46	4.718029777952551e-5	4.718029777952549e-5
0	1.0043998865777531e-46	4.6888804213379744e-5	4.6888804213379744e-5
0	7.475615743310158e-47	4.6599246316729815e-5	4.659924631672982e-5
0	5.563878901494815e-47	4.631160973579469e-5	4.63116097357947e-5
0	4.1409386035781077e-47	4.6025880241492076e-5	4.602588024149209e-5
0	3.0818420493264105e-47	4.574204372811523e-5	4.574204372811524e-5
0.00011539349180706209	2.2935724489000296e-47	4.546008621202648e-5	4.5460086212026445e-5
0	1.706888254354355e-47	4.5179993830368494e-5	4.5179993830368474e-5
0	1.2702473432811913e-47	4.490175283979191e-5	4.4901752839791954e-5
0.00011539349180706209	9.452835871163235e-48	4.462534961519995e-5	4.462534961520002e-5
0.00011539349180706209	7.034392449858728e-48	4.435077064850919e-5	4.435077064850923e-5
0	5.2345790527686515e-48	4.4078002547426165e-5	4.407800254742617e-5
0.00023078698361412417	3.895181164187056e-48	4.380703203424034e-5	4.380703203424036e-5
0	2.898440081110051e-48	4.3537845944632215e-5	4.3537845944632215e-5
0	2.1567102166130672e-48	4.327043122649686e-5	4.327043122649688e-5
0	1.604760052594244e-48	4.300477493878257e-5	4.300477493878259e-5
0	1.1940411412192859e-48	4.274086425034437e-5	4.274086425034437e-5
0	8.884221744955597e-49	4.247868643881208e-5	4.247868643881204e-5
0.00011539349180706209	6.610136647468196e-49	4.2218228889472786e-5	4.221822888947275e-5
0.00011539349180706209	4.918044678492222e-49	4.1959479094167485e-5	4.195947909416748e-5
0	3.6590262251669914e-49	4.170242465020178e-5	4.1702424650201763e-5
0	2.7222601759379565e-49	4.144705325927009e-5	4.144705325927007e-5
0.00011539349180706209	2.0252788525671036e-49	4.1193352726393595e-5	4.1193352726393554e-5
0	1.506715136216347e-49	4.09413109588713e-5	4.09413109588713e-5
0.00011539349180706209	1.1209045552123832e-49	4.069091596524445e-5	4.069091596524441e-5
0	8.338680061216056e-50	4.0442155854273447e-5	4.0442155854273426e-5
0	6.203220464716731e-50	4.0195018833928175e-5	4.019501883392817e-5
0	4.614539670431672e-50	3.994949321038999e-5	3.9949493210389935e-5
0.00011539349180706209	3.4326604580179053e-50	3.970556738706669e-5	3.970556738706671e-5
0	2.5534340184570663e-50	3.946322986361959e-5	3.946322986361959e-5
0	1.8993709679287833e-50	3.9222469235001994e-5	3.9222469235001974e-5
0	1.4128184141826522e-50	3.8983274190510096e-5	3.898327419051009e-5
0	1.0508829032666804e-50	3.8745633512845274e-5	3.8745633512845226e-5
0	7.816525837612526e-51	3.850953607718777e-5	3.8509536077187754e-5
0	5.813861783088033e-51	3.827497085028157e-5	3.8274970850281515e-5
0	4.3242138537328694e-51	3.804192688953053e-5	3.804192688953052e-5
0	3.2161861914674623e-51	3.7810393342105495e-5	3.7810393342105495e-5
0	2.3920309364184325e-51	3.7580359444061933e-5	3.758035944406193e-5
0	1.779033077359067e-51	3.73518145194684e-5	3.735181451946845e-5
0	1.3231007234267406e-51	3.7124747979545616e-5	3.712474797954564e-5
0.00011539349180706209	9.83996322329581e-52	3.68991493218152e-5	3.689914932181523e-5
0.00011539349180706209	7.31788801359994e-52	3.667500812925946e-5	3.6675008129259456e-5
0	5.442140996913775e-52	3.645231406949045e-5	3.64523140694905e-5
0	4.047115481719688e-52	3.623105689392948e-5	3.6231056893929474e-5
0	3.009630725378751e-52	3.6011226436995745e-5	3.601122643699576e-5
0	2.2380648426218787e-52	3.5792812615305116e-5	3.57928126153051e-5
0.00023078698361412417	1.6642707724298114e-52	3.557580542687794e-5	3.557580542687798e-5
0	1.2375626838271343e-52	3.536019495035658e-5	3.536019495035662e-5
0.00011539349180706209	9.202426404816311e-53	3.5145971344231614e-5	3.514597134423162e-5
0	6.842730847484543e-53	3.493312484607752e-5	3.493312484607752e-5
0	5.088016951749458e-53	3.472164577179705e-5	3.472164577179708e-5
0	3.7832031067914283e-53	3.451152451487467e-5	3.4511524514874664e-5
0	2.8129551711745104e-53	3.430275154563807e-5	3.430275154563814e-5
0	2.091500817754019e-53	3.409531741052912e-5	3.409531741052917e-5
0	1.555053622843444e-53	3.3889212731382294e-5	3.3889212731382315e-5
0	1.1561783469775033e-53	3.368442820471226e-5	3.368442820471222e-5
0.00011539349180706209	8.596000930042923e-54	3.348095460100877e-5	3.34809546010088e-5
0	6.390874132032376e-54	3.327878276404087e-5	3.327878276404085e-5
0.00011539349180706209	4.751341989143672e-54	3.307790361016754e-5	3.3077903610167535e-5
0	3.532356775757877e-54	3.287830812765755e-5	3.28783081276575e-5
0	2.6260627817769114e-54	3.267998737601618e-5	3.267998737601615e-5
0	1.952261307654546e-54	3.248293248532006e-5	3.2482932485320085e-5
0.0003461804754211862	1.4513197865537105e-54	3.228713465555953e-5	3.228713465555946e-5
0.00023078698361412417	1.0788986252744454e-54	3.209258515598761e-5	3.2092585155987586e-5
0	8.020298727274265e-55	3.1899275324478034e-5	3.1899275324477966e-5
0	5.962012160430132e-55	3.170719656688841e-5	3.17071965668884e-5
0	4.431876049438313e-55	3.151634035643239e-5	3.151634035643238e-5
0	3.2943885153872954e-55	3.13266982330575e-5	3.1326698233057484e-5
0	2.4488067469003786e-55	3.113826180283063e-5	3.113826180283064e-5
0	1.8202319179968195e-55	3.0951022737330345e-5	3.0951022737330325e-5
0	1.3529803168420003e-55	3.076497277304548e-5	3.076497277304545e-5
0	1.005654492962994e-55	3.058010371078108e-5	3.0580103710781054e-5
0.00011539349180706209	7.474785088272516e-56	3.0396407415070246e-5	3.0396407415070256e-5
0.00011539349180706209	5.555731402118181e-56	3.0213875813592975e-5	3.0213875813592944e-5
0.00011539349180706209	4.129299804620322e-56	3.003250089660094e-5	3.0032500896600954e-5
0.00011539349180706209	3.069052088932071e-56	2.985227471634925e-5	2.9852274716349263e-5
0.00011539349180706209	2.280997440556349e-56	2.967318938653358e-5	2.9673189386533608e-5
0	1.6952667974710369e-56	2.949523708173433e-5	2.9495237081734295e-5
0	1.2599231603587648e-56	2.9318410036865816e-5	2.931841003686582e-5
0	9.363599551561125e-57	2.914270054663284e-5	2.914270054663285e-5
0	6.95880071460681e-57	2.8968100964991736e-5	2.8968100964991736e-5
0.00011539349180706209	5.171526871633223e-57	2.879460370461806e-5	2.8794603704618125e-5
0	3.843226810590907e-57	2.862220123638014e-5	2.8622201236380154e-5
0	2.8560520171332174e-57	2.8450886088817585e-5	2.8450886088817565e-5
0.00011539349180706209	2.1224091169789744e-57	2.8280650847626018e-5	2.828065084762602e-5
0	1.5771936074210372e-57	2.8111488155147394e-5	2.8111488155147414e-5
0	1.1720168451756815e-57	2.7943390709865245e-5	2.7943390709865262e-5
0	8.709147845392126e-58	2.777635126590568e-5	2.77763512659057e-5
0	6.471582023321294e-58	2.7610362632543736e-5	2.7610362632543722e-5
0	4.808817193472671e-58	2.7445417673714797e-5	2.7445417673714783e-5
0	3.573214682789734e-58	2.7281509307531386e-5	2.728150930753138e-5
0	2.6550518678859154e-58	2.7118630505804793e-5	2.7118630505804837e-5
0	1.972786059008132e-58	2.695677429357229e-5	2.69567742935723e-5
0	1.4658180816205136e-58	2.6795933748628548e-5	2.6795933748628538e-5
0.00011539349180706209	1.089113862094671e-58	2.6636102001062728e-5	2.663610200106271e-5
0	8.092070285467477e-59	2.6477272232800048e-5	2.6477272232800017e-5
0	6.012279735407747e-59	2.6319437677148125e-5	2.631943767714814e-5
0	4.466958382474682e-59	2.6162591618348405e-5	2.6162591618348408e-5
0.00011539349180706209	3.318775311171368e-59	2.600672739113173e-5	2.600672739113172e-5
0	2.465681827569982e-59	2.585183838027908e-5	2.5851838380279056e-5
0	1.831848189417403e-59	2.5697918020186438e-5	2.569791802018644e-5
0	1.3609281845907944e-59	2.5544959794434513e-5	2.5544959794434507e-5
0	1.011053745906947e-59	2.539295723536267e-5	2.539295723536267e-5
0	7.511152923164023e-60	2.5241903923647312e-5	2.5241903923647326e-5
0	5.579975788957772e-60	2.509179348788475e-5	2.509179348788477e-5
0	4.145256372639329e-60	2.4942619604178124e-5	2.4942619604178124e-5
0	3.079384140335437e-60	2.479437599572873e-5	2.4794375995728737e-5
0.00011539349180706209	2.2875455742030247e-60	2.4647056432431468e-5	2.4647056432431468e-5
0.00011539349180706209	1.6992961608927676e-60	2.4500654730474483e-5	2.4500654730474507e-5
0	1.262297880667138e-60	2.4355164751942784e-5	2.4355164751942784e-5
0.00011539349180706209	9.376658660684438e-61	2.421058040442595e-5	2.421058040442596e-5
0	6.965108047469622e-61	2.4066895640629817e-5	2.4066895640629813e-5
0.0003461804754211862	5.1736986335854996e-61	2.39241044579921e-5	2.3924104457992105e-5
0	3.842978338029561e-61	2.3782200898301918e-5	2.378220089830194e-5
0	2.854488548407431e-61	2.364117904732311e-5	2.3641179047323144e-5
0	2.1202264782441363e-61	2.350103303442142e-5	2.3501033034421445e-5
0	1.574815944490075e-61	2.3361757032195244e-5	2.336175703219524e-5
0	1.1696905290160608e-61	2.3223345256110347e-5	2.3223345256110337e-5
0	8.687719384337114e-62	2.308579196413807e-5	2.3085791964138068e-5
0	6.4525927656536185e-62	2.2949091456397143e-5	2.294909145639712e-5
0	4.79243697417061e-62	2.2813238074799102e-5	2.281323807479913e-5
0	3.55936285769944e-62	2.2678226202697363e-5	2.267822620269737e-5
0	2.643515364288887e-62	2.2544050264539407e-5	2.2544050264539404e-5
0	1.9632931612372896e-62	2.241070472552292e-5	2.2410704725522896e-5
0	1.4580829395559554e-62	2.2278184091254894e-5	2.227818409125488e-5
0	1.082861922089348e-62	2.214648290741436e-5	2.214648290741436e-5
0	8.041882713405383e-63	2.2015595759418288e-5	2.2015595759418288e-5
0.00011539349180706209	5.972225605002409e-63	2.1885517272090912e-5	2.1885517272090895e-5
0	4.435152040573094e-63	2.1756242109336123e-5	2.1756242109336123e-5
0.00023078698361412417	3.2936289828000863e-63	2.162776497381331e-5	2.1627764973813303e-5
0	2.4458775673642924e-63	2.150008060661603e-5	2.1500080606616028e-5
0	1.816304445700049e-63	2.137318378695425e-5	2.1373183786954267e-5
0	1.348765630409824e-63	2.1247069331839306e-5	2.12470693318393e-5
0	1.0015629866619634e-63	2.1121732095772e-5	2.1121732095772005e-5
0.00011539349180706209	7.437277605298952e-64	2.0997166970433965e-5	2.0997166970433945e-5
0	5.5226012451389134e-64	2.0873368884381667e-5	2.0873368884381647e-5
0	4.100788466087805e-64	2.0750332802743662e-5	2.075033280274367e-5
0	3.0449842683859806e-64	2.062805372692061e-5	2.0628053726920614e-5
0	2.26098021687325e-64	2.050652669428818e-5	2.0506526694288176e-5
0	1.6788137318877617e-64	2.038574677790284e-5	2.038574677790282e-5
0.00011539349180706209	1.2465288166674112e-64	2.026570908621051e-5	2.0265709086210515e-5
0	9.255421677251619e-65	2.0146408762758013e-5	2.014640876275799e-5
0	6.872016481824652e-65	2.002784098590708e-5	2.002784098590707e-5
0	5.102303496079857e-65	1.9910000968551422e-5	1.991000096855143e-5
0	3.7882838613832585e-65	1.979288395783624e-5	1.9792883957836226e-5
0	2.8126318352425956e-65	1.9676485234880372e-5	1.9676485234880352e-5
0	2.0882256601198865e-65	1.956080011450138e-5	1.956080011450136e-5
0	1.550372838436642e-65	1.944582394494289e-5	1.944582394494285e-5
0	1.151036445043141e-65	1.9331552107604655e-5	1.9331552107604662e-5
0	8.545475161701885e-66	1.9217980016775365e-5	1.9217980016775342e-5
0	6.344210618118195e-66	1.9105103119367423e-5	1.910510311936745e-5
0	4.7099166403358305e-66	1.8992916894654975e-5	1.8992916894655e-5
0	3.496577172819987e-66	1.8881416854013677e-5	1.888141685401368e-5
0	2.5957765285139086e-66	1.877059854066333e-5	1.877059854066334e-5
0.00011539349180706209	1.9270180696704634e-66	1.86604575294129e-5	1.8660457529412886e-5
0	1.4305353445394857e-66	1.8550989426407596e-5	1.8550989426407606e-5
0	1.0619540708950667e-66	1.844218986887883e-5	1.844218986887884e-5
0	7.88328501472639e-67	1.8334054524895915e-5	1.8334054524895925e-5
0	5.85198348927158e-67	1.8226579093120605e-5	1.8226579093120602e-5
0.00011539349180706209	4.3440352584141374e-67	1.8119759302563465e-5	1.811975930256349e-5
0	3.224615914657528e-67	1.8013590912342897e-5	1.8013590912342914e-5
0	2.393630240238375e-67	1.7908069711446023e-5	1.7908069711446016e-5
0	1.7767673598422723e-67	1.7803191518491992e-5	1.780319151849202e-5
0	1.318859471352115e-67	1.769895218149756e-5	1.7698952181497568e-5
0	9.789509777580644e-68	1.7595347577644394e-5	1.7595347577644414e-5
0	7.26637570536623e-68	1.7492373613049137e-5	1.749237361304912e-5
0	5.3934822331302575e-68	1.7390026222534887e-5	1.7390026222534877e-5
0	4.003272656391937e-68	1.7288301369405496e-5	1.7288301369405517e-5
0.00011539349180706209	2.9713623639931144e-68	1.718719504522128e-5	1.7187195045221266e-5
0	2.205416462295315e-68	1.708670326957712e-5	1.70867032695771e-5
0	1.6368925322535843e-68	1.698682208988252e-5	1.6986822089882537e-5
0	1.214910539871362e-68	1.688754758114376e-5	1.6887547581143748e-5
0	9.017019827262882e-69	1.678887584574767e-5	1.6788875845747666e-5
0	6.692314735387809e-69	1.6690803013247905e-5	1.66908030132479e-5
0	4.966887385117156e-69	1.6593325240152574e-5	1.659332524015257e-5
0	3.6862680121019296e-69	1.6496438709714318e-5	1.649643870971432e-5
0	2.7357988055623715e-69	1.640013963172185e-5	1.6400139631721847e-5
0	2.0303741348923255e-69	1.630442424229365e-5	1.630442424229363e-5
0.00011539349180706209	1.506824499112674e-69	1.6209288803673325e-5	1.6209288803673332e-5
0	1.1182630416603763e-69	1.6114729604027048e-5	1.6114729604027038e-5
0	8.298889548634655e-70	1.6020742957242463e-5	1.602074295724246e-5
0.00011539349180706209	6.158723770758928e-70	1.59273252027297e-5	1.5927325202729693e-5
0	4.570421036740314e-70	1.5834472705223998e-5	1.5834472705223988e-5
0	3.391692353192685e-70	1.5742181854590187e-5	1.5742181854590156e-5
0	2.516931910977619e-70	1.565044906562874e-5	1.5650449065628756e-5
0	1.8677608537395858e-70	1.555927077788385e-5	1.5559270777883847e-5
0	1.3860084313854093e-70	1.5468643455452798e-5	1.5468643455452794e-5
0	1.0285023576070379e-70	1.5378563586797362e-5	1.5378563586797362e-5
0	7.632020729007071e-71	1.5289027684556828e-5	1.5289027684556818e-5
0	5.663287842115352e-71	1.5200032285362394e-5	1.5200032285362406e-5
0	4.2023535639899955e-71	1.5111573949653537e-5	1.5111573949653544e-5
0	3.118253476136742e-71	1.502364926149587e-5	1.5023649261495876e-5
0	2.3137963337648124e-71	1.4936254828400501e-5	1.4936254828400532e-5
0	1.7168554965932536e-71	1.4849387281145162e-5	1.4849387281145173e-5
0.00011539349180706209	1.2739056770948982e-71	1.4763043273596723e-5	1.4763043273596717e-5
0	9.452261584589163e-72	1.467721948253534e-5	1.4677219482535335e-5
0	7.013408473798646e-72	1.4591912607480245e-5	1.4591912607480262e-5
0	5.203762801765153e-72	1.4507119370516884e-5	1.4507119370516901e-5
0	3.8610090654211204e-72	1.4422836516125612e-5	1.442283651612562e-5
0	2.864699910377144e-72	1.433906081101188e-5	1.4339060811011882e-5
0	2.1254575978441124e-72	1.4255789043937928e-5	1.4255789043937932e-5
0	1.5769603270239136e-72	1.4173018025555984e-5	1.417301802555599e-5
0	1.1699952928589922e-72	1.4090744588242705e-5	1.409074458824271e-5
0	8.680455192473586e-73	1.4008965585935294e-5	1.4008965585935318e-5
0	6.440149311627096e-73	1.3927677893968877e-5	1.3927677893968882e-5
0	4.7779812153915563e-73	1.3846878408915317e-5	1.3846878408915305e-5
0	3.544769642602842e-73	1.3766564048423343e-5	1.3766564048423379e-5
0	2.629824026413962e-73	1.3686731751060391e-5	1.3686731751060383e-5
0	1.951014353019039e-73	1.3607378476155176e-5	1.3607378476155197e-5
0	1.4474026301790377e-73	1.35285012036423e-5	1.3528501203642305e-5
0	1.073775229436714e-73	1.345009693390763e-5	1.3450096933907627e-5
0	7.965857779484661e-74	1.3372162687635372e-5	1.337216268763536e-5
0	5.909447408929037e-74	1.3294695505656267e-5	1.3294695505656257e-5
0	4.3838568565454685e-74	1.3217692448797118e-5	1.3217692448797116e-5
0	3.2520786480156493e-74	1.3141150597731609e-5	1.3141150597731607e-5
0	2.4124643808970432e-74	1.3065067052832383e-5	1.3065067052832387e-5
0	1.789600066713571e-74	1.2989438934024346e-5	1.2989438934024363e-5
0	1.327535932047091e-74	1.2914263380639288e-5	1.291426338063928e-5
0	9.84763209596922e-75	1.2839537551271654e-5	1.2839537551271654e-5
0	7.30487166877091e-75	1.2765258623635574e-5	1.2765258623635585e-5
0	5.418619106032398e-75	1.2691423794423104e-5	1.2691423794423112e-5
0	4.0193879615210677e-75	1.2618030279163634e-5	1.261803027916363e-5
0.00011539349180706209	2.981443017576181e-75	1.2545075312084456e-5	1.254507531208446e-5
0	2.2115073858474135e-75	1.247255614597263e-5	1.247255614597263e-5
0	1.6403842167260434e-75	1.2400470052037829e-5	1.2400470052037836e-5
0	1.2167408503696295e-75	1.2328814319776448e-5	1.2328814319776447e-5
0	9.02497334095921e-76	1.2257586256836857e-5	1.225758625683686e-5
0	6.694052434114225e-76	1.2186783188885672e-5	1.2186783188885674e-5
0	4.96509597234355e-76	1.2116402459475296e-5	1.211640245947529e-5
0	3.682659391495678e-76	1.2046441429912419e-5	1.2046441429912424e-5
0	2.7314347969265412e-76	1.197689747912772e-5	1.1976897479127713e-5
0	2.0258883830920482e-76	1.1907768003546524e-5	1.1907768003546534e-5
0	1.5025730452377054e-76	1.1839050416960759e-5	1.183905041696077e-5
0	1.1144256219483146e-76	1.1770742150401681e-5	1.1770742150401686e-5
0	8.265364490008109e-77	1.170284065201387e-5	1.1702840652013884e-5
0	6.130111447334532e-77	1.1635343386930201e-5	1.1635343386930218e-5
0	4.546426563974032e-77	1.1568247837147826e-5	1.1568247837147833e-5
0	3.3718438380682986e-77	1.150155150140519e-5	1.1501551501405176e-5
0	2.5006919625711816e-77	1.1435251895060073e-5	1.1435251895060064e-5
0	1.8545921989622852e-77	1.1369346549968642e-5	1.1369346549968642e-5
0	1.3754099297932547e-77	1.1303833014365454e-5	1.1303833014365454e-5
0	1.0200263477079462e-77	1.123870885274447e-5	1.123870885274447e-5
0	7.564603050600323e-78	1.1173971645741087e-5	1.1173971645741077e-5
0.00011539349180706209	5.609916893724969e-78	1.1109618990014986e-5	1.1109618990014982e-5
0	4.1602770529233165e-78	1.1045648498134172e-5	1.1045648498134175e-5
0	3.0852021976975514e-78	1.0982057798459752e-5	1.098205779845976e-5
0	2.287918630987448e-78	1.0918844535031734e-5	1.091884453503172e-5
0	1.6966532483533387e-78	1.0856006367455753e-5	1.0856006367455744e-5
0	1.2581754225179907e-78	1.0793540970790722e-5	1.0793540970790709e-5
0	9.330069935466104e-79	1.0731446035437403e-5	1.0731446035437391e-5
0	6.918695373325133e-79	1.0669719267027813e-5	1.0669719267027812e-5
0	5.130493464772606e-79	1.0608358386315662e-5	1.0608358386315674e-5
0	3.804430883018093e-79	1.0547361129067516e-5	1.0547361129067523e-5
0	2.8210832301391695e-79	1.0486725245954955e-5	1.0486725245954945e-5
0	2.0918847410638754e-79	1.0426448502447514e-5	1.0426448502447502e-5
0	1.5511552514353422e-79	1.036652867870664e-5	1.036652867870663e-5
0	1.150187004497986e-79	1.0306963569480266e-5	1.0306963569480249e-5
0	8.528591817636215e-80	1.0247750983998463e-5	1.0247750983998448e-5
0	6.3238549086679425e-80	1.0188888745869792e-5	1.018888874586978e-5
0	4.689020919348911e-80	1.0130374692978497e-5	1.0130374692978494e-5
0	3.476787594316401e-80	1.007220667738265e-5	1.0072206677382646e-5
0	2.5779226059108503e-80	1.0014382565212847e-5	1.0014382565212834e-5
0.00011539349180706209	1.911425287702008e-80	9.956900236572022e-6	9.956900236572019e-6
0	1.4172306206953312e-80	9.89975758543586e-6	9.899757585435865e-6
0	1.050798598062698e-80	9.842952519554056e-6	9.842952519554051e-6
0	7.791018047318686e-81	9.786482960352343e-6	9.786482960352341e-6
0	5.776499158908336e-81	9.730346842835372e-6	9.730346842835384e-6
0	4.282831687168702e-81	9.674542115490271e-6	9.674542115490271e-6
0	3.175360944717927e-81	9.619066740191008e-6	9.619066740191013e-6
0	2.3542414381421834e-81	9.563918692103519e-6	9.563918692103527e-6
0	1.745439177206976e-81	9.509095959591601e-6	9.509095959591605e-6
0	1.2940595706134485e-81	9.454596544123477e-6	9.454596544123477e-6
0	9.593998757015155e-82	9.400418460179204e-6	9.400418460179187e-6
0	7.112804894937193e-82	9.346559735158698e-6	9.346559735158708e-6
0	5.27324553746571e-82	9.293018409290633e-6	9.29301840929063e-6
0	3.909407671722554e-82	9.239792535541848e-6	9.239792535541845e-6
0	2.8982764451569426e-82	9.18688017952767e-6	9.186880179527671e-6
0	2.148644384954554e-82	9.134279419422849e-6	9.134279419422847e-6
0	1.5928877682284395e-82	9.081988345873142e-6	9.081988345873144e-6
0	1.1808689971639886e-82	9.030005061907687e-6	9.030005061907694e-6
0	8.754154005376653e-83	8.978327682852055e-6	8.978327682852059e-6
0	6.489669391234739e-83	8.926954336241848e-6	8.926954336241856e-6
0	4.810906326913076e-83	8.875883161737175e-6	8.875883161737187e-6
0	3.566376394161605e-83	8.825112311037626e-6	8.825112311037633e-6
0	2.643768413045944e-83	8.774639947797981e-6	8.774639947797991e-6
0	1.9598173997995323e-83	8.72446424754461e-6	8.724464247544614e-6
0	1.4527931555253138e-83	8.674583397592444e-6	8.674583397592448e-6
0	1.076931169502564e-83	8.624995596962601e-6	8.624995596962596e-6
0	7.983036296887272e-84	8.575699056300739e-6	8.575699056300739e-6
0	5.917581740247575e-84	8.526691997795941e-6	8.526691997795933e-6
0	4.386482906978293e-84	8.477972655100261e-6	8.477972655100266e-6
0	3.251506604806544e-84	8.429539273248937e-6	8.429539273248927e-6
0	2.410176637621976e-84	8.381390108581106e-6	8.38139010858111e-6
0	1.786525198989779e-84	8.333523428661315e-6	8.333523428661306e-6
0	1.3242362477324258e-84	8.285937512201404e-6	8.285937512201393e-6
0	9.81562271667393e-85	8.238630648983188e-6	8.238630648983178e-6
0	7.275558084717418e-85	8.191601139781669e-6	8.191601139781664e-6
0	5.392756938242971e-85	8.144847296288771e-6	8.144847296288773e-6
0	3.997159405211029e-85	8.098367441037758e-6	8.09836744103777e-6
0	2.962703475093504e-85	8.052159907328207e-6	8.052159907328188e-6
0	2.1959427405449255e-85	8.006223039151426e-6	8.006223039151426e-6
0	1.6276085079975787e-85	7.960555191116742e-6	7.960555191116742e-6
0	1.2063546846145243e-85	7.915154728378005e-6	7.915154728378001e-6
0	8.941208278917409e-86	7.870020026560884e-6	7.870020026560874e-6
0	6.62694780266527e-86	7.825149471690637e-6	7.825149471690629e-6
0	4.911645781869427e-86	7.780541460120442e-6	7.78054146012045e-6
0	3.640295905632827e-86	7.736194398460295e-6	7.736194398460293e-6
0	2.6980034698705885e-86	7.692106703506342e-6	7.69210670350635e-6
0	1.9996063055137893e-86	7.648276802170962e-6	7.648276802170957e-6
0	1.4819811409775271e-86	7.604703131413122e-6	7.604703131413129e-6
0	1.098340634005356e-86	7.561384138169494e-6	7.561384138169502e-6
0	8.140060411970895e-87	7.518318279285936e-6	7.5183182792859325e-6
0	6.03273733934028e-87	7.475504021449505e-6	7.475504021449512e-6
0	4.4709254271075675e-87	7.432939841121129e-6	7.432939841121131e-6
0	3.313421334602795e-87	7.39062422446859e-6	7.3906242244685945e-6
0	2.455568988015912e-87	7.348555667300139e-6	7.348555667300143e-6
0	1.8198008418003748e-87	7.306732674998565e-6	7.3067326749985676e-6
0	1.3486269613871769e-87	7.265153762455791e-6	7.26515376245579e-6
0	9.994385037430189e-88	7.223817454007895e-6	7.223817454007903e-6
0	7.406560713096474e-88	7.182722283370759e-6	7.18272228337075e-6
0	5.488749079945517e-88	7.141866793575951e-6	7.141866793575958e-6
0	4.067489640630939e-88	7.10124953690745e-6	7.101249536907446e-6
0	3.014226128305687e-88	7.060869074838439e-6	7.060869074838428e-6
0	2.2336828483466256e-88	7.020723977968901e-6	7.020723977968904e-6
0	1.6552496384368587e-88	6.980812825963541e-6	6.980812825963547e-6
0	1.2265967655232911e-88	6.941134207490114e-6	6.941134207490115e-6
0	9.08942599419923e-89	6.901686720158337e-6	6.901686720158341e-6
0.00011539349180706209	6.735462746097818e-89	6.862468970459203e-6	6.862468970459204e-6
0	4.9910826829841754e-89	6.823479573704713e-6	6.823479573704729e-6
0	3.698438866849137e-89	6.784717153968137e-6	6.784717153968134e-6
0	2.740554772669236e-89	6.7461803440246204e-6	6.746180344024617e-6
0	2.0307426877029122e-89	6.707867785292299e-6	6.707867785292298e-6
0	1.5047615583148246e-89	6.669778127773879e-6	6.669778127773881e-6
0	1.1150051252458288e-89	6.631910029998526e-6	6.631910029998525e-6
0	8.26194754654037e-90	6.594262158964334e-6	6.594262158964337e-6
0	6.121874257757669e-90	6.556833190081125e-6	6.556833190081128e-6
0	4.536101736618712e-90	6.519621807113683e-6	6.51962180711369e-6
0	3.361070217154906e-90	6.482626702125445e-6	6.482626702125443e-6
0	2.4903982941018186e-90	6.44584657542255e-6	6.445846575422552e-6
0	1.8452553288886834e-90	6.4092801354983995e-6	6.409280135498402e-6
0	1.3672268146336566e-90	6.372926098978479e-6	6.372926098978483e-6
0	1.013027221107982e-90	6.33678319056573e-6	6.336783190565734e-6
0	7.505819568432538e-91	6.300850142986237e-6	6.3008501429862384e-6
0	5.561239380084819e-91	6.265125696935336e-6	6.265125696935337e-6
0	4.1204204188529193e-91	6.229608601024138e-6	6.229608601024143e-6
0	3.05286747266678e-91	6.194297611726399e-6	6.194297611726397e-6
0	2.2618867681594686e-91	6.159191493325833e-6	6.159191493325844e-6
0	1.6758311677937665e-91	6.124289017863807e-6	6.1242890178638044e-6
0	1.24161276594624e-91	6.089588965087295e-6	6.0895889650873e-6
0	9.198956925262166e-92	6.055090122397486e-6	6.0550901223974814e-6
0	6.815339879696407e-92	6.0207912847984016e-6	6.0207912847984e-6
0	5.049320962095588e-92	5.986691254846243e-6	5.986691254846246e-6
