Plasmid_9	Plasmid_9_contaminant	Plasmid_9_expression	Plasmid_9_mixture
0	2.335694390615046e-187	3.2338783840524677e-9	3.2338783840524664e-9
0	7.376364335891164e-188	3.1328093755841155e-9	3.132809375584115e-9
0	2.3294977324902257e-188	3.034907404662832e-9	3.0349074046628322e-9
0	7.356577945718495e-189	2.9400729292346774e-9	2.9400729292346774e-9
0	2.3231809122735257e-189	2.84820954699273e-9	2.8482095469927294e-9
0	7.336414941469133e-190	2.7592238959318963e-9	2.7592238959318963e-9
0	2.316746060665667e-190	2.673025558068916e-9	2.6730255580689174e-9
0	7.315882049295445e-191	2.5895269662262898e-9	2.589526966226291e-9
0	2.3101953008568686e-191	2.508643313782001e-9	2.5086433137820002e-9
0	7.29498597096294e-192	2.4302924672901385e-9	2.4302924672901397e-9
0	2.3035307481269856e-192	2.354394881880616e-9	2.3543948818806146e-9
0	7.273733382602978e-193	2.280873519349008e-9	2.280873519349008e-9
0	2.296754509456455e-193	2.209653768850571e-9	2.2096537688505707e-9
0	7.25213093349949e-194	2.1406633701150995e-9	2.1406633701151004e-9
0	2.289868683147998e-194	2.073832339102119e-9	2.0738323391021188e-9
0	7.230185244909437e-195	2.009092896018367e-9	2.009092896018368e-9
0	2.2828753584588642e-195	1.9463793956221295e-9	1.9463793956221295e-9
0	7.207902908916478e-196	1.8856282597413484e-9	1.885628259741351e-9
0	2.2757766152435516e-196	1.8267779119348337e-9	1.826777911934833e-9
0	7.185290487317495e-197	1.769768714228111e-9	1.769768714228111e-9
0	2.268574523606849e-197	1.7145429058577282e-9	1.7145429058577275e-9
0	7.162354510541644e-198	1.6610445439598613e-9	1.6610445439598615e-9
0	2.2612711435670787e-198	1.6092194461412252e-9	1.6092194461412246e-9
0	7.139101476601334e-199	1.5590151348722171e-9	1.5590151348722167e-9
0	2.2538685247294027e-199	1.5103807836441633e-9	1.5103807836441629e-9
0	7.115537850074972e-200	1.4632671648344387e-9	1.4632671648344379e-9
0	2.2463687059690724e-200	1.4176265992249811e-9	1.4176265992249813e-9
0	7.09167006112083e-201	1.3734129071215126e-9	1.3734129071215122e-9
0	2.238773715124485e-201	1.3305813610224375e-9	1.3305813610224377e-9
0	7.067504504521761e-202	1.2890886397880628e-9	1.2890886397880634e-9
0	2.2310855686999276e-202	1.2488927842623142e-9	1.248892784262314e-9
0	7.043047538760357e-203	1.2099531543007135e-9	1.2099531543007133e-9
0	2.223306271577855e-203	1.1722303871598099e-9	1.172230387159811e-9
0	7.018305485124045e-204	1.135686357204742e-9	1.1356863572047418e-9
0	2.215437816740602e-204	1.1002841368929449e-9	1.1002841368929443e-9
0	6.99328462683976e-205	1.0659879589934128e-9	1.0659879589934128e-9
0	2.207482185001373e-205	1.0327631800021872e-9	1.032763180002187e-9
0	6.96799120823783e-206	1.0005762447160115e-9	1.000576244716011e-9
0	2.1994413447443945e-206	9.693946519273212e-10	9.69394651927321e-10
0	6.942431433944555e-207	9.391869212049059e-10	9.391869212049055e-10
0	2.1913172516740847e-207	9.099225607257145e-10	9.099225607257144e-10
0	6.91661146810317e-208	8.815720361244028e-10	8.815720361244028e-10
0	2.183111848573126e-208	8.541067403282553e-10	8.541067403282551e-10
0	6.890537433622698e-209	8.274989643461847e-10	8.274989643461853e-10
0	2.1748270650693163e-209	8.017218689814828e-10	8.017218689814828e-10
0	6.864215411454333e-210	7.767494574389809e-10	7.767494574389808e-10
0	2.166464817411019e-210	7.525565487982156e-10	7.525565487982152e-10
0	6.837651439894895e-211	7.29118752325089e-10	7.291187523250888e-10
0	2.1580270082511456e-211	7.064124425954119e-10	7.064124425954118e-10
0	6.810851513917031e-212	6.84414735404545e-10	6.844147354045451e-10
0	2.1495155264395234e-212	6.631034644381976e-10	6.631034644381976e-10
0	6.783821584525642e-213	6.4245715868022e-10	6.424571586802202e-10
0	2.1409322468234653e-213	6.224550205340128e-10	6.224550205340124e-10
0	6.756567558140174e-214	6.030769046349076e-10	6.030769046349074e-10
0	2.1322790300564984e-214	5.843032973316101e-10	5.843032973316104e-10
0	6.729095296002438e-215	5.661152968154806e-10	5.661152968154807e-10
0	2.1235577224150578e-215	5.484945938771136e-10	5.484945938771134e-10
0	6.7014106136094e-216	5.314234532703285e-10	5.314234532703285e-10
0	2.114770155623054e-216	5.148846956643224e-10	5.148846956643225e-10
0	6.67351928017068e-217	4.988616801653352e-10	4.988616801653353e-10
0	2.1059181466841477e-217	4.833382873897905e-10	4.833382873897904e-10
0	6.645427018090281e-218	4.682989030714345e-10	4.682989030714344e-10
0	2.097003497721649e-218	4.537284021855605e-10	4.537284021855605e-10
0	6.617139502472127e-219	4.396121335739389e-10	4.39612133573939e-10
0	2.0880279958258967e-219	4.25935905054601e-10	4.259359050546008e-10
0	6.588662360649125e-220	4.1268596900111844e-10	4.1268596900111844e-10
0	2.0789934129089663e-220	3.998490083765248e-10	3.9984900837652477e-10
0	6.560001171735179e-221	3.8741212320747864e-10	3.874121232074787e-10
0	2.0699015055666157e-221	3.7536281748474407e-10	3.753628174847439e-10
0	6.53116146619993e-222	3.636889864764919e-10	3.636889864764917e-10
0	2.0607540149473425e-222	3.523789044413672e-10	3.5237890444136725e-10
0	6.5021487254657024e-223	3.414212127286729e-10	3.414212127286733e-10
0	2.0515526666283922e-223	3.3080490825342596e-10	3.3080490825342596e-10
0	6.47296838152634e-224	3.2051933233443315e-10	3.205193323344331e-10
0	2.042299170498639e-224	3.1055415988390706e-10	3.105541598839069e-10
0	6.443625816587516e-225	3.008993889375094e-10	3.008993889375095e-10
0	2.032995220648191e-225	2.915453305140587e-10	2.915453305140587e-10
0	6.4141263627280956e-226	2.824825987944845e-10	2.824825987944847e-10
0	2.0236424952645944e-226	2.737021016099416e-10	2.737021016099415e-10
0	6.384475301582272e-227	2.6519503122931236e-10	2.651950312293125e-10
0	2.0142426565355277e-227	2.5695285543664184e-10	2.569528554366418e-10
0	6.354677864041911e-228	2.489673088893455e-10	2.4896730888934555e-10
0	2.004797350557876e-228	2.4123038474832457e-10	2.4123038474832473e-10
0	6.324739229978982e-229	2.337343265713997e-10	2.337343265713997e-10
0	1.9953082072530263e-229	2.2647162046174985e-10	2.2647162046175e-10
0	6.29466452798742e-230	2.1943498746330828e-10	2.1943498746330828e-10
0	1.9857768402883138e-230	2.1261737619531587e-10	2.126173761953159e-10
0	6.264458835144235e-231	2.0601195571848881e-10	2.0601195571848884e-10
0	1.9762048470044584e-231	1.9961210862548678e-10	1.9961210862548684e-10
0	6.234127176789475e-232	1.9341142434860907e-10	1.9341142434860914e-10
0	1.9665938083489037e-232	1.8740369267786053e-10	1.8740369267786056e-10
0	6.203674526324556e-233	1.8158289748275594e-10	1.8158289748275578e-10
0	1.9569452888149367e-233	1.759432106314342e-10	1.7594321063143429e-10
0	6.173105805028734e-234	1.704789861008611e-10	1.7047898610086106e-10
0	1.9472608363864602e-234	1.6518475427209394e-10	1.6518475427209401e-10
0	6.1424258818933116e-235	1.600552164047759e-10	1.6005521640477594e-10
0	1.937541982488316e-235	1.5508523928520753e-10	1.5508523928520764e-10
0	6.11163957347315e-236	1.5026985004252649e-10	1.5026985004252661e-10
0	1.9277902419420408e-236	1.456042311276954e-10	1.4560423112769543e-10
0	6.080751643755246e-237	1.410837154501699e-10	1.4108371545016986e-10
0	1.9180071129269574e-237	1.367037816672766e-10	1.3670378166727655e-10
0	6.049766804043936e-238	1.324600496214909e-10	1.3246004962149093e-10
0	1.9081940769464508e-238	1.2834827592095663e-10	1.2834827592095668e-10
0	6.018689712862401e-239	1.2436434965873432e-10	1.2436434965873437e-10
0	1.8983525987993664e-239	1.2050428826641083e-10	1.205042882664108e-10
0	5.987524975870151e-240	1.167642334978382e-10	1.1676423349783816e-10
0	1.888484126556404e-240	1.131404475389066e-10	1.1314044753890661e-10
0	5.956277145796103e-241	1.0962930923938117e-10	1.0962930923938119e-10
0	1.8785900915413796e-241	1.0622731046296281e-10	1.0622731046296277e-10
0	5.924950722386953e-242	1.0293105255185088e-10	1.029310525518509e-10
0	1.868671908317267e-242	9.973724290220529e-11	9.973724290220523e-11
0	5.893550152370498e-243	9.664269164701736e-11	9.664269164701735e-11
0	1.8587309746769316e-243	9.364430844301132e-11	9.364430844301129e-11
0	5.862079829433494e-244	9.073909935830351e-11	9.073909935830348e-11
0	1.8487686716384063e-244	8.79241638576493e-11	8.792416385764929e-11
0	5.8305440942139065e-245	8.519669188220959e-11	8.51966918822096e-11
0	1.8387863634446316e-245	8.255396102086379e-11	8.255396102086385e-11
0	5.798947234307042e-246	7.999333377019085e-11	7.999333377019088e-11
0	1.8287853975675888e-246	7.751225488033081e-11	7.751225488033084e-11
0	5.767293484285272e-247	7.51082487840268e-11	7.510824878402687e-11
0	1.8187671047166545e-247	7.277891710623324e-11	7.277891710623324e-11
0	5.7355870257311835e-248	7.052193625175741e-11	7.052193625175741e-11
0	1.8087327988511276e-248	6.833505506848333e-11	6.833505506848333e-11
0	5.703831987283607e-249	6.62160925838012e-11	6.62160925838012e-11
0	1.798683777196828e-249	6.416293581194419e-11	6.416293581194417e-11
0	5.672032444696413e-250	6.217353763000347e-11	6.217353763000351e-11
0	1.788621320266637e-250	6.024591472046535e-11	6.024591472046536e-11
0	5.640192420909613e-251	5.837814557817985e-11	5.83781455781798e-11
0	1.778546691884927e-251	5.656836857973862e-11	5.6568368579738625e-11
0	5.608315886132625e-252	5.4814780113301264e-11	5.4814780113301244e-11
0	1.7684611392157362e-252	5.311563276697259e-11	5.3115632766972584e-11
0	5.576406757939183e-253	5.1469233573892546e-11	5.146923357389254e-11
0	1.7583658927946397e-253	4.987394231225815e-11	4.987394231225814e-11
0	5.54446890137388e-254	4.8328169858553795e-11	4.832816985855381e-11
0	1.74826216656418e-254	4.68303765923191e-11	4.6830376592319104e-11
0	5.512506129069715e-255	4.5379070850837773e-11	4.5379070850837754e-11
0	1.738151157912817e-255	4.397280743218026e-11	4.3972807432180256e-11
0	5.480522201376677e-256	4.2610186145083666e-11	4.26101861450837e-11
0	1.7280340477172472e-256	4.1289850404199096e-11	4.128985040419909e-11
0	5.448520826500853e-257	4.001048586928324e-11	4.001048586928325e-11
0	1.717912000388041e-257	3.877081912695627e-11	3.877081912695628e-11
0	5.416505660653879e-258	3.7569616413690476e-11	3.7569616413690476e-11
0	1.7077861639185127e-258	3.640568237873696e-11	3.640568237873697e-11
0	5.384480308212439e-259	3.527785888573787e-11	3.527785888573786e-11
0	1.6976576699367042e-259	3.418502385181152e-11	3.4185023851811515e-11
0	5.352448321887516e-260	3.3126090122935025e-11	3.312609012293503e-11
0	1.6875276337604257e-260	3.2100004384487184e-11	3.2100004384487184e-11
0	5.320413202903173e-261	3.110574610584917e-11	3.110574610584919e-11
0	1.6773971544552507e-261	3.014232651799574e-11	3.014232651799575e-11
0	5.288378401184498e-262	2.9208787623042796e-11	2.920878762304281e-11
0	1.6672673148953918e-262	2.8304201234750423e-11	2.830420123475044e-11
0	5.256347315554595e-263	2.7427668049010946e-11	2.742766804901095e-11
0	1.6571391818273687e-263	2.657831674338292e-11	2.6578316743382917e-11
0	5.224323293940227e-264	2.5755303104760876e-11	2.575530310476089e-11
0	1.647013805936384e-264	2.4957809184299924e-11	2.4957809184299924e-11
0	5.192309633585889e-265	2.4185042478740835e-11	2.4185042478740832e-11
0	1.6368922219153378e-265	2.3436235137309497e-11	2.3436235137309494e-11
0	5.160309581276135e-266	2.2710643193389516e-11	2.2710643193389494e-11
0	1.6267754485363848e-266	2.200754582019219e-11	2.2007545820192198e-11
0	5.128326333565801e-267	2.132624460967286e-11	2.1326244609672852e-11
0	1.6166644887249727e-267	2.066606287396523e-11	2.0666062873965234e-11
0	5.096363037017943e-268	2.0026344968629587e-11	2.002634496862959e-11
0	1.6065603296362676e-268	1.9406455637031302e-11	1.9406455637031306e-11
0	5.064422788449248e-269	1.880577937518881e-11	1.8805779375188822e-11
0	1.5964639427339135e-269	1.8223719816450294e-11	1.822371981645029e-11
0	5.032508635182599e-270	1.765969913537839e-11	1.765969913537839e-11
0	1.586376283871016e-270	1.7113157470242278e-11	1.7113157470242274e-11
0	5.000623575306725e-271	1.658355236353455e-11	1.6583552363534552e-11
0	1.5762982933733196e-271	1.6070358219949285e-11	1.607035821994929e-11
0	4.968770557942504e-272	1.5573065781274938e-11	1.5573065781274944e-11
0	1.5662308961244715e-272	1.5091181617672972e-11	1.5091181617672966e-11
0	4.936952483515847e-273	1.4624227634829785e-11	1.4624227634829785e-11
0	1.55617500165331e-273	1.4171740596485506e-11	1.4171740596485506e-11
0	4.905172204036876e-274	1.373327166185873e-11	1.3733271661858735e-11
0	1.5461315042231207e-274	1.3308385937501533e-11	1.330838593750154e-11
0	4.8734325233851366e-275	1.2896662043133439e-11	1.2896662043133437e-11
0	1.5361012829227713e-275	1.249769169101744e-11	1.2497691691017438e-11
0	4.841736197600744e-276	1.2111079278454718e-11	1.2111079278454718e-11
0	1.526085201759669e-276	1.1736441492987814e-11	1.1736441492987813e-11
0	4.810085935181115e-277	1.1373406929915353e-11	1.1373406929915348e-11
0	1.516084109754473e-277	1.1021615721733204e-11	1.1021615721733208e-11
0	4.778484397383166e-278	1.0680719179129704e-11	1.0680719179129697e-11
0	1.506098841037487e-278	1.0350379443173515e-11	1.0350379443173517e-11
0	4.746934198530731e-279	1.0030269148344826e-11	1.0030269148344825e-11
0	1.4961302149466826e-279	9.720071096070744e-12	9.720071096070747e-12
0	4.715437906327022e-280	9.419477938436937e-12	9.419477938436937e-12
0	1.4861790361272708e-280	9.12819187175753e-12	9.128191871757535e-12
0	4.6839980421719e-281	8.845924339695469e-12	8.845924339695465e-12
0	1.4762460946327838e-281	8.572395745634802e-12	8.5723957456348e-12
0	4.652617081483783e-282	8.307335174016266e-12	8.307335174016261e-12
0	1.4663321660275683e-282	8.050480120355923e-12	8.050480120355921e-12
0	4.621297454026013e-283	7.80157622967604e-12	7.801576229676045e-12
0	1.456438011490673e-283	7.560377043085263e-12	7.560377043085263e-12
0	4.590041544237429e-284	7.326643752253859e-12	7.32664375225386e-12
0	1.4465643779210413e-284	7.100144961537468e-12	7.10014496153747e-12
0	4.558851691567036e-285	6.880656457510573e-12	6.880656457510569e-12
0	1.4367119980439632e-285	6.6679609856785006e-12	6.667960985678501e-12
0	4.527730190812541e-286	6.461848034143807e-12	6.461848034143808e-12
0	1.4268815905187142e-286	6.262113624010053e-12	6.262113624010053e-12
0	4.496679292462605e-287	6.0685601063126795e-12	6.068560106312677e-12
0	1.4170738600473526e-287	5.880995965273382e-12	5.880995965273378e-12
0	4.465701203042591e-288	5.699235627680558e-12	5.699235627680557e-12
0	1.407289497484593e-288	5.523099278204831e-12	5.523099278204834e-12
0	4.434798085463682e-289	5.352412680464368e-12	5.352412680464369e-12
0	1.397529179948715e-289	5.1870070036606874e-12	5.18700700366069e-12
0	4.403972059375159e-290	5.026718654611194e-12	5.026718654611195e-12
0	1.387793570933451e-290	4.871389115010099e-12	4.8713891150100975e-12
0	4.373225201519738e-291	4.720864783754653e-12	4.720864783754652e-12
0	1.3780833204207968e-291	4.5749968241787155e-12	4.574996824178717e-12
0	4.342559546091694e-292	4.433641016040704e-12	4.433641016040702e-12
0	1.368399064994709e-292	4.2966576121175225e-12	4.296657612117523e-12
0	4.311977085097729e-293	4.163911199261025e-12	4.163911199261026e-12
0	1.3587414279556144e-293	4.035270563777746e-12	4.035270563777747e-12
0	4.2814797687203226e-294	3.910608560997216e-12	3.910608560997216e-12
0	1.3491110194357039e-294	3.789801988898226e-12	3.7898019888982275e-12
0	4.2510695056835115e-295	3.672731465666573e-12	3.6727314656665725e-12
0	1.3395084365149527e-295	3.559281311061754e-12	3.5592813110617556e-12
0	4.2207481636208553e-296	3.449339431473895e-12	3.449339431473895e-12
0	1.3299342633378186e-296	3.34279720855588e-12	3.3427972085558795e-12
0	4.1905175694454966e-297	3.2395493913193178e-12	3.239549391319316e-12
0	1.320389071230576e-297	3.1394939915863654e-12	3.1394939915863658e-12
0	4.160379509722152e-298	3.0425321826928875e-12	3.042532182692887e-12
0	1.310873418819241e-298	2.948568201341599e-12	2.948568201341596e-12
0	4.130335731040887e-299	2.8575092525071036e-12	2.8575092525071032e-12
0	1.3013878521480305e-299	2.7692654172977624e-12	2.769265417297762e-12
0	4.100387940392567e-300	2.6837495636822143e-12	2.6837495636822155e-12
0	1.2919329047983366e-300	2.6008772599914146e-12	2.600877259991415e-12
0	4.07053780554577e-301	2.5205666911096685e-12	2.5205666911096697e-12
0	1.2825090980081476e-301	2.442738577270974e-12	2.4427385772709724e-12
0	4.0407869554251423e-302	2.3673160953794877e-12	2.3673160953794885e-12
0	1.2731169407918863e-302	2.2942248027755656e-12	2.294224802775567e-12
0	4.011136980490965e-303	2.22339256337117e-12	2.22339256337117e-12
0	1.2637569300606276e-303	2.154749476080926e-12	2.1547494760809263e-12
0	3.981589433119841e-304	2.088227805477324e-12	2.088227805477325e-12
0	1.2544295507426463e-304	2.0237619146008297e-12	2.0237619146008313e-12
0	3.952145827986409e-305	1.9612881998578305e-12	1.961288199857831e-12
0	1.245135275904264e-305	1.9007450279414202e-12	1.900745027941421e-12
0	3.922807642445897e-306	1.8420726747120563e-12	1.842072674712058e-12
0	1.2358745668709526e-306	1.785213265977111e-12	1.7852132659771101e-12
0	3.893576316917446e-307	1.7301107201101761e-12	1.730110720110176e-12
0	1.2266478733486517e-307	1.6767106924529324e-12	1.6767106924529328e-12
0	3.8644532552680724e-308	1.624960521444046e-12	1.6249605214440453e-12
0	1.217455633545281e-308	1.5748091764214016e-12	1.5748091764214018e-12
0	3.83543982519718e-309	1.5262072070455882e-12	1.5262072070455872e-12
0	1.20829827429239e-309	1.4791066942941942e-12	1.479106694294193e-12
0	3.8065373586214e-310	1.4334612029780503e-12	1.4334612029780499e-12
0	1.1991762111668e-310	1.3892257357320807e-12	1.3892257357320807e-12
0	3.7777471520614e-311	1.3463566884348704e-12	1.3463566884348712e-12
0	1.1900898486163e-311	1.3048118070125315e-12	1.3048118070125319e-12
0	3.74907046704e-312	1.2645501455838012e-12	1.2645501455838014e-12
0	1.181039580074e-312	1.225532025904661e-12	1.2255320259046602e-12
0	3.7205085303e-313	1.1877189980720568e-12	1.1877189980720572e-12
0	1.1720257876e-313	1.1510738024475834e-12	1.1510738024475842e-12
0	3.692062538e-314	1.1155603327631695e-12	1.1155603327631693e-12
0	1.163048849e-314	1.0811436003720328e-12	1.0811436003720326e-12
0	3.663733876e-315	1.0477896996092896e-12	1.0477896996092898e-12
0	1.154108994e-315	1.0154657742277248e-12	1.0154657742277244e-12
0	3.63552153e-316	9.841399848752766e-13	9.841399848752768e-13
0	1.1452059e-316	9.537814775818844e-13	9.53781477581885e-13
0	3.6074253e-317	9.24360353224298e-13	9.243603532242982e-13
0	1.136339e-317	8.958476379384629e-13	8.958476379384626e-13
0	3.57944e-318	8.682152544500255e-13	8.682152544500251e-13
0	1.127507e-318	8.414359942944279e-13	8.414359942944275e-13
0	3.5516e-319	8.154834908989374e-13	8.154834908989374e-13
0	1.1187e-319	7.903321934998362e-13	7.903321934998364e-13
0	3.5237e-320	7.659573418688105e-13	7.659573418688102e-13
0	1.11e-320	7.423349418233991e-13	7.423349418233987e-13
0	3.5e-321	7.194417414971394e-13	7.194417414971389e-13
0	1.1e-321	6.972552083458089e-13	6.97255208345809e-13
0	3.46e-322	6.75753506866893e-13	6.757535068668929e-13
0	1.1e-322	6.549154770101187e-13	6.549154770101185e-13
0	3.5e-323	6.347206132575938e-13	6.347206132575941e-13
0	1.0e-323	6.151490443527495e-13	6.151490443527497e-13
0	5.0e-324	5.961815136579276e-13	5.961815136579278e-13
0	0.0	5.777993601210988e-13	5.777993601210989e-13
0	0.0	5.599844998327872e-13	5.599844998327869e-13
0	0.0	5.427194081548695e-13	5.427194081548693e-13
0	0.0	5.259871024035005e-13	5.259871024035003e-13
0	0.0	5.097711250689438e-13	5.097711250689434e-13
0	0.0	4.940555275556481e-13	4.940555275556481e-13
0	0.0	4.788248544264119e-13	4.788248544264117e-13
0	0.0	4.640641281349835e-13	4.640641281349837e-13
0	0.0	4.4975883423193646e-13	4.4975883423193676e-13
0	0.0	4.358949070291268e-13	4.3589490702912687e-13
0	0.0	4.2245871570849467e-13	4.2245871570849477e-13
0	0.0	4.094370508614209e-13	4.0943705086142084e-13
0	0.0	3.9681711144527123e-13	3.968171114452712e-13
0	0.0	3.8458649214418295e-13	3.8458649214418285e-13
0	0.0	3.7273317112154275e-13	3.727331711215427e-13
0	0.0	3.6124549815200695e-13	3.612454981520067e-13
0	0.0	3.5011218312127844e-13	3.501121831212783e-13
0	0.0	3.393222848822349e-13	3.393222848822349e-13
0	0.0	3.2886520045634454e-13	3.288652004563447e-13
0	0.0	3.1873065456966273e-13	3.1873065456966273e-13
0	0.0	3.089086895130206e-13	3.0890868951302065e-13
0	0.0	2.9938965531635457e-13	2.9938965531635467e-13
0	0.0	2.901642002274268e-13	2.9016420022742675e-13
0	0.0	2.812232614854962e-13	2.812232614854962e-13
0	0.0	2.725580563807881e-13	2.725580563807881e-13
0	0.0	2.6416007359089853e-13	2.641600735908987e-13
0	0.0	2.560210647855448e-13	2.5602106478554483e-13
0	0.0	2.481330364913363e-13	2.481330364913362e-13
0	0.0	2.4048824220850325e-13	2.4048824220850325e-13
0	0.0	2.330791747717699e-13	2.3307917477176987e-13
0	0.0	2.2589855894779795e-13	2.2589855894779805e-13
0	0.0	2.189393442618679e-13	2.189393442618678e-13
0	0.0	2.1219469804668658e-13	2.1219469804668658e-13
0	0.0	2.056579987064371e-13	2.0565799870643716e-13
0	0.0	1.9932282918939237e-13	1.9932282918939232e-13
0	0.0	1.93182970662632e-13	1.9318297066263203e-13
0	0.0	1.8723239638259143e-13	1.872323963825913e-13
0	0.0	1.8146526575537463e-13	1.8146526575537468e-13
0	0.0	1.758759185809499e-13	1.7587591858094988e-13
0	0.0	1.7045886947552266e-13	1.704588694755227e-13
0	0.0	1.6520880246657001e-13	1.6520880246657001e-13
0	0.0	1.601205657551775e-13	1.6012056575517753e-13
0	0.0	1.5518916664049962e-13	1.551891666404996e-13
0	0.0	1.5040976660131445e-13	1.5040976660131453e-13
0	0.0	1.4577767652980724e-13	1.4577767652980724e-13
0	0.0	1.4128835211286183e-13	1.4128835211286178e-13
0	0.0	1.369373893562933e-13	1.3693738935629326e-13
0	0.0	1.327205202475884e-13	1.3272052024758835e-13
0	0.0	1.286336085528648e-13	1.286336085528648e-13
0	0.0	1.2467264574388915e-13	1.2467264574388913e-13
0	0.0	1.2083374705112423e-13	1.2083374705112418e-13
0	0.0	1.171131476389019e-13	1.1711314763890187e-13
0	0.0	1.1350719889893684e-13	1.1350719889893684e-13
0	0.0	1.1001236485851613e-13	1.1001236485851614e-13
0	0.0	1.0662521869981163e-13	1.0662521869981165e-13
0	0.0	1.033424393868734e-13	1.0334243938687347e-13
0	0.0	1.0016080839696885e-13	1.0016080839696889e-13
0	0.0	9.707720655303504e-14	9.707720655303506e-14
0	0.0	9.408861095411321e-14	9.408861095411317e-14
0	0.0	9.119209200073073e-14	9.119209200073074e-14
0	0.0	8.838481051228966e-14	8.838481051228964e-14
0	0.0	8.566401493361315e-14	8.566401493361313e-14
0	0.0	8.302703862788833e-14	8.302703862788833e-14
0	0.0	8.047129725333089e-14	8.047129725333082e-14
0	0.0	7.79942862209782e-14	7.799428622097815e-14
0	0.0	7.559357823110023e-14	7.559357823110019e-14
0	0.0	7.326682088579257e-14	7.326682088579259e-14
0	0.0	7.101173437539452e-14	7.101173437539453e-14
0	0.0	6.882610923644533e-14	6.882610923644531e-14
0	0.0	6.670780417896518e-14	6.670780417896514e-14
0	0.0	6.465474398091378e-14	6.465474398091379e-14
0	0.0	6.266491744774787e-14	6.266491744774788e-14
0	0.0	6.073637543506212e-14	6.073637543506212e-14
0	0.0	5.88672289323612e-14	5.886722893236123e-14
0	0.0	5.705564720607048e-14	5.705564720607052e-14
0	0.0	5.529985599995244e-14	5.529985599995244e-14
0	0.0	5.3598135791151677e-14	5.3598135791151677e-14
0	0.0	5.194882010014735e-14	5.194882010014736e-14
0	0.0	5.035029385294471e-14	5.035029385294469e-14
0	0.0	4.880099179388867e-14	4.880099179388867e-14
0	0.0	4.729939694753421e-14	4.729939694753417e-14
0	0.0	4.5844039128054146e-14	4.584403912805418e-14
0	0.0	4.443349349471468e-14	4.443349349471466e-14
0	0.0	4.3066379151992394e-14	4.3066379151992394e-14
0	0.0	4.174135779295269e-14	4.174135779295268e-14
0	0.0	4.045713238454975e-14	4.045713238454976e-14
0	0.0	3.921244589355277e-14	3.921244589355276e-14
0	0.0	3.8006080051840095e-14	3.800608005184012e-14
0	0.0	3.683685415984506e-14	3.683685415984506e-14
0.00011539349180706209	0.0	3.570362392697167e-14	3.5703623926971656e-14
