Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	2.2145751142133365e-180	8.511992415372286e-8	8.51199241537229e-8
0	7.004124764850244e-181	8.293518403703277e-8	8.293518403703276e-8
0	2.2151238737755446e-181	8.080661813545269e-8	8.080661813545271e-8
0	7.005238496988116e-182	7.873277902427149e-8	7.873277902427148e-8
0	2.2152802440875504e-182	7.671225667038172e-8	7.671225667038175e-8
0	7.005116155758205e-183	7.474367746326744e-8	7.474367746326742e-8
0	2.2150472836876273e-183	7.282570327120265e-8	7.282570327120265e-8
0	7.003767673569486e-184	7.095703052200346e-8	7.095703052200345e-8
0	2.21442821466285e-184	6.913638930769004e-8	6.913638930769004e-8
0	7.001203492527018e-185	6.736254251243507e-8	6.736254251243503e-8
0	2.213426417901082e-185	6.5634284963188e-8	6.5634284963188e-8
0	6.997434549353072e-186	6.395044260238542e-8	6.395044260238542e-8
0	2.2120454283036655e-186	6.230987168216737e-8	6.230987168216737e-8
0	6.992472260192941e-187	6.071145797954045e-8	6.071145797954045e-8
0	2.2102889299644914e-187	5.915411603193888e-8	5.915411603193887e-8
0	6.986328505323083e-188	5.7636788392651666e-8	5.763678839265166e-8
0	2.2081607513208625e-188	5.615844490559727e-8	5.615844490559724e-8
0	6.9790156137787e-189	5.47180819989399e-8	5.471808199893989e-8
0	2.2056648602815835e-189	5.331472199705674e-8	5.331472199705674e-8
0	6.970546347917679e-190	5.1947412450376326e-8	5.194741245037634e-8
0	2.2028053593375387e-190	5.061522548262212e-8	5.061522548262212e-8
0	6.960933887937203e-191	4.931725715500726e-8	4.931725715500726e-8
0	2.1995864806598746e-191	4.8052626846938146e-8	4.805262684693816e-8
0	6.950191816359335e-192	4.6820476652796564e-8	4.682047665279658e-8
0	2.1960125811908226e-192	4.56199707943805e-8	4.561997079438051e-8
0	6.938334102500923e-193	4.44502950485962e-8	4.445029504859621e-8
0	2.1920881377320273e-193	4.331065619000328e-8	4.3310656190003274e-8
0	6.925375086943345e-194	4.220028144782571e-8	4.2200281447825685e-8
0	2.1878177420351725e-194	4.1118417977052215e-8	4.11184179770522e-8
0	6.911329466016817e-195	4.006433234325851e-8	4.0064332343258494e-8
0	2.183206095899509e-195	3.903731002079386e-8	3.9037310020793825e-8
0	6.896212276313635e-196	3.803665490398397e-8	3.8036654903983976e-8
0	2.178258006280777e-196	3.706168883101134e-8	3.706168883101136e-8
0	6.880038879244518e-197	3.611175112014252e-8	3.611175112014254e-8
0	2.1729783804158975e-197	3.5186198117981014e-8	3.5186198117981014e-8
0	6.862824945651448e-198	3.4284402759432774e-8	3.428440275943276e-8
0	2.1673722209676452e-198	3.34057541390793e-8	3.340575413907928e-8
0	6.844586440490262e-199	3.254965709366145e-8	3.254965709366148e-8
0	2.1614446211933865e-199	3.171553179538484e-8	3.171553179538484e-8
0	6.825339607595641e-200	3.090281335576498e-8	3.090281335576499e-8
0	2.1552007601418558e-200	3.011095143973847e-8	3.0110951439738476e-8
0	6.805100954540817e-201	2.933940988977266e-8	2.933940988977266e-8
0	2.1486458978817453e-201	2.8587666359714035e-8	2.8587666359714035e-8
0	6.783887237603756e-202	2.785521195812176e-8	2.7855211958121753e-8
9.670244657189827e-5	2.1417853707658066e-202	2.7141550900840108e-8	2.7141550900840098e-8
0	6.761715446851309e-203	2.6446200172569187e-8	2.644620017256919e-8
0	2.1346245867339858e-203	2.576868919720024e-8	2.5768689197200253e-8
0	6.738602791352179e-204	2.5108559516687658e-8	2.510855951668766e-8
0	2.1271690206589973e-204	2.446536447823573e-8	2.446536447823573e-8
0	6.714566684529332e-205	2.383866892958424e-8	2.3838668929584248e-8
0	2.1194242097375796e-205	2.3228048922182273e-8	2.3228048922182276e-8
0	6.689624729661793e-206	2.2633091422045314e-8	2.2633091422045307e-8
0	2.1113957489305508e-206	2.2053394028096207e-8	2.2053394028096204e-8
0	6.66379470554561e-207	2.1488564697795458e-8	2.1488564697795448e-8
0	2.1030892864546618e-207	2.093822147987139e-8	2.0938221479871375e-8
0	6.637094552323062e-208	2.0401992253966157e-8	2.0401992253966157e-8
0	2.0945105193290597e-208	1.9879514477017795e-8	1.9879514477017798e-8
0	6.609542357489015e-209	1.9370434936203312e-8	1.9370434936203302e-8
0	2.0856651889791034e-209	1.887440950827287e-8	1.8874409508272866e-8
0	6.581156342082634e-210	1.8391102925108744e-8	1.839110292510874e-8
0	2.076559076900068e-210	1.7920188545347867e-8	1.792018854534788e-8
0	6.551954847072508e-211	1.746134813191031e-8	1.7461348131910315e-8
0	2.0671980003832026e-211	1.701427163528059e-8	1.7014271635280593e-8
0	6.521956319942516e-212	1.6578656982392682e-8	1.657865698239268e-8
0	2.0575878083064333e-212	1.6154209870972978e-8	1.615420987097298e-8
0	6.491179301485745e-213	1.574064356920007e-8	1.5740643569200076e-8
0	2.0477343769918786e-213	1.5337678720543136e-8	1.533767872054314e-8
0	6.4596424128128775e-214	1.494504315364473e-8	1.4945043153644732e-8
0	2.0376436061322436e-214	1.4562471697117224e-8	1.456247169711722e-8
0	6.427364342581504e-215	1.4189705999125429e-8	1.4189705999125426e-8
0	2.0273214147879812e-215	1.3826494351631316e-8	1.3826494351631318e-8
0	6.394363834452097e-216	1.3472591519180055e-8	1.3472591519180052e-8
0	2.0167737374570348e-216	1.312775857210953e-8	1.3127758572109527e-8
0	6.3606596747761694e-217	1.2791762724068817e-8	1.2791762724068823e-8
0	2.0060065202187965e-217	1.2464377173733925e-8	1.2464377173733926e-8
0	6.326270680521663e-218	1.2145380950611945e-8	1.2145380950611949e-8
0	1.995025716953869e-218	1.1834558764827833e-8	1.1834558764827833e-8
0	6.291215687440272e-219	1.1531700860790525e-8	1.1531700860790528e-8
0	1.983837285641001e-219	1.1236602874637981e-8	1.1236602874637983e-8
0	6.255513538480986e-220	1.09490656953632e-8	1.0949065695363198e-8
0	1.9724471847325368e-220	1.0668895329525938e-8	1.0668895329525946e-8
0	6.219183072453783e-221	1.0395902769457252e-8	1.0395902769457252e-8
0	1.9608613696095553e-221	1.0129903864866391e-8	1.0129903864866385e-8
0	6.182243112947097e-222	9.870719197761981e-9	9.870719197761984e-9
0	1.9490857891177722e-222	9.61817396060176e-9	9.618173960601764e-9
0	6.144712457502275e-223	9.37209783758711e-9	9.372097837587101e-9
0	1.937126382185161e-223	9.132324889021152e-9	9.132324889021152e-9
0	6.106609867047758e-224	8.898693438651117e-9	8.898693438651118e-9
0	1.9249890745221697e-224	8.671045963917583e-9	8.67104596391758e-9
0	6.067954055595753e-225	8.449228989035564e-9	8.449228989035562e-9
0	1.9126797754052477e-225	8.233092980834114e-9	8.23309298083411e-9
0	6.0287636802033764e-226	8.022492247282966e-9	8.022492247282963e-9
0	1.9002043745443486e-226	7.817284838636883e-9	7.817284838636886e-9
0	5.989057331200255e-227	7.617332451129861e-9	7.617332451129863e-9
0	1.8875687390349392e-227	7.422500333153281e-9	7.422500333153281e-9
0	5.948853522684128e-228	7.232657193853799e-9	7.2326571938537975e-9
0	1.8747787103949736e-228	7.047675114088351e-9	7.047675114088349e-9
0	5.9081706832856365e-229	6.867429459675346e-9	6.8674294596753455e-9
0	1.8618401016871463e-229	6.691798796882689e-9	6.691798796882688e-9
0	5.86702714720331e-230	6.520664810094757e-9	6.520664810094753e-9
0	1.8487586947267112e-230	6.353912221602054e-9	6.353912221602053e-9
0	5.8254411455094e-231	6.191428713458668e-9	6.191428713458672e-9
0	1.8355402373750149e-231	6.033104851354044e-9	6.0331048513540406e-9
0	5.783430797726866e-232	5.878834010447026e-9	5.8788340104470265e-9
0	1.8221904409188002e-232	5.728512303111517e-9	5.728512303111516e-9
0	5.741014103677688e-233	5.582038508544281e-9	5.58203850854428e-9
0	1.808714977535299e-233	5.439314004186808e-9	5.439314004186808e-9
0	5.698208935602299e-234	5.300242698914377e-9	5.300242698914378e-9
0	1.7951194778429988e-234	5.164730967946678e-9	5.1647309679466765e-9
0	5.655033030549692e-235	5.032687589435444e-9	5.032687589435448e-9
0	1.781409528537911e-235	4.904023682685926e-9	4.904023682685925e-9
0	5.611503983037579e-236	4.7786526479698046e-9	4.778652647969804e-9
0	1.7675906701150952e-236	4.656490107888666e-9	4.65649010788867e-9
0	5.567639237981612e-237	4.537453850247832e-9	4.537453850247831e-9
0	1.7536683946750997e-237	4.421463772401589e-9	4.42146377240159e-9
0	5.5234560838925845e-238	4.308441827031892e-9	4.3084418270318925e-9
0	1.7396481438149402e-238	4.198311969323432e-9	4.198311969323436e-9
0	5.478971646340199e-239	4.0910001054991e-9	4.091000105499103e-9
0	1.7255353066031262e-239	3.986434042680673e-9	3.986434042680677e-9
0	5.434202881681846e-240	3.8845434400405764e-9	3.884543440040573e-9
0	1.7113352176382108e-240	3.785259761211319e-9	3.78525976121132e-9
0	5.389166571054539e-241	3.688516227920257e-9	3.688516227920259e-9
0	1.6970531551902734e-241	3.5942477748179377e-9	3.5942477748179365e-9
0	5.343879314628155e-242	3.5023910054693106e-9	3.502391005469311e-9
0	1.6826943394246603e-242	3.4128841494777918e-9	3.4128841494777926e-9
0	5.298357526117588e-243	3.325667020712927e-9	3.3256670207129264e-9
0	1.668263930707275e-243	3.2406809766131816e-9	3.2406809766131808e-9
0	5.252617427551697e-244	3.157868878536173e-9	3.157868878536173e-9
0	1.653767027990651e-244	3.0771750531292602e-9	3.0771750531292627e-9
0	5.206675044296306e-245	2.9985452546942184e-9	2.9985452546942176e-9
0	1.6392086672799631e-245	2.921926628520344e-9	2.9219266285203424e-9
0	5.160546200328745e-246	2.8472676751610176e-9	2.847267675161017e-9
0	1.62459382017811e-246	2.7745182156294092e-9	2.7745182156294068e-9
0	5.114246513760893e-247	2.7036293574895843e-9	2.703629357489584e-9
0	1.6099273925089593e-247	2.6345534618199854e-9	2.634553461819985e-9
0	5.0677913926079105e-248	2.5672441110267427e-9	2.5672441110267448e-9
0	1.5952142230177397e-248	2.501656077484942e-9	2.5016560774849405e-9
0	5.02119603079938e-249	2.437745292986478e-9	2.437745292986477e-9
0	1.5804590821476219e-249	2.375468818973731e-9	2.375468818973732e-9
0	4.9744754044296853e-250	2.3147848175387995e-9	2.3147848175387986e-9
0	1.5656666708913967e-250	2.255652523168537e-9	2.255652523168538e-9
0	4.927644268244135e-251	2.1980322152162227e-9	2.1980322152162214e-9
0	1.5508416197171591e-251	2.1418851910810823e-9	2.141885191081084e-9
0	4.880717152357428e-252	2.087173740077477e-9	2.087173740077477e-9
0	1.5359884875668966e-252	2.0338611179759344e-9	2.033861117975935e-9
0	4.8337083592007317e-253	1.9819115221987643e-9	1.981911522198766e-9
0	1.5211117609267912e-253	1.931290067653356e-9	1.9312900676533543e-9
0	4.7866319606937525e-254	1.881962763186744e-9	1.8819627631867454e-9
0	1.506215852968053e-254	1.8338964886454538e-9	1.8338964886454538e-9
0	4.739501795637885e-255	1.787058972525003e-9	1.7870589725250036e-9
0	1.491305102757075e-255	1.7414187701939088e-9	1.7414187701939086e-9
0	4.692331467326602e-256	1.696945242677369e-9	1.6969452426773697e-9
0	1.4763837745336372e-256	1.653608535986241e-9	1.6536085359862413e-9
0	4.64513434136907e-257	1.6113795609772396e-9	1.61137956097724e-9
0	1.46145605705591e-257	1.5702299737307049e-9	1.570229973730705e-9
0	4.597923543722901e-258	1.5301321564325947e-9	1.5301321564325947e-9
0	1.4465260630109395e-258	1.4910591987477273e-9	1.491059198747727e-9
0	4.5507119589319804e-259	1.4529848796716293e-9	1.4529848796716303e-9
0	1.431597828489324e-259	1.4158836498486667e-9	1.4158836498486659e-9
0	4.5035122285651244e-260	1.3797306143444392e-9	1.3797306143444398e-9
0	1.4166753125227186e-260	1.3445015158607845e-9	1.3445015158607839e-9
0	4.456336749851298e-261	1.3101727183819526e-9	1.3101727183819522e-9
0	1.4017623966828436e-261	1.2767211912408907e-9	1.2767211912408907e-9
0	4.409197674507182e-262	1.244124493594806e-9	1.2441244935948066e-9
0	1.3868628847406084e-262	1.2123607592994837e-9	1.212360759299484e-9
0	4.36210690775267e-263	1.1814086821720932e-9	1.181408682172093e-9
0	1.3719805023839877e-263	1.1512475016324866e-9	1.1512475016324872e-9
0	4.315076107509961e-264	1.121856988713265e-9	1.1218569887132657e-9
0	1.357118896993262e-264	1.0932174324290942e-9	1.093217432429094e-9
0	4.268116683781811e-265	1.0653096264960633e-9	1.065309626496064e-9
0	1.3422816374722025e-265	1.038114856392057e-9	1.0381148563920576e-9
0	4.221239798204557e-266	1.0116148867493753e-9	1.011614886749375e-9
0	1.3274722141338259e-266	9.857919490710565e-10	9.857919490710573e-10
0	4.174456363771377e-267	9.606287297625867e-10	9.606287297625867e-10
0	1.3126940386392799e-267	9.361083584708534e-10	9.361083584708536e-10
0	4.12777704472141e-268	9.122143967224856e-10	9.122143967224855e-10
0	1.297950443988465e-268	8.889308268538416e-10	8.889308268538407e-10
0	4.081212256590183e-269	8.66242041225167e-10	8.66242041225167e-10
0	1.2832446845609523e-269	8.44132831711612e-10	8.441328317116118e-10
0	4.034772166416883e-270	8.225883794639818e-10	8.225883794639818e-10
0	1.268579936205801e-270	8.015942449322938e-10	8.015942449322938e-10
0	3.9884666931039803e-271	7.811363581453806e-10	7.811363581453804e-10
0	1.253959296378836e-271	7.61201009239956e-10	7.61201009239956e-10
0	3.942305507924728e-272	7.417748392327325e-10	7.417748392327328e-10
0	1.239385784325978e-272	7.228448310293429e-10	7.228448310293427e-10
0	3.896298035174034e-273	7.043983006639752e-10	7.043983006639755e-10
0	1.2248623413112171e-273	6.864228887637984e-10	6.864228887637981e-10
0	3.850453452958253e-274	6.689065522323906e-10	6.689065522323904e-10
0	1.2103918308877958e-274	6.518375561465547e-10	6.518375561465549e-10
0	3.8047806941194664e-275	6.352044658610247e-10	6.352044658610245e-10
0	1.195977039211231e-275	6.189961393157271e-10	6.189961393157268e-10
0	3.759288447289758e-276	6.032017195403955e-10	6.032017195403956e-10
0	1.1816206753927412e-276	5.878106273514565e-10	5.878106273514564e-10
0	3.7139851580711594e-277	5.728125542362592e-10	5.728125542362591e-10
0	1.1673253718917146e-277	5.581974554198256e-10	5.581974554198256e-10
0	3.668879030336787e-278	5.439555431094395e-10	5.439555431094396e-10
0	1.15309368494583e-278	5.30077279912497e-10	5.300772799124969e-10
0	3.623978027648904e-279	5.16553372423179e-10	5.16553372423179e-10
0	1.138928095037445e-279	5.033747649735985e-10	5.033747649735984e-10
0	3.579289874789534e-280	4.905326335452021e-10	4.905326335452021e-10
0	1.1248310073949116e-280	4.780183798363129e-10	4.780183798363133e-10
0	3.534822059399362e-281	4.658236254817979e-10	4.658236254817978e-10
0	1.1108047525274637e-281	4.539402064209574e-10	4.539402064209573e-10
0	3.490581833720671e-282	4.423601674098303e-10	4.423601674098305e-10
0	1.0968515867923253e-282	4.310757566742037e-10	4.310757566742037e-10
0	3.446576216440115e-283	4.2007942069971323e-10	4.200794206997135e-10
0	1.082973692992743e-283	4.0936379915552076e-10	4.0936379915552065e-10
0	3.402811994627184e-284	3.989217199481293e-10	3.989217199481292e-10
0	1.0691731810056203e-284	3.887461944020025e-10	3.887461944020024e-10
0	3.3592957257642137e-285	3.7883041256372956e-10	3.7883041256372946e-10
0	1.0554520884374596e-285	3.691677386265621e-10	3.691677386265621e-10
0	3.3160337398639205e-286	3.5975170647223675e-10	3.597517064722368e-10
0	1.041812381307344e-286	3.505760153270697e-10	3.505760153270697e-10
0	3.2730321416704196e-287	3.4163452552939066e-10	3.4163452552939056e-10
0	1.0282559547556948e-287	3.329212544054591e-10	3.329212544054591e-10
0	3.230296812939812e-288	3.24430372251078e-10	3.2443037225107803e-10
0	1.0147846337775624e-288	3.1615619841619015e-10	3.1615619841619035e-10
0	3.1878334147963568e-289	3.0809319748981895e-10	3.0809319748981864e-10
0	1.0014001739792275e-289	3.002359755827709e-10	3.0023597558277097e-10
0	3.1456473901605117e-290	2.925792767056013e-10	2.925792767056014e-10
0	9.881042623569048e-291	2.851179792393872e-10	2.85117979239387e-10
0	3.103743966244923e-291	2.778470924969336e-10	2.7784709249693364e-10
0	9.748985180963647e-292	2.707617533720922e-10	2.707617533720923e-10
0	3.0621281571147534e-292	2.638572230749275e-10	2.638572230749274e-10
0	9.617844933923085e-293	2.571288839505308e-10	2.5712888395053085e-10
0	3.02080476630862e-293	2.505722363793376e-10	2.505722363793377e-10
0	9.487636742863362e-294	2.4418289575685196e-10	2.4418289575685196e-10
0	2.9797783895165623e-294	2.37956589550747e-10	2.379565895507469e-10
0	9.358374815223984e-295	2.3188915443335189e-10	2.3188915443335194e-10
0	2.939053417311538e-295	2.2597653348759452e-10	2.259765334875945e-10
0	9.230072714186115e-296	2.202147734845137e-10	2.2021477348451367e-10
0	2.8986340379309177e-296	2.1460002223050643e-10	2.146000222305064e-10
0	9.102743367543572e-297	2.091285259825211e-10	2.0912852598252105e-10
0	2.858524240104654e-297	2.0379662692945375e-10	2.0379662692945375e-10
0	8.976399076716027e-298	1.9860076073805042e-10	1.986007607380503e-10
0	2.818727815926732e-298	1.9353745416165968e-10	1.935374541616598e-10
0	8.851051525893911e-299	1.8860332271022655e-10	1.8860332271022655e-10
0	2.7792483637666776e-299	1.8379506837995272e-10	1.8379506837995275e-10
0	8.726711791304942e-300	1.7910947744109845e-10	1.7910947744109845e-10
0	2.740089291217904e-300	1.7454341828243066e-10	1.745434182824306e-10
0	8.603390350592152e-301	1.7009383931086854e-10	1.7009383931086846e-10
0	2.7012538180797974e-301	1.65757766904908e-10	1.6575776690490795e-10
0	8.481097092293784e-302	1.6153230342044924e-10	1.615323034204493e-10
0	2.6627449793704717e-302	1.5741462524768256e-10	1.5741462524768251e-10
0	8.359841325415364e-303	1.5340198091772216e-10	1.5340198091772216e-10
0	2.6245656283672057e-303	1.4949168925771578e-10	1.4949168925771585e-10
0	8.239631789084812e-304	1.456811375931848e-10	1.4568113759318477e-10
0	2.5867184396716884e-304	1.4196777999638503e-10	1.4196777999638503e-10
0	8.120476662281289e-305	1.3834913557950895e-10	1.383491355795089e-10
0	2.549205912297175e-305	1.3482278683157992e-10	1.3482278683158007e-10
0	8.002383573629118e-306	1.3138637799791818e-10	1.3138637799791828e-10
0	2.5120303727748347e-306	1.2803761350108693e-10	1.2803761350108693e-10
0	7.885359611248033e-307	1.247742564022577e-10	1.2477425640225775e-10
0	2.475193978276588e-307	1.2159412690195656e-10	1.2159412690195658e-10
0	7.769411332651291e-308	1.184951008791833e-10	1.1849510087918333e-10
0	2.4386987197517583e-308	1.1547510846792054e-10	1.1547510846792055e-10
0	7.654544774683615e-309	1.125321326700735e-10	1.1253213267007349e-10
0	2.40254642507507e-309	1.0966420800390805e-10	1.0966420800390805e-10
0	7.54076546349083e-310	1.0686941918707675e-10	1.0686941918707679e-10
0	2.3667387622034e-310	1.0414589985334771e-10	1.0414589985334768e-10
0	7.4280784245133e-311	1.0149183130217055e-10	1.0149183130217058e-10
0	2.331277242339e-311	9.890544128024145e-11	9.89054412802414e-11
0	7.3164881925e-312	9.638500279424424e-11	9.638500279424424e-11
0	2.296163223096e-312	9.392883295397126e-11	9.392883295397127e-11
0	7.20599882154e-313	9.15352918450444e-11	9.153529184504436e-11
0	2.26139791164e-313	8.920278143047847e-11	8.920278143047847e-11
0	7.096613895e-314	8.692974448034859e-11	8.692974448034856e-11
0	2.2269823677e-314	8.471466352884023e-11	8.471466352884028e-11
0	6.988336537e-315	8.255605985798315e-11	8.255605985798315e-11
0	2.19291751e-315	8.045249250738233e-11	8.045249250738233e-11
0	6.88116944e-316	7.840255730928352e-11	7.840255730928348e-11
0	2.1592041e-316	7.640488594832209e-11	7.640488594832205e-11
0	6.775115e-317	7.445814504532423e-11	7.445814504532424e-11
0	2.125843e-317	7.25610352645442e-11	7.256103526454424e-11
0	6.67018e-318	7.071229044373751e-11	7.071229044373753e-11
0	2.09283e-318	6.891067674648502e-11	6.891067674648505e-11
0	6.5664e-319	6.715499183619905e-11	6.715499183619907e-11
0	2.0602e-319	6.544406407125501e-11	6.544406407125498e-11
0	6.4634e-320	6.377675172070868e-11	6.377675172070868e-11
0	2.028e-320	6.21519422000717e-11	6.215194220007172e-11
0	6.36e-321	6.056855132663176e-11	6.056855132663172e-11
0	1.996e-321	5.90255225938166e-11	5.90255225938166e-11
0	6.23e-322	5.752182646411566e-11	5.752182646411566e-11
0	1.93e-322	5.605645968008239e-11	5.605645968008239e-11
0	6.0e-323	5.4628444592955966e-11	5.462844459295593e-11
0	2.0e-323	5.323682850845043e-11	5.323682850845043e-11
0	5.0e-324	5.1880683049272467e-11	5.1880683049272434e-11
0	0.0	5.05591035339387e-11	5.055910353393871e-11
0	0.0	4.9271208371476507e-11	4.9271208371476494e-11
0	0.0	4.801613847160052e-11	4.8016138471600514e-11
0	0.0	4.679305666996994e-11	4.679305666996996e-11
0	0.0	4.560114716813964e-11	4.560114716813964e-11
0	0.0	4.443961498782964e-11	4.443961498782964e-11
0	0.0	4.330768543914633e-11	4.3307685439146295e-11
0	0.0	4.2204603602398276e-11	4.2204603602398276e-11
0	0.0	4.112963382315899e-11	4.112963382315898e-11
0	0.0	4.0082059220237353e-11	4.0082059220237366e-11
0	0.0	3.906118120622556e-11	3.9061181206225577e-11
0	0.0	3.806631902030285e-11	3.8066319020302824e-11
0	0.0	3.709680927298112e-11	3.709680927298111e-11
0	0.0	3.615200550248719e-11	3.6152005502487206e-11
0	0.0	3.523127774248392e-11	3.523127774248391e-11
0	0.0	3.433401210083962e-11	3.433401210083961e-11
0	0.0	3.345961034916395e-11	3.345961034916395e-11
0	0.0	3.260748952283407e-11	3.260748952283404e-11
0	0.0	3.1777081531243017e-11	3.177708153124304e-11
0	0.0	3.096783277800884e-11	3.096783277800884e-11
0	0.0	3.0179203790889444e-11	3.017920379088943e-11
0	0.0	2.941066886115521e-11	2.9410668861155237e-11
0	0.0	2.8661715692177133e-11	2.8661715692177142e-11
0	0.0	2.7931845056994892e-11	2.7931845056994892e-11
0	0.0	2.722057046463519e-11	2.7220570464635192e-11
0	0.0	2.6527417834956523e-11	2.6527417834956527e-11
0	0.0	2.5851925181802233e-11	2.585192518180223e-11
0	0.0	2.519364230424947e-11	2.5193642304249464e-11
0	0.0	2.4552130485746855e-11	2.4552130485746868e-11
0	0.0	2.39269622009393e-11	2.3926962200939308e-11
0	0.0	2.3317720829983086e-11	2.33177208299831e-11
0	0.0	2.2724000380160024e-11	2.2724000380160027e-11
0	0.0	2.2145405214603744e-11	2.2145405214603754e-11
0	0.0	2.158154978795634e-11	2.1581549787956332e-11
0	0.0	2.103205838877815e-11	2.1032058388778138e-11
0	0.0	2.0496564888538096e-11	2.0496564888538073e-11
0	0.0	1.9974712497016068e-11	1.9974712497016065e-11
0	0.0	1.9466153523953727e-11	1.946615352395373e-11
0	0.0	1.8970549146793627e-11	1.8970549146793637e-11
0	0.0	1.8487569184351256e-11	1.848756918435127e-11
0	0.0	1.8016891876268213e-11	1.8016891876268213e-11
0	0.0	1.7558203668098628e-11	1.7558203668098628e-11
0	0.0	1.7111199001885022e-11	1.7111199001885022e-11
0	0.0	1.667558011208303e-11	1.6675580112083043e-11
0	0.0	1.625105682669846e-11	1.6251056826698445e-11
0	0.0	1.5837346373503214e-11	1.5837346373503218e-11
0	0.0	1.5434173191200547e-11	1.543417319120054e-11
0	0.0	1.5041268745412764e-11	1.504126874541276e-11
0	0.0	1.4658371349368466e-11	1.465837134936847e-11
0	0.0	1.4285225989168978e-11	1.4285225989168972e-11
0	0.0	1.3921584153516933e-11	1.3921584153516932e-11
0	0.0	1.3567203667793118e-11	1.356720366779312e-11
0	0.0	1.3221848532370264e-11	1.3221848532370257e-11
0	0.0	1.2885288765055535e-11	1.2885288765055541e-11
0	0.0	1.2557300247556383e-11	1.2557300247556381e-11
0	0.0	1.2237664575866578e-11	1.2237664575866581e-11
0	0.0	1.1926168914472613e-11	1.1926168914472612e-11
0	0.0	1.1622605854282588e-11	1.1622605854282595e-11
0	0.0	1.1326773274182544e-11	1.1326773274182544e-11
0	0.0	1.1038474206127605e-11	1.1038474206127598e-11
0	0.0	1.0757516703677412e-11	1.0757516703677414e-11
0	0.0	1.0483713713888146e-11	1.0483713713888142e-11
0	0.0	1.0216882952474986e-11	1.0216882952474984e-11
0	0.0	9.95684678216179e-12	9.956846782161791e-12
0	0.0	9.703432094136352e-12	9.703432094136351e-12
0	0.0	9.456470192531955e-12	9.456470192531958e-12
0	0.0	9.215796681857876e-12	9.215796681857871e-12
0	0.0	8.981251357303516e-12	8.981251357303513e-12
0	0.0	8.752678097842792e-12	8.752678097842792e-12
0	0.0	8.529924762067087e-12	8.529924762067089e-12
0	0.0	8.312843086677245e-12	8.312843086677248e-12
0	0.0	8.101288587566574e-12	8.101288587566571e-12
0	0.0	7.895120463428653e-12	7.895120463428646e-12
0	0.0	7.694201501825509e-12	7.694201501825504e-12
0	0.0	7.498397987653301e-12	7.498397987653303e-12
0	0.0	7.307579613944204e-12	7.307579613944207e-12
0	0.0	7.121619394944908e-12	7.1216193949449076e-12
0	0.0	6.940393581413507e-12	6.9403935814135054e-12
0	0.0	6.7637815780781796e-12	6.763781578078175e-12
0	0.0	6.591665863202381e-12	6.5916658632023805e-12
0	0.0	6.4239319102028055e-12	6.423931910202799e-12
0	0.0	6.26046811126762e-12	6.260468111267621e-12
0	0.0	6.1011657029239755e-12	6.101165702923976e-12
0	0.0	5.94591869350489e-12	5.945918693504888e-12
0	0.0	5.794623792467144e-12	5.7946237924671396e-12
0	0.0	5.647180341512748e-12	5.647180341512747e-12
0	0.0	5.503490247468113e-12	5.503490247468111e-12
0	0.0	5.363457916875836e-12	5.363457916875836e-12
0	0.0	5.226990192255542e-12	5.226990192255542e-12
0	0.0	5.093996289991048e-12	5.0939962899910526e-12
0	0.0	4.96438773980238e-12	4.964387739802378e-12
0	0.0	4.838078325762127e-12	4.838078325762121e-12
0	0.0	4.714984028816744e-12	4.714984028816741e-12
0	0.0	4.595022970774372e-12	4.5950229707743745e-12
0	0.0	4.4781153597216846e-12	4.478115359721683e-12
0	0.0	4.364183436833312e-12	4.364183436833312e-12
0	0.0	4.253151424538313e-12	4.253151424538312e-12
0	0.0	4.144945476008978e-12	4.144945476008977e-12
0	0.0	4.039493625938255e-12	4.039493625938253e-12
0	0.0	3.9367257425729e-12	3.936725742572898e-12
0	0.0	3.836573480970265e-12	3.8365734809702626e-12
0	0.0	3.738970237447489e-12	3.7389702374474905e-12
0	0.0	3.643851105192696e-12	3.6438511051926965e-12
0	0.0	3.55115283100847e-12	3.5511528310084678e-12
0	0.0	3.4608137731587487e-12	3.4608137731587475e-12
0	0.0	3.3727738602909655e-12	3.372773860290966e-12
0	0.0	3.2869745514059614e-12	3.2869745514059597e-12
0	0.0	3.203358796848962e-12	3.2033587968489624e-12
0	0.0	3.121871000295537e-12	3.121871000295536e-12
0	0.0	3.042456981707124e-12	3.0424569817071264e-12
0	0.0	2.965063941231433e-12	2.9650639412314325e-12
0	0.0	2.8896404240235198e-12	2.8896404240235198e-12
0	0.0	2.81613628596414e-12	2.8161362859641417e-12
0	0.0	2.7445026602523917e-12	2.744502660252392e-12
0	0.0	2.674691924850361e-12	2.674691924850362e-12
0	0.0	2.6066576707580708e-12	2.606657670758072e-12
0	0.0	2.5403546710974665e-12	2.5403546710974653e-12
0	0.0	2.475738850984845e-12	2.4757388509848452e-12
0	0.0	2.4127672581716022e-12	2.4127672581716022e-12
0	0.0	2.3513980344336588e-12	2.3513980344336576e-12
0	0.0	2.2915903876904912e-12	2.2915903876904924e-12
0	0.0	2.233304564835147e-12	2.233304564835147e-12
0	0.0	2.17650182525707e-12	2.1765018252570727e-12
0	0.0	2.1211444150401183e-12	2.121144415040117e-12
0	0.0	2.067195541818454e-12	2.0671955418184557e-12
