Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	7.258236366862483e-164	3.733077448112295e-8	3.733077448112295e-8
0	2.6108612894672694e-164	3.635284671977146e-8	3.635284671977147e-8
0	9.391325359091597e-165	3.5400635628176806e-8	3.540063562817681e-8
0	3.3780059416465774e-165	3.44734618461474e-8	3.447346184614741e-8
0	1.21502273680389e-165	3.35706640583071e-8	3.357066405830709e-8
0	4.37017585226758e-166	3.2691598511629086e-8	3.269159851162908e-8
0	1.5718242016600934e-166	3.1835638545973726e-8	3.1835638545973706e-8
0	5.653268574658924e-167	3.100217413727649e-8	3.100217413727648e-8
0	2.0332271096454697e-167	3.019061145304161e-8	3.019061145304162e-8
0	7.312448641918361e-168	2.9400372419806653e-8	2.9400372419806646e-8
0	2.6298469071972474e-168	2.8630894302252738e-8	2.863089430225275e-8
0	9.457772088145635e-169	2.7881629293643567e-8	2.7881629293643548e-8
0	3.4012456261995437e-169	2.7152044117285385e-8	2.7152044117285378e-8
0	1.223145044648038e-169	2.6441619638708768e-8	2.6441619638708755e-8
0	4.398542293837568e-170	2.5749850488280643e-8	2.574985048828064e-8
0	1.58172314147565e-170	2.5076244693963758e-8	2.5076244693963768e-8
0	5.687783869459409e-171	2.44203233239479e-8	2.44203233239479e-8
0	2.0452512075715117e-171	2.3781620138885235e-8	2.3781620138885245e-8
0	7.354297963957626e-172	2.3159681253469188e-8	2.31596812534692e-8
0	2.644397951168579e-172	2.255406480710363e-8	2.255406480710363e-8
0	9.508312875599543e-173	2.196434064341571e-8	2.1964340643415703e-8
0	3.4187804532482035e-173	2.1390089998373095e-8	2.13900899983731e-8
0	1.2292213403204392e-173	2.0830905196772268e-8	2.083090519677227e-8
0	4.419571208703951e-174	2.028638935687119e-8	2.0286389356871212e-8
0	1.5889907876280825e-174	1.9756156102946063e-8	1.9756156102946063e-8
0	5.712863615585156e-175	1.923982928555746e-8	1.9239829285557465e-8
0	2.0538919838890683e-175	1.8737042709317554e-8	1.873704270931754e-8
0	7.384016253773957e-176	1.8247439867955186e-8	1.8247439867955176e-8
0	2.6545995821636383e-176	1.777067368648198e-8	1.777067368648198e-8
0	9.543260220164861e-177	1.7306406270266842e-8	1.730640627026686e-8
0	3.4307250213962886e-177	1.6854308660832966e-8	1.685430866083297e-8
0	1.2332936234840375e-177	1.6414060598194943e-8	1.6414060598194956e-8
0	4.4334164334556816e-178	1.59853502895601e-8	1.598535028956009e-8
0	1.5936834561419737e-178	1.556787418422154e-8	1.5567874184221547e-8
0	5.7287138633388e-179	1.516133675447635e-8	1.516133675447634e-8
0	2.0592247903177704e-179	1.4765450282405913e-8	1.4765450282405911e-8
0	7.401878934761449e-180	1.4379934652360582e-8	1.4379934652360588e-8
0	2.660552424920243e-180	1.4004517148994573e-8	1.4004517148994578e-8
0	9.562981584305765e-181	1.3638932260701576e-8	1.3638932260701573e-8
0	3.4372134628336e-181	1.3282921488305503e-8	1.3282921488305503e-8
0	1.235410835037318e-181	1.2936233158864769e-8	1.2936233158864764e-8
0	4.4402564673545625e-182	1.2598622244452272e-8	1.2598622244452267e-8
0	1.5958662248028656e-182	1.226985018577716e-8	1.226985018577716e-8
0	5.735571786626557e-183	1.1949684720517983e-8	1.1949684720517982e-8
0	2.061336032969212e-183	1.1637899716240319e-8	1.1637899716240322e-8
0	7.408200688084116e-184	1.1334275007775743e-8	1.1334275007775743e-8
0	2.662371044132734e-184	1.1038596238941776e-8	1.1038596238941773e-8
0	9.567893923222065e-185	1.0750654708486354e-8	1.0750654708486351e-8
0	3.438397479473975e-185	1.0470247220143002e-8	1.0470247220143004e-8
0	1.235628152236623e-185	1.0197175936686408e-8	1.0197175936686407e-8
0	4.440291942589878e-186	9.931248237880613e-9	9.931248237880615e-9
0	1.5956120253356891e-186	9.67227658221553e-9	9.672276582215524e-9
0	5.73370242545247e-187	9.420078372329713e-9	9.420078372329711e-9
0	2.060322003571095e-187	9.174475824020707e-9	9.174475824020704e-9
0	7.40333125953971e-188	8.935295838746321e-9	8.935295838746323e-9
0	2.660182440241002e-188	8.702369879523375e-9	8.702369879523378e-9
0	9.558458289235236e-189	8.475533850132578e-9	8.475533850132581e-9
0	3.434444407711667e-189	8.254627977540939e-9	8.254627977540937e-9
0.00011539349180706209	1.2340062946419507e-189	8.039496697455336e-9	8.039496697455332e-9
