Plasmid_80	Plasmid_80_contaminant	Plasmid_80_expression	Plasmid_80_mixture
0	0.0	4.953057745632288e-6	4.9530577456322885e-6
0	0.0	4.896129697056007e-6	4.8961296970560076e-6
0	0.0	4.839853864023081e-6	4.83985386402308e-6
0	0.0	4.78422280820459e-6	4.784222808204592e-6
0	0.0	4.729229175526474e-6	4.729229175526476e-6
9.670244657189827e-5	0.0	4.674865695225443e-6	4.674865695225443e-6
0	0.0	4.621125178915278e-6	4.621125178915277e-6
0	0.0	4.568000519663409e-6	4.568000519663409e-6
0	0.0	4.51548469107766e-6	4.51548469107766e-6
0	0.0	4.463570746403038e-6	4.463570746403039e-6
0	0.0	4.412251817628486e-6	4.412251817628487e-6
0	0.0	4.361521114603473e-6	4.361521114603474e-6
0	0.0	4.311371924164329e-6	4.311371924164329e-6
0	0.0	4.2617976092702e-6	4.261797609270199e-6
0	0.0	4.212791608148558e-6	4.212791608148557e-6
0	0.0	4.164347433450123e-6	4.164347433450124e-6
0	0.0	4.116458671413122e-6	4.116458671413123e-6
0	0.0	4.069118981036773e-6	4.069118981036773e-6
0	0.0	4.022322093263907e-6	4.022322093263906e-6
0	0.0	3.976061810172617e-6	3.976061810172615e-6
0	0.0	3.930332004176841e-6	3.93033200417684e-6
0	0.0	3.885126617235794e-6	3.885126617235794e-6
0	0.0	3.840439660072142e-6	3.840439660072141e-6
0	0.0	3.7962652113988078e-6	3.7962652113988078e-6
0	0.0	3.7525974171543774e-6	3.752597417154377e-6
0	0.0	3.709430489746926e-6	3.7094304897469255e-6
0	0.0	3.6667587073062507e-6	3.6667587073062503e-6
0	0.0	3.6245764129443752e-6	3.6245764129443744e-6
0	0.0	3.582878014024249e-6	3.582878014024248e-6
0	0.0	3.541657981436561e-6	3.54165798143656e-6
0	0.0	3.5009108488845635e-6	3.5009108488845643e-6
0	0.0	3.4606312121768428e-6	3.4606312121768428e-6
0	0.0	3.4208137285279164e-6	3.420813728527915e-6
0	0.0	3.3814531158666113e-6	3.3814531158666117e-6
0	0.0	3.342544152152118e-6	3.342544152152117e-6
0	0.0	3.304081674697624e-6	3.3040816746976236e-6
0	0.0	3.2660605795014852e-6	3.2660605795014856e-6
0	0.0	3.228475820585807e-6	3.2284758205858076e-6
0	0.0	3.191322409342396e-6	3.1913224093423954e-6
0	0.0	3.154595413885957e-6	3.1545954138859575e-6
0	0.0	3.118289958414519e-6	3.1182899584145194e-6
0	0.0	3.0824012225769403e-6	3.0824012225769395e-6
0	0.0	3.0469244408474706e-6	3.0469244408474706e-6
0	0.0	3.011854901907275e-6	3.0118549019072745e-6
0	0.0	2.9771879480328263e-6	2.9771879480328267e-6
0	0.0	2.942918974491133e-6	2.942918974491133e-6
0	0.0	2.9090434289416758e-6	2.9090434289416766e-6
9.670244657189827e-5	0.0	2.875556810845031e-6	2.8755568108450313e-6
0	0.0	2.842454670878064e-6	2.8424546708780636e-6
0	0.0	2.8097326103556593e-6	2.8097326103556584e-6
0	0.0	2.777386280658884e-6	2.777386280658884e-6
0	0.0	2.7454113826695368e-6	2.7454113826695368e-6
0	0.0	2.7138036662109973e-6	2.7138036662109977e-6
0	0.0	2.682558929495321e-6	2.6825589294953215e-6
0	0.0	2.6516730185765013e-6	2.6516730185765013e-6
0	0.0	2.6211418268098297e-6	2.6211418268098297e-6
0	0.0	2.590961294317305e-6	2.590961294317305e-6
0	0.0	2.561127407458998e-6	2.5611274074589978e-6
0	0.0	2.5316361983103337e-6	2.5316361983103332e-6
0	0.0	2.502483744145201e-6	2.5024837441452006e-6
0	0.0	2.4736661669248537e-6	2.4736661669248537e-6
0	0.0	2.445179632792511e-6	2.445179632792511e-6
0	0.0	2.417020351573616e-6	2.4170203515736164e-6
0	0.0	2.3891845762816824e-6	2.3891845762816824e-6
0	0.0	2.3616686026296623e-6	2.3616686026296627e-6
0	0.0	2.3344687685467903e-6	2.3344687685467907e-6
0	0.0	2.3075814537008263e-6	2.3075814537008263e-6
0	0.0	2.281003079025646e-6	2.281003079025646e-6
0	0.0	2.2547301062541284e-6	2.254730106254128e-6
0	0.0	2.2287590374562574e-6	2.2287590374562574e-6
0	0.0	2.2030864145824167e-6	2.2030864145824167e-6
0	0.0	2.1777088190117808e-6	2.1777088190117816e-6
0	0.0	2.15262287110578e-6	2.1526228711057804e-6
0	0.0	2.127825229766563e-6	2.1278252297665624e-6
0	0.0	2.1033125920004063e-6	2.1033125920004055e-6
0	0.0	2.079081692486026e-6	2.0790816924860256e-6
0	0.0	2.055129303147724e-6	2.055129303147723e-6
0	0.0	2.0314522327333174e-6	2.0314522327333174e-6
0	0.0	2.0080473263968155e-6	2.008047326396816e-6
0	0.0	1.984911465285764e-6	1.9849114652857637e-6
0	0.0	1.9620415661332284e-6	1.9620415661332288e-6
0	0.0	1.9394345808543578e-6	1.939434580854357e-6
0	0.0	1.917087496147469e-6	1.9170874961474682e-6
0	0.0	1.8949973330996179e-6	1.8949973330996175e-6
0	0.0	1.873161146796598e-6	1.8731611467965983e-6
0	0.0	1.8515760259373166e-6	1.8515760259373169e-6
0	0.0	1.830239092452506e-6	1.8302390924525055e-6
0	0.0	1.8091475011277137e-6	1.8091475011277137e-6
0	0.0	1.7882984392305395e-6	1.7882984392305393e-6
0	0.0	1.7676891261420512e-6	1.7676891261420514e-6
0	0.0	1.7473168129923503e-6	1.74731681299235e-6
0	0.0	1.7271787823002315e-6	1.7271787823002317e-6
0	0.0	1.7072723476169e-6	1.7072723476168997e-6
0	0.0	1.6875948531736884e-6	1.6875948531736877e-6
0	0.0	1.6681436735337408e-6	1.6681436735337405e-6
0	0.0	1.6489162132476198e-6	1.6489162132476198e-6
0	0.0	1.62990990651278e-6	1.6299099065127795e-6
0	0.0	1.6111222168368798e-6	1.6111222168368798e-6
0	0.0	1.592550636704884e-6	1.5925506367048833e-6
0	0.0	1.5741926872499096e-6	1.5741926872499094e-6
0	0.0	1.5560459179277842e-6	1.556045917927784e-6
0	0.0	1.5381079061952631e-6	1.5381079061952636e-6
0	0.0	1.520376257191876e-6	1.5203762571918767e-6
0	0.0	1.5028486034253552e-6	1.5028486034253556e-6
0	0.0	1.48552260446061e-6	1.4855226044606096e-6
0	0.0	1.4683959466122004e-6	1.4683959466122004e-6
0	0.0	1.4514663426402903e-6	1.4514663426402903e-6
0	0.0	1.4347315314500114e-6	1.4347315314500114e-6
0	0.0	1.4181892777942268e-6	1.418189277794227e-6
0	0.0	1.4018373719796474e-6	1.4018373719796478e-6
0	0.0	1.3856736295762546e-6	1.3856736295762546e-6
0	0.0	1.3696958911300064e-6	1.3696958911300064e-6
0	0.0	1.3539020218787847e-6	1.353902021878785e-6
0	0.0	1.3382899114715446e-6	1.3382899114715448e-6
0	0.0	1.3228574736906343e-6	1.3228574736906343e-6
0	0.0	1.3076026461772491e-6	1.3076026461772493e-6
0	0.0	1.2925233901599838e-6	1.2925233901599836e-6
0	0.0	1.2776176901864496e-6	1.2776176901864494e-6
0	0.0	1.2628835538579215e-6	1.2628835538579213e-6
0	0.0	1.2483190115669818e-6	1.2483190115669816e-6
0	0.0	1.2339221162381271e-6	1.2339221162381274e-6
0	0.0	1.2196909430713039e-6	1.219690943071304e-6
0	0.0	1.2056235892883445e-6	1.2056235892883445e-6
9.670244657189827e-5	0.0	1.1917181738822612e-6	1.1917181738822616e-6
