Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
9.670244657189827e-5	3.408648918008359e-293	3.7374923106495545e-5	3.7374923106495565e-5
0	4.6299576909560855e-294	3.705558265828852e-5	3.7055582658288517e-5
0	6.288404033131885e-295	3.673898473946308e-5	3.673898473946308e-5
0	8.540290640620363e-296	3.642510559775048e-5	3.6425105597750485e-5
0	1.1597751360266442e-296	3.6113921689647684e-5	3.61139216896477e-5
0	1.574867417551197e-297	3.580540967853159e-5	3.580540967853159e-5
0	2.138372660397488e-298	3.549954643279115e-5	3.549954643279115e-5
9.670244657189827e-5	2.9033013017642243e-299	3.5196309023977394e-5	3.5196309023977394e-5
0	3.9415793416490584e-300	3.4895674724970926e-5	3.489567472497092e-5
9.670244657189827e-5	5.350791313857329e-301	3.459762100816679e-5	3.4597621008166814e-5
0	7.263324649541685e-302	3.43021255436767e-5	3.430212554367669e-5
0	9.858769831683363e-303	3.400916619754812e-5	3.400916619754813e-5
0	1.3380734441575335e-303	3.3718721030000366e-5	3.371872103000036e-5
9.670244657189827e-5	1.8159640754195377e-304	3.343076829367728e-5	3.343076829367728e-5
0	2.4643634214865976e-305	3.3145286431916456e-5	3.314528643191644e-5
9.670244657189827e-5	3.344048575602084e-306	3.286225407703477e-5	3.286225407703477e-5
0	4.537439469033442e-307	3.2581650048630205e-5	3.258165004863018e-5
0	6.156298591796746e-308	3.2303453351899396e-5	3.2303453351899396e-5
0	8.3521674162275e-309	3.2027643175971395e-5	3.20276431759714e-5
0	1.133051132483176e-309	3.175419889225679e-5	3.175419889225681e-5
0	1.5369889614158e-310	3.148310005281247e-5	3.148310005281246e-5
0	2.084793412194e-311	3.121432638872168e-5	3.1214326388721676e-5
0	2.827655248294e-312	3.094785780848947e-5	3.094785780848947e-5
0	3.83496285504e-313	3.068367439645288e-5	3.0683674396452844e-5
0	5.200765244e-314	3.0421756411206185e-5	3.042175641120618e-5
0	7.05252833e-315	3.0162084284040972e-5	3.0162084284040962e-5
0	9.5629975e-316	2.990463861740053e-5	2.990463861740053e-5
0	1.2966267e-316	2.9649400183348946e-5	2.9649400183348946e-5
0	1.7579547e-317	2.939634992205432e-5	2.9396349922054322e-5
0	2.38327e-318	2.9145468940286206e-5	2.9145468940286206e-5
9.670244657189827e-5	3.2308e-319	2.8896738509927042e-5	2.8896738509927046e-5
9.670244657189827e-5	4.3794e-320	2.8650140066497394e-5	2.8650140066497407e-5
0	5.94e-321	2.840565520769506e-5	2.8405655207695055e-5
0	8.0e-322	2.816326569194752e-5	2.816326569194751e-5
0	1.1e-322	2.792295343697809e-5	2.792295343697808e-5
0	1.5e-323	2.768470051838524e-5	2.7684700518385237e-5
0	0.0	2.7448489168235146e-5	2.7448489168235136e-5
0	0.0	2.7214301773667182e-5	2.7214301773667193e-5
0	0.0	2.69821208755126e-5	2.6982120875512596e-5
0	0.0	2.6751929166925586e-5	2.6751929166925582e-5
0	0.0	2.6523709492027398e-5	2.6523709492027395e-5
0	0.0	2.629744484456278e-5	2.6297444844562773e-5
9.670244657189827e-5	0.0	2.6073118366568804e-5	2.6073118366568807e-5
0	0.0	2.5850713347056187e-5	2.5850713347056194e-5
0.00019340489314379654	0.0	2.5630213220702525e-5	2.5630213220702515e-5
0	0.0	2.541160156655771e-5	2.5411601566557704e-5
9.670244657189827e-5	0.0	2.519486210676129e-5	2.519486210676128e-5
0	0.0	2.4979978705271614e-5	2.4979978705271614e-5
0	0.0	2.476693536660659e-5	2.4766935366606594e-5
0	0.0	2.455571623459617e-5	2.455571623459618e-5
0	0.0	2.4346305591146165e-5	2.434630559114617e-5
0	0.0	2.4138687855013472e-5	2.413868785501348e-5
9.670244657189827e-5	0.0	2.3932847580592595e-5	2.393284758059259e-5
0	0.0	2.3728769456713122e-5	2.3728769456713132e-5
0	0.0	2.3526438305448517e-5	2.3526438305448517e-5
9.670244657189827e-5	0.0	2.3325839080935455e-5	2.3325839080935448e-5
9.670244657189827e-5	0.0	2.312695686820431e-5	2.3126956868204302e-5
9.670244657189827e-5	0.0	2.292977688202012e-5	2.2929776882020124e-5
0	0.0	2.2734284465734283e-5	2.2734284465734283e-5
9.670244657189827e-5	0.0	2.2540465090146623e-5	2.254046509014662e-5
0	0.0	2.2348304352377966e-5	2.2348304352377966e-5
0	0.0	2.2157787974752974e-5	2.2157787974752967e-5
0	0.0	2.19689018036931e-5	2.196890180369311e-5
0	0.0	2.1781631808619823e-5	2.1781631808619833e-5
0	0.0	2.1595964080867594e-5	2.1595964080867597e-5
0.00019340489314379654	0.0	2.1411884832606953e-5	2.1411884832606957e-5
0	0.0	2.1229380395777346e-5	2.1229380395777346e-5
0	0.0	2.1048437221029593e-5	2.1048437221029586e-5
0	0.0	2.0869041876678052e-5	2.086904187667806e-5
0	0.0	2.069118104766232e-5	2.0691181047662324e-5
0	0.0	2.051484153451831e-5	2.0514841534518313e-5
0	0.0	2.0340010252358683e-5	2.0340010252358687e-5
0.00019340489314379654	0.0	2.016667422986256e-5	2.0166674229862567e-5
0	0.0	1.9994820608274392e-5	1.99948206082744e-5
9.670244657189827e-5	0.0	1.982443664041188e-5	1.9824436640411882e-5
0.00019340489314379654	0.0	1.965550968968293e-5	1.9655509689682926e-5
0	0.0	1.9488027229111466e-5	1.9488027229111466e-5
9.670244657189827e-5	0.0	1.9321976840372104e-5	1.93219768403721e-5
0	0.0	1.9157346212833538e-5	1.9157346212833534e-5
0	0.0	1.899412314261057e-5	1.8994123142610564e-5
9.670244657189827e-5	0.0	1.8832295531624744e-5	1.8832295531624748e-5
0	0.0	1.867185138667345e-5	1.867185138667345e-5
0	0.0	1.851277881850741e-5	1.8512778818507415e-5
0	0.0	1.835506604091655e-5	1.8355066040916557e-5
0	0.0	1.8198701369824073e-5	1.819870136982408e-5
9.670244657189827e-5	0.0	1.8043673222388718e-5	1.8043673222388735e-5
0	0.0	1.7889970116115137e-5	1.788997011611514e-5
0	0.0	1.7737580667972255e-5	1.773758066797225e-5
0	0.0	1.758649359351957e-5	1.7586493593519563e-5
0	0.0	1.743669770604137e-5	1.7436697706041366e-5
0	0.0	1.72881819156887e-5	1.72881819156887e-5
0	0.0	1.7140935228629032e-5	1.714093522862904e-5
0.00019340489314379654	0.0	1.6994946746203668e-5	1.6994946746203664e-5
0	0.0	1.685020566409259e-5	1.6850205664092588e-5
0	0.0	1.6706701271486924e-5	1.670670127148691e-5
0	0.0	1.6564422950268788e-5	1.656442295026878e-5
0	0.0	1.6423360174198516e-5	1.642336017419852e-5
0	0.0	1.6283502508109183e-5	1.628350250810919e-5
0	0.0	1.6144839607108322e-5	1.614483960710833e-5
0	0.0	1.600736121578684e-5	1.600736121578684e-5
0	0.0	1.587105716743502e-5	1.5871057167435005e-5
0	0.0	1.5735917383265498e-5	1.5735917383265494e-5
0	0.0	1.560193187164332e-5	1.560193187164332e-5
0	0.0	1.546909072732273e-5	1.546909072732272e-5
0	0.0	1.533738413069094e-5	1.533738413069094e-5
0	0.0	1.5206802347018557e-5	1.5206802347018557e-5
0	0.0	1.5077335725716809e-5	1.5077335725716809e-5
9.670244657189827e-5	0.0	1.4948974699601297e-5	1.49489746996013e-5
0	0.0	1.4821709784162452e-5	1.4821709784162449e-5
0	0.0	1.469553157684242e-5	1.4695531576842422e-5
0	0.0	1.457043075631846e-5	1.4570430756318462e-5
0	0.0	1.444639808179269e-5	1.4446398081792689e-5
0	0.0	1.4323424392288227e-5	1.4323424392288229e-5
0	0.0	1.4201500605951574e-5	1.4201500605951573e-5
0	0.0	1.4080617719361213e-5	1.408061771936121e-5
0	0.0	1.3960766806842427e-5	1.396076680684242e-5
0	0.0	1.3841939019788144e-5	1.3841939019788144e-5
0	0.0	1.3724125585985924e-5	1.3724125585985924e-5
0	0.0	1.3607317808950855e-5	1.3607317808950857e-5
9.670244657189827e-5	0.0	1.349150706726445e-5	1.3491507067264452e-5
9.670244657189827e-5	0.0	1.3376684813919398e-5	1.3376684813919397e-5
0	0.0	1.3262842575670158e-5	1.3262842575670153e-5
0	0.0	1.3149971952389318e-5	1.3149971952389316e-5
9.670244657189827e-5	0.0	1.3038064616429716e-5	1.3038064616429716e-5
9.670244657189827e-5	0.0	1.2927112311992177e-5	1.2927112311992175e-5
0	0.0	1.2817106854498908e-5	1.2817106854498914e-5
0	0.0	1.2708040129972444e-5	1.2708040129972442e-5
9.670244657189827e-5	0.0	1.2599904094420113e-5	1.2599904094420115e-5
0	0.0	1.249269077322398e-5	1.249269077322398e-5
0	0.0	1.23863922605362e-5	1.2386392260536201e-5
0	0.0	1.2281000718679708e-5	1.228100071867971e-5
0	0.0	1.2176508377554285e-5	1.217650837755428e-5
0	0.0	1.2072907534047809e-5	1.2072907534047817e-5
0	0.0	1.1970190551452844e-5	1.1970190551452844e-5
0	0.0	1.1868349858888261e-5	1.1868349858888265e-5
0	0.0	1.1767377950726105e-5	1.176737795072611e-5
0	0.0	1.1667267386023464e-5	1.1667267386023467e-5
0	0.0	1.1568010787959412e-5	1.1568010787959408e-5
0	0.0	1.1469600843276898e-5	1.1469600843276901e-5
0	0.0	1.1372030301729639e-5	1.1372030301729642e-5
0	0.0	1.1275291975533807e-5	1.1275291975533814e-5
0	0.0	1.1179378738824686e-5	1.1179378738824693e-5
0	0.0	1.1084283527118048e-5	1.1084283527118051e-5
0	0.0	1.0989999336776312e-5	1.0989999336776317e-5
0	0.0	1.089651922447945e-5	1.0896519224479455e-5
0	0.0	1.0803836306700535e-5	1.0803836306700537e-5
0	0.0	1.071194375918596e-5	1.0711943759185953e-5
0	0.0	1.0620834816440163e-5	1.0620834816440163e-5
0	0.0	1.0530502771215054e-5	1.0530502771215051e-5
0	0.0	1.0440940974003792e-5	1.0440940974003794e-5
0	0.0	1.0352142832539126e-5	1.0352142832539126e-5
0	0.0	1.0264101811296132e-5	1.0264101811296136e-5
0	0.0	1.0176811430999341e-5	1.0176811430999346e-5
9.670244657189827e-5	0.0	1.0090265268134203e-5	1.0090265268134205e-5
0	0.0	1.0004456954462892e-5	1.0004456954462897e-5
0	0.0	9.919380176544328e-6	9.91938017654433e-6
0	0.0	9.835028675258487e-6	9.835028675258494e-6
0	0.0	9.75139624533486e-6	9.75139624533486e-6
0	0.0	9.668476734885074e-6	9.668476734885072e-6
0	0.0	9.586264044939653e-6	9.586264044939655e-6
0	0.0	9.504752128988823e-6	9.504752128988823e-6
0	0.0	9.423934992527393e-6	9.423934992527391e-6
0	0.0	9.343806692603615e-6	9.343806692603613e-6
0	0.0	9.264361337372027e-6	9.264361337372033e-6
0	0.0	9.185593085650245e-6	9.185593085650249e-6
9.670244657189827e-5	0.0	9.10749614647961e-6	9.10749614647961e-6
0	0.0	9.030064778689725e-6	9.030064778689728e-6
0	0.0	8.953293290466853e-6	8.953293290466861e-6
0	0.0	8.877176038926053e-6	8.877176038926051e-6
0	0.0	8.801707429687078e-6	8.801707429687083e-6
0	0.0	8.726881916454076e-6	8.726881916454081e-6
0	0.0	8.652694000598879e-6	8.652694000598879e-6
0	0.0	8.579138230748007e-6	8.579138230748007e-6
0	0.0	8.50620920237332e-6	8.506209202373318e-6
0	0.0	8.433901557386202e-6	8.4339015573862e-6
0	0.0	8.362209983735365e-6	8.362209983735365e-6
0	0.0	8.291129215008135e-6	8.291129215008133e-6
0	0.0	8.220654030035285e-6	8.220654030035285e-6
0	0.0	8.150779252499282e-6	8.150779252499286e-6
0	0.0	8.081499750546009e-6	8.081499750546007e-6
0	0.0	8.01281043639988e-6	8.01281043639988e-6
0	0.0	7.944706265982322e-6	7.94470626598232e-6
0	0.0	7.877182238533603e-6	7.877182238533601e-6
9.670244657189827e-5	0.0	7.810233396237986e-6	7.810233396237986e-6
0	0.0	7.743854823852156e-6	7.743854823852152e-6
0	0.0	7.6780416483369e-6	7.678041648336896e-6
0	0.0	7.612789038492013e-6	7.612789038492011e-6
0	0.0	7.54809220459442e-6	7.548092204594419e-6
0	0.0	7.483946398039441e-6	7.483946398039439e-6
0	0.0	7.420346910985206e-6	7.420346910985206e-6
0	0.0	7.357289076000186e-6	7.3572890760001885e-6
0	0.0	7.29476826571381e-6	7.294768265713811e-6
0	0.0	7.232779892470112e-6	7.2327798924701125e-6
0	0.0	7.1713194079844505e-6	7.17131940798445e-6
0	0.0	7.110382303003208e-6	7.1103823030032064e-6
0	0.0	7.049964106966446e-6	7.049964106966443e-6
0	0.0	6.990060387673552e-6	6.990060387673551e-6
0	0.0	6.93066675095178e-6	6.930666750951779e-6
0	0.0	6.871778840327678e-6	6.871778840327678e-6
0	0.0	6.81339233670144e-6	6.813392336701438e-6
0	0.0	6.755502958024018e-6	6.755502958024021e-6
0	0.0	6.698106458977153e-6	6.698106458977152e-6
0	0.0	6.641198630656101e-6	6.641198630656101e-6
0	0.0	6.584775300255212e-6	6.584775300255211e-6
0	0.0	6.5288323307562135e-6	6.528832330756212e-6
0	0.0	6.473365620619209e-6	6.473365620619208e-6
0	0.0	6.418371103476404e-6	6.418371103476403e-6
0	0.0	6.363844747828473e-6	6.363844747828472e-6
0	0.0	6.3097825567435915e-6	6.30978255674359e-6
0	0.0	6.256180567559105e-6	6.256180567559106e-6
0	0.0	6.203034851585769e-6	6.203034851585769e-6
0	0.0	6.150341513814596e-6	6.150341513814596e-6
0	0.0	6.098096692626243e-6	6.098096692626243e-6
0	0.0	6.046296559502942e-6	6.046296559502942e-6
0	0.0	5.994937318742938e-6	5.99493731874294e-6
0	0.0	5.9440152071774136e-6	5.944015207177413e-6
0	0.0	5.893526493889884e-6	5.893526493889884e-6
0	0.0	5.84346747993803e-6	5.843467479938029e-6
0	0.0	5.793834498077965e-6	5.793834498077965e-6
0	0.0	5.744623912490898e-6	5.744623912490899e-6
0	0.0	5.695832118512177e-6	5.695832118512174e-6
0	0.0	5.647455542362679e-6	5.647455542362676e-6
0	0.0	5.599490640882574e-6	5.599490640882576e-6
0	0.0	5.551933901267371e-6	5.551933901267372e-6
0	0.0	5.5047818408062775e-6	5.504781840806277e-6
0	0.0	5.458031006622823e-6	5.45803100662282e-6
0	0.0	5.411677975417765e-6	5.411677975417766e-6
0	0.0	5.365719353214214e-6	5.365719353214216e-6
0	0.0	5.3201517751049664e-6	5.320151775104965e-6
0	0.0	5.274971905002056e-6	5.274971905002055e-6
0	0.0	5.230176435388474e-6	5.2301764353884735e-6
0	0.0	5.185762087072044e-6	5.185762087072044e-6
9.670244657189827e-5	0.0	5.141725608941445e-6	5.141725608941446e-6
0	0.0	5.098063777724346e-6	5.098063777724343e-6
0	0.0	5.054773397747654e-6	5.054773397747654e-6
0	0.0	5.011851300699838e-6	5.011851300699839e-6
0	0.0	4.969294345395316e-6	4.969294345395317e-6
0	0.0	4.927099417540902e-6	4.927099417540901e-6
0	0.0	4.885263429504261e-6	4.885263429504261e-6
0	0.0	4.843783320084396e-6	4.8437833200843956e-6
0	0.0	4.802656054284119e-6	4.802656054284118e-6
0	0.0	4.761878623084498e-6	4.761878623084497e-6
0	0.0	4.721448043221261e-6	4.721448043221262e-6
0	0.0	4.6813613569631465e-6	4.681361356963147e-6
0	0.0	4.641615631892174e-6	4.641615631892174e-6
0	0.0	4.602207960685814e-6	4.6022079606858144e-6
0	0.0	4.563135460901075e-6	4.563135460901076e-6
0	0.0	4.524395274760431e-6	4.52439527476043e-6
0	0.0	4.4859845689396245e-6	4.485984568939626e-6
0	0.0	4.447900534357316e-6	4.447900534357316e-6
0	0.0	4.410140385966532e-6	4.410140385966534e-6
0	0.0	4.372701362547966e-6	4.372701362547965e-6
0	0.0	4.335580726505014e-6	4.335580726505013e-6
0	0.0	4.298775763660644e-6	4.298775763660644e-6
0	0.0	4.2622837830559906e-6	4.262283783055991e-6
0	0.0	4.2261021167507055e-6	4.2261021167507055e-6
0	0.0	4.190228119625046e-6	4.190228119625048e-6
0	0.0	4.154659169183667e-6	4.154659169183667e-6
0	0.0	4.11939266536112e-6	4.11939266536112e-6
0	0.0	4.084426030329037e-6	4.084426030329034e-6
0	0.0	4.049756708304988e-6	4.049756708304989e-6
0	0.0	4.015382165362981e-6	4.015382165362982e-6
0	0.0	3.981299889245627e-6	3.981299889245625e-6
0	0.0	3.947507389177908e-6	3.947507389177908e-6
0	0.0	3.914002195682572e-6	3.91400219568257e-6
0	0.0	3.880781860397122e-6	3.88078186039712e-6
0	0.0	3.847843955892386e-6	3.847843955892385e-6
0	0.0	3.815186075492677e-6	3.8151860754926775e-6
0	0.0	3.7828058330974777e-6	3.7828058330974773e-6
0	0.0	3.750700863004696e-6	3.7507008630046957e-6
0	0.0	3.718868819735435e-6	3.718868819735434e-6
0	0.0	3.6873073778602875e-6	3.6873073778602875e-6
0	0.0	3.656014231827134e-6	3.656014231827133e-6
0	0.0	3.624987095790419e-6	3.624987095790419e-6
0	0.0	3.594223703441921e-6	3.5942237034419207e-6
0	0.0	3.5637218078429726e-6	3.5637218078429717e-6
0	0.0	3.5334791812581387e-6	3.5334791812581383e-6
0	0.0	3.5034936149903347e-6	3.503493614990334e-6
0	0.0	3.473762919217362e-6	3.4737629192173596e-6
0	0.0	3.444284922829865e-6	3.444284922829864e-6
0	0.0	3.4150574732706905e-6	3.415057473270691e-6
0	0.0	3.3860784363756318e-6	3.386078436375631e-6
0	0.0	3.3573456962155387e-6	3.3573456962155387e-6
0	0.0	3.32885715493982e-6	3.328857154939819e-6
0	0.0	3.300610732621265e-6	3.3006107326212645e-6
0	0.0	3.27260436710224e-6	3.2726043671022395e-6
0	0.0	3.244836013842182e-6	3.2448360138421823e-6
0	0.0	3.2173036457664357e-6	3.2173036457664353e-6
0	0.0	3.190005253116378e-6	3.1900052531163762e-6
0	0.0	3.162938843300845e-6	3.1629388433008447e-6
0	0.0	3.13610244074885e-6	3.1361024407488486e-6
0	0.0	3.109494086763558e-6	3.109494086763558e-6
0	0.0	3.0831118393775324e-6	3.0831118393775315e-6
0	0.0	3.0569537732092256e-6	3.0569537732092265e-6
0	0.0	3.0310179793207176e-6	3.031017979320715e-6
0	0.0	3.0053025650766634e-6	3.0053025650766647e-6
0	0.0	2.979805654004493e-6	2.9798056540044933e-6
9.670244657189827e-5	0.0	2.9545253856557707e-6	2.9545253856557715e-6
0	0.0	2.929459915468802e-6	2.9294599154688014e-6
0	0.0	2.904607414632381e-6	2.9046074146323814e-6
0	0.0	2.879966069950749e-6	2.8799660699507475e-6
0	0.0	2.8555340837096905e-6	2.8555340837096896e-6
0	0.0	2.8313096735438097e-6	2.8313096735438084e-6
0	0.0	2.8072910723049298e-6	2.8072910723049298e-6
0	0.0	2.7834765279316462e-6	2.7834765279316462e-6
0	0.0	2.7598643033199877e-6	2.759864303319988e-6
0	0.0	2.736452676195209e-6	2.7364526761952096e-6
0	0.0	2.7132399389846796e-6	2.7132399389846796e-6
0	0.0	2.6902243986918704e-6	2.6902243986918704e-6
0	0.0	2.667404376771427e-6	2.6674043767714275e-6
0	0.0	2.6447782090053263e-6	2.644778209005327e-6
0	0.0	2.6223442453800884e-6	2.6223442453800893e-6
0	0.0	2.6001008499650614e-6	2.600100849965062e-6
0	0.0	2.5780464007917428e-6	2.5780464007917428e-6
0	0.0	2.556179289734147e-6	2.5561792897341467e-6
9.670244657189827e-5	0.0	2.5344979223902098e-6	2.53449792239021e-6
0	0.0	2.513000717964201e-6	2.5130007179642025e-6
0	0.0	2.491686109150164e-6	2.4916861091501647e-6
0	0.0	2.4705525420163487e-6	2.4705525420163495e-6
0	0.0	2.4495984758906504e-6	2.44959847589065e-6
0	0.0	2.428822383247027e-6	2.428822383247028e-6
0	0.0	2.4082227495929005e-6	2.4082227495929005e-6
0	0.0	2.387798073357527e-6	2.387798073357527e-6
0	0.0	2.3675468657813242e-6	2.3675468657813242e-6
0	0.0	2.3474676508061604e-6	2.3474676508061604e-6
0	0.0	2.3275589649665783e-6	2.3275589649665783e-6
0	0.0	2.3078193572819654e-6	2.307819357281965e-6
0	0.0	2.2882473891496455e-6	2.288247389149645e-6
0	0.0	2.268841634238896e-6	2.2688416342388966e-6
0	0.0	2.249600678385873e-6	2.2496006783858724e-6
0	0.0	2.230523119489439e-6	2.2305231194894412e-6
0	0.0	2.2116075674079067e-6	2.2116075674079062e-6
0	0.0	2.192852643856636e-6	2.1928526438566345e-6
0	0.0	2.1742569823065494e-6	2.17425698230655e-6
0	0.0	2.155819227883495e-6	2.1558192278834945e-6
0	0.0	2.137538037268491e-6	2.137538037268491e-6
0	0.0	2.1194120785988167e-6	2.1194120785988163e-6
0	0.0	2.1014400313699645e-6	2.101440031369965e-6
0	0.0	2.0836205863384297e-6	2.0836205863384284e-6
0	0.0	2.06595244542534e-6	2.0659524454253397e-6
0	0.0	2.04843432162091e-6	2.04843432162091e-6
0	0.0	2.0310649388897243e-6	2.0310649388897234e-6
9.670244657189827e-5	0.0	2.0138430320768233e-6	2.0138430320768237e-6
0	0.0	1.996767346814616e-6	1.9967673468146157e-6
0	0.0	1.979836639430569e-6	1.9798366394305686e-6
0	0.0	1.9630496768557145e-6	1.963049676855715e-6
0	0.0	1.9464052365339226e-6	1.9464052365339226e-6
0	0.0	1.9299021063319736e-6	1.9299021063319727e-6
0	0.0	1.913539084450384e-6	1.9135390844503842e-6
0	0.0	1.897314979335018e-6	1.8973149793350179e-6
0	0.0	1.8812286095894454e-6	1.8812286095894451e-6
0	0.0	1.8652788038880586e-6	1.8652788038880582e-6
0	0.0	1.849464400889933e-6	1.849464400889934e-6
0	0.0	1.8337842491534377e-6	1.8337842491534377e-6
0	0.0	1.8182372070515612e-6	1.8182372070515614e-6
0	0.0	1.8028221426879875e-6	1.802822142687988e-6
0	0.0	1.7875379338138732e-6	1.7875379338138732e-6
0	0.0	1.7723834677453543e-6	1.772383467745355e-6
0	0.0	1.7573576412817552e-6	1.7573576412817544e-6
0	0.0	1.742459360624497e-6	1.7424593606244969e-6
0	0.0	1.727687541296715e-6	1.7276875412967146e-6
0	0.0	1.7130411080635508e-6	1.7130411080635501e-6
0	0.0	1.6985189948531411e-6	1.698518994853142e-6
0	0.0	1.6841201446782834e-6	1.6841201446782834e-6
0	0.0	1.6698435095587642e-6	1.6698435095587644e-6
0	0.0	1.6556880504443723e-6	1.6556880504443725e-6
0	0.0	1.6416527371385545e-6	1.6416527371385545e-6
0	0.0	1.6277365482227429e-6	1.6277365482227423e-6
0	0.0	1.613938470981319e-6	1.6139384709813183e-6
0	0.0	1.6002575013272332e-6	1.6002575013272328e-6
0	0.0	1.5866926437282534e-6	1.5866926437282536e-6
0	0.0	1.5732429111338549e-6	1.5732429111338542e-6
0	0.0	1.559907324902731e-6	1.5599073249027302e-6
0	0.0	1.5466849147309298e-6	1.5466849147309298e-6
0	0.0	1.5335747185806097e-6	1.5335747185806102e-6
0	0.0	1.5205757826094029e-6	1.5205757826094035e-6
0	0.0	1.5076871611003824e-6	1.5076871611003832e-6
0	0.0	1.4949079163926392e-6	1.4949079163926394e-6
0	0.0	1.4822371188124466e-6	1.4822371188124464e-6
0	0.0	1.4696738466050207e-6	1.469673846605021e-6
0	0.0	1.4572171858668628e-6	1.457217185866863e-6
9.670244657189827e-5	0.0	1.4448662304786852e-6	1.4448662304786855e-6
0	0.0	1.4326200820389121e-6	1.4326200820389115e-6
0	0.0	1.4204778497977435e-6	1.4204778497977439e-6
0	0.0	1.4084386505918039e-6	1.4084386505918039e-6
0	0.0	1.3965016087793275e-6	1.3965016087793281e-6
0	0.0	1.3846658561759172e-6	1.3846658561759178e-6
0	0.0	1.3729305319908461e-6	1.3729305319908468e-6
0	0.0	1.361294782763911e-6	1.3612947827639116e-6
0	0.0	1.3497577623028205e-6	1.3497577623028205e-6
0	0.0	1.3383186316211251e-6	1.3383186316211251e-6
0	0.0	1.3269765588766813e-6	1.3269765588766815e-6
0	0.0	1.3157307193106359e-6	1.3157307193106363e-6
0	0.0	1.3045802951869425e-6	1.3045802951869422e-6
0	0.0	1.293524475732387e-6	1.2935244757323872e-6
0	0.0	1.2825624570771402e-6	1.28256245707714e-6
0	0.0	1.2716934421958048e-6	1.2716934421958048e-6
0	0.0	1.2609166408489801e-6	1.2609166408489801e-6
0	0.0	1.250231269525323e-6	1.2502312695253228e-6
0	0.0	1.2396365513841014e-6	1.2396365513841007e-6
0	0.0	1.2291317161982496e-6	1.2291317161982496e-6
0	0.0	1.2187160002979046e-6	1.218716000297905e-6
0	0.0	1.208388646514428e-6	1.208388646514428e-6
0	0.0	1.1981489041249077e-6	1.1981489041249075e-6
0	0.0	1.1879960287971356e-6	1.1879960287971352e-6
0	0.0	1.1779292825350577e-6	1.1779292825350577e-6
0	0.0	1.1679479336246904e-6	1.1679479336246908e-6
0	0.0	1.1580512565804994e-6	1.1580512565805002e-6
0	0.0	1.1482385320922403e-6	1.1482385320922403e-6
0	0.0	1.1385090469722534e-6	1.1385090469722538e-6
0	0.0	1.128862094103209e-6	1.1288620941032095e-6
0	0.0	1.119296972386304e-6	1.1192969723863042e-6
0	0.0	1.1098129866898976e-6	1.1098129866898972e-6
0	0.0	1.1004094477985892e-6	1.1004094477985898e-6
0	0.0	1.0910856723627363e-6	1.091085672362736e-6
0	0.0	1.0818409828483952e-6	1.081840982848395e-6
0	0.0	1.0726747074876997e-6	1.0726747074876995e-6
0	0.0	1.063586180229663e-6	1.0635861802296632e-6
0	0.0	1.054574740691395e-6	1.0545747406913954e-6
0	0.0	1.0456397341097472e-6	1.0456397341097474e-6
0	0.0	1.0367805112933598e-6	1.0367805112933596e-6
0	0.0	1.027996428575131e-6	1.0279964285751308e-6
0	0.0	1.0192868477650859e-6	1.0192868477650859e-6
0	0.0	1.010651136103652e-6	1.010651136103652e-6
0	0.0	1.0020886662153328e-6	1.002088666215333e-6
0	0.0	9.93598816062781e-7	9.935988160627815e-7
0	0.0	9.851809689012616e-7	9.851809689012616e-7
0	0.0	9.768345132335063e-7	9.768345132335065e-7
0	0.0	9.68558842764955e-7	9.685588427649545e-7
0	0.0	9.603533563593787e-7	9.60353356359378e-7
0	0.0	9.52217457994885e-7	9.522174579948847e-7
0	0.0	9.441505567202968e-7	9.441505567202967e-7
0	0.0	9.361520666119075e-7	9.361520666119075e-7
0	0.0	9.282214067306038e-7	9.282214067306042e-7
0	0.0	9.203580010793571e-7	9.203580010793572e-7
0	0.0	9.125612785610762e-7	9.125612785610761e-7
0	0.0	9.048306729368256e-7	9.048306729368253e-7
0	0.0	8.971656227843953e-7	8.971656227843955e-7
0	0.0	8.895655714572312e-7	8.89565571457231e-7
0	0.0	8.8202996704371e-7	8.820299670437101e-7
0	0.0	8.745582623267694e-7	8.745582623267695e-7
0	0.0	8.671499147438782e-7	8.67149914743878e-7
0	0.0	8.598043863473531e-7	8.598043863473534e-7
0	0.0	8.525211437650127e-7	8.525211437650127e-7
0	0.0	8.452996581611669e-7	8.452996581611668e-7
0	0.0	8.381394051979434e-7	8.381394051979435e-7
0	0.0	8.31039864996943e-7	8.310398649969429e-7
0	0.0	8.240005221012215e-7	8.240005221012212e-7
0	0.0	8.170208654375994e-7	8.170208654375996e-7
0	0.0	8.101003882792949e-7	8.10100388279295e-7
0	0.0	8.032385882088691e-7	8.032385882088693e-7
0	0.0	7.964349670814992e-7	7.964349670814991e-7
0	0.0	7.896890309885559e-7	7.896890309885559e-7
0	0.0	7.830002902214985e-7	7.830002902214987e-7
0	0.0	7.763682592360768e-7	7.763682592360767e-7
0	0.0	7.697924566168359e-7	7.697924566168364e-7
0	0.0	7.632724050419329e-7	7.632724050419329e-7
0	0.0	7.568076312482414e-7	7.568076312482415e-7
0	0.0	7.503976659967698e-7	7.503976659967696e-7
0	0.0	7.44042044038361e-7	7.440420440383612e-7
0	0.0	7.377403040796968e-7	7.377403040796973e-7
0	0.0	7.314919887495841e-7	7.31491988749584e-7
