Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.6296005633122235e-5	1.6296005633122232e-5
0	0.0	1.611696008180146e-5	1.6116960081801457e-5
0	0.0	1.5939881594456194e-5	1.593988159445619e-5
0	0.0	1.5764748562204773e-5	1.5764748562204762e-5
0	0.0	1.559153961351099e-5	1.5591539613510986e-5
0	0.0	1.5420233611577844e-5	1.5420233611577844e-5
0	0.0	1.5250809651769868e-5	1.5250809651769872e-5
0	0.0	1.5083247059063748e-5	1.5083247059063748e-5
0	0.0	1.4917525385526908e-5	1.4917525385526908e-5
0	0.0	1.475362440782385e-5	1.475362440782385e-5
0	0.0	1.4591524124749769e-5	1.4591524124749772e-5
0	0.0	1.4431204754791286e-5	1.4431204754791287e-5
0	0.0	1.4272646733713953e-5	1.4272646733713958e-5
0	0.0	1.4115830712176237e-5	1.411583071217624e-5
0	0.0	1.3960737553369697e-5	1.3960737553369697e-5
0	0.0	1.3807348330685043e-5	1.3807348330685046e-5
0	0.0	1.3655644325403869e-5	1.3655644325403869e-5
0	0.0	1.3505607024415658e-5	1.350560702441565e-5
0	0.0	1.3357218117959857e-5	1.335721811795986e-5
0	0.0	1.3210459497392849e-5	1.3210459497392847e-5
0.00011539349180706209	0.0	1.3065313252979225e-5	1.3065313252979228e-5
0	0.0	1.2921761671707519e-5	1.2921761671707514e-5
0	0.0	1.277978723512977e-5	1.277978723512977e-5
0	0.0	1.2639372617224892e-5	1.2639372617224895e-5
0	0.0	1.250050068228544e-5	1.250050068228544e-5
0	0.0	1.2363154482827604e-5	1.2363154482827604e-5
0	0.0	1.2227317257524154e-5	1.2227317257524152e-5
0	0.0	1.2092972429160043e-5	1.2092972429160038e-5
0.00011539349180706209	0.0	1.1960103602610488e-5	1.1960103602610481e-5
0	0.0	1.182869456284122e-5	1.1828694562841216e-5
0	0.0	1.1698729272930734e-5	1.1698729272930732e-5
0	0.0	1.1570191872114177e-5	1.1570191872114177e-5
0	0.0	1.1443066673848787e-5	1.144306667384879e-5
0	0.0	1.1317338163900516e-5	1.1317338163900516e-5
0	0.0	1.119299099845168e-5	1.119299099845168e-5
0	0.0	1.1070010002229397e-5	1.1070010002229396e-5
0	0.0	1.094838016665455e-5	1.0948380166654543e-5
0	0.0	1.0828086648011075e-5	1.0828086648011075e-5
0	0.0	1.0709114765635374e-5	1.0709114765635379e-5
0	0.0	1.0591450000125563e-5	1.0591450000125566e-5
0	0.0	1.0475077991570425e-5	1.0475077991570425e-5
0	0.0	1.0359984537797763e-5	1.0359984537797761e-5
0	0.0	1.0246155592642016e-5	1.0246155592642013e-5
0	0.0	1.0133577264230907e-5	1.0133577264230914e-5
0	0.0	1.0022235813290866e-5	1.002223581329087e-5
0	0.0	9.912117651471066e-6	9.912117651471067e-6
0	0.0	9.803209339685871e-6	9.803209339685871e-6
0.00011539349180706209	0.0	9.695497586475507e-6	9.695497586475505e-6
0	0.0	9.588969246384653e-6	9.588969246384658e-6
0	0.0	9.483611318358965e-6	9.48361131835897e-6
0.00011539349180706209	0.0	9.379410944159043e-6	9.379410944159042e-6
0	0.0	9.276355406791954e-6	9.276355406791954e-6
0	0.0	9.174432128959894e-6	9.174432128959891e-6
0	0.0	9.07362867152592e-6	9.073628671525922e-6
0	0.0	8.973932731996516e-6	8.973932731996515e-6
0	0.0	8.875332143020814e-6	8.875332143020812e-6
0	0.0	8.777814870906302e-6	8.777814870906302e-6
0	0.0	8.681369014150837e-6	8.681369014150837e-6
0	0.0	8.585982801990765e-6	8.585982801990767e-6
0	0.0	8.491644592964983e-6	8.491644592964982e-6
0	0.0	8.398342873494767e-6	8.398342873494767e-6
0	0.0	8.30606625647921e-6	8.306066256479202e-6
0.00023078698361412417	0.0	8.214803479906059e-6	8.21480347990606e-6
0	0.0	8.124543405477834e-6	8.124543405477839e-6
0	0.0	8.035275017253006e-6	8.035275017253006e-6
0	0.0	7.946987420302088e-6	7.946987420302095e-6
0	0.0	7.859669839378543e-6	7.859669839378541e-6
0	0.0	7.773311617604203e-6	7.773311617604201e-6
0	0.0	7.687902215169184e-6	7.687902215169188e-6
0	0.0	7.603431208046071e-6	7.603431208046072e-6
0	0.0	7.519888286718177e-6	7.519888286718176e-6
0	0.0	7.437263254921817e-6	7.437263254921816e-6
0	0.0	7.355546028402375e-6	7.3555460284023794e-6
0	0.0	7.274726633684044e-6	7.274726633684042e-6
0	0.0	7.194795206853008e-6	7.194795206853011e-6
0	0.0	7.115741992354112e-6	7.115741992354117e-6
0	0.0	7.037557341800626e-6	7.03755734180063e-6
0	0.0	6.9602317127971365e-6	6.960231712797138e-6
0	0.0	6.883755667775368e-6	6.883755667775368e-6
0	0.0	6.8081198728427565e-6	6.808119872842759e-6
0	0.0	6.733315096643703e-6	6.7333150966437e-6
0	0.0	6.6593322092332985e-6	6.6593322092332985e-6
0	0.0	6.58616218096345e-6	6.586162180963451e-6
0	0.0	6.513796081381214e-6	6.513796081381213e-6
0	0.0	6.44222507813923e-6	6.4422250781392315e-6
0	0.0	6.371440435918143e-6	6.371440435918145e-6
0	0.0	6.301433515360823e-6	6.3014335153608225e-6
0	0.0	6.232195772018317e-6	6.2321957720183185e-6
0	0.0	6.163718755307374e-6	6.163718755307374e-6
0	0.0	6.095994107479388e-6	6.095994107479388e-6
0	0.0	6.029013562600715e-6	6.029013562600713e-6
0.00011539349180706209	0.0	5.962768945544137e-6	5.962768945544137e-6
0	0.0	5.897252170991439e-6	5.897252170991441e-6
0	0.0	5.832455242446921e-6	5.832455242446922e-6
0	0.0	5.768370251261745e-6	5.7683702512617445e-6
0	0.0	5.704989375669001e-6	5.704989375668999e-6
0	0.0	5.642304879829368e-6	5.642304879829368e-6
0	0.0	5.580309112887262e-6	5.58030911288726e-6
0.00011539349180706209	0.0	5.518994508037337e-6	5.518994508037336e-6
0	0.0	5.458353581601239e-6	5.458353581601239e-6
0	0.0	5.398378932114522e-6	5.398378932114523e-6
0	0.0	5.339063239423563e-6	5.339063239423566e-6
0	0.0	5.280399263792407e-6	5.280399263792405e-6
0	0.0	5.2223798450194155e-6	5.222379845019416e-6
0	0.0	5.16499790156364e-6	5.164997901563639e-6
0	0.0	5.108246429680746e-6	5.108246429680745e-6
0	0.0	5.052118502568472e-6	5.052118502568475e-6
0	0.0	4.9966072695214535e-6	4.9966072695214535e-6
0	0.0	4.941705955095307e-6	4.941705955095308e-6
0.00011539349180706209	0.0	4.887407858279947e-6	4.887407858279948e-6
0	0.0	4.833706351681925e-6	4.833706351681925e-6
0	0.0	4.7805948807157976e-6	4.780594880715797e-6
0.00011539349180706209	0.0	4.728066962804334e-6	4.728066962804338e-6
0	0.0	4.67611618658755e-6	4.67611618658755e-6
0	0.0	4.62473621114038e-6	4.62473621114038e-6
0	0.0	4.573920765198985e-6	4.573920765198984e-6
0	0.0	4.523663646395535e-6	4.523663646395534e-6
0	0.0	4.4739587205014e-6	4.473958720501399e-6
0	0.0	4.424799920678653e-6	4.424799920678654e-6
0	0.0	4.376181246739799e-6	4.376181246739796e-6
0	0.0	4.328096764415622e-6	4.328096764415622e-6
0	0.0	4.2805406046310855e-6	4.280540604631085e-6
0	0.0	4.233506962789187e-6	4.233506962789186e-6
0	0.0	4.186990098062662e-6	4.18699009806266e-6
0	0.0	4.1409843326934804e-6	4.14098433269348e-6
0	0.0	4.095484051300042e-6	4.095484051300042e-6
0	0.0	4.050483700191962e-6	4.050483700191962e-6
0	0.0	4.005977786692402e-6	4.005977786692402e-6
0	0.0	3.961960878467827e-6	3.961960878467825e-6
0	0.0	3.9184276028651396e-6	3.918427602865141e-6
0	0.0	3.875372646256089e-6	3.875372646256088e-6
0	0.0	3.832790753388867e-6	3.832790753388866e-6
0	0.0	3.7906767267468493e-6	3.7906767267468506e-6
0	0.0	3.74902542591437e-6	3.749025425914371e-6
0.00011539349180706209	0.0	3.7078317669494466e-6	3.707831766949446e-6
0	0.0	3.667090721763419e-6	3.6670907217634203e-6
0	0.0	3.6267973175073965e-6	3.6267973175073952e-6
0	0.0	3.5869466359654204e-6	3.5869466359654204e-6
0	0.0	3.54753381295433e-6	3.5475338129543306e-6
0	0.0	3.508554037730192e-6	3.5085540377301926e-6
0	0.0	3.4700025524012575e-6	3.470002552401258e-6
0	0.0	3.4318746513473692e-6	3.431874651347368e-6
0	0.0	3.3941656806457394e-6	3.39416568064574e-6
0	0.0	3.35687103750305e-6	3.3568710375030515e-6
0	0.0	3.3199861696937718e-6	3.3199861696937718e-6
0	0.0	3.2835065750046593e-6	3.2835065750046593e-6
0	0.0	3.2474278006853543e-6	3.247427800685355e-6
0	0.0	3.2117454429050174e-6	3.2117454429050174e-6
0	0.0	3.176455146214925e-6	3.1764551462149254e-6
0	0.0	3.1415526030169803e-6	3.141552603016979e-6
0	0.0	3.1070335530380425e-6	3.107033553038042e-6
0	0.0	3.0728937828100586e-6	3.072893782810058e-6
0	0.0	3.0391291251558756e-6	3.0391291251558764e-6
0	0.0	3.0057354586807205e-6	3.0057354586807197e-6
0	0.0	2.9727087072692526e-6	2.972708707269254e-6
0	0.0	2.94004483958816e-6	2.9400448395881606e-6
0	0.0	2.9077398685941922e-6	2.907739868594191e-6
0	0.0	2.875789851047618e-6	2.8757898510476157e-6
0	0.0	2.844190887031017e-6	2.844190887031017e-6
0	0.0	2.8129391194733664e-6	2.8129391194733672e-6
0	0.0	2.782030733679346e-6	2.7820307336793448e-6
0	0.0	2.75146195686381e-6	2.7514619568638096e-6
0	0.0	2.721229057691389e-6	2.721229057691388e-6
0	0.0	2.691328345821128e-6	2.6913283458211288e-6
0	0.0	2.661756171456152e-6	2.6617561714561514e-6
0	0.0	2.6325089248982466e-6	2.632508924898248e-6
0	0.0	2.603583036107362e-6	2.603583036107362e-6
0	0.0	2.5749749742659272e-6	2.5749749742659277e-6
0	0.0	2.54668124734798e-6	2.5466812473479797e-6
0	0.0	2.518698401693e-6	2.5186984016929997e-6
0	0.0	2.491023021584444e-6	2.4910230215844463e-6
0	0.0	2.4636517288329066e-6	2.463651728832907e-6
0	0.0	2.436581182363846e-6	2.4365811823638454e-6
0	0.0	2.409808077809859e-6	2.409808077809858e-6
0	0.0	2.3833291471074204e-6	2.3833291471074212e-6
0	0.0	2.357141158098058e-6	2.3571411580980583e-6
0	0.0	2.331240914133903e-6	2.3312409141339026e-6
0	0.0	2.305625253687582e-6	2.3056252536875816e-6
0	0.0	2.2802910499663867e-6	2.2802910499663867e-6
0	0.0	2.2552352105306844e-6	2.2552352105306836e-6
0	0.0	2.2304546769165206e-6	2.2304546769165206e-6
0	0.0	2.205946424262367e-6	2.2059464242623657e-6
0	0.0	2.181707460939964e-6	2.1817074609399636e-6
0	0.0	2.1577348281892354e-6	2.1577348281892354e-6
0	0.0	2.1340255997571865e-6	2.134025599757186e-6
0	0.0	2.1105768815407967e-6	2.110576881540796e-6
0	0.0	2.0873858112338116e-6	2.087385811233812e-6
0	0.0	2.0644495579774334e-6	2.064449557977434e-6
0	0.0	2.0417653220148356e-6	2.041765322014836e-6
0	0.0	2.01933033434948e-6	2.0193303343494795e-6
0	0.0	1.99714185640718e-6	1.9971418564071794e-6
0	0.0	1.975197179701887e-6	1.9751971797018877e-6
0	0.0	1.9534936255051362e-6	1.9534936255051366e-6
0	0.0	1.9320285445191343e-6	1.9320285445191335e-6
0	0.0	1.9107993165534243e-6	1.910799316553426e-6
0	0.0	1.8898033502051249e-6	1.8898033502051247e-6
0	0.0	1.86903808254265e-6	1.8690380825426503e-6
0	0.0	1.848500978792937e-6	1.8485009787929384e-6
0	0.0	1.8281895320320878e-6	1.8281895320320886e-6
0	0.0	1.8081012628794133e-6	1.8081012628794138e-6
0	0.0	1.788233719194844e-6	1.7882337191948437e-6
0	0.0	1.7685844757796583e-6	1.7685844757796589e-6
0	0.0	1.7491511340805057e-6	1.7491511340805055e-6
0	0.0	1.7299313218966703e-6	1.7299313218966711e-6
0	0.0	1.710922693090564e-6	1.7109226930905648e-6
0	0.0	1.6921229273013844e-6	1.6921229273013844e-6
0	0.0	1.6735297296619318e-6	1.6735297296619324e-6
0	0.0	1.6551408305185315e-6	1.6551408305185315e-6
0	0.0	1.6369539851540277e-6	1.6369539851540277e-6
0	0.0	1.618966973513832e-6	1.6189669735138316e-6
0	0.0	1.6011775999349693e-6	1.6011775999349693e-6
0	0.0	1.5835836928781098e-6	1.5835836928781098e-6
0	0.0	1.5661831046625357e-6	1.5661831046625352e-6
0	0.0	1.5489737112040303e-6	1.5489737112040303e-6
0	0.0	1.5319534117556358e-6	1.5319534117556355e-6
0	0.0	1.5151201286512625e-6	1.515120128651262e-6
0	0.0	1.4984718070521203e-6	1.4984718070521199e-6
0	0.0	1.482006414695927e-6	1.4820064146959262e-6
0	0.0	1.4657219416488764e-6	1.465721941648876e-6
0	0.0	1.4496164000603325e-6	1.4496164000603317e-6
0	0.0	1.4336878239202114e-6	1.4336878239202108e-6
0	0.0	1.417934268819039e-6	1.4179342688190379e-6
0	0.0	1.402353811710632e-6	1.4023538117106327e-6
0	0.0	1.3869445506774026e-6	1.386944550677402e-6
0	0.0	1.3717046046982204e-6	1.3717046046982204e-6
0	0.0	1.3566321134188442e-6	1.356632113418844e-6
0	0.0	1.3417252369248614e-6	1.341725236924862e-6
0	0.0	1.3269821555171347e-6	1.3269821555171345e-6
0	0.0	1.312401069489697e-6	1.3124010694896978e-6
0	0.0	1.2979801989101113e-6	1.2979801989101116e-6
0	0.0	1.2837177834022184e-6	1.2837177834022184e-6
0	0.0	1.269612081931289e-6	1.2696120819312894e-6
0	0.0	1.2556613725915286e-6	1.2556613725915288e-6
0	0.0	1.2418639523959168e-6	1.2418639523959163e-6
0	0.0	1.2282181370683558e-6	1.2282181370683551e-6
0	0.0	1.214722260838105e-6	1.2147222608381046e-6
0	0.0	1.2013746762364718e-6	1.2013746762364718e-6
0	0.0	1.1881737538957334e-6	1.188173753895734e-6
0	0.0	1.1751178823502723e-6	1.1751178823502723e-6
0	0.0	1.1622054678398915e-6	1.162205467839892e-6
0	0.0	1.149434934115297e-6	1.1494349341152963e-6
0	0.0	1.136804722245709e-6	1.1368047222457093e-6
0	0.0	1.1243132904285946e-6	1.1243132904285946e-6
0	0.0	1.1119591138014845e-6	1.1119591138014847e-6
0	0.0	1.099740684255861e-6	1.09974068425586e-6
0	0.0	1.0876565102530875e-6	1.0876565102530875e-6
0	0.0	1.0757051166423646e-6	1.0757051166423638e-6
0	0.0	1.063885044480679e-6	1.0638850444806794e-6
0	0.0	1.05219485085474e-6	1.0521948508547401e-6
0	0.0	1.0406331087048613e-6	1.0406331087048617e-6
0	0.0	1.0291984066507877e-6	1.029198406650788e-6
0	0.0	1.017889348819429e-6	1.017889348819429e-6
0	0.0	1.0067045546744854e-6	1.0067045546744852e-6
0	0.0	9.956426588479524e-7	9.956426588479524e-7
0	0.0	9.847023109734676e-7	9.847023109734678e-7
0	0.0	9.738821755214948e-7	9.738821755214948e-7
0	0.0	9.631809316363141e-7	9.631809316363137e-7
0	0.0	9.525972729748062e-7	9.525972729748063e-7
0	0.0	9.421299075470083e-7	9.421299075470079e-7
0	0.0	9.317775575584156e-7	9.317775575584157e-7
0	0.0	9.215389592540247e-7	9.215389592540247e-7
0	0.0	9.114128627640815e-7	9.114128627640818e-7
0	0.0	9.013980319515294e-7	9.013980319515294e-7
0	0.0	8.914932442611303e-7	8.914932442611304e-7
0	0.0	8.816972905702456e-7	8.816972905702456e-7
0	0.0	8.72008975041255e-7	8.720089750412548e-7
0	0.0	8.624271149755951e-7	8.624271149755955e-7
0	0.0	8.529505406694064e-7	8.529505406694069e-7
0	0.0	8.435780952707611e-7	8.435780952707609e-7
0	0.0	8.343086346384607e-7	8.343086346384608e-7
0	0.0	8.251410272023883e-7	8.251410272023883e-7
0	0.0	8.160741538253893e-7	8.160741538253896e-7
0	0.0	8.07106907666676e-7	8.071069076666756e-7
0	0.0	7.982381940467246e-7	7.982381940467246e-7
0	0.0	7.894669303136664e-7	7.894669303136664e-7
0	0.0	7.80792045711138e-7	7.807920457111376e-7
0	0.0	7.722124812475879e-7	7.722124812475879e-7
0	0.0	7.637271895670206e-7	7.637271895670206e-7
0	0.0	7.553351348211536e-7	7.553351348211536e-7
0	0.0	7.470352925429873e-7	7.470352925429873e-7
0	0.0	7.388266495217572e-7	7.388266495217576e-7
0	0.0	7.30708203679266e-7	7.307082036792661e-7
0	0.0	7.226789639475673e-7	7.226789639475675e-7
0	0.0	7.147379501479997e-7	7.147379501479996e-7
0	0.0	7.068841928715451e-7	7.068841928715453e-7
0	0.0	6.991167333605058e-7	6.991167333605057e-7
0	0.0	6.914346233914761e-7	6.914346233914762e-7
0	0.0	6.838369251596052e-7	6.83836925159605e-7
0	0.0	6.763227111641262e-7	6.763227111641262e-7
0	0.0	6.688910640951483e-7	6.688910640951486e-7
0	0.0	6.615410767216895e-7	6.615410767216894e-7
0	0.0	6.542718517809365e-7	6.542718517809365e-7
0	0.0	6.470825018687293e-7	6.470825018687294e-7
0	0.0	6.399721493312411e-7	6.399721493312409e-7
0	0.0	6.329399261578521e-7	6.329399261578521e-7
0	0.0	6.259849738752006e-7	6.259849738752005e-7
0	0.0	6.191064434423951e-7	6.191064434423953e-7
0	0.0	6.123034951473811e-7	6.12303495147381e-7
0	0.0	6.055752985044436e-7	6.055752985044435e-7
0	0.0	5.989210321528387e-7	5.989210321528387e-7
0	0.0	5.923398837565351e-7	5.923398837565353e-7
0	0.0	5.858310499050603e-7	5.858310499050606e-7
0	0.0	5.793937360154355e-7	5.793937360154354e-7
0	0.0	5.730271562351852e-7	5.730271562351852e-7
0	0.0	5.667305333464168e-7	5.667305333464166e-7
0	0.0	5.605030986709505e-7	5.605030986709506e-7
0	0.0	5.543440919764933e-7	5.543440919764931e-7
0	0.0	5.482527613838427e-7	5.482527613838428e-7
0	0.0	5.422283632751112e-7	5.422283632751112e-7
0	0.0	5.362701622029571e-7	5.362701622029573e-7
0	0.0	5.303774308008153e-7	5.303774308008153e-7
0	0.0	5.245494496941117e-7	5.245494496941116e-7
0	0.0	5.187855074124543e-7	5.187855074124543e-7
0	0.0	5.130849003027897e-7	5.130849003027897e-7
0	0.0	5.07446932443512e-7	5.074469324435121e-7
0	0.0	5.01870915559517e-7	5.01870915559517e-7
0	0.0	4.963561689381874e-7	4.963561689381874e-7
0.00011539349180706209	0.0	4.909020193463045e-7	4.909020193463045e-7
0	0.0	4.855078009478695e-7	4.855078009478695e-7
0	0.0	4.801728552228296e-7	4.801728552228298e-7
0	0.0	4.748965308866961e-7	4.748965308866959e-7
0	0.0	4.6967818381104483e-7	4.69678183811045e-7
0	0.0	4.6451717694489374e-7	4.6451717694489406e-7
0	0.0	4.5941288023693934e-7	4.5941288023693944e-7
0	0.0	4.543646705586498e-7	4.543646705586501e-7
0	0.0	4.493719316282048e-7	4.493719316282047e-7
0	0.0	4.444340539352672e-7	4.444340539352672e-7
0	0.0	4.395504346665841e-7	4.395504346665843e-7
0	0.0	4.34720477632405e-7	4.347204776324052e-7
0	0.0	4.2994359319370675e-7	4.299435931937068e-7
0	0.0	4.2521919819021903e-7	4.252191981902192e-7
0	0.0	4.2054671586924256e-7	4.205467158692425e-7
0	0.0	4.159255758152447e-7	4.159255758152447e-7
0	0.0	4.113552138802331e-7	4.11355213880233e-7
0	0.0	4.068350721148923e-7	4.0683507211489237e-7
0	0.0	4.023645987004773e-7	4.0236459870047715e-7
0	0.0	3.9794324788145425e-7	3.9794324788145404e-7
0	0.0	3.935704798988832e-7	3.9357047989888326e-7
0	0.0	3.8924576092453196e-7	3.8924576092453206e-7
0	0.0	3.849685629957125e-7	3.849685629957126e-7
0	0.0	3.8073836395083535e-7	3.807383639508353e-7
0	0.0	3.765546473656709e-7	3.765546473656707e-7
0	0.0	3.7241690249031067e-7	3.724169024903106e-7
0	0.0	3.6832462418682296e-7	3.683246241868228e-7
0	0.0	3.6427731286759067e-7	3.6427731286759067e-7
0	0.0	3.6027447443432955e-7	3.6027447443432944e-7
0	0.0	3.5631562021777397e-7	3.563156202177739e-7
0	0.0	3.5240026691802677e-7	3.5240026691802687e-7
0	0.0	3.485279365455647e-7	3.485279365455647e-7
0	0.0	3.446981563628902e-7	3.4469815636289013e-7
0	0.0	3.4091045882682647e-7	3.4091045882682657e-7
0	0.0	3.371643815314454e-7	3.3716438153144556e-7
0	0.0	3.334594671516226e-7	3.3345946715162265e-7
0	0.0	3.297952633872124e-7	3.2979526338721224e-7
0	0.0	3.261713229078365e-7	3.2617132290783646e-7
0	0.0	3.2258720329827995e-7	3.225872032982798e-7
0	0.0	3.19042467004485e-7	3.19042467004485e-7
0	0.0	3.155366812801412e-7	3.1553668128014123e-7
0	0.0	3.12069418133859e-7	3.120694181338592e-7
0	0.0	3.0864025427692706e-7	3.086402542769271e-7
0	0.0	3.0524877107164056e-7	3.052487710716406e-7
0	0.0	3.0189455448019956e-7	3.0189455448019956e-7
0	0.0	2.9857719501416753e-7	2.9857719501416743e-7
0	0.0	2.9529628768448535e-7	2.9529628768448535e-7
0	0.0	2.920514319520353e-7	2.920514319520353e-7
0	0.0	2.888422316787467e-7	2.888422316787467e-7
0	0.0	2.856682950792403e-7	2.856682950792403e-7
0	0.0	2.8252923467300283e-7	2.825292346730027e-7
0	0.0	2.794246672370876e-7	2.794246672370874e-7
0	0.0	2.7635421375933475e-7	2.763542137593347e-7
0	0.0	2.733174993921052e-7	2.733174993921052e-7
0	0.0	2.7031415340652316e-7	2.7031415340652316e-7
0	0.0	2.673438091472213e-7	2.673438091472212e-7
0	0.0	2.644061039875827e-7	2.644061039875826e-7
0	0.0	2.6150067928547565e-7	2.615006792854755e-7
0	0.0	2.5862718033947373e-7	2.5862718033947373e-7
0	0.0	2.557852563455575e-7	2.557852563455574e-7
0	0.0	2.5297456035429143e-7	2.529745603542914e-7
0	0.0	2.501947492284716e-7	2.501947492284716e-7
0	0.0	2.4744548360123906e-7	2.47445483601239e-7
0	0.0	2.447264278346531e-7	2.44726427834653e-7
0	0.0	2.42037249978719e-7	2.4203724997871914e-7
0	0.0	2.393776217308673e-7	2.3937762173086726e-7
0	0.0	2.367472183958775e-7	2.3674721839587762e-7
0	0.0	2.3414571884624157e-7	2.3414571884624152e-7
0	0.0	2.3157280548296412e-7	2.3157280548296412e-7
0	0.0	2.2902816419679245e-7	2.2902816419679253e-7
0	0.0	2.265114843298731e-7	2.265114843298731e-7
0	0.0	2.2402245863782874e-7	2.2402245863782877e-7
0	0.0	2.2156078325225275e-7	2.2156078325225283e-7
0	0.0	2.191261576436158e-7	2.1912615764361583e-7
0	0.0	2.1671828458457923e-7	2.1671828458457928e-7
0	0.0	2.1433687011371187e-7	2.143368701137119e-7
0	0.0	2.119816234996061e-7	2.119816234996061e-7
0	0.0	2.0965225720538713e-7	2.096522572053872e-7
0	0.0	2.0734848685361347e-7	2.0734848685361341e-7
0	0.0	2.0507003119156106e-7	2.0507003119156114e-7
0	0.0	2.0281661205689174e-7	2.0281661205689171e-7
0	0.0	2.0058795434369591e-7	2.0058795434369597e-7
0	0.0	1.9838378596891053e-7	1.9838378596891064e-7
0	0.0	1.9620383783910495e-7	1.9620383783910482e-7
0	0.0	1.9404784381763135e-7	1.9404784381763133e-7
0	0.0	1.9191554069213816e-7	1.9191554069213818e-7
0	0.0	1.8980666814243747e-7	1.8980666814243744e-7
0	0.0	1.8772096870872775e-7	1.8772096870872764e-7
0	0.0	1.8565818776016469e-7	1.856581877601646e-7
0	0.0	1.8361807346377777e-7	1.8361807346377775e-7
0	0.0	1.8160037675372816e-7	1.8160037675372816e-7
0	0.0	1.7960485130090447e-7	1.796048513009044e-7
0	0.0	1.7763125348285217e-7	1.7763125348285217e-7
0	0.0	1.756793423540341e-7	1.7567934235403417e-7
0	0.0	1.7374887961641765e-7	1.7374887961641768e-7
0	0.0	1.71839629590384e-7	1.7183962959038402e-7
0	0.0	1.6995135918595858e-7	1.6995135918595858e-7
0	0.0	1.6808383787435643e-7	1.6808383787435646e-7
0	0.0	1.6623683765984107e-7	1.662368376598411e-7
0	0.0	1.6441013305189176e-7	1.6441013305189173e-7
0	0.0	1.6260350103767712e-7	1.6260350103767717e-7
0	0.0	1.6081672105483093e-7	1.6081672105483095e-7
0	0.0	1.5904957496452732e-7	1.5904957496452735e-7
0	0.0	1.5730184702485133e-7	1.5730184702485138e-7
0	0.0	1.5557332386446273e-7	1.5557332386446281e-7
0	0.0	1.5386379445654838e-7	1.5386379445654838e-7
0	0.0	1.5217305009306146e-7	1.5217305009306144e-7
0	0.0	1.505008843592435e-7	1.505008843592435e-7
0	0.0	1.4884709310842625e-7	1.4884709310842628e-7
0	0.0	1.4721147443711067e-7	1.4721147443711067e-7
0	0.0	1.4559382866031934e-7	1.4559382866031934e-7
0	0.0	1.4399395828722016e-7	1.439939582872201e-7
0	0.0	1.424116679970172e-7	1.4241166799701728e-7
0	0.0	1.4084676461510763e-7	1.4084676461510768e-7
0	0.0	1.3929905708949917e-7	1.3929905708949907e-7
0	0.0	1.3776835646748745e-7	1.377683564674875e-7
0	0.0	1.3625447587259018e-7	1.3625447587259013e-7
0	0.0	1.3475723048173316e-7	1.347572304817332e-7
0	0.0	1.3327643750268862e-7	1.3327643750268857e-7
0	0.0	1.3181191615176028e-7	1.3181191615176033e-7
0	0.0	1.3036348763171448e-7	1.3036348763171448e-7
0	0.0	1.2893097510995284e-7	1.2893097510995278e-7
0	0.0	1.2751420369692561e-7	1.2751420369692564e-7
0	0.0	1.2611300042478203e-7	1.2611300042478203e-7
0	0.0	1.247271942262545e-7	1.2472719422625454e-7
0	0.0	1.2335661591377596e-7	1.2335661591377593e-7
0	0.0	1.2200109815882566e-7	1.2200109815882569e-7
0	0.0	1.2066047547150253e-7	1.2066047547150248e-7
0	0.0	1.1933458418032284e-7	1.1933458418032284e-7
0	0.0	1.1802326241223959e-7	1.1802326241223963e-7
0	0.0	1.1672635007288173e-7	1.1672635007288173e-7
0	0.0	1.1544368882701028e-7	1.1544368882701031e-7
0	0.0	1.1417512207918938e-7	1.1417512207918944e-7
0	0.0	1.1292049495466965e-7	1.1292049495466966e-7
0	0.0	1.1167965428048143e-7	1.1167965428048144e-7
0	0.0	1.1045244856673599e-7	1.1045244856673599e-7
0	0.0	1.0923872798813214e-7	1.0923872798813214e-7
0	0.0	1.0803834436566594e-7	1.0803834436566596e-7
0	0.0	1.0685115114854142e-7	1.0685115114854142e-7
0	0.0	1.0567700339628015e-7	1.0567700339628013e-7
0	0.0	1.045157577610272e-7	1.0451575776102721e-7
0	0.0	1.0336727247005168e-7	1.0336727247005165e-7
0	0.0	1.0223140730843935e-7	1.0223140730843938e-7
0	0.0	1.0110802360197578e-7	1.0110802360197578e-7
0	0.0	9.99969842002172e-8	9.99969842002172e-8
0	0.0	9.889815345974745e-8	9.889815345974744e-8
0	0.0	9.781139722761897e-8	9.781139722761895e-8
0	0.0	9.673658282497574e-8	9.673658282497577e-8
0	0.0	9.567357903085621e-8	9.567357903085623e-8
0	0.0	9.462225606617392e-8	9.46222560661739e-8
0	0.0	9.358248557787445e-8	9.35824855778744e-8
0	0.0	9.25541406232662e-8	9.255414062326618e-8
0	0.0	9.153709565452383e-8	9.153709565452382e-8
0	0.0	9.053122650336099e-8	9.0531226503361e-8
0	0.0	8.953641036587273e-8	8.953641036587273e-8
0	0.0	8.855252578754328e-8	8.855252578754324e-8
0	0.0	8.757945264841925e-8	8.757945264841928e-8
0	0.0	8.661707214844588e-8	8.661707214844586e-8
0	0.0	8.566526679296342e-8	8.566526679296342e-8
0	0.0	8.47239203783642e-8	8.472392037836419e-8
0	0.0	8.379291797790624e-8	8.379291797790624e-8
0	0.0	8.287214592768332e-8	8.287214592768333e-8
