Plasmid_30	Plasmid_30_contaminant	Plasmid_30_expression	Plasmid_30_mixture
0	0.0	2.5146475507485674e-5	2.5146475507485667e-5
0	0.0	2.4999366472255485e-5	2.4999366472255485e-5
0	0.0	2.4853128254070844e-5	2.485312825407084e-5
0	0.0	2.4707755588374565e-5	2.470775558837456e-5
0	0.0	2.4563243243734083e-5	2.4563243243734076e-5
0	0.0	2.4419586021616133e-5	2.4419586021616126e-5
0	0.0	2.427677875616309e-5	2.4276778756163094e-5
0	0.0	2.41348163139712e-5	2.413481631397119e-5
9.670244657189827e-5	0.0	2.399369359387037e-5	2.3993693593870372e-5
0	0.0	2.385340552670597e-5	2.3853405526705976e-5
0	0.0	2.3713947075122006e-5	2.3713947075122012e-5
9.670244657189827e-5	0.0	2.3575313233346244e-5	2.3575313233346254e-5
0	0.0	2.3437499026976865e-5	2.3437499026976872e-5
9.670244657189827e-5	0.0	2.330049951277084e-5	2.3300499512770835e-5
0	0.0	2.316430977843389e-5	2.3164309778433882e-5
0	0.0	2.3028924942412152e-5	2.3028924942412152e-5
0	0.0	2.2894340153685415e-5	2.2894340153685412e-5
0	0.0	2.2760550591561888e-5	2.2760550591561885e-5
9.670244657189827e-5	0.0	2.2627551465474643e-5	2.2627551465474646e-5
0	0.0	2.2495338014779565e-5	2.2495338014779565e-5
0	0.0	2.236390550855488e-5	2.236390550855488e-5
0	0.0	2.2233249245402175e-5	2.2233249245402182e-5
9.670244657189827e-5	0.0	2.2103364553248993e-5	2.2103364553248993e-5
0	0.0	2.197424678915287e-5	2.197424678915287e-5
0	0.0	2.1845891339106932e-5	2.1845891339106936e-5
0	0.0	2.171829361784689e-5	2.1718293617846895e-5
0	0.0	2.1591449068659558e-5	2.159144906865956e-5
0	0.0	2.1465353163192808e-5	2.1465353163192808e-5
9.670244657189827e-5	0.0	2.134000140126693e-5	2.1340001401266932e-5
0	0.0	2.1215389310687457e-5	2.1215389310687453e-5
0	0.0	2.1091512447059343e-5	2.1091512447059343e-5
9.670244657189827e-5	0.0	2.096836639360262e-5	2.096836639360261e-5
0	0.0	2.0845946760969323e-5	2.0845946760969317e-5
9.670244657189827e-5	0.0	2.072424918706191e-5	2.0724249187061905e-5
0	0.0	2.060326933685294e-5	2.0603269336852936e-5
0	0.0	2.048300290220615e-5	2.048300290220615e-5
0	0.0	2.036344560169884e-5	2.036344560169884e-5
0	0.0	2.02445931804456e-5	2.02445931804456e-5
9.670244657189827e-5	0.0	2.0126441409923306e-5	2.012644140992331e-5
0	0.0	2.0008986087797475e-5	2.000898608779747e-5
0	0.0	1.9892223037749824e-5	1.989222303774982e-5
0	0.0	1.9776148109307213e-5	1.977614810930721e-5
0	0.0	1.9660757177671702e-5	1.9660757177671705e-5
0	0.0	1.9546046143552025e-5	1.9546046143552025e-5
9.670244657189827e-5	0.0	1.9432010932996146e-5	1.943201093299615e-5
9.670244657189827e-5	0.0	1.9318647497225162e-5	1.9318647497225166e-5
9.670244657189827e-5	0.0	1.9205951812468367e-5	1.9205951812468363e-5
0	0.0	1.909391987979952e-5	1.9093919879799518e-5
0	0.0	1.898254772497435e-5	1.8982547724974346e-5
0	0.0	1.887183139826921e-5	1.8871831398269206e-5
0	0.0	1.8761766974320882e-5	1.8761766974320885e-5
0	0.0	1.8652350551967652e-5	1.8652350551967652e-5
9.670244657189827e-5	0.0	1.854357825409138e-5	1.854357825409138e-5
0	0.0	1.8435446227460888e-5	1.843544622746089e-5
0	0.0	1.8327950642576346e-5	1.8327950642576353e-5
0	0.0	1.8221087693514844e-5	1.822108769351484e-5
0	0.0	1.8114853597777077e-5	1.8114853597777073e-5
0	0.0	1.800924459613512e-5	1.8009244596135118e-5
0	0.0	1.7904256952481316e-5	1.7904256952481316e-5
0	0.0	1.7799886953678238e-5	1.779988695367824e-5
0	0.0	1.7696130909409738e-5	1.7696130909409734e-5
0	0.0	1.759298515203302e-5	1.7592985152033024e-5
0	0.0	1.749044603643188e-5	1.7490446036431877e-5
0	0.0	1.7388509939870854e-5	1.738850993987085e-5
0	0.0	1.7287173261850524e-5	1.7287173261850514e-5
0	0.0	1.7186432423963798e-5	1.718643242396379e-5
0	0.0	1.7086283869753213e-5	1.7086283869753213e-5
0	0.0	1.6986724064569295e-5	1.6986724064569295e-5
9.670244657189827e-5	0.0	1.6887749495429864e-5	1.6887749495429864e-5
0	0.0	1.6789356670880383e-5	1.6789356670880383e-5
0	0.0	1.6691542120855294e-5	1.6691542120855294e-5
0	0.0	1.65943023965403e-5	1.6594302396540294e-5
0	0.0	1.6497634070235666e-5	1.6497634070235666e-5
0	0.0	1.6401533735220447e-5	1.640153373522044e-5
0	0.0	1.6305998005617703e-5	1.6305998005617693e-5
9.670244657189827e-5	0.0	1.6211023516260616e-5	1.6211023516260602e-5
0	0.0	1.6116606922559633e-5	1.6116606922559637e-5
0	0.0	1.6022744900370465e-5	1.602274490037046e-5
0	0.0	1.5929434145863007e-5	1.5929434145863004e-5
0	0.0	1.583667137539125e-5	1.5836671375391244e-5
0	0.0	1.574445332536405e-5	1.574445332536405e-5
0	0.0	1.565277675211678e-5	1.5652776752116784e-5
0	0.0	1.556163843178397e-5	1.5561638431783973e-5
0	0.0	1.5471035160172698e-5	1.54710351601727e-5
0	0.0	1.5380963752637e-5	1.5380963752636996e-5
0	0.0	1.529142104395305e-5	1.5291421043953046e-5
0	0.0	1.5202403888195272e-5	1.5202403888195276e-5
0	0.0	1.51139091586133e-5	1.5113909158613303e-5
9.670244657189827e-5	0.0	1.5025933747509739e-5	1.5025933747509744e-5
0	0.0	1.4938474566118856e-5	1.4938474566118858e-5
0	0.0	1.4851528544486048e-5	1.4851528544486046e-5
0	0.0	1.4765092631348159e-5	1.4765092631348157e-5
0	0.0	1.4679163794014638e-5	1.4679163794014638e-5
9.670244657189827e-5	0.0	1.4593739018249522e-5	1.459373901824952e-5
9.670244657189827e-5	0.0	1.4508815308154173e-5	1.4508815308154171e-5
0	0.0	1.4424389686050909e-5	1.4424389686050905e-5
0	0.0	1.4340459192367353e-5	1.4340459192367354e-5
0	0.0	1.4257020885521644e-5	1.4257020885521646e-5
0	0.0	1.4174071841808403e-5	1.4174071841808402e-5
0	0.0	1.409160915528544e-5	1.4091609155285443e-5
0	0.0	1.4009629937661356e-5	1.4009629937661358e-5
0	0.0	1.3928131318183765e-5	1.3928131318183769e-5
0	0.0	1.3847110443528395e-5	1.3847110443528395e-5
0	0.0	1.3766564477688882e-5	1.3766564477688882e-5
0	0.0	1.3686490601867337e-5	1.3686490601867334e-5
0	0.0	1.3606886014365674e-5	1.3606886014365679e-5
9.670244657189827e-5	0.0	1.352774793047766e-5	1.3527747930477659e-5
0	0.0	1.3449073582381663e-5	1.3449073582381663e-5
0	0.0	1.3370860219034207e-5	1.3370860219034207e-5
0	0.0	1.3293105106064187e-5	1.329310510606419e-5
9.670244657189827e-5	0.0	1.3215805525667839e-5	1.3215805525667839e-5
0	0.0	1.3138958776504372e-5	1.313895877650437e-5
0	0.0	1.306256217359238e-5	1.306256217359238e-5
0	0.0	1.2986613048206869e-5	1.2986613048206862e-5
0	0.0	1.2911108747777053e-5	1.2911108747777046e-5
0	0.0	1.2836046635784802e-5	1.2836046635784793e-5
0	0.0	1.2761424091663766e-5	1.2761424091663764e-5
0	0.0	1.2687238510699229e-5	1.268723851069923e-5
0	0.0	1.2613487303928567e-5	1.2613487303928569e-5
0	0.0	1.2540167898042429e-5	1.2540167898042432e-5
0	0.0	1.2467277735286546e-5	1.2467277735286544e-5
0	0.0	1.2394814273364238e-5	1.2394814273364243e-5
0	0.0	1.2322774985339554e-5	1.2322774985339552e-5
0	0.0	1.2251157359541022e-5	1.2251157359541023e-5
0	0.0	1.2179958899466132e-5	1.2179958899466132e-5
9.670244657189827e-5	0.0	1.2109177123686371e-5	1.2109177123686373e-5
0	0.0	1.203880956575294e-5	1.203880956575294e-5
0	0.0	1.196885377410309e-5	1.196885377410309e-5
0	0.0	1.189930731196709e-5	1.189930731196709e-5
0	0.0	1.1830167757275788e-5	1.1830167757275787e-5
0	0.0	1.1761432702568817e-5	1.176143270256882e-5
0	0.0	1.1693099754903403e-5	1.1693099754903407e-5
0	0.0	1.1625166535763783e-5	1.1625166535763786e-5
0.00019340489314379654	0.0	1.1557630680971213e-5	1.1557630680971213e-5
0	0.0	1.1490489840594565e-5	1.1490489840594566e-5
0	0.0	1.142374167886157e-5	1.1423741678861573e-5
0	0.0	1.1357383874070577e-5	1.1357383874070579e-5
0	0.0	1.1291414118502952e-5	1.1291414118502954e-5
0	0.0	1.1225830118336017e-5	1.122583011833602e-5
0	0.0	1.1160629593556612e-5	1.116062959355661e-5
0	0.0	1.1095810277875168e-5	1.1095810277875171e-5
0	0.0	1.1031369918640407e-5	1.1031369918640409e-5
0	0.0	1.0967306276754555e-5	1.0967306276754558e-5
0	0.0	1.0903617126589154e-5	1.0903617126589155e-5
0	0.0	1.0840300255901395e-5	1.0840300255901396e-5
0	0.0	1.0777353465751037e-5	1.077735346575104e-5
0	0.0	1.0714774570417835e-5	1.0714774570417835e-5
0	0.0	1.0652561397319537e-5	1.0652561397319537e-5
0	0.0	1.059071178693041e-5	1.0590711786930408e-5
0	0.0	1.0529223592700306e-5	1.0529223592700307e-5
0	0.0	1.046809468097426e-5	1.0468094680974258e-5
0	0.0	1.0407322930912588e-5	1.040732293091259e-5
0	0.0	1.0346906234411564e-5	1.0346906234411563e-5
9.670244657189827e-5	0.0	1.028684249602456e-5	1.028684249602456e-5
0	0.0	1.0227129632883725e-5	1.0227129632883726e-5
0	0.0	1.0167765574622198e-5	1.0167765574622198e-5
0	0.0	1.0108748263296781e-5	1.010874826329678e-5
0	0.0	1.0050075653311156e-5	1.0050075653311158e-5
0	0.0	9.991745711339597e-6	9.991745711339595e-6
0	0.0	9.933756416251151e-6	9.933756416251153e-6
0	0.0	9.876105759034356e-6	9.876105759034354e-6
0	0.0	9.818791742722422e-6	9.818791742722419e-6
0	0.0	9.761812382318891e-6	9.761812382318895e-6
0	0.0	9.705165704723822e-6	9.705165704723817e-6
0	0.0	9.648849748660384e-6	9.648849748660388e-6
0	0.0	9.592862564602024e-6	9.592862564602026e-6
0	0.0	9.537202214700004e-6	9.537202214700006e-6
0	0.0	9.481866772711481e-6	9.481866772711478e-6
0	0.0	9.426854323928032e-6	9.426854323928029e-6
0	0.0	9.372162965104615e-6	9.372162965104616e-6
0	0.0	9.317790804389055e-6	9.317790804389055e-6
0	0.0	9.263735961251901e-6	9.263735961251904e-6
0	0.0	9.209996566416814e-6	9.209996566416814e-6
0	0.0	9.156570761791349e-6	9.156570761791347e-6
0	0.0	9.103456700398213e-6	9.103456700398212e-6
0	0.0	9.05065254630698e-6	9.050652546306974e-6
0	0.0	8.998156474566185e-6	8.998156474566185e-6
0	0.0	8.945966671135936e-6	8.945966671135938e-6
0	0.0	8.894081332820917e-6	8.894081332820915e-6
0	0.0	8.842498667203799e-6	8.842498667203797e-6
0	0.0	8.791216892579129e-6	8.79121689257913e-6
0	0.0	8.740234237887627e-6	8.740234237887627e-6
0	0.0	8.689548942650885e-6	8.689548942650887e-6
0	0.0	8.63915925690652e-6	8.639159256906522e-6
0	0.0	8.589063441143711e-6	8.589063441143713e-6
0	0.0	8.539259766239161e-6	8.539259766239161e-6
0	0.0	8.489746513393488e-6	8.489746513393488e-6
0	0.0	8.440521974067993e-6	8.440521974067993e-6
0	0.0	8.391584449921856e-6	8.391584449921859e-6
0	0.0	8.342932252749722e-6	8.342932252749726e-6
0	0.0	8.294563704419703e-6	8.294563704419701e-6
0	0.0	8.246477136811735e-6	8.246477136811734e-6
0	0.0	8.198670891756393e-6	8.198670891756393e-6
0	0.0	8.151143320974048e-6	8.151143320974047e-6
0	0.0	8.10389278601441e-6	8.10389278601441e-6
0	0.0	8.056917658196505e-6	8.05691765819651e-6
0	0.0	8.010216318548985e-6	8.010216318548982e-6
0	0.0	7.963787157750833e-6	7.963787157750831e-6
0	0.0	7.917628576072457e-6	7.917628576072457e-6
0	0.0	7.871738983317166e-6	7.871738983317164e-6
0	0.0	7.826116798762969e-6	7.82611679876297e-6
0	0.0	7.780760451104825e-6	7.780760451104825e-6
0	0.0	7.735668378397175e-6	7.735668378397174e-6
0	0.0	7.690839027996908e-6	7.690839027996908e-6
0	0.0	7.646270856506644e-6	7.646270856506644e-6
0	0.0	7.6019623297184096e-6	7.601962329718411e-6
0	0.0	7.557911922557635e-6	7.557911922557639e-6
0	0.0	7.514118119027556e-6	7.514118119027556e-6
0	0.0	7.4705794121539046e-6	7.470579412153904e-6
0	0.0	7.427294303930019e-6	7.427294303930018e-6
0	0.0	7.384261305262241e-6	7.384261305262241e-6
0	0.0	7.341478935915708e-6	7.341478935915707e-6
0	0.0	7.29894572446045e-6	7.29894572446045e-6
0	0.0	7.256660208217848e-6	7.256660208217849e-6
0	0.0	7.214620933207434e-6	7.214620933207432e-6
9.670244657189827e-5	0.0	7.1728264540940035e-6	7.172826454094002e-6
0	0.0	7.131275334135092e-6	7.131275334135092e-6
0	0.0	7.089966145128772e-6	7.089966145128772e-6
0	0.0	7.048897467361767e-6	7.048897467361766e-6
0	0.0	7.008067889557903e-6	7.008067889557903e-6
0	0.0	6.967476008826894e-6	6.967476008826895e-6
0	0.0	6.927120430613435e-6	6.927120430613434e-6
0	0.0	6.886999768646625e-6	6.886999768646623e-6
0	0.0	6.847112644889699e-6	6.8471126448896994e-6
0	0.0	6.8074576894901e-6	6.8074576894901e-6
9.670244657189827e-5	0.0	6.768033540729828e-6	6.768033540729828e-6
0	0.0	6.72883884497613e-6	6.728838844976131e-6
0	0.0	6.689872256632501e-6	6.689872256632501e-6
0	0.0	6.651132438089967e-6	6.651132438089966e-6
0	0.0	6.612618059678701e-6	6.6126180596787e-6
0	0.0	6.5743277996199346e-6	6.574327799619934e-6
0	0.0	6.5362603439781564e-6	6.536260343978156e-6
0	0.0	6.498414386613645e-6	6.498414386613646e-6
0	0.0	6.460788629135255e-6	6.4607886291352536e-6
0	0.0	6.423381780853534e-6	6.423381780853533e-6
0	0.0	6.3861925587341246e-6	6.386192558734123e-6
0	0.0	6.3492196873514425e-6	6.349219687351442e-6
0	0.0	6.312461898842673e-6	6.3124618988426705e-6
9.670244657189827e-5	0.0	6.275917932862022e-6	6.275917932862021e-6
0	0.0	6.239586536535294e-6	6.2395865365352924e-6
0	0.0	6.203466464414706e-6	6.203466464414706e-6
0	0.0	6.167556478434026e-6	6.167556478434028e-6
0	0.0	6.131855347863971e-6	6.131855347863972e-6
0	0.0	6.096361849267881e-6	6.096361849267878e-6
0	0.0	6.061074766457685e-6	6.061074766457685e-6
0	0.0	6.0259928904501275e-6	6.025992890450128e-6
0	0.0	5.991115019423282e-6	5.991115019423281e-6
0	0.0	5.956439958673314e-6	5.956439958673313e-6
0	0.0	5.921966520571534e-6	5.921966520571536e-6
0	0.0	5.887693524521726e-6	5.887693524521726e-6
0	0.0	5.853619796917695e-6	5.853619796917696e-6
9.670244657189827e-5	0.0	5.819744171101144e-6	5.819744171101146e-6
0	0.0	5.7860654873197586e-6	5.786065487319758e-6
0	0.0	5.752582592685577e-6	5.752582592685577e-6
0	0.0	5.719294341133631e-6	5.719294341133632e-6
0	0.0	5.686199593380815e-6	5.686199593380816e-6
0	0.0	5.653297216885031e-6	5.653297216885032e-6
0	0.0	5.6205860858045765e-6	5.620586085804576e-6
9.670244657189827e-5	0.0	5.588065080957794e-6	5.588065080957794e-6
0	0.0	5.555733089782971e-6	5.555733089782973e-6
0	0.0	5.523589006298482e-6	5.523589006298481e-6
0	0.0	5.4916317310631676e-6	5.49163173106317e-6
0	0.0	5.459860171137002e-6	5.459860171137001e-6
0	0.0	5.428273240041943e-6	5.428273240041944e-6
0	0.0	5.39686985772308e-6	5.39686985772308e-6
0	0.0	5.365648950509988e-6	5.365648950509988e-6
0	0.0	5.3346094510783415e-6	5.334609451078341e-6
0	0.0	5.3037502984117426e-6	5.3037502984117426e-6
0	0.0	5.273070437763818e-6	5.273070437763818e-6
0	0.0	5.242568820620518e-6	5.242568820620519e-6
0	0.0	5.2122444046626775e-6	5.2122444046626775e-6
0	0.0	5.18209615372878e-6	5.18209615372878e-6
0	0.0	5.152123037777977e-6	5.152123037777979e-6
0	0.0	5.122324032853324e-6	5.122324032853324e-6
0	0.0	5.092698121045237e-6	5.092698121045237e-6
0	0.0	5.063244290455199e-6	5.063244290455199e-6
0	0.0	5.033961535159657e-6	5.033961535159658e-6
0	0.0	5.004848855174173e-6	5.004848855174173e-6
0	0.0	4.97590525641777e-6	4.9759052564177716e-6
0	0.0	4.947129750677531e-6	4.947129750677531e-6
0	0.0	4.918521355573369e-6	4.9185213555733685e-6
0	0.0	4.890079094523067e-6	4.890079094523067e-6
0	0.0	4.861801996707489e-6	4.86180199670749e-6
9.670244657189827e-5	0.0	4.833689097036036e-6	4.833689097036036e-6
0	0.0	4.805739436112299e-6	4.805739436112299e-6
0	0.0	4.7779520601999235e-6	4.777952060199924e-6
0	0.0	4.7503260211886956e-6	4.750326021188695e-6
0	0.0	4.722860376560827e-6	4.722860376560827e-6
0	0.0	4.695554189357445e-6	4.6955541893574455e-6
0	0.0	4.668406528145302e-6	4.668406528145301e-6
0	0.0	4.641416466983675e-6	4.641416466983674e-6
9.670244657189827e-5	0.0	4.614583085391477e-6	4.614583085391478e-6
0	0.0	4.58790546831457e-6	4.587905468314568e-6
0	0.0	4.5613827060932725e-6	4.561382706093273e-6
0	0.0	4.53501389443008e-6	4.5350138944300805e-6
0	0.0	4.508798134357564e-6	4.508798134357564e-6
0	0.0	4.482734532206488e-6	4.482734532206488e-6
0	0.0	4.45682219957411e-6	4.456822199574109e-6
0	0.0	4.431060253292671e-6	4.431060253292671e-6
0	0.0	4.405447815398099e-6	4.4054478153981e-6
0	0.0	4.379984013098882e-6	4.3799840130988825e-6
0	0.0	4.3546679787451405e-6	4.354667978745139e-6
0	0.0	4.329498849797895e-6	4.329498849797896e-6
0	0.0	4.304475768798525e-6	4.304475768798525e-6
0	0.0	4.279597883338388e-6	4.279597883338387e-6
0	0.0	4.254864346028659e-6	4.254864346028659e-6
0	0.0	4.230274314470337e-6	4.230274314470336e-6
0	0.0	4.205826951224432e-6	4.205826951224434e-6
0	0.0	4.1815214237823484e-6	4.181521423782348e-6
0	0.0	4.157356904536433e-6	4.157356904536433e-6
0	0.0	4.13333257075072e-6	4.13333257075072e-6
0	0.0	4.109447604531837e-6	4.109447604531837e-6
0	0.0	4.085701192800108e-6	4.085701192800106e-6
0	0.0	4.0620925272608134e-6	4.06209252726081e-6
0	0.0	4.038620804375642e-6	4.03862080437564e-6
0	0.0	4.015285225334309e-6	4.015285225334309e-6
9.670244657189827e-5	0.0	3.992084996026349e-6	3.99208499602635e-6
0	0.0	3.969019327013084e-6	3.969019327013084e-6
0	0.0	3.946087433499751e-6	3.946087433499752e-6
0	0.0	3.923288535307818e-6	3.923288535307817e-6
0	0.0	3.900621856847457e-6	3.9006218568474565e-6
0	0.0	3.878086627090182e-6	3.878086627090182e-6
0	0.0	3.855682079541666e-6	3.855682079541667e-6
0	0.0	3.833407452214715e-6	3.833407452214715e-6
0	0.0	3.811261987602405e-6	3.811261987602405e-6
0	0.0	3.789244932651389e-6	3.789244932651389e-6
0	0.0	3.767355538735365e-6	3.767355538735365e-6
0	0.0	3.7455930616287004e-6	3.7455930616287008e-6
9.670244657189827e-5	0.0	3.723956761480224e-6	3.723956761480225e-6
9.670244657189827e-5	0.0	3.7024459027871792e-6	3.7024459027871792e-6
0	0.0	3.681059754369318e-6	3.6810597543693188e-6
0	0.0	3.6597975893431772e-6	3.659797589343178e-6
9.670244657189827e-5	0.0	3.6386586850964973e-6	3.6386586850964973e-6
0	0.0	3.617642323262797e-6	3.6176423232627973e-6
0	0.0	3.5967477896961025e-6	3.596747789696102e-6
0	0.0	3.575974374445839e-6	3.5759743744458398e-6
0	0.0	3.555321371731865e-6	3.555321371731866e-6
0	0.0	3.5347880799196606e-6	3.534788079919661e-6
0	0.0	3.5143738014956662e-6	3.514373801495667e-6
0	0.0	3.4940778430427797e-6	3.4940778430427797e-6
0	0.0	3.4738995152159827e-6	3.4738995152159827e-6
0	0.0	3.453838132718141e-6	3.453838132718141e-6
0	0.0	3.4338930142759266e-6	3.4338930142759266e-6
0	0.0	3.414063482615904e-6	3.4140634826159043e-6
0	0.0	3.3943488644407545e-6	3.394348864440754e-6
0	0.0	3.3747484904056403e-6	3.3747484904056407e-6
0	0.0	3.355261695094725e-6	3.3552616950947245e-6
0	0.0	3.3358878169978145e-6	3.335887816997814e-6
0	0.0	3.31662619848717e-6	3.3166261984871707e-6
0	0.0	3.2974761857944336e-6	3.2974761857944336e-6
0	0.0	3.2784371289877063e-6	3.278437128987707e-6
0	0.0	3.259508381948769e-6	3.2595083819487693e-6
0	0.0	3.240689302350428e-6	3.2406893023504265e-6
0	0.0	3.2219792516340093e-6	3.2219792516340093e-6
0	0.0	3.2033775949869886e-6	3.2033775949869877e-6
0	0.0	3.184883701320747e-6	3.1848837013207467e-6
0	0.0	3.166496943248474e-6	3.166496943248473e-6
0	0.0	3.148216697063191e-6	3.1482166970631896e-6
0	0.0	3.1300423427159243e-6	3.1300423427159243e-6
0	0.0	3.111973263793992e-6	3.111973263793993e-6
0	0.0	3.0940088474994373e-6	3.0940088474994385e-6
0	0.0	3.076148484627579e-6	3.0761484846275788e-6
0	0.0	3.058391569545703e-6	3.0583915695457035e-6
0	0.0	3.0407375001718783e-6	3.0407375001718783e-6
0	0.0	3.023185677953898e-6	3.0231856779538977e-6
0	0.0	3.00573550784835e-6	3.0057355078483505e-6
0	0.0	2.9883863982998184e-6	2.9883863982998184e-6
0	0.0	2.971137761220202e-6	2.9711377612202026e-6
0	0.0	2.9539890119681642e-6	2.9539890119681642e-6
0	0.0	2.936939569328702e-6	2.936939569328702e-6
0	0.0	2.919988855492848e-6	2.9199888554928477e-6
0	0.0	2.903136296037479e-6	2.903136296037478e-6
0	0.0	2.8863813199052577e-6	2.8863813199052577e-6
0	0.0	2.869723359384702e-6	2.8697233593847016e-6
0	0.0	2.8531618500903525e-6	2.8531618500903525e-6
0	0.0	2.836696230943082e-6	2.836696230943082e-6
0	0.0	2.820325944150509e-6	2.8203259441505084e-6
0	0.0	2.804050435187538e-6	2.8040504351875376e-6
0	0.0	2.787869152777012e-6	2.787869152777012e-6
0	0.0	2.771781548870483e-6	2.771781548870483e-6
0	0.0	2.7557870786291014e-6	2.755787078629101e-6
0	0.0	2.7398852004046127e-6	2.739885200404614e-6
0	0.0	2.7240753757204795e-6	2.7240753757204795e-6
0	0.0	2.708357069253107e-6	2.7083570692531064e-6
0	0.0	2.6927297488131846e-6	2.6927297488131846e-6
0	0.0	2.677192885327149e-6	2.677192885327149e-6
0	0.0	2.661745952818742e-6	2.661745952818742e-6
9.670244657189827e-5	0.0	2.6463884283906937e-6	2.6463884283906932e-6
0	0.0	2.631119792206506e-6	2.631119792206506e-6
0	0.0	2.6159395274723553e-6	2.6159395274723553e-6
0	0.0	2.600847120419094e-6	2.600847120419094e-6
0	0.0	2.585842060284369e-6	2.5858420602843684e-6
0	0.0	2.5709238392948395e-6	2.5709238392948378e-6
0	0.0	2.556091952648507e-6	2.5560919526485066e-6
0	0.0	2.541345898497156e-6	2.5413458984971554e-6
0	0.0	2.526685177928885e-6	2.526685177928884e-6
0	0.0	2.5121092949507594e-6	2.512109294950759e-6
0	0.0	2.49761775647156e-6	2.4976177564715594e-6
0	0.0	2.4832100722846313e-6	2.4832100722846318e-6
0	0.0	2.468885755050844e-6	2.4688857550508447e-6
0	0.0	2.454644320281651e-6	2.4546443202816508e-6
0	0.0	2.440485286322248e-6	2.4404852863222486e-6
0	0.0	2.4264081743348342e-6	2.4264081743348342e-6
0	0.0	2.4124125082819748e-6	2.4124125082819748e-6
0	0.0	2.398497814910062e-6	2.398497814910062e-6
0	0.0	2.3846636237328776e-6	2.384663623732877e-6
0	0.0	2.3709094670152497e-6	2.3709094670152497e-6
0	0.0	2.357234879756813e-6	2.357234879756813e-6
0	0.0	2.3436393996758626e-6	2.343639399675862e-6
0	0.0	2.3301225671933032e-6	2.3301225671933037e-6
0	0.0	2.3166839254167015e-6	2.3166839254167015e-6
0	0.0	2.3033230201244263e-6	2.3033230201244263e-6
0	0.0	2.290039399749888e-6	2.290039399749888e-6
0	0.0	2.27683261536587e-6	2.2768326153658697e-6
0	0.0	2.2637022206689596e-6	2.2637022206689596e-6
0	0.0	2.2506477719640627e-6	2.2506477719640623e-6
0	0.0	2.237668828149021e-6	2.2376688281490212e-6
0	0.0	2.2247649506993138e-6	2.224764950699314e-6
0	0.0	2.2119357036528557e-6	2.211935703652856e-6
0	0.0	2.1991806535948857e-6	2.1991806535948866e-6
0	0.0	2.1864993696429402e-6	2.1864993696429407e-6
0	0.0	2.173891423431927e-6	2.1738914234319275e-6
0	0.0	2.161356389099277e-6	2.161356389099277e-6
0	0.0	2.1488938432701947e-6	2.1488938432701947e-6
0	0.0	2.136503365042989e-6	2.1365033650429886e-6
0	0.0	2.124184535974496e-6	2.1241845359744964e-6
0	0.0	2.11193694006559e-6	2.11193694006559e-6
0	0.0	2.0997601637467754e-6	2.0997601637467754e-6
0	0.0	2.087653795863872e-6	2.0876537958638725e-6
0	0.0	2.0756174276637828e-6	2.0756174276637815e-6
0	0.0	2.063650652780341e-6	2.0636506527803405e-6
0	0.0	2.0517530672202537e-6	2.0517530672202537e-6
0	0.0	2.0399242693491216e-6	2.039924269349122e-6
0	0.0	2.028163859877538e-6	2.0281638598775374e-6
0	0.0	2.016471441847283e-6	2.016471441847283e-6
0	0.0	2.004846620617591e-6	2.004846620617591e-6
0	0.0	1.993289003851502e-6	1.9932890038515007e-6
0	0.0	1.981798201502295e-6	1.9817982015022947e-6
0	0.0	1.970373825800006e-6	1.970373825800007e-6
0	0.0	1.9590154912380186e-6	1.9590154912380194e-6
0	0.0	1.9477228145597405e-6	1.947722814559741e-6
0	0.0	1.9364954147453594e-6	1.93649541474536e-6
0	0.0	1.9253329129986747e-6	1.9253329129986755e-6
0	0.0	1.9142349327340107e-6	1.9142349327340115e-6
0	0.0	1.9032010995632071e-6	1.9032010995632076e-6
0	0.0	1.8922310412826857e-6	1.8922310412826855e-6
0	0.0	1.881324387860594e-6	1.8813243878605945e-6
0	0.0	1.8704807714240318e-6	1.8704807714240323e-6
0	0.0	1.859699826246344e-6	1.8596998262463438e-6
0	0.0	1.8489811887344952e-6	1.848981188734495e-6
0	0.0	1.8383244974165194e-6	1.8383244974165192e-6
0	0.0	1.827729392929044e-6	1.827729392929043e-6
0	0.0	1.8171955180048836e-6	1.8171955180048833e-6
0	0.0	1.8067225174607195e-6	1.8067225174607203e-6
0	0.0	1.7963100381848385e-6	1.7963100381848387e-6
0	0.0	1.7859577291249503e-6	1.7859577291249496e-6
0	0.0	1.775665241276083e-6	1.7756652412760832e-6
0	0.0	1.7654322276685453e-6	1.7654322276685449e-6
0	0.0	1.7552583433559562e-6	1.7552583433559566e-6
0	0.0	1.7451432454033565e-6	1.7451432454033565e-6
0	0.0	1.7350865928753823e-6	1.7350865928753825e-6
0	0.0	1.7250880468245125e-6	1.725088046824512e-6
0	0.0	1.7151472702793862e-6	1.715147270279386e-6
0	0.0	1.7052639282331882e-6	1.7052639282331878e-6
0	0.0	1.6954376876321048e-6	1.6954376876321046e-6
0	0.0	1.685668217363851e-6	1.6856682173638509e-6
0	0.0	1.6759551882462562e-6	1.6759551882462562e-6
0	0.0	1.6662982730159325e-6	1.6662982730159325e-6
0	0.0	1.6566971463169949e-6	1.656697146316995e-6
0	0.0	1.6471514846898635e-6	1.6471514846898637e-6
0	0.0	1.6376609665601188e-6	1.6376609665601192e-6
