Plasmid_59	Plasmid_59_contaminant	Plasmid_59_expression	Plasmid_59_mixture
0	0.0	1.1859540522100148e-6	1.1859540522100148e-6
0	0.0	1.1693572748230844e-6	1.1693572748230844e-6
0	0.0	1.1529950721181369e-6	1.152995072118137e-6
0	0.0	1.136864086048827e-6	1.1368640860488275e-6
0	0.0	1.1209610074520903e-6	1.1209610074520905e-6
0	0.0	1.1052825753205592e-6	1.1052825753205592e-6
0	0.0	1.0898255760861462e-6	1.089825576086146e-6
0	0.0	1.074586842914593e-6	1.074586842914593e-6
0	0.0	1.0595632550108316e-6	1.0595632550108319e-6
0	0.0	1.0447517369349746e-6	1.0447517369349744e-6
0	0.0	1.030149257928761e-6	1.0301492579287608e-6
0	0.0	1.0157528312523048e-6	1.0157528312523046e-6
0	0.0	1.001559513530973e-6	1.001559513530973e-6
0	0.0	9.875664041122342e-7	9.87566404112234e-7
0	0.0	9.73770644432318e-7	9.737706444323177e-7
0	0.0	9.601694173925365e-7	9.601694173925367e-7
0	0.0	9.467599467451071e-7	9.46759946745107e-7
0	0.0	9.33539496488329e-7	9.335394964883287e-7
0	0.0	9.20505370270967e-7	9.20505370270967e-7
0	0.0	9.076549108056985e-7	9.076549108056985e-7
0.00011539349180706209	0.0	8.949854992914725e-7	8.949854992914725e-7
0	0.0	8.824945548446521e-7	8.82494554844652e-7
0	0.0	8.701795339387913e-7	8.701795339387913e-7
0	0.0	8.580379298529173e-7	8.580379298529171e-7
0	0.0	8.460672721281809e-7	8.460672721281813e-7
0	0.0	8.342651260327458e-7	8.342651260327459e-7
0	0.0	8.226290920347825e-7	8.226290920347825e-7
0	0.0	8.111568052834482e-7	8.111568052834483e-7
0	0.0	7.998459350977187e-7	7.998459350977186e-7
0	0.0	7.88694184462954e-7	7.88694184462954e-7
0	0.0	7.776992895350755e-7	7.776992895350756e-7
0	0.0	7.668590191522369e-7	7.668590191522369e-7
0	0.0	7.561711743538675e-7	7.561711743538676e-7
0	0.0	7.456335879069783e-7	7.456335879069782e-7
0	0.0	7.352441238396121e-7	7.35244123839612e-7
0	0.0	7.250006769813333e-7	7.250006769813329e-7
0	0.0	7.149011725106362e-7	7.149011725106362e-7
0	0.0	7.049435655091786e-7	7.049435655091788e-7
0	0.0	6.951258405227208e-7	6.95125840522721e-7
0	0.0	6.854460111286744e-7	6.854460111286743e-7
0	0.0	6.759021195101546e-7	6.759021195101545e-7
0	0.0	6.66492236036437e-7	6.66492236036437e-7
0	0.0	6.572144588497158e-7	6.572144588497159e-7
0	0.0	6.480669134580707e-7	6.480669134580706e-7
0	0.0	6.39047752334541e-7	6.390477523345409e-7
0	0.0	6.301551545222171e-7	6.301551545222171e-7
0	0.0	6.21387325245253e-7	6.213873252452528e-7
0	0.0	6.127424955257079e-7	6.127424955257076e-7
0	0.0	6.042189218061306e-7	6.042189218061308e-7
0	0.0	5.958148855777933e-7	5.958148855777934e-7
0	0.0	5.875286930144908e-7	5.875286930144907e-7
0	0.0	5.793586746118162e-7	5.793586746118164e-7
0	0.0	5.713031848318336e-7	5.713031848318337e-7
0	0.0	5.633606017530591e-7	5.633606017530592e-7
0	0.0	5.555293267256702e-7	5.555293267256702e-7
0	0.0	5.478077840318664e-7	5.478077840318662e-7
0	0.0	5.401944205512957e-7	5.401944205512959e-7
0	0.0	5.326877054314768e-7	5.326877054314765e-7
0	0.0	5.252861297631288e-7	5.252861297631288e-7
0	0.0	5.179882062603489e-7	5.17988206260349e-7
0	0.0	5.107924689455475e-7	5.107924689455475e-7
0	0.0	5.036974728390791e-7	5.036974728390791e-7
0	0.0	4.967017936534919e-7	4.967017936534919e-7
0	0.0	4.89804027492327e-7	4.898040274923268e-7
0	0.0	4.830027905533961e-7	4.830027905533961e-7
0	0.0	4.7629671883647145e-7	4.762967188364715e-7
0	0.0	4.6968446785531816e-7	4.6968446785531827e-7
0	0.0	4.6316471235400426e-7	4.6316471235400436e-7
0	0.0	4.5673614602742316e-7	4.567361460274231e-7
0	0.0	4.5039748124596125e-7	4.503974812459613e-7
0	0.0	4.441474487842536e-7	4.4414744878425354e-7
0	0.0	4.379847975539577e-7	4.3798479755395774e-7
0	0.0	4.319082943404905e-7	4.319082943404905e-7
0	0.0	4.259167235436647e-7	4.259167235436648e-7
0	0.0	4.200088869221669e-7	4.200088869221668e-7
0	0.0	4.141836033418166e-7	4.1418360334181667e-7
0	0.0	4.084397085275533e-7	4.0843970852755327e-7
0	0.0	4.027760548190883e-7	4.027760548190883e-7
0	0.0	3.971915109301725e-7	3.9719151093017267e-7
0	0.0	3.916849617114207e-7	3.9168496171142077e-7
0	0.0	3.8625530791663935e-7	3.862553079166393e-7
0	0.0	3.8090146597260653e-7	3.809014659726065e-7
0	0.0	3.756223677522494e-7	3.756223677522494e-7
0	0.0	3.7041696035116894e-7	3.704169603511691e-7
0	0.0	3.652842058674616e-7	3.652842058674616e-7
0	0.0	3.6022308118478626e-7	3.6022308118478636e-7
0	0.0	3.552325777586304e-7	3.552325777586303e-7
0	0.0	3.5031170140572375e-7	3.503117014057236e-7
0	0.0	3.4545947209655383e-7	3.454594720965538e-7
0	0.0	3.406749237509373e-7	3.406749237509373e-7
0	0.0	3.3595710403659863e-7	3.359571040365986e-7
0	0.0	3.313050741707122e-7	3.313050741707122e-7
0	0.0	3.2671790872436334e-7	3.267179087243634e-7
0	0.0	3.2219469542988414e-7	3.221946954298842e-7
0	0.0	3.1773453499101945e-7	3.1773453499101945e-7
0	0.0	3.1333654089588284e-7	3.1333654089588273e-7
0	0.0	3.089998392326582e-7	3.089998392326584e-7
0	0.0	3.047235685080082e-7	3.0472356850800813e-7
0	0.0	3.005068794681446e-7	3.0050687946814467e-7
0	0.0	2.9634893492252743e-7	2.9634893492252743e-7
0	0.0	2.922489095701452e-7	2.9224890957014534e-7
0	0.0	2.8820598982834477e-7	2.8820598982834477e-7
0	0.0	2.842193736641673e-7	2.8421937366416747e-7
0.00011539349180706209	0.0	2.8028827042815663e-7	2.8028827042815673e-7
0	0.0	2.7641190069059976e-7	2.764119006905998e-7
0	0.0	2.7258949608016585e-7	2.7258949608016585e-7
0	0.0	2.68820299124905e-7	2.688202991249051e-7
0	0.0	2.651035630955746e-7	2.6510356309557456e-7
0	0.0	2.61438551851255e-7	2.61438551851255e-7
0	0.0	2.57824539687224e-7	2.5782453968722395e-7
0	0.0	2.5426081118505264e-7	2.5426081118505254e-7
0	0.0	2.5074666106489226e-7	2.5074666106489226e-7
0	0.0	2.4728139403991797e-7	2.4728139403991797e-7
0	0.0	2.438643246728974e-7	2.4386432467289746e-7
0	0.0	2.4049477723485277e-7	2.404947772348528e-7
0	0.0	2.3717208556578491e-7	2.3717208556578494e-7
0	0.0	2.3389559293742893e-7	2.3389559293742899e-7
0	0.0	2.3066465191801022e-7	2.3066465191801022e-7
0	0.0	2.2747862423897283e-7	2.274786242389728e-7
0	0.0	2.243368806636485e-7	2.2433688066364848e-7
0	0.0	2.2123880085783993e-7	2.2123880085783993e-7
0	0.0	2.181837732622875e-7	2.1818377326228747e-7
0	0.0	2.1517119496699328e-7	2.1517119496699328e-7
0	0.0	2.1220047158737362e-7	2.122004715873737e-7
0	0.0	2.0927101714221377e-7	2.0927101714221382e-7
0	0.0	2.0638225393339676e-7	2.0638225393339676e-7
0	0.0	2.0353361242738217e-7	2.0353361242738222e-7
0	0.0	2.007245311384064e-7	2.0072453113840647e-7
0	0.0	1.9795445651338097e-7	1.9795445651338107e-7
0	0.0	1.9522284281846203e-7	1.9522284281846209e-7
0	0.0	1.9252915202726786e-7	1.9252915202726783e-7
0	0.0	1.8987285371071847e-7	1.8987285371071844e-7
0	0.0	1.8725342492847434e-7	1.872534249284744e-7
0	0.0	1.846703501219504e-7	1.8467035012195043e-7
0	0.0	1.8212312100888144e-7	1.8212312100888142e-7
0	0.0	1.7961123647941635e-7	1.7961123647941632e-7
0	0.0	1.7713420249371904e-7	1.7713420249371904e-7
0	0.0	1.746915319810528e-7	1.7469153198105278e-7
0	0.0	1.7228274474032705e-7	1.7228274474032702e-7
0	0.0	1.6990736734208444e-7	1.6990736734208447e-7
0	0.0	1.6756493303190704e-7	1.6756493303190702e-7
0	0.0	1.652549816352208e-7	1.652549816352208e-7
0	0.0	1.629770594634779e-7	1.629770594634779e-7
0	0.0	1.607307192216958e-7	1.607307192216958e-7
0	0.0	1.5851551991733434e-7	1.5851551991733437e-7
0	0.0	1.563310267704896e-7	1.563310267704896e-7
0	0.0	1.5417681112538668e-7	1.5417681112538657e-7
0	0.0	1.520524503631508e-7	1.5205245036315083e-7
0	0.0	1.4995752781583977e-7	1.4995752781583974e-7
0	0.0	1.4789163268171636e-7	1.478916326817164e-7
0	0.0	1.45854359941746e-7	1.4585435994174606e-7
0	0.0	1.438453102772987e-7	1.4384531027729867e-7
0	0.0	1.4186408998903875e-7	1.418640899890388e-7
0	0.0	1.3991031091698559e-7	1.399103109169856e-7
0	0.0	1.3798359036172632e-7	1.3798359036172632e-7
0	0.0	1.3608355100676586e-7	1.3608355100676586e-7
0	0.0	1.342098208419954e-7	1.3420982084199537e-7
0	0.0	1.3236203308826437e-7	1.3236203308826437e-7
0	0.0	1.305398261230395e-7	1.305398261230395e-7
0	0.0	1.2874284340713413e-7	1.2874284340713408e-7
0	0.0	1.269707334124934e-7	1.2697073341249344e-7
0	0.0	1.2522314955101893e-7	1.2522314955101893e-7
0	0.0	1.2349975010441791e-7	1.234997501044179e-7
0	0.0	1.2180019815506195e-7	1.2180019815506198e-7
0	0.0	1.2012416151784053e-7	1.2012416151784055e-7
0	0.0	1.184713126729946e-7	1.1847131267299462e-7
0	0.0	1.1684132869991634e-7	1.1684132869991634e-7
0	0.0	1.1523389121190011e-7	1.1523389121190011e-7
0	0.0	1.1364868629183178e-7	1.136486862918318e-7
0	0.0	1.1208540442880185e-7	1.1208540442880182e-7
0	0.0	1.1054374045562908e-7	1.1054374045562909e-7
0	0.0	1.090233934872819e-7	1.0902339348728186e-7
0	0.0	1.075240668601833e-7	1.0752406686018328e-7
0	0.0	1.060454680723879e-7	1.060454680723879e-7
0	0.0	1.0458730872461681e-7	1.0458730872461681e-7
0	0.0	1.0314930446213894e-7	1.0314930446213898e-7
0	0.0	1.0173117491748614e-7	1.0173117491748615e-7
0	0.0	1.0033264365398955e-7	1.0033264365398958e-7
0	0.0	9.895343811012589e-8	9.895343811012588e-8
0	0.0	9.759328954466133e-8	9.759328954466134e-8
0	0.0	9.625193298258179e-8	9.625193298258179e-8
0	0.0	9.492910716179767e-8	9.49291071617977e-8
0	0.0	9.36245544806122e-8	9.362455448061223e-8
0	0.0	9.233802094594232e-8	9.233802094594233e-8
0	0.0	9.106925612228046e-8	9.10692561222805e-8
0	0.0	8.981801308138771e-8	8.981801308138773e-8
0	0.0	8.85840483527062e-8	8.858404835270617e-8
0	0.0	8.736712187448147e-8	8.736712187448147e-8
0	0.0	8.616699694558419e-8	8.616699694558418e-8
0	0.0	8.498344017802047e-8	8.498344017802046e-8
0	0.0	8.38162214501218e-8	8.381622145012179e-8
0	0.0	8.266511386040357e-8	8.26651138604036e-8
0	0.0	8.152989368208395e-8	8.152989368208392e-8
0	0.0	8.041034031825168e-8	8.041034031825167e-8
0	0.0	7.930623625767522e-8	7.930623625767522e-8
0	0.0	7.821736703124266e-8	7.821736703124268e-8
0	0.0	7.714352116902393e-8	7.714352116902393e-8
0	0.0	7.60844901579457e-8	7.608449015794573e-8
0	0.0	7.504006840007113e-8	7.504006840007117e-8
0	0.0	7.401005317147416e-8	7.401005317147418e-8
0	0.0	7.299424458170136e-8	7.299424458170137e-8
0	0.0	7.19924455338116e-8	7.199244553381164e-8
0	0.0	7.100446168498614e-8	7.100446168498616e-8
0	0.0	7.00301014076997e-8	7.00301014076997e-8
0	0.0	6.906917575144572e-8	6.906917575144574e-8
0	0.0	6.812149840500703e-8	6.812149840500703e-8
0	0.0	6.718688565926397e-8	6.718688565926395e-8
0	0.0	6.626515637053263e-8	6.626515637053265e-8
0	0.0	6.53561319244254e-8	6.535613192442536e-8
0	0.0	6.445963620022587e-8	6.445963620022586e-8
0	0.0	6.35754955357714e-8	6.357549553577139e-8
0	0.0	6.270353869283545e-8	6.270353869283544e-8
0	0.0	6.184359682300263e-8	6.184359682300262e-8
0	0.0	6.099550343402939e-8	6.099550343402937e-8
0	0.0	6.015909435668336e-8	6.015909435668335e-8
0	0.0	5.933420771205441e-8	5.93342077120544e-8
0	0.0	5.852068387933053e-8	5.852068387933054e-8
0	0.0	5.771836546403207e-8	5.771836546403207e-8
0	0.0	5.69270972666974e-8	5.692709726669741e-8
0	0.0	5.614672625201384e-8	5.614672625201384e-8
0	0.0	5.537710151838719e-8	5.537710151838719e-8
0	0.0	5.461807426794365e-8	5.461807426794364e-8
0	0.0	5.38694977769579e-8	5.386949777695792e-8
0	0.0	5.313122736670117e-8	5.3131227366701174e-8
0	0.0	5.240312037470326e-8	5.240312037470327e-8
0	0.0	5.168503612642269e-8	5.168503612642271e-8
0	0.0	5.097683590731885e-8	5.0976835907318854e-8
0	0.0	5.027838293532054e-8	5.027838293532055e-8
0	0.0	4.9589542333685297e-8	4.95895423336853e-8
0	0.0	4.891018110424363e-8	4.891018110424366e-8
0	0.0	4.824016810102286e-8	4.8240168101022855e-8
0	0.0	4.757937400424491e-8	4.75793740042449e-8
0	0.0	4.6927671294693e-8	4.6927671294692986e-8
0	0.0	4.6284934228441516e-8	4.628493422844151e-8
0	0.0	4.565103881194418e-8	4.5651038811944186e-8
0	0.0	4.5025862777475294e-8	4.502586277747528e-8
0	0.0	4.440928555891883e-8	4.440928555891882e-8
0	0.0	4.38011882679006e-8	4.3801188267900596e-8
0	0.0	4.320145367025853e-8	4.320145367025853e-8
0	0.0	4.260996616284603e-8	4.260996616284603e-8
0	0.0	4.202661175066396e-8	4.202661175066393e-8
0	0.0	4.145127802431606e-8	4.1451278024316054e-8
0	0.0	4.0883854137783875e-8	4.088385413778389e-8
0	0.0	4.032423078651589e-8	4.032423078651589e-8
0	0.0	3.977230018582671e-8	3.9772300185826704e-8
0	0.0	3.9227956049602016e-8	3.9227956049602016e-8
0	0.0	3.869109356930453e-8	3.869109356930452e-8
0	0.0	3.8161609393276927e-8	3.816160939327692e-8
0	0.0	3.763940160633746e-8	3.763940160633748e-8
0	0.0	3.712436970966401e-8	3.712436970966402e-8
0	0.0	3.661641460096238e-8	3.6616414600962387e-8
0	0.0	3.611543855491496e-8	3.611543855491496e-8
0	0.0	3.5621345203905605e-8	3.562134520390562e-8
0	0.0	3.5134039519016955e-8	3.513403951901694e-8
0	0.0	3.465342779129583e-8	3.465342779129583e-8
0	0.0	3.41794176132837e-8	3.41794176132837e-8
0	0.0	3.371191786080745e-8	3.3711917860807444e-8
0	0.0	3.3250838675027647e-8	3.3250838675027647e-8
0	0.0	3.2796091444739967e-8	3.2796091444739967e-8
0	0.0	3.234758878892647e-8	3.234758878892645e-8
0	0.0	3.190524453955314e-8	3.190524453955314e-8
0	0.0	3.146897372461013e-8	3.146897372461012e-8
0	0.0	3.103869255139116e-8	3.103869255139116e-8
0	0.0	3.061431839000892e-8	3.061431839000893e-8
0	0.0	3.019576975714281e-8	3.019576975714282e-8
0	0.0	2.978296630001584e-8	2.978296630001584e-8
0	0.0	2.9375828780597525e-8	2.9375828780597525e-8
0	0.0	2.8974279060029372e-8	2.8974279060029365e-8
0	0.0	2.857824008326985e-8	2.8578240083269847e-8
0	0.0	2.8187635863955805e-8	2.8187635863955792e-8
0	0.0	2.7802391469477052e-8	2.780239146947706e-8
0	0.0	2.74224330062614e-8	2.7422433006261398e-8
0	0.0	2.7047687605266703e-8	2.7047687605266703e-8
0	0.0	2.6678083407677393e-8	2.6678083407677397e-8
0	0.0	2.631354955080239e-8	2.6313549550802386e-8
0	0.0	2.5954016154171425e-8	2.595401615417143e-8
0	0.0	2.5599414305827224e-8	2.5599414305827224e-8
0	0.0	2.5249676048810522e-8	2.524967604881053e-8
0	0.0	2.4904734367835342e-8	2.4904734367835345e-8
0	0.0	2.4564523176151565e-8	2.4564523176151574e-8
0	0.0	2.4228977302592608e-8	2.4228977302592605e-8
0	0.0	2.389803247880496e-8	2.389803247880496e-8
0	0.0	2.357162532665762e-8	2.3571625326657628e-8
0	0.0	2.3249693345828304e-8	2.3249693345828304e-8
0	0.0	2.29321749015644e-8	2.2932174901564395e-8
0	0.0	2.2619009212615803e-8	2.2619009212615807e-8
0	0.0	2.2310136339337505e-8	2.2310136339337505e-8
0	0.0	2.2005497171959266e-8	2.2005497171959263e-8
0	0.0	2.170503341902016e-8	2.170503341902017e-8
0	0.0	2.140868759596563e-8	2.140868759596563e-8
0	0.0	2.111640301390463e-8	2.1116403013904633e-8
0	0.0	2.0828123768524827e-8	2.0828123768524824e-8
0	0.0	2.0543794729163286e-8	2.0543794729163282e-8
0	0.0	2.026336152803078e-8	2.0263361528030787e-8
0	0.0	1.998677054958729e-8	1.998677054958729e-8
0	0.0	1.9713968920066646e-8	1.9713968920066646e-8
0	0.0	1.9444904497148226e-8	1.9444904497148226e-8
0	0.0	1.9179525859773594e-8	1.9179525859773588e-8
0	0.0	1.8917782298105968e-8	1.891778229810597e-8
0	0.0	1.8659623803630683e-8	1.8659623803630683e-8
0	0.0	1.8405001059394326e-8	1.840500105939432e-8
0	0.0	1.815386543038092e-8	1.8153865430380926e-8
0	0.0	1.7906168954023064e-8	1.7906168954023074e-8
0	0.0	1.7661864330846046e-8	1.7661864330846056e-8
0	0.0	1.7420904915243167e-8	1.7420904915243174e-8
0	0.0	1.7183244706380374e-8	1.7183244706380374e-8
0	0.0	1.6948838339228394e-8	1.6948838339228397e-8
0	0.0	1.6717641075720516e-8	1.6717641075720516e-8
0	0.0	1.6489608796034276e-8	1.6489608796034273e-8
0	0.0	1.6264697989995287e-8	1.626469798999529e-8
0	0.0	1.6042865748601548e-8	1.6042865748601545e-8
0	0.0	1.5824069755666357e-8	1.5824069755666357e-8
0	0.0	1.560826827957837e-8	1.560826827957837e-8
0	0.0	1.5395420165176985e-8	1.5395420165176985e-8
0	0.0	1.5185484825741522e-8	1.5185484825741522e-8
0	0.0	1.4978422235092505e-8	1.4978422235092508e-8
0	0.0	1.4774192919803533e-8	1.4774192919803532e-8
0	0.0	1.4572757951522155e-8	1.4572757951522152e-8
0	0.0	1.4374078939398206e-8	1.4374078939398206e-8
0	0.0	1.4178118022618072e-8	1.4178118022618069e-8
0	0.0	1.3984837863043417e-8	1.3984837863043419e-8
0	0.0	1.3794201637952905e-8	1.3794201637952902e-8
0	0.0	1.3606173032885374e-8	1.3606173032885373e-8
0	0.0	1.34207162345832e-8	1.3420716234583198e-8
0	0.0	1.3237795924034238e-8	1.3237795924034241e-8
0	0.0	1.3057377269611138e-8	1.3057377269611136e-8
0	0.0	1.2879425920306476e-8	1.2879425920306478e-8
0	0.0	1.270390799906254e-8	1.2703907999062538e-8
0	0.0	1.2530790096194275e-8	1.2530790096194275e-8
0	0.0	1.2360039262904191e-8	1.2360039262904196e-8
0	0.0	1.2191623004887837e-8	1.2191623004887837e-8
0	0.0	1.2025509276028645e-8	1.2025509276028645e-8
0	0.0	1.186166647218086e-8	1.186166647218086e-8
0	0.0	1.1700063425039294e-8	1.170006342503929e-8
0	0.0	1.1540669396094686e-8	1.1540669396094685e-8
0	0.0	1.1383454070673522e-8	1.1383454070673523e-8
0	0.0	1.1228387552061003e-8	1.1228387552061005e-8
0	0.0	1.1075440355706147e-8	1.1075440355706145e-8
0	0.0	1.0924583403507682e-8	1.0924583403507684e-8
0	0.0	1.0775788018179815e-8	1.0775788018179817e-8
0	0.0	1.0629025917696542e-8	1.0629025917696544e-8
0	0.0	1.0484269209813528e-8	1.0484269209813523e-8
0	0.0	1.0341490386666387e-8	1.0341490386666383e-8
0	0.0	1.0200662319444384e-8	1.020066231944438e-8
0	0.0	1.0061758253138385e-8	1.0061758253138384e-8
0	0.0	9.924751801362075e-9	9.924751801362078e-9
0	0.0	9.789616941245421e-9	9.78961694124542e-9
0	0.0	9.656328008399304e-9	9.656328008399307e-9
0	0.0	9.524859691950423e-9	9.524859691950425e-9
0	0.0	9.395187029645347e-9	9.395187029645348e-9
0	0.0	9.267285403022885e-9	9.26728540302289e-9
0	0.0	9.141130532653702e-9	9.141130532653702e-9
0	0.0	9.016698473446285e-9	9.016698473446285e-9
0	0.0	8.893965610018352e-9	8.893965610018349e-9
0	0.0	8.77290865213271e-9	8.77290865213271e-9
0	0.0	8.653504630196746e-9	8.653504630196745e-9
0	0.0	8.535730890824575e-9	8.535730890824577e-9
0	0.0	8.419565092461045e-9	8.419565092461042e-9
0	0.0	8.304985201066619e-9	8.304985201066617e-9
0	0.0	8.191969485862446e-9	8.19196948586245e-9
0	0.0	8.080496515134609e-9	8.080496515134607e-9
0	0.0	7.970545152096792e-9	7.97054515209679e-9
0	0.0	7.862094550810595e-9	7.862094550810595e-9
0	0.0	7.755124152162584e-9	7.755124152162582e-9
0	0.0	7.649613679897362e-9	7.649613679897364e-9
0	0.0	7.545543136705857e-9	7.545543136705855e-9
0	0.0	7.442892800368002e-9	7.442892800368001e-9
0	0.0	7.341643219949129e-9	7.34164321994913e-9
0	0.0	7.241775212049266e-9	7.241775212049265e-9
0	0.0	7.1432698571045946e-9	7.143269857104594e-9
0	0.0	7.046108495740378e-9	7.046108495740379e-9
0	0.0	6.9502727251745945e-9	6.950272725174595e-9
0	0.0	6.855744395671591e-9	6.855744395671592e-9
0	0.0	6.762505607045046e-9	6.762505607045046e-9
0	0.0	6.670538705209556e-9	6.670538705209556e-9
0	0.0	6.579826278780171e-9	6.579826278780171e-9
0	0.0	6.490351155719179e-9	6.490351155719178e-9
0	0.0	6.402096400029512e-9	6.402096400029511e-9
0	0.0	6.3150453084941136e-9	6.315045308494114e-9
0	0.0	6.229181407460601e-9	6.229181407460601e-9
0	0.0	6.144488449670608e-9	6.144488449670609e-9
0	0.0	6.060950411133198e-9	6.060950411133196e-9
0	0.0	5.978551488041682e-9	5.978551488041681e-9
0	0.0	5.897276093733291e-9	5.897276093733292e-9
0	0.0	5.817108855691066e-9	5.8171088556910655e-9
0	0.0	5.738034612587383e-9	5.738034612587384e-9
0	0.0	5.660038411368538e-9	5.660038411368538e-9
0	0.0	5.583105504379808e-9	5.583105504379808e-9
0	0.0	5.5072213465304426e-9	5.507221346530444e-9
0	0.0	5.432371592497991e-9	5.43237159249799e-9
0	0.0	5.358542093971444e-9	5.358542093971444e-9
0	0.0	5.285718896932652e-9	5.285718896932654e-9
0	0.0	5.213888238975461e-9	5.213888238975461e-9
0	0.0	5.143036546662047e-9	5.143036546662047e-9
0	0.0	5.0731504329159395e-9	5.073150432915941e-9
0	0.0	5.004216694451226e-9	5.004216694451226e-9
0	0.0	4.936222309237391e-9	4.93622230923739e-9
0	0.0	4.86915443399936e-9	4.86915443399936e-9
0	0.0	4.803000401752179e-9	4.803000401752179e-9
0	0.0	4.737747719369921e-9	4.737747719369922e-9
0	0.0	4.673384065188286e-9	4.673384065188288e-9
0	0.0	4.609897286640449e-9	4.609897286640448e-9
0	0.0	4.5472753979256695e-9	4.547275397925672e-9
0	0.0	4.485506577710274e-9	4.485506577710275e-9
0	0.0	4.4245791668604396e-9	4.424579166860441e-9
0	0.0	4.3644816662064575e-9	4.3644816662064575e-9
0	0.0	4.305202734337955e-9	4.305202734337954e-9
0	0.0	4.246731185429683e-9	4.246731185429683e-9
0	0.0	4.189055987097435e-9	4.189055987097435e-9
0	0.0	4.132166258283661e-9	4.13216625828366e-9
0	0.0	4.076051267172383e-9	4.076051267172383e-9
0	0.0	4.0207004291330056e-9	4.020700429133005e-9
0	0.0	3.966103304692588e-9	3.966103304692588e-9
0	0.0	3.912249597536224e-9	3.912249597536223e-9
0	0.0	3.859129152535098e-9	3.859129152535099e-9
0	0.0	3.806731953801858e-9	3.806731953801857e-9
0	0.0	3.7550481227729126e-9	3.755048122772913e-9
0	0.0	3.7040679163172834e-9	3.704067916317284e-9
0	0.0	3.6537817248716397e-9	3.6537817248716397e-9
0	0.0	3.60418007060114e-9	3.6041800706011406e-9
0	0.0	3.5552536055857476e-9	3.555253605585748e-9
0	0.0	3.506993110031637e-9	3.506993110031637e-9
0	0.0	3.4593894905073558e-9	3.4593894905073558e-9
0	0.0	3.4124337782044025e-9	3.4124337782044013e-9
0	0.0	3.366117127221856e-9	3.366117127221856e-9
0	0.0	3.3204308128747636e-9	3.320430812874764e-9
0	0.0	3.2753662300259098e-9	3.27536623002591e-9
0	0.0	3.230914891440674e-9	3.2309148914406736e-9
0	0.0	3.187068426164634e-9	3.1870684261646336e-9
0	0.0	3.143818577923626e-9	3.143818577923627e-9
0	0.0	3.1011572035459186e-9	3.1011572035459186e-9
0	0.0	3.0590762714062065e-9	3.059076271406206e-9
0	0.0	3.0175678598911215e-9	3.0175678598911206e-9
0	0.0	2.976624155885966e-9	2.976624155885966e-9
0	0.0	2.936237453282357e-9	2.9362374532823563e-9
0	0.0	2.8964001515065106e-9	2.8964001515065106e-9
0	0.0	2.85710475406786e-9	2.8571047540678586e-9
0	0.0	2.818343867127738e-9	2.8183438671277382e-9
0	0.0	2.780110198087849e-9	2.780110198087849e-9
0	0.0	2.742396554198231e-9	2.742396554198231e-9
0	0.0	2.7051958411844658e-9	2.705195841184466e-9
0	0.0	2.6685010618938534e-9	2.6685010618938534e-9
0	0.0	2.6323053149602857e-9	2.6323053149602857e-9
0	0.0	2.596601793487577e-9	2.596601793487576e-9
0	0.0	2.561383783750962e-9	2.5613837837509613e-9
0	0.0	2.5266446639165525e-9	2.526644663916553e-9
0	0.0	2.492377902778463e-9	2.4923779027784635e-9
0	0.0	2.4585770585133854e-9	2.4585770585133854e-9
0	0.0	2.4252357774523516e-9	2.4252357774523524e-9
0	0.0	2.3923477928694736e-9	2.3923477928694724e-9
0	0.0	2.359906923787384e-9	2.3599069237873845e-9
0	0.0	2.3279070737991922e-9	2.327907073799193e-9
0	0.0	2.2963422299066814e-9	2.2963422299066814e-9
0	0.0	2.2652064613745556e-9	2.265206461374556e-9
0	0.0	2.234493918600494e-9	2.2344939186004955e-9
0	0.0	2.2041988320008095e-9	2.20419883200081e-9
0	0.0	2.174315510911469e-9	2.1743155109114683e-9
0	0.0	2.1448383425042937e-9	2.1448383425042945e-9
0	0.0	2.1157617907181074e-9	2.1157617907181074e-9
0	0.0	2.087080395204629e-9	2.0870803952046288e-9
0	0.0	2.0587887702889137e-9	2.058788770288914e-9
0	0.0	2.0308816039441262e-9	2.0308816039441254e-9
0	0.0	2.0033536567804607e-9	2.0033536567804607e-9
0	0.0	1.976199761048011e-9	1.9761997610480097e-9
0	0.0	1.9494148196533763e-9	1.9494148196533755e-9
0	0.0	1.922993805189849e-9	1.922993805189849e-9
0	0.0	1.8969317589809573e-9	1.8969317589809577e-9
0	0.0	1.8712237901372096e-9	1.871223790137209e-9
0	0.0	1.8458650746258313e-9	1.8458650746258315e-9
0	0.0	1.8208508543533387e-9	1.820850854353338e-9
0	0.0	1.7961764362607457e-9	1.7961764362607455e-9
0	0.0	1.7718371914312578e-9	1.771837191431258e-9
0	0.0	1.7478285542102526e-9	1.7478285542102529e-9
0	0.0	1.7241460213373918e-9	1.724146021337392e-9
0	0.0	1.7007851510906953e-9	1.7007851510906947e-9
0	0.0	1.6777415624424087e-9	1.6777415624424085e-9
0	0.0	1.6550109342265032e-9	1.655010934226503e-9
0	0.0	1.6325890043176408e-9	1.6325890043176412e-9
0	0.0	1.6104715688214582e-9	1.6104715688214582e-9
0	0.0	1.5886544812759964e-9	1.5886544812759962e-9
0	0.0	1.5671336518641376e-9	1.5671336518641378e-9
0	0.0	1.5459050466368867e-9	1.5459050466368869e-9
0	0.0	1.5249646867473487e-9	1.5249646867473491e-9
