Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	0.0	2.1370621327300506e-5	2.1370621327300506e-5
0	0.0	2.1224146198164217e-5	2.1224146198164217e-5
0	0.0	2.1078707704910286e-5	2.1078707704910286e-5
0	0.0	2.0934298133610752e-5	2.0934298133610752e-5
0	0.0	2.079090983245105e-5	2.079090983245105e-5
0	0.0	2.0648535211166418e-5	2.064853521116642e-5
0	0.0	2.050716674048435e-5	2.0507166740484357e-5
9.670244657189827e-5	0.0	2.0366796951572902e-5	2.03667969515729e-5
0	0.0	2.0227418435494978e-5	2.022741843549498e-5
0	0.0	2.008902384266837e-5	2.008902384266837e-5
0	0.0	1.995160588233148e-5	1.9951605882331478e-5
0	0.0	1.981515732201478e-5	1.9815157322014783e-5
0	0.0	1.9679670987017737e-5	1.9679670987017737e-5
0	0.0	1.9545139759891336e-5	1.9545139759891333e-5
0	0.0	1.941155657992598e-5	1.9411556579925988e-5
0	0.0	1.9278914442644803e-5	1.9278914442644803e-5
0	0.0	1.9147206399302216e-5	1.9147206399302216e-5
0	0.0	1.9016425556387715e-5	1.9016425556387718e-5
0	0.0	1.8886565075134937e-5	1.8886565075134933e-5
0	0.0	1.8757618171035597e-5	1.87576181710356e-5
0	0.0	1.862957811335877e-5	1.862957811335877e-5
0	0.0	1.8502438224674813e-5	1.8502438224674813e-5
0	0.0	1.837619188038447e-5	1.8376191880384484e-5
9.670244657189827e-5	0.0	1.8250832508252693e-5	1.8250832508252693e-5
0	0.0	1.812635358794723e-5	1.812635358794723e-5
0	0.0	1.8002748650582054e-5	1.8002748650582047e-5
0	0.0	1.7880011278265368e-5	1.7880011278265365e-5
9.670244657189827e-5	0.0	1.775813510365227e-5	1.7758135103652266e-5
0	0.0	1.7637113809501944e-5	1.7637113809501944e-5
9.670244657189827e-5	0.0	1.7516941128239403e-5	1.7516941128239406e-5
0	0.0	1.739761084152163e-5	1.739761084152163e-5
0	0.0	1.7279116779808146e-5	1.727911677980814e-5
0	0.0	1.7161452821935866e-5	1.716145282193587e-5
0	0.0	1.7044612894698343e-5	1.704461289469835e-5
0	0.0	1.6928590972429147e-5	1.6928590972429143e-5
0	0.0	1.681338107658945e-5	1.6813381076589446e-5
0	0.0	1.6698977275359804e-5	1.6698977275359807e-5
0	0.0	1.6585373683235954e-5	1.658537368323595e-5
0	0.0	1.6472564460628653e-5	1.6472564460628657e-5
9.670244657189827e-5	0.0	1.6360543813467567e-5	1.6360543813467567e-5
0	0.0	1.6249305992809016e-5	1.6249305992809016e-5
0	0.0	1.6138845294447675e-5	1.6138845294447672e-5
9.670244657189827e-5	0.0	1.6029156058532103e-5	1.6029156058532096e-5
0	0.0	1.5920232669184033e-5	1.5920232669184036e-5
0	0.0	1.5812069554121533e-5	1.581206955412153e-5
0	0.0	1.5704661184285732e-5	1.570466118428574e-5
0	0.0	1.559800207347133e-5	1.559800207347133e-5
0.00019340489314379654	0.0	1.549208677796068e-5	1.5492086777960675e-5
0	0.0	1.538690989616146e-5	1.5386909896161456e-5
0	0.0	1.5282466068247923e-5	1.5282466068247926e-5
0	0.0	1.5178749975805604e-5	1.5178749975805603e-5
0	0.0	1.507575634147949e-5	1.507575634147949e-5
0	0.0	1.4973479928625658e-5	1.4973479928625663e-5
0	0.0	1.4871915540966243e-5	1.4871915540966245e-5
0	0.0	1.477105802224778e-5	1.4771058022247781e-5
0	0.0	1.4670902255902823e-5	1.4670902255902823e-5
0	0.0	1.457144316471487e-5	1.457144316471487e-5
9.670244657189827e-5	0.0	1.4472675710486465e-5	1.4472675710486465e-5
0	0.0	1.4374594893710551e-5	1.4374594893710546e-5
0	0.0	1.4277195753244928e-5	1.4277195753244928e-5
0	0.0	1.4180473365989872e-5	1.4180473365989867e-5
9.670244657189827e-5	0.0	1.4084422846568792e-5	1.4084422846568792e-5
0	0.0	1.398903934701199e-5	1.3989039347011991e-5
0	0.0	1.3894318056443415e-5	1.3894318056443417e-5
0	0.0	1.3800254200770363e-5	1.3800254200770358e-5
0	0.0	1.3706843042376186e-5	1.3706843042376184e-5
0	0.0	1.3614079879815892e-5	1.3614079879815894e-5
9.670244657189827e-5	0.0	1.3521960047514607e-5	1.3521960047514607e-5
0	0.0	1.343047891546891e-5	1.3430478915468911e-5
0	0.0	1.3339631888950993e-5	1.3339631888950992e-5
0	0.0	1.3249414408215591e-5	1.3249414408215593e-5
0	0.0	1.3159821948209676e-5	1.315982194820967e-5
0	0.0	1.307085001828487e-5	1.3070850018284868e-5
0	0.0	1.2982494161912584e-5	1.2982494161912582e-5
0	0.0	1.2894749956401783e-5	1.2894749956401785e-5
0	0.0	1.280761301261942e-5	1.2807613012619422e-5
0	0.0	1.2721078974713468e-5	1.2721078974713468e-5
0	0.0	1.263514351983851e-5	1.263514351983851e-5
0	0.0	1.254980235788393e-5	1.2549802357883933e-5
0	0.0	1.2465051231204588e-5	1.2465051231204587e-5
0	0.0	1.2380885914353999e-5	1.2380885914353994e-5
0	0.0	1.2297302213819998e-5	1.2297302213819997e-5
0	0.0	1.2214295967762839e-5	1.2214295967762843e-5
0	0.0	1.2131863045755705e-5	1.2131863045755705e-5
0	0.0	1.2049999348527605e-5	1.2049999348527607e-5
0	0.0	1.196870080770866e-5	1.196870080770866e-5
0	0.0	1.1887963385577706e-5	1.1887963385577704e-5
0	0.0	1.1807783074812217e-5	1.1807783074812219e-5
0	0.0	1.1728155898240533e-5	1.1728155898240532e-5
0	0.0	1.1649077908596327e-5	1.1649077908596332e-5
0	0.0	1.157054518827534e-5	1.157054518827534e-5
0	0.0	1.1492553849094299e-5	1.14925538490943e-5
0	0.0	1.1415100032052093e-5	1.1415100032052095e-5
0	0.0	1.1338179907093028e-5	1.1338179907093032e-5
0	0.0	1.126178967287234e-5	1.1261789672872339e-5
0	0.0	1.1185925556523707e-5	1.1185925556523707e-5
0	0.0	1.1110583813429002e-5	1.1110583813429002e-5
0	0.0	1.1035760726990002e-5	1.1035760726990002e-5
0	0.0	1.0961452608402252e-5	1.0961452608402252e-5
0	0.0	1.0887655796430893e-5	1.0887655796430892e-5
0	0.0	1.0814366657188569e-5	1.0814366657188569e-5
0	0.0	1.0741581583915286e-5	1.0741581583915286e-5
0	0.0	1.0669296996760273e-5	1.0669296996760277e-5
0	0.0	1.0597509342565778e-5	1.0597509342565775e-5
0	0.0	1.0526215094652793e-5	1.0526215094652791e-5
0	0.0	1.0455410752608744e-5	1.0455410752608739e-5
0	0.0	1.0385092842077e-5	1.0385092842077e-5
0	0.0	1.0315257914548319e-5	1.0315257914548319e-5
0	0.0	1.0245902547154124e-5	1.0245902547154124e-5
0	0.0	1.0177023342461608e-5	1.0177023342461608e-5
0	0.0	1.0108616928270673e-5	1.0108616928270672e-5
0	0.0	1.0040679957412675e-5	1.0040679957412671e-5
0	0.0	9.973209107550908e-6	9.973209107550907e-6
0	0.0	9.906201080982919e-6	9.906201080982917e-6
0	0.0	9.839652604444506e-6	9.839652604444509e-6
0	0.0	9.77356042891548e-6	9.77356042891548e-6
0	0.0	9.707921329427112e-6	9.707921329427115e-6
0	0.0	9.642732104871303e-6	9.642732104871301e-6
0	0.0	9.577989577811394e-6	9.577989577811391e-6
0	0.0	9.513690594294661e-6	9.513690594294666e-6
0	0.0	9.449832023666476e-6	9.449832023666478e-6
0	0.0	9.386410758385995e-6	9.386410758385995e-6
0	0.0	9.323423713843585e-6	9.323423713843585e-6
0	0.0	9.260867828179753e-6	9.260867828179753e-6
0	0.0	9.198740062105686e-6	9.198740062105686e-6
0	0.0	9.137037398725351e-6	9.137037398725346e-6
0	0.0	9.075756843359137e-6	9.075756843359138e-6
0	0.0	9.01489542336904e-6	9.014895423369043e-6
0	0.0	8.954450187985327e-6	8.954450187985329e-6
0	0.0	8.894418208134764e-6	8.894418208134762e-6
9.670244657189827e-5	0.0	8.83479657627025e-6	8.83479657627025e-6
0	0.0	8.775582406202013e-6	8.775582406202013e-6
0	0.0	8.716772832930178e-6	8.716772832930175e-6
9.670244657189827e-5	0.0	8.65836501247883e-6	8.658365012478827e-6
0	0.0	8.60035612173149e-6	8.600356121731492e-6
0	0.0	8.542743358268014e-6	8.542743358268011e-6
0	0.0	8.485523940202855e-6	8.485523940202851e-6
0	0.0	8.42869510602478e-6	8.428695106024778e-6
0	0.0	8.372254114437892e-6	8.37225411443789e-6
0	0.0	8.31619824420406e-6	8.316198244204057e-6
0	0.0	8.260524793986664e-6	8.260524793986666e-6
0	0.0	8.205231082195707e-6	8.205231082195703e-6
0	0.0	8.150314446834195e-6	8.150314446834192e-6
0	0.0	8.095772245345897e-6	8.095772245345897e-6
0	0.0	8.04160185446433e-6	8.041601854464332e-6
0	0.0	7.987800670063099e-6	7.987800670063096e-6
0	0.0	7.934366107007412e-6	7.934366107007409e-6
0	0.0	7.881295599006953e-6	7.881295599006955e-6
0	0.0	7.828586598469953e-6	7.828586598469957e-6
0	0.0	7.776236576358487e-6	7.776236576358487e-6
0	0.0	7.724243022045007e-6	7.724243022045007e-6
0	0.0	7.672603443170101e-6	7.6726034431701e-6
0	0.0	7.621315365501422e-6	7.621315365501421e-6
0	0.0	7.570376332793835e-6	7.570376332793834e-6
0	0.0	7.519783906650707e-6	7.519783906650708e-6
0	0.0	7.4695356663864035e-6	7.469535666386403e-6
0	0.0	7.419629208889898e-6	7.4196292088899e-6
9.670244657189827e-5	0.0	7.37006214848956e-6	7.370062148489559e-6
9.670244657189827e-5	0.0	7.32083211681905e-6	7.320832116819049e-6
0	0.0	7.2719367626843585e-6	7.2719367626843585e-6
0	0.0	7.223373751931941e-6	7.223373751931941e-6
0	0.0	7.175140767317954e-6	7.1751407673179545e-6
0	0.0	7.127235508378599e-6	7.127235508378599e-6
0	0.0	7.079655691301525e-6	7.079655691301527e-6
0	0.0	7.032399048798323e-6	7.032399048798326e-6
0	0.0	6.985463329978062e-6	6.985463329978063e-6
0	0.0	6.938846300221884e-6	6.938846300221886e-6
0	0.0	6.8925457410586506e-6	6.8925457410586506e-6
9.670244657189827e-5	0.0	6.846559450041596e-6	6.846559450041596e-6
0	0.0	6.8008852406260296e-6	6.800885240626029e-6
0	0.0	6.755520942048029e-6	6.75552094204803e-6
0	0.0	6.710464399204147e-6	6.710464399204149e-6
0	0.0	6.665713472532113e-6	6.665713472532115e-6
0	0.0	6.62126603789251e-6	6.62126603789251e-6
0	0.0	6.577119986451432e-6	6.577119986451431e-6
0	0.0	6.533273224564113e-6	6.533273224564114e-6
0	0.0	6.48972367365951e-6	6.4897236736595105e-6
0	0.0	6.4464692701258265e-6	6.446469270125826e-6
0	0.0	6.403507965196981e-6	6.40350796519698e-6
0	0.0	6.360837724840024e-6	6.360837724840023e-6
0	0.0	6.3184565296434426e-6	6.318456529643443e-6
0	0.0	6.27636237470642e-6	6.2763623747064185e-6
0	0.0	6.2345532695289545e-6	6.2345532695289545e-6
0	0.0	6.193027237902935e-6	6.193027237902936e-6
0	0.0	6.151782317804047e-6	6.151782317804046e-6
0	0.0	6.110816561284593e-6	6.110816561284595e-6
0	0.0	6.070128034367192e-6	6.070128034367194e-6
0	0.0	6.029714816939323e-6	6.029714816939322e-6
0	0.0	5.989575002648732e-6	5.989575002648731e-6
0	0.0	5.949706698799706e-6	5.949706698799706e-6
0	0.0	5.910108026250171e-6	5.91010802625017e-6
0	0.0	5.870777119309626e-6	5.870777119309626e-6
0	0.0	5.831712125637916e-6	5.831712125637916e-6
0	0.0	5.79291120614482e-6	5.792911206144822e-6
0	0.0	5.754372534890438e-6	5.754372534890438e-6
0	0.0	5.716094298986408e-6	5.7160942989864085e-6
0	0.0	5.6780746984979014e-6	5.678074698497905e-6
0	0.0	5.6403119463464195e-6	5.6403119463464195e-6
0	0.0	5.602804268213357e-6	5.602804268213357e-6
0	0.0	5.565549902444379e-6	5.565549902444379e-6
0	0.0	5.528547099954527e-6	5.528547099954526e-6
9.670244657189827e-5	0.0	5.491794124134106e-6	5.491794124134106e-6
0	0.0	5.45528925075534e-6	5.455289250755338e-6
0	0.0	5.4190307678797475e-6	5.4190307678797475e-6
0	0.0	5.383016975766293e-6	5.383016975766296e-6
0	0.0	5.347246186780251e-6	5.34724618678025e-6
0	0.0	5.311716725302799e-6	5.311716725302801e-6
0	0.0	5.276426927641365e-6	5.276426927641364e-6
0	0.0	5.241375141940647e-6	5.241375141940646e-6
0	0.0	5.20655972809438e-6	5.206559728094378e-6
0	0.0	5.171979057657786e-6	5.171979057657784e-6
0	0.0	5.137631513760738e-6	5.137631513760737e-6
0	0.0	5.103515491021594e-6	5.1035154910215925e-6
0	0.0	5.069629395461746e-6	5.069629395461745e-6
0	0.0	5.035971644420825e-6	5.035971644420825e-6
0	0.0	5.002540666472587e-6	5.002540666472586e-6
0	0.0	4.96933490134148e-6	4.969334901341478e-6
0	0.0	4.936352799819845e-6	4.936352799819846e-6
0	0.0	4.9035928236858196e-6	4.903592823685819e-6
0	0.0	4.87105344562183e-6	4.87105344562183e-6
0	0.0	4.838733149133786e-6	4.8387331491337836e-6
0	0.0	4.8066304284708806e-6	4.806630428470881e-6
9.670244657189827e-5	0.0	4.774743788546046e-6	4.774743788546047e-6
0	0.0	4.743071744857015e-6	4.743071744857015e-6
0	0.0	4.711612823408025e-6	4.711612823408026e-6
0	0.0	4.6803655606321345e-6	4.6803655606321345e-6
0	0.0	4.64932850331414e-6	4.6493285033141385e-6
0	0.0	4.618500208514118e-6	4.618500208514118e-6
0	0.0	4.587879243491562e-6	4.587879243491562e-6
0	0.0	4.557464185630114e-6	4.557464185630112e-6
0	0.0	4.527253622362876e-6	4.527253622362877e-6
0	0.0	4.49724615109835e-6	4.497246151098351e-6
0	0.0	4.467440379146897e-6	4.467440379146898e-6
0	0.0	4.437834923647828e-6	4.437834923647828e-6
0	0.0	4.408428411497033e-6	4.408428411497032e-6
0	0.0	4.379219479275194e-6	4.3792194792751955e-6
0	0.0	4.350206773176555e-6	4.350206773176554e-6
0	0.0	4.321388948938236e-6	4.321388948938235e-6
0	0.0	4.292764671770125e-6	4.292764671770125e-6
0	0.0	4.264332616285294e-6	4.264332616285294e-6
0	0.0	4.236091466430973e-6	4.236091466430974e-6
9.670244657189827e-5	0.0	4.208039915420054e-6	4.208039915420055e-6
9.670244657189827e-5	0.0	4.180176665663131e-6	4.180176665663129e-6
0	0.0	4.1525004287010645e-6	4.1525004287010645e-6
0	0.0	4.125009925138092e-6	4.1250099251380916e-6
0	0.0	4.097703884575425e-6	4.097703884575423e-6
0	0.0	4.070581045545383e-6	4.070581045545381e-6
0	0.0	4.043640155446044e-6	4.043640155446044e-6
0	0.0	4.0168799704763845e-6	4.0168799704763845e-6
0	0.0	3.990299255571931e-6	3.99029925557193e-6
0	0.0	3.963896784340922e-6	3.963896784340921e-6
0	0.0	3.937671339000936e-6	3.937671339000935e-6
0	0.0	3.91162171031604e-6	3.91162171031604e-6
0	0.0	3.885746697534402e-6	3.8857466975344035e-6
0	0.0	3.8600451083264025e-6	3.8600451083264025e-6
0	0.0	3.834515758723209e-6	3.834515758723209e-6
0	0.0	3.8091574730558365e-6	3.809157473055836e-6
0	0.0	3.7839690838946695e-6	3.783969083894669e-6
0	0.0	3.7589494319894564e-6	3.758949431989456e-6
0	0.0	3.734097366209764e-6	3.7340973662097643e-6
0	0.0	3.709411743485886e-6	3.709411743485885e-6
0	0.0	3.684891428750215e-6	3.6848914287502157e-6
0	0.0	3.660535294879057e-6	3.660535294879056e-6
0	0.0	3.6363422226348977e-6	3.6363422226348972e-6
0	0.0	3.612311100609111e-6	3.612311100609111e-6
0	0.0	3.5884408251651066e-6	3.5884408251651066e-6
0	0.0	3.564730300381914e-6	3.564730300381914e-6
0	0.0	3.541178437998199e-6	3.5411784379981984e-6
0	0.0	3.517784157356707e-6	3.517784157356707e-6
0	0.0	3.4945463853491374e-6	3.494546385349138e-6
0	0.0	3.4714640563614313e-6	3.471464056361431e-6
0	0.0	3.448536112219484e-6	3.4485361122194843e-6
0	0.0	3.425761502135273e-6	3.4257615021352735e-6
0	0.0	3.40313918265339e-6	3.40313918265339e-6
0	0.0	3.380668117597987e-6	3.3806681175979874e-6
0	0.0	3.358347278020127e-6	3.3583472780201266e-6
0	0.0	3.3361756421455324e-6	3.336175642145533e-6
0	0.0	3.3141521953227372e-6	3.3141521953227372e-6
0	0.0	3.292275929971626e-6	3.2922759299716256e-6
0	0.0	3.270545845532374e-6	3.2705458455323725e-6
0	0.0	3.248960948414762e-6	3.248960948414762e-6
0	0.0	3.227520251947898e-6	3.2275202519478975e-6
0	0.0	3.206222776330292e-6	3.206222776330291e-6
0	0.0	3.1850675485803377e-6	3.185067548580338e-6
0	0.0	3.1640536024871515e-6	3.164053602487152e-6
0	0.0	3.143179978561793e-6	3.1431799785617923e-6
0	0.0	3.1224457239888486e-6	3.122445723988848e-6
0	0.0	3.1018498925783874e-6	3.101849892578388e-6
0	0.0	3.0813915447182836e-6	3.0813915447182844e-6
0	0.0	3.0610697473268898e-6	3.0610697473268893e-6
0	0.0	3.0408835738060696e-6	3.0408835738060687e-6
0	0.0	3.020832103994597e-6	3.020832103994598e-6
0	0.0	3.0009144241218975e-6	3.0009144241218975e-6
0	0.0	2.981129626762137e-6	2.981129626762137e-6
0	0.0	2.961476810788661e-6	2.961476810788661e-6
9.670244657189827e-5	0.0	2.9419550813287813e-6	2.9419550813287805e-6
0	0.0	2.9225635497188917e-6	2.922563549718892e-6
0	0.0	2.903301333459937e-6	2.903301333459937e-6
0	0.0	2.884167556173202e-6	2.884167556173202e-6
0	0.0	2.8651613475564437e-6	2.8651613475564445e-6
0	0.0	2.8462818433403523e-6	2.846281843340353e-6
0	0.0	2.827528185245331e-6	2.8275281852453305e-6
0	0.0	2.8088995209386098e-6	2.8088995209386094e-6
0	0.0	2.7903950039916797e-6	2.7903950039916797e-6
0	0.0	2.7720137938380415e-6	2.772013793838042e-6
0	0.0	2.753755055731278e-6	2.7537550557312778e-6
0	0.0	2.735617960703431e-6	2.7356179607034304e-6
0	0.0	2.717601685523702e-6	2.7176016855237024e-6
0	0.0	2.699705412657455e-6	2.699705412657455e-6
0	0.0	2.681928330225522e-6	2.6819283302255223e-6
0	0.0	2.6642696319638296e-6	2.6642696319638296e-6
0	0.0	2.646728517183302e-6	2.646728517183302e-6
0	0.0	2.62930419073009e-6	2.62930419073009e-6
0	0.0	2.611995862946078e-6	2.6119958629460775e-6
0	0.0	2.594802749629693e-6	2.5948027496296926e-6
0	0.0	2.5777240719970087e-6	2.5777240719970074e-6
0	0.0	2.560759056643132e-6	2.5607590566431325e-6
0	0.0	2.543906935503889e-6	2.5439069355038895e-6
0	0.0	2.527166945817781e-6	2.5271669458177815e-6
0	0.0	2.5105383300882365e-6	2.510538330088237e-6
0	0.0	2.4940203360461403e-6	2.49402033604614e-6
0	0.0	2.477612216612637e-6	2.4776122166126374e-6
0	0.0	2.461313229862221e-6	2.461313229862221e-6
0	0.0	2.4451226389860877e-6	2.4451226389860885e-6
0	0.0	2.42903971225577e-6	2.4290397122557692e-6
0	0.0	2.413063722987031e-6	2.413063722987031e-6
0	0.0	2.3971939495040427e-6	2.397193949504043e-6
0	0.0	2.381429675103812e-6	2.381429675103812e-6
0	0.0	2.3657701880208795e-6	2.36577018802088e-6
0	0.0	2.350214781392283e-6	2.350214781392283e-6
0	0.0	2.334762753222769e-6	2.33476275322277e-6
0	0.0	2.31941340635028e-6	2.31941340635028e-6
0	0.0	2.3041660484116732e-6	2.304166048411674e-6
0	0.0	2.2890199918087176e-6	2.2890199918087176e-6
0	0.0	2.273974553674323e-6	2.2739745536743226e-6
0	0.0	2.2590290558390297e-6	2.259029055839029e-6
0	0.0	2.244182824797739e-6	2.24418282479774e-6
0	0.0	2.229435191676702e-6	2.2294351916767015e-6
0	0.0	2.2147854922007276e-6	2.214785492200727e-6
0	0.0	2.200233066660662e-6	2.2002330666606616e-6
0	0.0	2.185777259881082e-6	2.185777259881082e-6
0	0.0	2.171417421188247e-6	2.1714174211882468e-6
0	0.0	2.157152904378272e-6	2.1571529043782715e-6
0	0.0	2.1429830676855416e-6	2.1429830676855416e-6
0	0.0	2.1289072737513577e-6	2.1289072737513577e-6
0	0.0	2.1149248895928128e-6	2.1149248895928136e-6
9.670244657189827e-5	0.0	2.1010352865719007e-6	2.1010352865718995e-6
0	0.0	2.0872378403648397e-6	2.087237840364839e-6
0	0.0	2.073531930931639e-6	2.0735319309316394e-6
0	0.0	2.0599169424858753e-6	2.0599169424858753e-6
0	0.0	2.0463922634646963e-6	2.046392263464696e-6
0	0.0	2.0329572864990457e-6	2.0329572864990444e-6
0	0.0	2.019611408384098e-6	2.0196114083840972e-6
0	0.0	2.006354030049927e-6	2.006354030049927e-6
0	0.0	1.993184556532372e-6	1.993184556532372e-6
0	0.0	1.9801023969441234e-6	1.980102396944124e-6
0	0.0	1.9671069644460243e-6	1.9671069644460243e-6
0	0.0	1.9541976762185776e-6	1.9541976762185776e-6
0	0.0	1.941373953433662e-6	1.9413739534336614e-6
0	0.0	1.9286352212264558e-6	1.9286352212264558e-6
0	0.0	1.915980908667566e-6	1.9159809086675667e-6
0	0.0	1.9034104487353606e-6	1.9034104487353602e-6
0	0.0	1.8909232782885006e-6	1.8909232782885004e-6
0	0.0	1.8785188380386785e-6	1.8785188380386783e-6
0	0.0	1.8661965725235505e-6	1.86619657252355e-6
0	0.0	1.853955930079866e-6	1.853955930079866e-6
0	0.0	1.8417963628167988e-6	1.8417963628167988e-6
0	0.0	1.8297173265894644e-6	1.8297173265894646e-6
0	0.0	1.817718280972637e-6	1.8177182809726371e-6
0	0.0	1.805798689234655e-6	1.805798689234655e-6
0	0.0	1.7939580183115161e-6	1.793958018311516e-6
0	0.0	1.782195738781164e-6	1.7821957387811635e-6
0	0.0	1.770511324837955e-6	1.770511324837955e-6
0	0.0	1.7589042542673202e-6	1.7589042542673204e-6
0	0.0	1.7473740084206047e-6	1.7473740084206047e-6
0	0.0	1.735920072190091e-6	1.7359200721900906e-6
0	0.0	1.7245419339842046e-6	1.7245419339842048e-6
0	0.0	1.713239085702901e-6	1.7132390857029007e-6
0	0.0	1.7020110227132269e-6	1.7020110227132267e-6
0	0.0	1.6908572438250645e-6	1.6908572438250643e-6
0	0.0	1.6797772512670466e-6	1.6797772512670468e-6
0	0.0	1.6687705506626499e-6	1.66877055066265e-6
0	0.0	1.6578366510064585e-6	1.6578366510064587e-6
0	0.0	1.6469750646406028e-6	1.6469750646406028e-6
0	0.0	1.6361853072313641e-6	1.636185307231364e-6
0	0.0	1.6254668977459548e-6	1.6254668977459544e-6
0	0.0	1.6148193584294604e-6	1.6148193584294606e-6
0	0.0	1.604242214781954e-6	1.6042422147819538e-6
0	0.0	1.5937349955357702e-6	1.59373499553577e-6
0	0.0	1.5832972326329488e-6	1.5832972326329486e-6
0	0.0	1.5729284612028392e-6	1.5729284612028388e-6
0	0.0	1.562628219539863e-6	1.5626282195398633e-6
0	0.0	1.552396049081446e-6	1.5523960490814455e-6
0	0.0	1.5422314943860985e-6	1.542231494386098e-6
0	0.0	1.532134103111663e-6	1.5321341031116625e-6
0	0.0	1.5221034259937145e-6	1.5221034259937147e-6
0	0.0	1.5121390168241147e-6	1.5121390168241147e-6
0	0.0	1.5022404324297245e-6	1.502240432429725e-6
0	0.0	1.49240723265127e-6	1.49240723265127e-6
0	0.0	1.4826389803223561e-6	1.4826389803223563e-6
0	0.0	1.4729352412486357e-6	1.4729352412486357e-6
0	0.0	1.4632955841871275e-6	1.4632955841871277e-6
0	0.0	1.4537195808256806e-6	1.4537195808256808e-6
0	0.0	1.4442068057625915e-6	1.4442068057625908e-6
0	0.0	1.43475683648636e-6	1.4347568364863603e-6
0	0.0	1.4253692533556008e-6	1.4253692533556013e-6
0	0.0	1.416043639579089e-6	1.4160436395790894e-6
0	0.0	1.4067795811959557e-6	1.4067795811959555e-6
0	0.0	1.3975766670560233e-6	1.3975766670560233e-6
0	0.0	1.3884344888002832e-6	1.3884344888002834e-6
0	0.0	1.3793526408415107e-6	1.3793526408415112e-6
0	0.0	1.3703307203450237e-6	1.3703307203450237e-6
0	0.0	1.361368327209574e-6	1.3613683272095737e-6
0	0.0	1.3524650640483775e-6	1.3524650640483773e-6
0	0.0	1.343620536170285e-6	1.3436205361702853e-6
0	0.0	1.3348343515610798e-6	1.3348343515610798e-6
0	0.0	1.3261061208649132e-6	1.3261061208649137e-6
0	0.0	1.3174354573658762e-6	1.3174354573658764e-6
0	0.0	1.3088219769696945e-6	1.308821976969694e-6
0	0.0	1.3002652981855641e-6	1.3002652981855644e-6
0	0.0	1.29176504210811e-6	1.29176504210811e-6
0	0.0	1.2833208323994767e-6	1.2833208323994767e-6
0	0.0	1.2749322952715437e-6	1.2749322952715442e-6
0	0.0	1.2665990594682753e-6	1.2665990594682751e-6
0	0.0	1.2583207562481857e-6	1.2583207562481857e-6
0	0.0	1.2500970193669402e-6	1.2500970193669402e-6
0	0.0	1.2419274850600705e-6	1.2419274850600711e-6
0	0.0	1.2338117920258236e-6	1.2338117920258234e-6
0	0.0	1.2257495814081224e-6	1.2257495814081222e-6
0	0.0	1.2177404967796557e-6	1.2177404967796559e-6
0	0.0	1.2097841841250859e-6	1.209784184125086e-6
0	0.0	1.2018802918243774e-6	1.2018802918243772e-6
0	0.0	1.194028470636239e-6	1.1940284706362391e-6
0	0.0	1.1862283736816922e-6	1.1862283736816922e-6
0	0.0	1.1784796564277499e-6	1.17847965642775e-6
0	0.0	1.170781976671216e-6	1.1707819766712157e-6
0	0.0	1.1631349945225922e-6	1.1631349945225925e-6
0	0.0	1.1555383723901134e-6	1.1555383723901136e-6
0	0.0	1.1479917749638795e-6	1.14799177496388e-6
0	0.0	1.1404948692001158e-6	1.1404948692001154e-6
0	0.0	1.1330473243055315e-6	1.1330473243055315e-6
0	0.0	1.1256488117218015e-6	1.1256488117218019e-6
0	0.0	1.1182990051101493e-6	1.1182990051101493e-6
0	0.0	1.1109975803360433e-6	1.1109975803360433e-6
0	0.0	1.103744215454002e-6	1.1037442154540013e-6
0	0.0	1.0965385906925037e-6	1.0965385906925035e-6
0	0.0	1.0893803884390112e-6	1.0893803884390107e-6
0	0.0	1.0822692932250894e-6	1.0822692932250896e-6
0	0.0	1.0752049917116427e-6	1.0752049917116433e-6
0	0.0	1.0681871726742478e-6	1.0681871726742478e-6
0	0.0	1.061215526988592e-6	1.0612155269885915e-6
0	0.0	1.0542897476160168e-6	1.0542897476160166e-6
0	0.0	1.0474095295891644e-6	1.0474095295891634e-6
0	0.0	1.040574569997719e-6	1.0405745699977193e-6
0	0.0	1.0337845679742621e-6	1.0337845679742624e-6
0	0.0	1.0270392246802118e-6	1.0270392246802118e-6
0	0.0	1.0203382432918746e-6	1.0203382432918746e-6
0	0.0	1.0136813289865886e-6	1.0136813289865888e-6
0	0.0	1.0070681889289684e-6	1.007068188928968e-6
0	0.0	1.0004985322572439e-6	1.0004985322572434e-6
0	0.0	9.939720700696981e-7	9.939720700696977e-7
0	0.0	9.874885154112006e-7	9.874885154112008e-7
0	0.0	9.810475832598353e-7	9.810475832598355e-7
0	0.0	9.746489905136213e-7	9.746489905136213e-7
0	0.0	9.68292455977331e-7	9.682924559773311e-7
0	0.0	9.61977700349396e-7	9.619777003493967e-7
0	0.0	9.55704446208913e-7	9.557044462089129e-7
0	0.0	9.494724180027319e-7	9.49472418002732e-7
0	0.0	9.432813420326428e-7	9.432813420326429e-7
0	0.0	9.371309464426492e-7	9.371309464426493e-7
0	0.0	9.310209612063315e-7	9.310209612063315e-7
0	0.0	9.249511181143009e-7	9.249511181143007e-7
0	0.0	9.189211507617392e-7	9.189211507617391e-7
0	0.0	9.129307945360292e-7	9.129307945360292e-7
