Plasmid_35	Plasmid_35_contaminant	Plasmid_35_expression	Plasmid_35_mixture
0	0.0	2.497261739580108e-6	2.4972617395801066e-6
0	0.0	2.4526517976455477e-6	2.4526517976455477e-6
0	0.0	2.4088352581955997e-6	2.4088352581955997e-6
0	0.0	2.3657980912972398e-6	2.36579809129724e-6
0	0.0	2.323526513185564e-6	2.3235265131855644e-6
0	0.0	2.2820069819917046e-6	2.2820069819917055e-6
0	0.0	2.241226193543695e-6	2.241226193543696e-6
0	0.0	2.201171077239065e-6	2.201171077239065e-6
0	0.0	2.1618287919879756e-6	2.1618287919879747e-6
0	0.0	2.123186722225707e-6	2.123186722225707e-6
0	0.0	2.085232473993358e-6	2.0852324739933574e-6
0	0.0	2.0479538710856018e-6	2.047953871085602e-6
0	0.0	2.011338951264395e-6	2.0113389512643955e-6
0	0.0	1.9753759625375237e-6	1.9753759625375237e-6
0	0.0	1.9400533595009113e-6	1.940053359500912e-6
0	0.0	1.905359799743617e-6	1.9053597997436172e-6
0	0.0	1.871284140314468e-6	1.871284140314468e-6
0	0.0	1.8378154342493151e-6	1.8378154342493153e-6
0	0.0	1.8049429271578635e-6	1.8049429271578633e-6
0	0.0	1.7726560538691114e-6	1.7726560538691116e-6
0	0.0	1.7409444351343831e-6	1.7409444351343831e-6
0	0.0	1.709797874387008e-6	1.709797874387008e-6
0	0.0	1.679206354557692e-6	1.679206354557692e-6
0	0.0	1.6491600349446326e-6	1.6491600349446326e-6
0	0.0	1.6196492481374707e-6	1.6196492481374714e-6
0	0.0	1.5906644969941618e-6	1.5906644969941615e-6
0	0.0	1.5621964516698751e-6	1.5621964516698747e-6
0	0.0	1.5342359466970596e-6	1.53423594669706e-6
0	0.0	1.506773978115788e-6	1.5067739781157877e-6
0	0.0	1.4798017006535486e-6	1.4798017006535484e-6
0	0.0	1.4533104249536448e-6	1.453310424953645e-6
0	0.0	1.4272916148513837e-6	1.427291614851383e-6
0	0.0	1.4017368846972327e-6	1.4017368846972329e-6
0	0.0	1.3766379967261722e-6	1.3766379967261724e-6
0	0.0	1.3519868584724402e-6	1.3519868584724395e-6
0	0.0	1.3277755202289127e-6	1.3277755202289131e-6
0	0.0	1.3039961725503664e-6	1.3039961725503658e-6
0	0.0	1.2806411437998629e-6	1.2806411437998622e-6
0	0.0	1.2577028977375432e-6	1.257702897737543e-6
0	0.0	1.2351740311511043e-6	1.235174031151104e-6
0	0.0	1.2130472715272402e-6	1.2130472715272402e-6
0	0.0	1.1913154747633734e-6	1.1913154747633734e-6
0	0.0	1.169971622918972e-6	1.1699716229189723e-6
0	0.0	1.14900882200579e-6	1.14900882200579e-6
0	0.0	1.1284202998163654e-6	1.128420299816365e-6
0	0.0	1.1081994037901258e-6	1.108199403790126e-6
0	0.0	1.0883395989164622e-6	1.0883395989164626e-6
0	0.0	1.0688344656741383e-6	1.0688344656741385e-6
0	0.0	1.0496776980064183e-6	1.049677698006418e-6
0	0.0	1.0308631013313045e-6	1.0308631013313045e-6
0	0.0	1.0123845905862868e-6	1.012384590586287e-6
0	0.0	9.942361883070079e-7	9.942361883070079e-7
0	0.0	9.764120227392788e-7	9.764120227392788e-7
0	0.0	9.58906325983859e-7	9.589063259838586e-7
0	0.0	9.417134321734554e-7	9.417134321734558e-7
0	0.0	9.248277756813829e-7	9.248277756813828e-7
0.00011539349180706209	0.0	9.082438893613406e-7	9.082438893613405e-7
0	0.0	8.91956402817782e-7	8.919564028177824e-7
0	0.0	8.759600407063499e-7	8.759600407063498e-7
0	0.0	8.602496210638557e-7	8.602496210638555e-7
0.00011539349180706209	0.0	8.448200536673085e-7	8.448200536673087e-7
0	0.0	8.296663384214888e-7	8.296663384214888e-7
0	0.0	8.14783563774577e-7	8.147835637745767e-7
0	0.0	8.001669051613591e-7	8.001669051613595e-7
0	0.0	7.858116234735384e-7	7.858116234735382e-7
0	0.0	7.717130635566764e-7	7.717130635566765e-7
0	0.0	7.578666527333226e-7	7.578666527333225e-7
0	0.0	7.442678993518692e-7	7.442678993518691e-7
0	0.0	7.309123913606971e-7	7.309123913606971e-7
0	0.0	7.177957949071751e-7	7.17795794907175e-7
0	0.0	7.049138529610836e-7	7.049138529610835e-7
0	0.0	6.922623839620472e-7	6.922623839620475e-7
0	0.0	6.798372804905604e-7	6.798372804905607e-7
0	0.0	6.676345079621984e-7	6.676345079621983e-7
0	0.0	6.556501033446173e-7	6.556501033446169e-7
0	0.0	6.438801738969493e-7	6.438801738969494e-7
0	0.0	6.32320895931209e-7	6.323208959312093e-7
0	0.0	6.209685135953275e-7	6.209685135953274e-7
0	0.0	6.098193376774442e-7	6.098193376774442e-7
0	0.0	5.988697444310907e-7	5.988697444310909e-7
0	0.0	5.881161744209045e-7	5.881161744209041e-7
0	0.0	5.775551313885155e-7	5.775551313885155e-7
0	0.0	5.67183181138267e-7	5.67183181138267e-7
0	0.0	5.569969504424124e-7	5.569969504424127e-7
0	0.0	5.469931259654689e-7	5.469931259654684e-7
0	0.0	5.371684532073835e-7	5.371684532073837e-7
0	0.0	5.27519735465194e-7	5.275197354651942e-7
0	0.0	5.180438328128614e-7	5.180438328128614e-7
0	0.0	5.087376610989597e-7	5.087376610989598e-7
0	0.0	4.995981909619178e-7	4.99598190961918e-7
0	0.0	4.906224468625037e-7	4.906224468625038e-7
0	0.0	4.818075061332568e-7	4.818075061332567e-7
0	0.0	4.7315049804457514e-7	4.731504980445751e-7
0	0.0	4.646486028871651e-7	4.6464860288716524e-7
0	0.0	4.562990510705747e-7	4.562990510705748e-7
0	0.0	4.480991222375275e-7	4.4809912223752756e-7
0	0.0	4.400461443937872e-7	4.4004614439378717e-7
0	0.0	4.3213749305328013e-7	4.3213749305328003e-7
0	0.0	4.24370590398213e-7	4.2437059039821306e-7
0	0.0	4.167429044539257e-7	4.167429044539256e-7
0	0.0	4.092519482782216e-7	4.0925194827822154e-7
0	0.0	4.0189527916492583e-7	4.0189527916492583e-7
0	0.0	3.9467049786142433e-7	3.946704978614242e-7
0	0.0	3.875752477999395e-7	3.875752477999395e-7
0	0.0	3.8060721434230483e-7	3.806072143423049e-7
0	0.0	3.7376412403800426e-7	3.7376412403800426e-7
0	0.0	3.6704374389524395e-7	3.670437438952438e-7
0	0.0	3.6044388066483135e-7	3.6044388066483135e-7
0	0.0	3.539623801366396e-7	3.539623801366397e-7
0	0.0	3.475971264484354e-7	3.475971264484353e-7
0	0.0	3.41346041406857e-7	3.413460414068568e-7
0	0.0	3.352070838203319e-7	3.352070838203318e-7
0	0.0	3.291782488437247e-7	3.291782488437246e-7
0	0.0	3.2325756733451063e-7	3.232575673345105e-7
0	0.0	3.174431052202751e-7	3.174431052202749e-7
0	0.0	3.1173296287734127e-7	3.117329628773412e-7
0	0.0	3.061252745203329e-7	3.0612527452033283e-7
0	0.0	3.006182076024788e-7	3.0061820760247877e-7
0	0.0	2.9520996222647605e-7	2.9520996222647605e-7
0	0.0	2.898987705657229e-7	2.8989877056572283e-7
0	0.0	2.846828962957456e-7	2.8468289629574574e-7
0	0.0	2.795606340356361e-7	2.7956063403563607e-7
0	0.0	2.745303087993306e-7	2.7453030879933066e-7
0	0.0	2.6959027545655336e-7	2.6959027545655336e-7
0	0.0	2.6473891820325987e-7	2.647389182032599e-7
0	0.0	2.599746500414116e-7	2.5997465004141154e-7
0	0.0	2.5529591226792034e-7	2.552959122679202e-7
0	0.0	2.507011739726014e-7	2.507011739726014e-7
0.00011539349180706209	0.0	2.461889315449782e-7	2.461889315449782e-7
0	0.0	2.4175770818978436e-7	2.4175770818978436e-7
0	0.0	2.3740605345101017e-7	2.374060534510101e-7
0	0.0	2.331325427443442e-7	2.331325427443441e-7
0	0.0	2.2893577689786415e-7	2.2893577689786418e-7
0	0.0	2.2481438170083162e-7	2.248143817008317e-7
0	0.0	2.2076700746044905e-7	2.2076700746044908e-7
0	0.0	2.1679232856643978e-7	2.1679232856643978e-7
0	0.0	2.1288904306331494e-7	2.1288904306331496e-7
0	0.0	2.0905587223019118e-7	2.090558722301912e-7
0	0.0	2.0529156016802789e-7	2.0529156016802786e-7
0	0.0	2.0159487339415356e-7	2.0159487339415356e-7
0	0.0	1.9796460044395468e-7	1.9796460044395463e-7
0	0.0	1.9439955147959943e-7	1.9439955147959938e-7
0	0.0	1.9089855790567534e-7	1.908985579056754e-7
0	0.0	1.8746047199161798e-7	1.87460471991618e-7
0	0.0	1.8408416650081264e-7	1.8408416650081267e-7
0	0.0	1.807685343262509e-7	1.8076853432625096e-7
0	0.0	1.7751248813262893e-7	1.775124881326289e-7
0	0.0	1.7431496000477184e-7	1.743149600047719e-7
0	0.0	1.7117490110227609e-7	1.7117490110227606e-7
0	0.0	1.6809128132025824e-7	1.6809128132025824e-7
0	0.0	1.6506308895610461e-7	1.6506308895610467e-7
0	0.0	1.6208933038211585e-7	1.6208933038211583e-7
0	0.0	1.5916902972394203e-7	1.5916902972394203e-7
0	0.0	1.5630122854470902e-7	1.5630122854470894e-7
0	0.0	1.534849855347327e-7	1.534849855347327e-7
0	0.0	1.5071937620672662e-7	1.5071937620672657e-7
0	0.0	1.4800349259640311e-7	1.480034925964031e-7
0	0.0	1.4533644296837567e-7	1.4533644296837572e-7
0	0.0	1.4271735152726795e-7	1.4271735152726795e-7
0	0.0	1.401453581339382e-7	1.401453581339382e-7
0	0.0	1.3761961802672953e-7	1.3761961802672956e-7
0	0.0	1.3513930154765747e-7	1.3513930154765745e-7
0	0.0	1.3270359387344696e-7	1.3270359387344696e-7
0	0.0	1.303116947513357e-7	1.303116947513357e-7
0	0.0	1.2796281823955764e-7	1.2796281823955764e-7
0	0.0	1.2565619245242548e-7	1.256561924524255e-7
0	0.0	1.2339105930993105e-7	1.2339105930993105e-7
0	0.0	1.211666742917844e-7	1.2116667429178437e-7
0	0.0	1.1898230619581191e-7	1.1898230619581186e-7
0	0.0	1.1683723690063897e-7	1.1683723690063899e-7
0	0.0	1.1473076113258011e-7	1.1473076113258015e-7
0	0.0	1.1266218623666259e-7	1.1266218623666259e-7
0	0.0	1.1063083195171125e-7	1.1063083195171128e-7
0.00011539349180706209	0.0	1.0863603018942294e-7	1.0863603018942298e-7
0	0.0	1.0667712481735967e-7	1.0667712481735969e-7
0	0.0	1.047534714457919e-7	1.0475347144579189e-7
0	0.0	1.0286443721832401e-7	1.0286443721832404e-7
0	0.0	1.0100940060623535e-7	1.0100940060623532e-7
0	0.0	9.918775120647051e-8	9.918775120647055e-8
0	0.0	9.739888954321636e-8	9.739888954321633e-8
0	0.0	9.5642226873e-8	9.564222687300004e-8
0	0.0	9.391718499324812e-8	9.391718499324812e-8
0	0.0	9.222319605424428e-8	9.222319605424424e-8
0	0.0	9.055970237442628e-8	9.05597023744263e-8
0	0.0	8.89261562589632e-8	8.892615625896322e-8
0	0.0	8.732201982155473e-8	8.732201982155476e-8
0	0.0	8.574676480939587e-8	8.574676480939586e-8
0	0.0	8.419987243125122e-8	8.419987243125125e-8
0	0.0	8.268083318858392e-8	8.268083318858396e-8
0	0.0	8.118914670968476e-8	8.118914670968481e-8
0	0.0	7.972432158674931e-8	7.972432158674927e-8
0	0.0	7.828587521585032e-8	7.828587521585033e-8
0	0.0	7.687333363975483e-8	7.687333363975483e-8
0.00011539349180706209	0.0	7.548623139353479e-8	7.548623139353479e-8
