Plasmid_55	Plasmid_55_contaminant	Plasmid_55_expression	Plasmid_55_mixture
0	0.0	3.135705147812022e-5	3.1357051478120206e-5
0	0.0	3.121112464390088e-5	3.1211124643900896e-5
0	0.0	3.1065803345662224e-5	3.106580334566222e-5
0	0.0	3.09210858574652e-5	3.092108585746521e-5
0.00011539349180706209	0.0	3.077697044807735e-5	3.077697044807734e-5
0.00023078698361412417	0.0	3.063345538116069e-5	3.0633455381160694e-5
0	0.0	3.0490538915456922e-5	3.049053891545691e-5
0	0.0	3.0348219304969443e-5	3.0348219304969443e-5
0	0.0	3.020649479914239e-5	3.0206494799142395e-5
0	0.0	3.0065363643036867e-5	3.0065363643036853e-5
0	0.0	2.992482407750404e-5	2.9924824077504024e-5
0	0.0	2.9784874339355746e-5	2.978487433935574e-5
0	0.0	2.9645512661532033e-5	2.9645512661532033e-5
0	0.0	2.9506737273266044e-5	2.9506737273266054e-5
0	0.0	2.9368546400246196e-5	2.9368546400246203e-5
0.00011539349180706209	0.0	2.9230938264775674e-5	2.923093826477568e-5
0	0.0	2.909391108592933e-5	2.9093911085929327e-5
0	0.0	2.8957463079707935e-5	2.895746307970794e-5
0	0.0	2.882159245919003e-5	2.882159245919003e-5
0	0.0	2.868629743468101e-5	2.8686297434681017e-5
0	0.0	2.855157621386004e-5	2.855157621386005e-5
0	0.0	2.841742700192434e-5	2.8417427001924337e-5
0	0.0	2.8283848001731115e-5	2.8283848001731115e-5
0.00011539349180706209	0.0	2.815083741393719e-5	2.815083741393719e-5
0.00011539349180706209	0.0	2.8018393437136272e-5	2.8018393437136276e-5
0.00011539349180706209	0.0	2.7886514267993947e-5	2.788651426799394e-5
0	0.0	2.7755198101380377e-5	2.7755198101380373e-5
0	0.0	2.762444313050089e-5	2.7624443130500882e-5
0.00011539349180706209	0.0	2.7494247547024256e-5	2.7494247547024245e-5
0	0.0	2.7364609541208893e-5	2.736460954120889e-5
0	0.0	2.7235527302026983e-5	2.7235527302026983e-5
0	0.0	2.71069990172864e-5	2.710699901728641e-5
0	0.0	2.6979022873750698e-5	2.6979022873750695e-5
0	0.0	2.685159705725694e-5	2.685159705725693e-5
0	0.0	2.6724719752831703e-5	2.672471975283171e-5
0	0.0	2.6598389144805035e-5	2.6598389144805045e-5
0	0.0	2.6472603416922393e-5	2.6472603416922396e-5
0	0.0	2.634736075245484e-5	2.6347360752454836e-5
0	0.0	2.6222659334307248e-5	2.622265933430725e-5
0	0.0	2.6098497345124746e-5	2.6098497345124753e-5
0	0.0	2.597487296739726e-5	2.597487296739726e-5
0	0.0	2.5851784383562287e-5	2.5851784383562284e-5
0	0.0	2.5729229776105966e-5	2.5729229776105956e-5
0	0.0	2.5607207327662295e-5	2.5607207327662316e-5
0	0.0	2.5485715221110826e-5	2.548571522111083e-5
0	0.0	2.536475163967237e-5	2.5364751639672378e-5
0	0.0	2.5244314767003353e-5	2.5244314767003363e-5
0.00011539349180706209	0.0	2.5124402787288364e-5	2.512440278728836e-5
0	0.0	2.5005013885331092e-5	2.5005013885331096e-5
0	0.0	2.4886146246643775e-5	2.4886146246643778e-5
0	0.0	2.4767798057534924e-5	2.4767798057534928e-5
0	0.0	2.4649967505195704e-5	2.4649967505195707e-5
0	0.0	2.453265277778459e-5	2.4532652777784587e-5
0.00023078698361412417	0.0	2.441585206451067e-5	2.441585206451068e-5
0	0.0	2.4299563555715483e-5	2.429956355571547e-5
0	0.0	2.41837854429532e-5	2.4183785442953206e-5
0	0.0	2.4068515919069704e-5	2.4068515919069704e-5
0	0.0	2.3953753178279943e-5	2.3953753178279943e-5
0	0.0	2.383949541624408e-5	2.3839495416244076e-5
0	0.0	2.3725740830142214e-5	2.3725740830142217e-5
0	0.0	2.3612487618747816e-5	2.361248761874781e-5
0	0.0	2.3499733982499687e-5	2.3499733982499684e-5
0	0.0	2.3387478123572775e-5	2.338747812357277e-5
0	0.0	2.3275718245947614e-5	2.327571824594761e-5
0.00011539349180706209	0.0	2.3164452555478488e-5	2.3164452555478485e-5
0	0.0	2.3053679259960397e-5	2.30536792599604e-5
0	0.0	2.2943396569194726e-5	2.2943396569194736e-5
0	0.0	2.2833602695053752e-5	2.2833602695053752e-5
0	0.0	2.272429585154391e-5	2.2724295851543914e-5
0	0.0	2.2615474254867917e-5	2.2615474254867917e-5
0	0.0	2.2507136123485706e-5	2.250713612348571e-5
0	0.0	2.2399279678174222e-5	2.239927967817422e-5
0	0.0	2.2291903142086098e-5	2.229190314208609e-5
0.00011539349180706209	0.0	2.2185004740807205e-5	2.2185004740807205e-5
0	0.0	2.2078582702413147e-5	2.2078582702413137e-5
0	0.0	2.1972635257524575e-5	2.1972635257524568e-5
0	0.0	2.1867160639361577e-5	2.186716063936157e-5
0	0.0	2.176215708379691e-5	2.1762157083796917e-5
0	0.0	2.1657622829408263e-5	2.165762282940826e-5
0.0003461804754211862	0.0	2.155355611752942e-5	2.1553556117529412e-5
0.00011539349180706209	0.0	2.1449955192300538e-5	2.1449955192300545e-5
0	0.0	2.134681830071737e-5	2.1346818300717374e-5
0	0.0	2.1244143692679495e-5	2.1244143692679488e-5
0	0.0	2.1141929621037602e-5	2.1141929621037605e-5
0	0.0	2.1040174341639905e-5	2.104017434163991e-5
0	0.0	2.09388761133775e-5	2.0938876113377496e-5
0.00011539349180706209	0.0	2.083803319822886e-5	2.083803319822887e-5
0	0.0	2.073764386130352e-5	2.0737643861303532e-5
0	0.0	2.0637706370884683e-5	2.0637706370884693e-5
0.00011539349180706209	0.0	2.0538218998471114e-5	2.0538218998471107e-5
0	0.0	2.0439180018818048e-5	2.043918001881804e-5
0	0.0	2.0340587709977366e-5	2.034058770997737e-5
0	0.0	2.024244035333682e-5	2.0242440353336823e-5
0	0.0	2.0144736233658503e-5	2.0144736233658506e-5
0	0.0	2.0047473639116446e-5	2.004747363911644e-5
0	0.0	1.9950650861333474e-5	1.9950650861333467e-5
0	0.0	1.985426619541721e-5	1.9854266195417204e-5
0	0.0	1.9758317939995382e-5	1.9758317939995372e-5
0	0.0	1.9662804397250228e-5	1.966280439725023e-5
0	0.0	1.9567723872952296e-5	1.9567723872952296e-5
0	0.0	1.9473074676493398e-5	1.9473074676493394e-5
0	0.0	1.9378855120918804e-5	1.9378855120918797e-5
0	0.0	1.9285063522958865e-5	1.9285063522958858e-5
0	0.0	1.9191698203059753e-5	1.9191698203059746e-5
0	0.0	1.909875748541355e-5	1.9098757485413552e-5
0	0.0	1.9006239697987727e-5	1.900623969798772e-5
0	0.0	1.8914143172553795e-5	1.8914143172553795e-5
0	0.0	1.8822466244715416e-5	1.882246624471542e-5
0	0.0	1.8731207253935785e-5	1.8731207253935802e-5
0	0.0	1.864036454356436e-5	1.864036454356436e-5
0	0.0	1.8549936460862927e-5	1.854993646086293e-5
0	0.0	1.8459921357031133e-5	1.8459921357031136e-5
0	0.0	1.837031758723126e-5	1.8370317587231272e-5
0	0.0	1.8281123510612497e-5	1.828112351061249e-5
0	0.0	1.8192337490334478e-5	1.8192337490334478e-5
0	0.0	1.8103957893590422e-5	1.810395789359043e-5
0	0.0	1.801598309162945e-5	1.8015983091629448e-5
0	0.0	1.7928411459778475e-5	1.7928411459778475e-5
0	0.0	1.7841241377463506e-5	1.7841241377463513e-5
0	0.0	1.7754471228230342e-5	1.7754471228230342e-5
0.00011539349180706209	0.0	1.766809939976471e-5	1.7668099399764703e-5
0	0.0	1.758212428391193e-5	1.7582124283911923e-5
0	0.0	1.749654427669595e-5	1.749654427669595e-5
0	0.0	1.741135777833791e-5	1.7411357778337918e-5
0	0.0	1.732656319327421e-5	1.732656319327421e-5
0	0.0	1.7242158930173904e-5	1.7242158930173904e-5
0	0.0	1.7158143401955835e-5	1.7158143401955838e-5
0	0.0	1.7074515025805084e-5	1.707451502580508e-5
0	0.0	1.6991272223188944e-5	1.699127222318894e-5
0	0.0	1.690841341987252e-5	1.6908413419872522e-5
0	0.0	1.6825937045933742e-5	1.6825937045933742e-5
0	0.0	1.6743841535777954e-5	1.6743841535777954e-5
0	0.0	1.666212532815203e-5	1.666212532815203e-5
0	0.0	1.658078686615804e-5	1.658078686615804e-5
0	0.0	1.6499824597266465e-5	1.6499824597266465e-5
0	0.0	1.6419236973328967e-5	1.641923697332897e-5
0	0.0	1.6339022450590737e-5	1.6339022450590737e-5
0	0.0	1.625917948970237e-5	1.6259179489702362e-5
0	0.0	1.617970655573137e-5	1.617970655573137e-5
0	0.0	1.6100602118173227e-5	1.6100602118173224e-5
0	0.0	1.6021864650962064e-5	1.6021864650962057e-5
0	0.0	1.5943492632480876e-5	1.594349263248089e-5
0	0.0	1.586548454557143e-5	1.586548454557143e-5
0	0.0	1.5787838877543662e-5	1.5787838877543656e-5
0	0.0	1.5710554120184837e-5	1.571055412018483e-5
0	0.0	1.563362876976816e-5	1.563362876976816e-5
0	0.0	1.55570613270612e-5	1.55570613270612e-5
0	0.0	1.5480850297333755e-5	1.5480850297333748e-5
0	0.0	1.5404994190365497e-5	1.54049941903655e-5
0	0.0	1.5329491520453206e-5	1.532949152045321e-5
0	0.0	1.5254340806417656e-5	1.5254340806417655e-5
0	0.0	1.5179540571610124e-5	1.5179540571610127e-5
0.00011539349180706209	0.0	1.5105089343918636e-5	1.5105089343918642e-5
0	0.0	1.503098565577379e-5	1.5030985655773798e-5
0	0.0	1.4957228044154333e-5	1.4957228044154338e-5
0	0.0	1.4883815050592311e-5	1.4883815050592316e-5
0	0.0	1.4810745221178016e-5	1.481074522117801e-5
0	0.0	1.4738017106564493e-5	1.4738017106564493e-5
0	0.0	1.466562926197189e-5	1.4665629261971886e-5
0	0.0	1.4593580247191313e-5	1.459358024719131e-5
0	0.0	1.4521868626588572e-5	1.4521868626588575e-5
0	0.0	1.445049296910749e-5	1.4450492969107491e-5
0	0.0	1.4379451848272974e-5	1.4379451848272977e-5
0	0.0	1.4308743842193818e-5	1.430874384219382e-5
0.00011539349180706209	0.0	1.4238367533565182e-5	1.4238367533565183e-5
0.00011539349180706209	0.0	1.4168321509670826e-5	1.416832150967083e-5
0	0.0	1.4098604362385062e-5	1.4098604362385064e-5
0	0.0	1.4029214688174411e-5	1.402921468817441e-5
0	0.0	1.396015108809903e-5	1.3960151088099026e-5
0	0.0	1.3891412167813895e-5	1.3891412167813895e-5
0	0.0	1.3822996537569643e-5	1.3822996537569643e-5
0	0.0	1.3754902812213267e-5	1.375490281221327e-5
0	0.0	1.3687129611188476e-5	1.3687129611188477e-5
0	0.0	1.3619675558535873e-5	1.3619675558535873e-5
0	0.0	1.3552539282892856e-5	1.3552539282892853e-5
0	0.0	1.348571941749329e-5	1.3485719417493289e-5
0	0.0	1.3419214600166969e-5	1.3419214600166964e-5
0	0.0	1.3353023473338805e-5	1.3353023473338803e-5
0.00011539349180706209	0.0	1.3287144684027845e-5	1.3287144684027844e-5
0	0.0	1.322157688384601e-5	1.3221576883846016e-5
0	0.0	1.315631872899667e-5	1.3156318728996674e-5
0	0.0	1.3091368880272963e-5	1.3091368880272965e-5
0	0.0	1.302672600305594e-5	1.302672600305594e-5
0	0.0	1.2962388767312458e-5	1.2962388767312458e-5
0	0.0	1.2898355847592907e-5	1.2898355847592911e-5
0	0.0	1.2834625923028744e-5	1.2834625923028746e-5
0	0.0	1.277119767732977e-5	1.2771197677329777e-5
0	0.0	1.270806979878129e-5	1.2708069798781293e-5
0	0.0	1.2645240980241018e-5	1.2645240980241016e-5
0	0.0	1.2582709919135843e-5	1.2582709919135846e-5
0	0.0	1.2520475317458385e-5	1.2520475317458389e-5
0	0.0	1.2458535881763379e-5	1.2458535881763384e-5
0	0.0	1.2396890323163856e-5	1.2396890323163856e-5
0	0.0	1.2335537357327207e-5	1.2335537357327204e-5
0	0.0	1.2274475704471011e-5	1.2274475704471008e-5
0	0.0	1.221370408935874e-5	1.2213704089358741e-5
0	0.0	1.2153221241295258e-5	1.215322124129526e-5
0.00011539349180706209	0.0	1.2093025894122217e-5	1.2093025894122219e-5
0	0.0	1.203311678621321e-5	1.2033116786213207e-5
0	0.0	1.197349266046885e-5	1.1973492660468844e-5
0.00011539349180706209	0.0	1.1914152264311622e-5	1.191415226431162e-5
0	0.0	1.1855094349680654e-5	1.1855094349680654e-5
0	0.0	1.1796317673026272e-5	1.1796317673026273e-5
0	0.0	1.1737820995304456e-5	1.173782099530446e-5
0	0.0	1.1679603081971118e-5	1.1679603081971116e-5
0	0.0	1.1621662702976265e-5	1.162166270297626e-5
0	0.0	1.1563998632758009e-5	1.1563998632758014e-5
0	0.0	1.1506609650236464e-5	1.1506609650236469e-5
0	0.0	1.1449494538807454e-5	1.1449494538807452e-5
0	0.0	1.1392652086336143e-5	1.1392652086336141e-5
0	0.0	1.1336081085150522e-5	1.1336081085150528e-5
0	0.0	1.1279780332034771e-5	1.1279780332034771e-5
0	0.0	1.1223748628222472e-5	1.1223748628222469e-5
0	0.0	1.1167984779389711e-5	1.1167984779389713e-5
0	0.0	1.1112487595648122e-5	1.111248759564812e-5
0	0.0	1.10572558915377e-5	1.1057255891537695e-5
0	0.0	1.100228848601957e-5	1.1002288486019575e-5
0	0.0	1.0947584202468677e-5	1.0947584202468674e-5
0	0.0	1.0893141868666251e-5	1.0893141868666253e-5
0	0.0	1.0838960316792296e-5	1.083896031679229e-5
0	0.0	1.0785038383417849e-5	1.0785038383417849e-5
0	0.0	1.0731374909497242e-5	1.0731374909497245e-5
0	0.0	1.0677968740360182e-5	1.0677968740360184e-5
0.00023078698361412417	0.0	1.0624818725703768e-5	1.0624818725703773e-5
0	0.0	1.0571923719584432e-5	1.0571923719584437e-5
0	0.0	1.0519282580409691e-5	1.0519282580409696e-5
0	0.0	1.0466894170929932e-5	1.046689417092994e-5
0	0.0	1.041475735823e-5	1.0414757358230005e-5
0	0.0	1.0362871013720746e-5	1.0362871013720752e-5
0	0.0	1.0311234013130488e-5	1.0311234013130488e-5
0	0.0	1.0259845236496333e-5	1.0259845236496328e-5
0	0.0	1.0208703568155495e-5	1.0208703568155495e-5
0	0.0	1.0157807896736477e-5	1.015780789673647e-5
0	0.0	1.0107157115150137e-5	1.0107157115150132e-5
0	0.0	1.0056750120580786e-5	1.0056750120580788e-5
0	0.0	1.0006585814477101e-5	1.0006585814477098e-5
0	0.0	9.956663102542977e-6	9.956663102542974e-6
0	0.0	9.906980894728382e-6	9.906980894728382e-6
0	0.0	9.85753810522003e-6	9.857538105220034e-6
0	0.0	9.808333652432073e-6	9.808333652432072e-6
0	0.0	9.759366458996655e-6	9.759366458996662e-6
0	0.0	9.710635451754449e-6	9.710635451754452e-6
0	0.0	9.662139561745092e-6	9.662139561745093e-6
0	0.0	9.61387772419758e-6	9.613877724197573e-6
0	0.0	9.56584887852055e-6	9.565848878520556e-6
0	0.0	9.518051968292595e-6	9.518051968292595e-6
0	0.0	9.470485941252412e-6	9.47048594125241e-6
0	0.0	9.423149749288934e-6	9.423149749288937e-6
0.00011539349180706209	0.0	9.376042348431454e-6	9.376042348431456e-6
0	0.0	9.329162698839586e-6	9.329162698839588e-6
0	0.0	9.282509764793273e-6	9.282509764793274e-6
0	0.0	9.236082514682669e-6	9.236082514682669e-6
0	0.0	9.189879920998006e-6	9.189879920998013e-6
0	0.0	9.143900960319424e-6	9.14390096031942e-6
0.00011539349180706209	0.0	9.098144613306662e-6	9.098144613306666e-6
0	0.0	9.05260986468885e-6	9.052609864688844e-6
0	0.0	9.007295703254086e-6	9.007295703254084e-6
0.00011539349180706209	0.0	8.962201121839115e-6	8.96220112183911e-6
0	0.0	8.917325117318842e-6	8.917325117318846e-6
0	0.0	8.872666690595927e-6	8.872666690595924e-6
0	0.0	8.828224846590173e-6	8.828224846590173e-6
0	0.0	8.78399859422805e-6	8.78399859422805e-6
0	0.0	8.73998694643204e-6	8.739986946432041e-6
0	0.0	8.69618892011004e-6	8.696188920110038e-6
0	0.0	8.652603536144631e-6	8.652603536144633e-6
0	0.0	8.609229819382427e-6	8.609229819382426e-6
0	0.0	8.56606679862328e-6	8.566066798623276e-6
0.00011539349180706209	0.0	8.523113506609496e-6	8.523113506609498e-6
0	0.0	8.48036898001506e-6	8.480368980015058e-6
0	0.0	8.437832259434721e-6	8.437832259434723e-6
0	0.0	8.395502389373175e-6	8.395502389373175e-6
0	0.0	8.353378418234093e-6	8.353378418234095e-6
0	0.0	8.311459398309233e-6	8.311459398309232e-6
0	0.0	8.269744385767417e-6	8.269744385767412e-6
0	0.0	8.22823244064358e-6	8.228232440643578e-6
0.00011539349180706209	0.0	8.186922626827713e-6	8.186922626827713e-6
0	0.0	8.14581401205383e-6	8.145814012053832e-6
0	0.0	8.104905667888889e-6	8.104905667888885e-6
0	0.0	8.064196669721686e-6	8.064196669721684e-6
0	0.0	8.023686096751743e-6	8.023686096751745e-6
0	0.0	7.98337303197817e-6	7.983373031978172e-6
0	0.0	7.943256562188483e-6	7.94325656218849e-6
0	0.0	7.903335777947451e-6	7.903335777947446e-6
0	0.0	7.863609773585843e-6	7.86360977358584e-6
0	0.0	7.82407764718926e-6	7.82407764718926e-6
0	0.0	7.784738500586864e-6	7.784738500586867e-6
0	0.0	7.745591439340135e-6	7.745591439340138e-6
0	0.0	7.706635572731596e-6	7.706635572731601e-6
0	0.0	7.667870013753522e-6	7.667870013753526e-6
0	0.0	7.62929387909665e-6	7.629293879096646e-6
0	0.0	7.590906289138844e-6	7.590906289138844e-6
0	0.0	7.552706367933802e-6	7.552706367933799e-6
0	0.0	7.514693243199681e-6	7.514693243199683e-6
0	0.0	7.4768660463077756e-6	7.476866046307778e-6
0	0.0	7.439223912271142e-6	7.439223912271144e-6
0	0.0	7.401765979733226e-6	7.401765979733225e-6
0.00011539349180706209	0.0	7.3644913909564805e-6	7.364491390956482e-6
0	0.0	7.327399291811008e-6	7.327399291811007e-6
0	0.0	7.29048883176312e-6	7.29048883176312e-6
0	0.0	7.2537591638639695e-6	7.253759163863968e-6
0	0.0	7.217209444738125e-6	7.2172094447381275e-6
0	0.0	7.180838834572163e-6	7.1808388345721665e-6
0	0.0	7.144646497103246e-6	7.144646497103248e-6
0	0.0	7.1086315996076995e-6	7.1086315996076995e-6
0	0.0	7.072793312889578e-6	7.072793312889579e-6
0	0.0	7.037130811269256e-6	7.037130811269254e-6
0.00011539349180706209	0.0	7.001643272571957e-6	7.001643272571959e-6
0	0.0	6.966329878116367e-6	6.966329878116367e-6
0	0.0	6.931189812703156e-6	6.931189812703154e-6
0	0.0	6.896222264603556e-6	6.896222264603556e-6
0	0.0	6.861426425547942e-6	6.861426425547941e-6
0	0.0	6.826801490714361e-6	6.8268014907143636e-6
0	0.0	6.792346658717132e-6	6.792346658717133e-6
0	0.0	6.75806113159538e-6	6.75806113159538e-6
0	0.0	6.723944114801629e-6	6.723944114801629e-6
0	0.0	6.689994817190357e-6	6.689994817190359e-6
0	0.0	6.6562124510065826e-6	6.6562124510065826e-6
0	0.0	6.622596231874428e-6	6.622596231874426e-6
0	0.0	6.589145378785707e-6	6.58914537878571e-6
0	0.0	6.555859114088528e-6	6.555859114088527e-6
0	0.0	6.522736663475849e-6	6.522736663475847e-6
0	0.0	6.489777255974112e-6	6.489777255974109e-6
0	0.0	6.4569801239318245e-6	6.456980123931822e-6
0	0.0	6.424344503008175e-6	6.424344503008176e-6
0.00011539349180706209	0.0	6.391869632161652e-6	6.391869632161652e-6
0	0.0	6.359554753638667e-6	6.359554753638668e-6
0.00011539349180706209	0.0	6.327399112962185e-6	6.327399112962184e-6
0	0.0	6.295401958920364e-6	6.295401958920364e-6
0	0.0	6.263562543555223e-6	6.263562543555219e-6
0	0.0	6.231880122151261e-6	6.2318801221512616e-6
0	0.0	6.2003539532241725e-6	6.200353953224171e-6
0	0.0	6.168983298509489e-6	6.168983298509488e-6
0	0.0	6.13776742295129e-6	6.137767422951289e-6
0	0.0	6.106705594690898e-6	6.106705594690898e-6
0	0.0	6.0757970850555804e-6	6.07579708505558e-6
0	0.0	6.045041168547288e-6	6.045041168547284e-6
0.00011539349180706209	0.0	6.014437122831371e-6	6.014437122831368e-6
0	0.0	5.983984228725349e-6	5.983984228725346e-6
0	0.0	5.953681770187649e-6	5.95368177018765e-6
0.00011539349180706209	0.0	5.923529034306396e-6	5.923529034306395e-6
0	0.0	5.893525311288187e-6	5.893525311288186e-6
0	0.0	5.8636698944469e-6	5.863669894446904e-6
0	0.0	5.8339620801925095e-6	5.833962080192512e-6
0	0.0	5.8044011680199034e-6	5.804401168019903e-6
0	0.0	5.77498646049774e-6	5.7749864604977405e-6
0.00011539349180706209	0.0	5.745717263257302e-6	5.745717263257303e-6
0	0.0	5.716592884981374e-6	5.7165928849813745e-6
0	0.0	5.687612637393126e-6	5.687612637393126e-6
0	0.0	5.658775835245032e-6	5.658775835245036e-6
0	0.0	5.6300817963077806e-6	5.6300817963077806e-6
0	0.0	5.6015298413592205e-6	5.601529841359218e-6
0.00011539349180706209	0.0	5.573119294173313e-6	5.573119294173315e-6
0	0.0	5.544849481509118e-6	5.544849481509117e-6
0	0.0	5.516719733099765e-6	5.516719733099767e-6
0	0.0	5.488729381641487e-6	5.488729381641487e-6
0	0.0	5.460877762782622e-6	5.460877762782621e-6
0	0.0	5.433164215112676e-6	5.433164215112677e-6
0	0.0	5.405588080151388e-6	5.405588080151388e-6
0	0.0	5.378148702337797e-6	5.378148702337797e-6
0	0.0	5.3508454290193674e-6	5.350845429019365e-6
0	0.0	5.323677610441083e-6	5.323677610441084e-6
0.00011539349180706209	0.0	5.296644599734619e-6	5.296644599734617e-6
0.00011539349180706209	0.0	5.269745752907475e-6	5.269745752907473e-6
0	0.0	5.242980428832172e-6	5.242980428832171e-6
0	0.0	5.216347989235453e-6	5.216347989235455e-6
0	0.0	5.189847798687499e-6	5.1898477986875e-6
0	0.0	5.163479224591177e-6	5.16347922459118e-6
0	0.0	5.137241637171298e-6	5.137241637171299e-6
0	0.0	5.111134409463907e-6	5.111134409463906e-6
0	0.0	5.085156917305586e-6	5.085156917305585e-6
0	0.0	5.059308539322783e-6	5.059308539322782e-6
0	0.0	5.033588656921163e-6	5.0335886569211635e-6
0	0.0	5.007996654274978e-6	5.007996654274978e-6
0	0.0	4.982531918316458e-6	4.982531918316457e-6
0	0.0	4.957193838725228e-6	4.957193838725226e-6
0	0.0	4.93198180791775e-6	4.9319818079177485e-6
0	0.0	4.906895221036785e-6	4.906895221036783e-6
0	0.0	4.881933475940861e-6	4.881933475940863e-6
0	0.0	4.857095973193814e-6	4.857095973193814e-6
0	0.0	4.832382116054275e-6	4.832382116054274e-6
0	0.0	4.80779131046526e-6	4.807791310465259e-6
0	0.0	4.783322965043725e-6	4.783322965043726e-6
0	0.0	4.7589764910701776e-6	4.758976491070178e-6
0	0.0	4.7347513024783e-6	4.734751302478301e-6
0.00011539349180706209	0.0	4.710646815844593e-6	4.710646815844593e-6
0	0.0	4.686662450378051e-6	4.686662450378049e-6
0	0.0	4.66279762790986e-6	4.66279762790986e-6
0	0.0	4.639051772883128e-6	4.639051772883125e-6
0	0.0	4.615424312342607e-6	4.615424312342607e-6
0	0.0	4.5919146759244865e-6	4.591914675924487e-6
0	0.0	4.568522295846183e-6	4.568522295846186e-6
0	0.0	4.545246606896156e-6	4.545246606896156e-6
0	0.0	4.5220870464237495e-6	4.52208704642375e-6
0	0.0	4.49904305432908e-6	4.4990430543290775e-6
0	0.0	4.47611407305291e-6	4.47611407305291e-6
0	0.0	4.45329954756659e-6	4.453299547566592e-6
0	0.0	4.430598925361991e-6	4.4305989253619895e-6
0	0.0	4.4080116564414786e-6	4.4080116564414786e-6
0	0.0	4.385537193307922e-6	4.385537193307924e-6
0	0.0	4.363174990954709e-6	4.363174990954706e-6
0	0.0	4.340924506855788e-6	4.340924506855786e-6
0	0.0	4.31878520095576e-6	4.31878520095576e-6
0	0.0	4.296756535659981e-6	4.296756535659979e-6
0	0.0	4.27483797582467e-6	4.274837975824671e-6
0	0.0	4.253028988747085e-6	4.253028988747086e-6
0	0.0	4.231329044155694e-6	4.2313290441556935e-6
0	0.0	4.209737614200382e-6	4.209737614200385e-6
0	0.0	4.188254173442692e-6	4.18825417344269e-6
0	0.0	4.166878198846075e-6	4.1668781988460756e-6
0	0.0	4.145609169766188e-6	4.145609169766187e-6
0	0.0	4.1244465679412026e-6	4.124446567941202e-6
0	0.0	4.103389877482142e-6	4.103389877482141e-6
0	0.0	4.082438584863261e-6	4.082438584863261e-6
0	0.0	4.061592178912431e-6	4.061592178912429e-6
0	0.0	4.04085015080156e-6	4.040850150801561e-6
0	0.0	4.0202119940370545e-6	4.020211994037054e-6
0	0.0	3.99967720445028e-6	3.999677204450281e-6
0	0.0	3.979245280188076e-6	3.979245280188076e-6
0	0.0	3.958915721703279e-6	3.95891572170328e-6
0	0.0	3.938688031745294e-6	3.938688031745294e-6
0	0.0	3.918561715350654e-6	3.918561715350656e-6
0	0.0	3.89853627983367e-6	3.898536279833669e-6
0	0.0	3.8786112347770285e-6	3.8786112347770285e-6
0	0.0	3.858786092022496e-6	3.858786092022496e-6
0	0.0	3.839060365661598e-6	3.8390603656616e-6
0	0.0	3.8194335720263466e-6	3.819433572026346e-6
0	0.0	3.799905229679977e-6	3.799905229679977e-6
0	0.0	3.7804748594077536e-6	3.7804748594077515e-6
0	0.0	3.7611419842077498e-6	3.7611419842077498e-6
0	0.0	3.741906129281701e-6	3.7419061292817e-6
0	0.0	3.7227668220258513e-6	3.722766822025852e-6
0	0.0	3.7037235920218562e-6	3.703723592021855e-6
0	0.0	3.6847759710276904e-6	3.6847759710276904e-6
0	0.0	3.6659234929686004e-6	3.665923492968598e-6
0	0.0	3.647165693928066e-6	3.647165693928065e-6
0.00011539349180706209	0.0	3.6285021121388216e-6	3.628502112138821e-6
0	0.0	3.609932287973866e-6	3.609932287973866e-6
0	0.0	3.5914557639375295e-6	3.5914557639375282e-6
0	0.0	3.5730720846565565e-6	3.573072084656557e-6
0	0.0	3.554780796871219e-6	3.5547807968712183e-6
0	0.0	3.5365814494264575e-6	3.536581449426458e-6
0	0.0	3.51847359326305e-6	3.518473593263051e-6
0	0.0	3.500456781408809e-6	3.500456781408809e-6
0	0.0	3.48253056896981e-6	3.4825305689698083e-6
0	0.0	3.4646945131216364e-6	3.4646945131216364e-6
0	0.0	3.446948173100673e-6	3.446948173100673e-6
0	0.0	3.4292911101954068e-6	3.4292911101954085e-6
0	0.0	3.4117228877377665e-6	3.4117228877377665e-6
0	0.0	3.394243071094489e-6	3.3942430710944888e-6
0	0.0	3.3768512276585127e-6	3.3768512276585127e-6
0	0.0	3.359546926840399e-6	3.3595469268403985e-6
0	0.0	3.3423297400597836e-6	3.3423297400597845e-6
0	0.0	3.325199240736854e-6	3.3251992407368536e-6
0	0.0	3.3081550042838515e-6	3.308155004283852e-6
0	0.0	3.2911966080966146e-6	3.2911966080966163e-6
0	0.0	3.274323631546134e-6	3.274323631546133e-6
0	0.0	3.257535655970142e-6	3.2575356559701407e-6
0	0.0	3.2408322646647333e-6	3.240832264664734e-6
0	0.0	3.2242130428760176e-6	3.2242130428760176e-6
0	0.0	3.2076775777917824e-6	3.2076775777917824e-6
0	0.0	3.1912254585332003e-6	3.1912254585332003e-6
0	0.0	3.174856276146565e-6	3.1748562761465643e-6
0	0.0	3.1585696235950404e-6	3.158569623595041e-6
0	0.0	3.142365095750457e-6	3.1423650957504567e-6
0	0.0	3.1262422893851126e-6	3.126242289385113e-6
0	0.0	3.110200803163633e-6	3.1102008031636327e-6
0	0.0	3.0942402376348217e-6	3.0942402376348225e-6
0	0.0	3.078360195223578e-6	3.078360195223578e-6
0	0.0	3.0625602802228082e-6	3.0625602802228082e-6
0	0.0	3.0468400987853852e-6	3.0468400987853856e-6
0	0.0	3.0311992589161304e-6	3.0311992589161313e-6
