Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.0939797829835702e-5	1.0939797829835707e-5
0	0.0	1.0835341515307652e-5	1.083534151530765e-5
0	0.0	1.0731899160218625e-5	1.0731899160218622e-5
0	0.0	1.0629460686855754e-5	1.0629460686855755e-5
0	0.0	1.052801612118889e-5	1.0528016121188887e-5
0	0.0	1.0427555591748057e-5	1.0427555591748054e-5
0	0.0	1.0328069328514087e-5	1.0328069328514085e-5
0	0.0	1.0229547661822056e-5	1.0229547661822052e-5
0	0.0	1.0131981021277595e-5	1.0131981021277597e-5
0.00023078698361412417	0.0	1.0035359934685689e-5	1.0035359934685685e-5
0	0.0	9.939675026991954e-6	9.939675026991956e-6
0	0.0	9.84491701923619e-6	9.844917019236189e-6
0	0.0	9.751076727518003e-6	9.751076727518004e-6
0	0.0	9.658145061974414e-6	9.658145061974415e-6
0	0.0	9.566113025769258e-6	9.566113025769258e-6
0	0.0	9.474971714094244e-6	9.474971714094246e-6
0	0.0	9.38471231318151e-6	9.38471231318151e-6
0	0.0	9.29532609932754e-6	9.295326099327544e-6
0	0.0	9.206804437928301e-6	9.206804437928301e-6
0	0.0	9.119138782525431e-6	9.119138782525433e-6
0	0.0	9.032320673863395e-6	9.032320673863393e-6
0	0.0	8.94634173895739e-6	8.946341738957388e-6
0	0.0	8.861193690171963e-6	8.861193690171958e-6
0	0.0	8.776868324310101e-6	8.776868324310101e-6
0	0.0	8.693357521712747e-6	8.693357521712747e-6
0	0.0	8.610653245368574e-6	8.610653245368572e-6
0	0.0	8.528747540033864e-6	8.528747540033864e-6
0	0.0	8.447632531362454e-6	8.447632531362454e-6
0	0.0	8.36730042504549e-6	8.367300425045492e-6
0	0.0	8.287743505961017e-6	8.287743505961016e-6
0	0.0	8.20895413733314e-6	8.208954137333138e-6
0	0.0	8.130924759900751e-6	8.130924759900753e-6
0	0.0	8.05364789109564e-6	8.05364789109564e-6
0	0.0	7.977116124229881e-6	7.977116124229881e-6
0	0.0	7.90132212769241e-6	7.901322127692407e-6
0	0.0	7.826258644154635e-6	7.82625864415463e-6
0	0.0	7.75191848978502e-6	7.751918489785018e-6
0	0.0	7.678294553472479e-6	7.678294553472479e-6
0.00011539349180706209	0.0	7.60537979605852e-6	7.60537979605852e-6
0	0.0	7.533167249577979e-6	7.533167249577978e-6
0	0.0	7.461650016508297e-6	7.461650016508296e-6
0	0.0	7.3908212690272e-6	7.390821269027202e-6
0	0.0	7.320674248278689e-6	7.320674248278688e-6
0	0.0	7.2512022636472115e-6	7.251202263647212e-6
0	0.0	7.18239869203999e-6	7.182398692039991e-6
0.00011539349180706209	0.0	7.114256977177308e-6	7.114256977177308e-6
0	0.0	7.046770628890739e-6	7.046770628890741e-6
0	0.0	6.979933222429187e-6	6.979933222429184e-6
0	0.0	6.913738397772634e-6	6.913738397772634e-6
0	0.0	6.848179858953532e-6	6.848179858953531e-6
0	0.0	6.783251373385715e-6	6.783251373385713e-6
0	0.0	6.718946771200779e-6	6.718946771200777e-6
0	0.0	6.655259944591787e-6	6.6552599445917855e-6
0	0.0	6.592184847164271e-6	6.592184847164272e-6
0	0.0	6.529715493294395e-6	6.529715493294393e-6
0	0.0	6.467845957494215e-6	6.467845957494213e-6
0.00011539349180706209	0.0	6.406570373783956e-6	6.406570373783956e-6
0	0.0	6.3458829350712144e-6	6.345882935071214e-6
0	0.0	6.285777892536984e-6	6.285777892536983e-6
0.00011539349180706209	0.0	6.226249555028469e-6	6.226249555028469e-6
0	0.0	6.167292288458566e-6	6.167292288458567e-6
0	0.0	6.108900515211946e-6	6.108900515211945e-6
0	0.0	6.051068713557659e-6	6.051068713557659e-6
0	0.0	5.993791417068196e-6	5.993791417068197e-6
0	0.0	5.937063214044907e-6	5.937063214044908e-6
0	0.0	5.880878746949713e-6	5.880878746949716e-6
0	0.0	5.825232711843056e-6	5.825232711843057e-6
0	0.0	5.770119857827968e-6	5.770119857827965e-6
0	0.0	5.715534986500236e-6	5.7155349865002376e-6
0	0.0	5.6614729514045766e-6	5.6614729514045766e-6
0	0.0	5.607928657496703e-6	5.607928657496703e-6
0	0.0	5.5548970606113e-6	5.5548970606113e-6
0	0.0	5.502373166935768e-6	5.502373166935767e-6
0	0.0	5.450352032489695e-6	5.450352032489698e-6
0	0.0	5.398828762610007e-6	5.39882876261001e-6
0	0.0	5.347798511441679e-6	5.347798511441677e-6
0	0.0	5.297256481433992e-6	5.297256481433993e-6
0	0.0	5.2471979228422695e-6	5.247197922842269e-6
0	0.0	5.197618133234981e-6	5.197618133234979e-6
0	0.0	5.1485124570062084e-6	5.14851245700621e-6
0	0.0	5.099876284893376e-6	5.099876284893377e-6
0.00011539349180706209	0.0	5.051705053500188e-6	5.051705053500189e-6
0	0.0	5.003994244824748e-6	5.003994244824746e-6
0	0.0	4.956739385792732e-6	4.95673938579273e-6
0	0.0	4.909936047795633e-6	4.909936047795631e-6
0	0.0	4.8635798462339576e-6	4.863579846233957e-6
0	0.0	4.817666440065362e-6	4.81766644006536e-6
0	0.0	4.77219153135763e-6	4.7721915313576306e-6
0	0.0	4.7271508648464806e-6	4.727150864846483e-6
0	0.0	4.682540227498111e-6	4.682540227498111e-6
0	0.0	4.638355448076439e-6	4.6383554480764385e-6
0	0.0	4.594592396714997e-6	4.594592396714997e-6
0	0.0	4.551246984493414e-6	4.551246984493414e-6
0	0.0	4.508315163018421e-6	4.508315163018422e-6
0	0.0	4.465792924009371e-6	4.4657929240093706e-6
0	0.0	4.4236762988881664e-6	4.4236762988881664e-6
0	0.0	4.38196135837358e-6	4.381961358373578e-6
0	0.0	4.340644212079916e-6	4.340644212079915e-6
0	0.0	4.299721008119953e-6	4.299721008119953e-6
0	0.0	4.2591879327121155e-6	4.259187932712114e-6
0	0.0	4.219041209791842e-6	4.219041209791843e-6
0	0.0	4.179277100627094e-6	4.1792771006270935e-6
0	0.0	4.139891903437948e-6	4.1398919034379464e-6
0	0.0	4.100881953020254e-6	4.1008819530202535e-6
0	0.0	4.062243620373272e-6	4.062243620373271e-6
0	0.0	4.02397331233128e-6	4.023973312331282e-6
0	0.0	3.986067471199102e-6	3.9860674711991e-6
0	0.0	3.948522574391469e-6	3.948522574391469e-6
0	0.0	3.911335134076249e-6	3.91133513407625e-6
0	0.0	3.874501696821421e-6	3.87450169682142e-6
0	0.0	3.838018843245809e-6	3.838018843245809e-6
0	0.0	3.8018831876735035e-6	3.8018831876735035e-6
0	0.0	3.766091377791936e-6	3.7660913777919366e-6
0	0.0	3.730640094313579e-6	3.7306400943135795e-6
0	0.0	3.6955260506412047e-6	3.6955260506412055e-6
0	0.0	3.6607459925366855e-6	3.660745992536685e-6
0	0.0	3.6262966977932867e-6	3.6262966977932863e-6
0	0.0	3.5921749759114177e-6	3.5921749759114177e-6
0	0.0	3.5583776677777906e-6	3.55837766777779e-6
0	0.0	3.524901645347967e-6	3.5249016453479673e-6
0	0.0	3.491743811332238e-6	3.491743811332237e-6
0	0.0	3.4589010988848127e-6	3.458901098884813e-6
0	0.0	3.4263704712962697e-6	3.4263704712962693e-6
0	0.0	3.39414892168924e-6	3.3941489216892406e-6
0	0.0	3.3622334727172887e-6	3.362233472717288e-6
0	0.0	3.3306211762669476e-6	3.330621176266947e-6
0	0.0	3.299309113162878e-6	3.299309113162878e-6
0	0.0	3.268294392876124e-6	3.268294392876123e-6
0	0.0	3.2375741532354136e-6	3.2375741532354128e-6
0	0.0	3.2071455601414937e-6	3.207145560141493e-6
0	0.0	3.1770058072844364e-6	3.1770058072844364e-6
0	0.0	3.1471521158639217e-6	3.1471521158639204e-6
0	0.0	3.117581734312419e-6	3.1175817343124184e-6
0	0.0	3.0882919380212833e-6	3.0882919380212833e-6
0	0.0	3.0592800290696917e-6	3.059280029069691e-6
0	0.0	3.03054333595641e-6	3.03054333595641e-6
0	0.0	3.0020792133343712e-6	3.0020792133343712e-6
0	0.0	2.973885041747998e-6	2.9738850417479977e-6
0	0.0	2.9459582273732705e-6	2.945958227373271e-6
0	0.0	2.918296201760504e-6	2.9182962017605053e-6
0	0.0	2.8908964215797942e-6	2.8908964215797942e-6
0	0.0	2.863756368369104e-6	2.863756368369105e-6
0	0.0	2.8368735482849924e-6	2.8368735482849924e-6
0	0.0	2.810245491855898e-6	2.8102454918558977e-6
0	0.0	2.783869753738008e-6	2.783869753738009e-6
0	0.0	2.7577439124736535e-6	2.7577439124736535e-6
0	0.0	2.7318655702522e-6	2.731865570252201e-6
0	0.0	2.706232352673432e-6	2.706232352673432e-6
0	0.0	2.6808419085133754e-6	2.680841908513375e-6
0	0.0	2.655691909492549e-6	2.65569190949255e-6
0	0.0	2.6307800500466174e-6	2.6307800500466174e-6
0	0.0	2.606104047099403e-6	2.6061040470994026e-6
0	0.0	2.5816616398382603e-6	2.581661639838261e-6
0	0.0	2.557450589491763e-6	2.5574505894917626e-6
0	0.0	2.5334686791096776e-6	2.5334686791096776e-6
0	0.0	2.5097137133452303e-6	2.50971371334523e-6
0	0.0	2.4861835182395923e-6	2.486183518239592e-6
0	0.0	2.4628759410086114e-6	2.462875941008612e-6
0	0.0	2.4397888498317237e-6	2.439788849831724e-6
0	0.0	2.4169201336430515e-6	2.416920133643051e-6
0	0.0	2.3942677019246416e-6	2.3942677019246412e-6
0	0.0	2.3718294845018405e-6	2.37182948450184e-6
0	0.0	2.349603431340765e-6	2.3496034313407654e-6
0	0.0	2.3275875123478654e-6	2.327587512347866e-6
0	0.0	2.3057797171715356e-6	2.3057797171715356e-6
0	0.0	2.2841780550057723e-6	2.2841780550057723e-6
0	0.0	2.2627805543958373e-6	2.2627805543958373e-6
0	0.0	2.2415852630459315e-6	2.2415852630459315e-6
0	0.0	2.220590247628818e-6	2.220590247628819e-6
0	0.0	2.1997935935974204e-6	2.1997935935974196e-6
0	0.0	2.1791934049983304e-6	2.17919340499833e-6
0	0.0	2.1587878042872418e-6	2.158787804287242e-6
0	0.0	2.138574932146264e-6	2.1385749321462642e-6
0	0.0	2.118552947303107e-6	2.1185529473031065e-6
0	0.0	2.0987200263521174e-6	2.0987200263521174e-6
0	0.0	2.079074363577142e-6	2.079074363577142e-6
0	0.0	2.0596141707762025e-6	2.0596141707762025e-6
0	0.0	2.0403376770879576e-6	2.040337677087957e-6
0	0.0	2.021243128819942e-6	2.021243128819942e-6
0	0.0	2.0023287892785553e-6	2.0023287892785553e-6
0	0.0	1.983592938600781e-6	1.9835929386007805e-6
0	0.0	1.965033873587631e-6	1.9650338735876297e-6
0	0.0	1.946649907539275e-6	1.9466499075392745e-6
0	0.0	1.928439370091862e-6	1.928439370091862e-6
0	0.0	1.910400607055993e-6	1.910400607055993e-6
0	0.0	1.8925319802568418e-6	1.8925319802568416e-6
0	0.0	1.8748318673759042e-6	1.8748318673759049e-6
0	0.0	1.8572986617943546e-6	1.8572986617943546e-6
0	0.0	1.8399307724379893e-6	1.83993077243799e-6
0	0.0	1.8227266236237598e-6	1.8227266236237596e-6
0	0.0	1.8056846549078454e-6	1.8056846549078452e-6
0	0.0	1.7888033209352865e-6	1.788803320935287e-6
0	0.0	1.7720810912911306e-6	1.7720810912911306e-6
0	0.0	1.7555164503530945e-6	1.7555164503530945e-6
0	0.0	1.739107897145721e-6	1.7391078971457205e-6
0	0.0	1.7228539451960061e-6	1.7228539451960061e-6
0	0.0	1.706753122390505e-6	1.7067531223905043e-6
0	0.0	1.6908039708338603e-6	1.6908039708338603e-6
0	0.0	1.6750050467087914e-6	1.675005046708791e-6
0	0.0	1.6593549201374765e-6	1.6593549201374763e-6
0	0.0	1.6438521750443495e-6	1.6438521750443495e-6
0	0.0	1.6284954090202828e-6	1.6284954090202825e-6
0	0.0	1.613283233188137e-6	1.6132832331881367e-6
0	0.0	1.5982142720696753e-6	1.5982142720696756e-6
0	0.0	1.5832871634538225e-6	1.5832871634538227e-6
0	0.0	1.5685005582662451e-6	1.5685005582662451e-6
0	0.0	1.5538531204402586e-6	1.5538531204402586e-6
0	0.0	1.53934352678903e-6	1.5393435267890293e-6
0	0.0	1.52497046687907e-6	1.5249704668790703e-6
0	0.0	1.5107326429050069e-6	1.5107326429050069e-6
0	0.0	1.4966287695656084e-6	1.4966287695656084e-6
0	0.0	1.4826575739410692e-6	1.4826575739410694e-6
0	0.0	1.4688177953715193e-6	1.468817795371519e-6
0	0.0	1.4551081853367638e-6	1.4551081853367638e-6
0	0.0	1.441527507337231e-6	1.441527507337231e-6
0	0.0	1.4280745367761173e-6	1.4280745367761175e-6
0	0.0	1.4147480608427167e-6	1.4147480608427165e-6
0	0.0	1.401546878396921e-6	1.4015468783969208e-6
0	0.0	1.3884697998548849e-6	1.3884697998548847e-6
0	0.0	1.375515647075838e-6	1.3755156470758375e-6
0	0.0	1.3626832532500276e-6	1.3626832532500278e-6
0	0.0	1.3499714627877983e-6	1.349971462787798e-6
0	0.0	1.337379131209767e-6	1.3373791312097672e-6
0	0.0	1.3249051250381193e-6	1.3249051250381193e-6
0	0.0	1.3125483216889768e-6	1.3125483216889766e-6
0	0.0	1.3003076093658583e-6	1.3003076093658581e-6
0	0.0	1.2881818869541972e-6	1.2881818869541965e-6
0	0.0	1.2761700639169228e-6	1.2761700639169228e-6
0	0.0	1.2642710601910845e-6	1.2642710601910847e-6
0	0.0	1.252483806085508e-6	1.2524838060855075e-6
0	0.0	1.240807242179479e-6	1.240807242179479e-6
0	0.0	1.2292403192224387e-6	1.2292403192224385e-6
0	0.0	1.2177819980346834e-6	1.2177819980346836e-6
0	0.0	1.2064312494090542e-6	1.206431249409054e-6
0	0.0	1.1951870540136108e-6	1.195187054013611e-6
0	0.0	1.184048402295277e-6	1.1840484022952772e-6
0	0.0	1.1730142943844477e-6	1.1730142943844481e-6
0	0.0	1.16208374000055e-6	1.162083740000551e-6
0	0.0	1.1512557583585435e-6	1.1512557583585437e-6
0	0.0	1.1405293780763558e-6	1.1405293780763558e-6
0	0.0	1.129903637083239e-6	1.129903637083239e-6
0	0.0	1.1193775825290435e-6	1.1193775825290435e-6
0	0.0	1.1089502706943916e-6	1.108950270694391e-6
0	0.0	1.0986207669017465e-6	1.0986207669017467e-6
0	0.0	1.0883881454273727e-6	1.0883881454273727e-6
0	0.0	1.0782514894141623e-6	1.078251489414162e-6
0	0.0	1.0682098907853402e-6	1.0682098907853402e-6
0	0.0	1.0582624501590193e-6	1.0582624501590195e-6
0	0.0	1.0484082767636118e-6	1.048408276763612e-6
0	0.0	1.0386464883540767e-6	1.0386464883540767e-6
0	0.0	1.0289762111290038e-6	1.028976211129004e-6
0	0.0	1.0193965796485173e-6	1.0193965796485171e-6
0	0.0	1.0099067367530008e-6	1.0099067367530008e-6
0	0.0	1.0005058334826242e-6	1.0005058334826238e-6
0	0.0	9.911930289976706e-7	9.911930289976702e-7
0	0.0	9.81967490499658e-7	9.819674904996583e-7
0	0.0	9.728283931532389e-7	9.728283931532393e-7
0	0.0	9.637749200088757e-7	9.63774920008876e-7
0	0.0	9.548062619262846e-7	9.548062619262846e-7
0	0.0	9.459216174986367e-7	9.459216174986369e-7
0	0.0	9.371201929775125e-7	9.371201929775124e-7
0	0.0	9.284012021985959e-7	9.284012021985959e-7
0	0.0	9.197638665081095e-7	9.197638665081096e-7
0	0.0	9.112074146899738e-7	9.112074146899735e-7
0.00011539349180706209	0.0	9.027310828936894e-7	9.027310828936896e-7
0	0.0	8.94334114562934e-7	8.943341145629341e-7
0	0.0	8.860157603648632e-7	8.860157603648634e-7
0	0.0	8.777752781201132e-7	8.77775278120113e-7
0	0.0	8.696119327334922e-7	8.696119327334921e-7
0	0.0	8.61524996125362e-7	8.615249961253619e-7
0	0.0	8.535137471636927e-7	8.53513747163693e-7
0	0.0	8.455774715967934e-7	8.455774715967934e-7
0	0.0	8.377154619867e-7	8.377154619867001e-7
0	0.0	8.299270176432308e-7	8.299270176432309e-7
0	0.0	8.222114445586846e-7	8.222114445586845e-7
0	0.0	8.145680553431867e-7	8.145680553431867e-7
0	0.0	8.069961691606735e-7	8.069961691606735e-7
0	0.0	7.994951116655067e-7	7.994951116655068e-7
0	0.0	7.920642149397138e-7	7.920642149397137e-7
0	0.0	7.847028174308459e-7	7.847028174308458e-7
0	0.0	7.7741026389045e-7	7.7741026389045e-7
0	0.0	7.701859053131462e-7	7.701859053131459e-7
0	0.0	7.630290988763033e-7	7.630290988763034e-7
0	0.0	7.559392078803136e-7	7.559392078803136e-7
0	0.0	7.489156016894499e-7	7.489156016894497e-7
0	0.0	7.419576556733072e-7	7.419576556733075e-7
0	0.0	7.350647511488237e-7	7.350647511488236e-7
0	0.0	7.282362753228636e-7	7.282362753228634e-7
0	0.0	7.214716212353743e-7	7.214716212353744e-7
0	0.0	7.147701877030973e-7	7.147701877030976e-7
0	0.0	7.081313792638326e-7	7.081313792638324e-7
0	0.0	7.015546061212513e-7	7.015546061212512e-7
0	0.0	6.950392840902516e-7	6.950392840902518e-7
0	0.0	6.8858483454285e-7	6.885848345428503e-7
0	0.0	6.821906843546055e-7	6.821906843546054e-7
0	0.0	6.758562658515654e-7	6.758562658515657e-7
0	0.0	6.695810167577402e-7	6.695810167577403e-7
0	0.0	6.63364380143084e-7	6.633643801430843e-7
0	0.0	6.572058043719943e-7	6.572058043719941e-7
0	0.0	6.511047430523079e-7	6.511047430523079e-7
0	0.0	6.45060654984806e-7	6.450606549848061e-7
0	0.0	6.390730041132083e-7	6.390730041132083e-7
0	0.0	6.331412594746582e-7	6.33141259474658e-7
0	0.0	6.27264895150694e-7	6.272648951506939e-7
0	0.0	6.214433902187013e-7	6.214433902187014e-7
0	0.0	6.156762287038389e-7	6.156762287038391e-7
0	0.0	6.099628995314362e-7	6.099628995314362e-7
0	0.0	6.043028964798563e-7	6.043028964798563e-7
0	0.0	5.98695718133822e-7	5.986957181338221e-7
0	0.0	5.931408678381961e-7	5.931408678381961e-7
0	0.0	5.876378536522145e-7	5.876378536522147e-7
0	0.0	5.82186188304169e-7	5.821861883041691e-7
0	0.0	5.767853891465296e-7	5.767853891465296e-7
0	0.0	5.714349781115091e-7	5.714349781115092e-7
0	0.0	5.661344816670586e-7	5.661344816670588e-7
0	0.0	5.608834307732961e-7	5.60883430773296e-7
0	0.0	5.55681360839358e-7	5.556813608393582e-7
0	0.0	5.505278116806739e-7	5.505278116806738e-7
0	0.0	5.45422327476658e-7	5.45422327476658e-7
0	0.0	5.403644567288126e-7	5.403644567288128e-7
0	0.0	5.353537522192427e-7	5.353537522192427e-7
0	0.0	5.303897709695721e-7	5.30389770969572e-7
0	0.0	5.254720742002642e-7	5.254720742002642e-7
0	0.0	5.206002272903363e-7	5.206002272903362e-7
0	0.0	5.157737997374678e-7	5.157737997374678e-7
0	0.0	5.109923651184983e-7	5.109923651184985e-7
0	0.0	5.062555010503098e-7	5.062555010503099e-7
0	0.0	5.015627891510896e-7	5.015627891510897e-7
0	0.0	4.969138150019716e-7	4.969138150019716e-7
0	0.0	4.923081681090502e-7	4.923081681090502e-7
0	0.0	4.877454418657658e-7	4.877454418657659e-7
0	0.0	4.832252335156547e-7	4.83225233515655e-7
0	0.0	4.787471441154629e-7	4.78747144115463e-7
0	0.0	4.743107784986168e-7	4.7431077849861694e-7
0	0.0	4.6991574523905354e-7	4.699157452390537e-7
0	0.0	4.655616566153981e-7	4.655616566153981e-7
0	0.0	4.612481285754924e-7	4.612481285754925e-7
0	0.0	4.569747807012685e-7	4.569747807012684e-7
0	0.0	4.527412361739616e-7	4.527412361739616e-7
0	0.0	4.485471217396638e-7	4.4854712173966397e-7
0	0.0	4.4439206767521163e-7	4.443920676752115e-7
0	0.0	4.4027570775440276e-7	4.402757077544028e-7
0	0.0	4.361976792145454e-7	4.361976792145455e-7
0	0.0	4.321576227233282e-7	4.3215762272332805e-7
0	0.0	4.281551823460143e-7	4.281551823460142e-7
0	0.0	4.2419000551295363e-7	4.241900055129535e-7
0	0.0	4.2026174298740933e-7	4.202617429874093e-7
0	0.0	4.1637004883369803e-7	4.16370048833698e-7
0	0.0	4.1251458038563814e-7	4.125145803856381e-7
0	0.0	4.086949982153043e-7	4.0869499821530414e-7
0	0.0	4.049109661020849e-7	4.04910966102085e-7
0	0.0	4.0116215100204113e-7	4.0116215100204113e-7
0	0.0	3.9744822301755975e-7	3.9744822301755985e-7
0	0.0	3.937688553673035e-7	3.937688553673035e-7
0	0.0	3.9012372435645075e-7	3.9012372435645075e-7
0	0.0	3.865125093472238e-7	3.865125093472237e-7
0	0.0	3.8293489272970333e-7	3.829348927297033e-7
0	0.0	3.7939055989292464e-7	3.793905598929246e-7
0	0.0	3.758791991962543e-7	3.758791991962544e-7
0	0.0	3.7240050194104454e-7	3.724005019410444e-7
0	0.0	3.689541623425593e-7	3.6895416234255944e-7
0	0.0	3.6553987750217683e-7	3.655398775021769e-7
0	0.0	3.621573473798559e-7	3.621573473798559e-7
0	0.0	3.588062747668721e-7	3.58806274766872e-7
0	0.0	3.5548636525881654e-7	3.554863652588165e-7
0	0.0	3.521973272288555e-7	3.521973272288556e-7
0	0.0	3.4893887180124953e-7	3.4893887180124937e-7
0	0.0	3.457107128251267e-7	3.457107128251267e-7
0	0.0	3.4251256684851214e-7	3.425125668485121e-7
0	0.0	3.3934415309260553e-7	3.3934415309260563e-7
0	0.0	3.362051934263099e-7	3.362051934263099e-7
0	0.0	3.330954123410036e-7	3.330954123410035e-7
0	0.0	3.300145369255589e-7	3.300145369255589e-7
0	0.0	3.269622968415999e-7	3.2696229684159984e-7
0	0.0	3.2393842429899943e-7	3.239384242989995e-7
0	0.0	3.209426540316136e-7	3.209426540316137e-7
0	0.0	3.1797472327324956e-7	3.1797472327324956e-7
0	0.0	3.1503437173386486e-7	3.1503437173386486e-7
0	0.0	3.1212134157599803e-7	3.1212134157599803e-7
0	0.0	3.092353773914249e-7	3.092353773914249e-7
0	0.0	3.0637622617804065e-7	3.0637622617804065e-7
0	0.0	3.0354363731696533e-7	3.035436373169654e-7
0	0.0	3.00737362549869e-7	3.0073736254986895e-7
0	0.0	2.9795715595651636e-7	2.9795715595651636e-7
0	0.0	2.952027739325274e-7	2.9520277393252753e-7
0	0.0	2.924739751673529e-7	2.9247397516735284e-7
0	0.0	2.8977052062246054e-7	2.8977052062246065e-7
0	0.0	2.8709217350973395e-7	2.8709217350973395e-7
0	0.0	2.844386992700767e-7	2.8443869927007674e-7
0	0.0	2.818098655522244e-7	2.818098655522244e-7
0	0.0	2.792054421917601e-7	2.792054421917601e-7
0	0.0	2.7662520119033234e-7	2.7662520119033234e-7
0	0.0	2.740689166950714e-7	2.740689166950714e-7
0	0.0	2.7153636497820627e-7	2.715363649782062e-7
0	0.0	2.6902732441687547e-7	2.6902732441687547e-7
0	0.0	2.665415754731334e-7	2.665415754731334e-7
0	0.0	2.6407890067414876e-7	2.640789006741487e-7
0	0.0	2.6163908459259274e-7	2.6163908459259274e-7
0	0.0	2.5922191382721674e-7	2.592219138272168e-7
0	0.0	2.568271769836164e-7	2.568271769836163e-7
0	0.0	2.544546646551802e-7	2.5445466465518013e-7
0	0.0	2.521041694042216e-7	2.521041694042215e-7
0	0.0	2.4977548574329273e-7	2.4977548574329273e-7
0	0.0	2.474684101166765e-7	2.474684101166765e-7
0	0.0	2.451827408820582e-7	2.451827408820581e-7
0	0.0	2.429182782923712e-7	2.429182782923712e-7
0	0.0	2.406748244778187e-7	2.406748244778188e-7
0	0.0	2.3845218342806726e-7	2.384521834280673e-7
0	0.0	2.362501609746111e-7	2.3625016097461116e-7
0	0.0	2.340685647733063e-7	2.340685647733063e-7
0	0.0	2.31907204287072e-7	2.3190720428707205e-7
0	0.0	2.2976589076875825e-7	2.2976589076875828e-7
0	0.0	2.2764443724417765e-7	2.2764443724417773e-7
0	0.0	2.2554265849530013e-7	2.2554265849530016e-7
0	0.0	2.2346037104360855e-7	2.2346037104360858e-7
0	0.0	2.2139739313361434e-7	2.2139739313361437e-7
0	0.0	2.19353544716531e-7	2.1935354471653104e-7
0	0.0	2.1732864743410416e-7	2.1732864743410422e-7
0	0.0	2.1532252460259633e-7	2.1532252460259628e-7
0	0.0	2.1333500119692563e-7	2.1333500119692566e-7
0	0.0	2.1136590383495643e-7	2.1136590383495646e-7
0	0.0	2.094150607619401e-7	2.094150607619401e-7
0	0.0	2.074823018351051e-7	2.074823018351051e-7
0	0.0	2.0556745850839494e-7	2.0556745850839497e-7
0	0.0	2.036703638173517e-7	2.0367036381735174e-7
0	0.0	2.0179085236414473e-7	2.017908523641447e-7
0	0.0	1.999287603027426e-7	1.999287603027426e-7
0	0.0	1.980839253242269e-7	1.9808392532422694e-7
0	0.0	1.962561866422468e-7	1.9625618664224684e-7
0	0.0	1.944453849786125e-7	1.9444538497861254e-7
0	0.0	1.9265136254902697e-7	1.92651362549027e-7
0	0.0	1.908739630489535e-7	1.908739630489535e-7
0	0.0	1.891130316396194e-7	1.891130316396194e-7
0	0.0	1.8736841493415257e-7	1.8736841493415257e-7
0	0.0	1.8563996098385172e-7	1.8563996098385164e-7
0	0.0	1.839275192645863e-7	1.839275192645863e-7
0	0.0	1.8223094066332869e-7	1.8223094066332877e-7
0	0.0	1.8055007746481277e-7	1.8055007746481272e-7
0	0.0	1.7888478333832135e-7	1.7888478333832138e-7
0	0.0	1.7723491332460035e-7	1.7723491332460035e-7
0	0.0	1.7560032382289623e-7	1.7560032382289615e-7
0	0.0	1.739808725781188e-7	1.7398087257811874e-7
0	0.0	1.723764186681262e-7	1.7237641866812616e-7
0	0.0	1.7078682249113122e-7	1.707868224911312e-7
0	0.0	1.6921194575322784e-7	1.6921194575322787e-7
0	0.0	1.6765165145603725e-7	1.6765165145603727e-7
0	0.0	1.6610580388447113e-7	1.6610580388447113e-7
0	0.0	1.6457426859461244e-7	1.6457426859461246e-7
0	0.0	1.6305691240171152e-7	1.6305691240171152e-7
0	0.0	1.61553603368297e-7	1.6155360336829695e-7
0	0.0	1.6006421079239955e-7	1.6006421079239955e-7
0	0.0	1.5858860519588882e-7	1.5858860519588882e-7
0	0.0	1.5712665831292108e-7	1.5712665831292103e-7
0	0.0	1.556782430784971e-7	1.5567824307849714e-7
0	0.0	1.5424323361712942e-7	1.5424323361712937e-7
0	0.0	1.5282150523161737e-7	1.5282150523161742e-7
0	0.0	1.5141293439192943e-7	1.5141293439192938e-7
0	0.0	1.5001739872419115e-7	1.500173987241912e-7
0	0.0	1.4863477699977857e-7	1.4863477699977857e-7
0	0.0	1.4726494912451497e-7	1.4726494912451505e-7
0	0.0	1.4590779612797142e-7	1.4590779612797142e-7
0	0.0	1.4456320015286804e-7	1.4456320015286807e-7
0	0.0	1.4323104444457768e-7	1.4323104444457765e-7
0	0.0	1.419112133407283e-7	1.4191121334072833e-7
0	0.0	1.4060359226090537e-7	1.406035922609054e-7
0	0.0	1.3930806769645153e-7	1.3930806769645153e-7
0	0.0	1.3802452720036405e-7	1.3802452720036403e-7
0	0.0	1.367528593772879e-7	1.3675285937728793e-7
0	0.0	1.3549295387360476e-7	1.354929538736048e-7
0	0.0	1.3424470136761563e-7	1.3424470136761563e-7
0	0.0	1.3300799355981723e-7	1.330079935598172e-7
0	0.0	1.3178272316327106e-7	1.3178272316327106e-7
0	0.0	1.30568783894064e-7	1.30568783894064e-7
0	0.0	1.293660704618594e-7	1.2936607046185934e-7
0	0.0	1.2817447856053835e-7	1.2817447856053835e-7
0	0.0	1.2699390485893016e-7	1.2699390485893016e-7
0	0.0	1.2582424699163033e-7	1.2582424699163036e-7
0	0.0	1.2466540354990627e-7	1.2466540354990627e-7
0	0.0	1.235172740726898e-7	1.235172740726898e-7
0	0.0	1.223797590376546e-7	1.2237975903765455e-7
0	0.0	1.2125275985237874e-7	1.212527598523787e-7
0	0.0	1.2013617884559153e-7	1.2013617884559158e-7
