Plasmid_62	Plasmid_62_contaminant	Plasmid_62_expression	Plasmid_62_mixture
0	2.8017766715126e-311	3.4001684884024e-5	3.4001684884024e-5
0.00011539349180706209	3.469155592645e-312	3.370103956736334e-5	3.370103956736333e-5
0.00011539349180706209	4.29509748303e-313	3.3403024513288255e-5	3.340302451328826e-5
0	5.317180735e-314	3.31076171184318e-5	3.310761711843181e-5
0	6.58186753e-315	3.281479496728279e-5	3.2814794967282806e-5
0	8.14659893e-316	3.252453583073379e-5	3.25245358307338e-5
0	1.0082383e-316	3.223681766463824e-5	3.2236817664638235e-5
0	1.247699e-317	3.195161860837674e-5	3.195161860837676e-5
0	1.54389e-318	3.166891698343238e-5	3.166891698343237e-5
0	1.9102e-319	3.138869129197515e-5	3.138869129197515e-5
0	2.363e-320	3.111092021545563e-5	3.111092021545562e-5
0	2.925e-321	3.083558261320746e-5	3.0835582613207446e-5
0	3.6e-322	3.056265752105915e-5	3.056265752105915e-5
0.00011539349180706209	4.4e-323	3.0292124149954725e-5	3.029212414995473e-5
0	5.0e-324	3.0023961884583472e-5	3.0023961884583465e-5
0	0.0	2.9758150282018633e-5	2.9758150282018636e-5
0.00011539349180706209	0.0	2.949466907036516e-5	2.949466907036516e-5
0	0.0	2.9233498147416308e-5	2.92334981474163e-5
0	0.0	2.897461757931916e-5	2.8974617579319174e-5
0	0.0	2.8718007599249262e-5	2.8718007599249272e-5
0	0.0	2.8463648606093752e-5	2.8463648606093752e-5
0	0.0	2.8211521163143658e-5	2.8211521163143665e-5
0.00011539349180706209	0.0	2.7961605996794942e-5	2.7961605996794956e-5
0	0.0	2.7713883995258234e-5	2.7713883995258237e-5
0	0.0	2.7468336207277417e-5	2.7468336207277413e-5
0	0.0	2.722494384085693e-5	2.7224943840856927e-5
0	0.0	2.698368826199778e-5	2.698368826199779e-5
0	0.0	2.674455099344229e-5	2.674455099344228e-5
0	0.0	2.650751371342724e-5	2.6507513713427234e-5
0	0.0	2.627255825444601e-5	2.6272558254446012e-5
0	0.0	2.6039666602018975e-5	2.6039666602018965e-5
0	0.0	2.580882089347258e-5	2.5808820893472593e-5
0	0.0	2.558000341672694e-5	2.5580003416726936e-5
0	0.0	2.535319660909184e-5	2.5353196609091857e-5
0	0.0	2.512838305607128e-5	2.5128383056071282e-5
0	0.0	2.4905545490176303e-5	2.4905545490176314e-5
0	0.0	2.4684666789746362e-5	2.4684666789746365e-5
0	0.0	2.4465729977778803e-5	2.4465729977778806e-5
0	0.0	2.424871822076689e-5	2.4248718220766886e-5
0	0.0	2.4033614827545865e-5	2.4033614827545855e-5
0	0.0	2.3820403248147434e-5	2.382040324814743e-5
0	0.0	2.3609067072662288e-5	2.360906707266229e-5
0	0.0	2.3399590030110857e-5	2.3399590030110857e-5
0	0.0	2.3191955987322157e-5	2.319195598732215e-5
0	0.0	2.298614894782069e-5	2.2986148947820698e-5
0.00011539349180706209	0.0	2.278215305072144e-5	2.2782153050721425e-5
0	0.0	2.2579952569632716e-5	2.2579952569632723e-5
0.00011539349180706209	0.0	2.2379531911567225e-5	2.2379531911567232e-5
0	0.0	2.2180875615860737e-5	2.2180875615860747e-5
0.00023078698361412417	0.0	2.1983968353098865e-5	2.1983968353098868e-5
0	0.0	2.178879492405158e-5	2.178879492405158e-5
0	0.0	2.159534025861554e-5	2.159534025861554e-5
0.00011539349180706209	0.0	2.1403589414764207e-5	2.140358941476421e-5
0	0.0	2.1213527577505613e-5	2.1213527577505617e-5
0	0.0	2.10251400578479e-5	2.1025140057847897e-5
0	0.0	2.083841229177233e-5	2.0838412291772326e-5
0	0.0	2.0653329839214115e-5	2.0653329839214122e-5
0	0.0	2.0469878383050645e-5	2.046987838305064e-5
0.00011539349180706209	0.0	2.0288043728097172e-5	2.0288043728097176e-5
0	0.0	2.010781180011022e-5	2.0107811800110203e-5
0	0.0	1.9929168644798035e-5	1.992916864479803e-5
0	0.0	1.975210042683889e-5	1.975210042683889e-5
0	0.0	1.9576593428906316e-5	1.9576593428906313e-5
0.00011539349180706209	0.0	1.9402634050701843e-5	1.9402634050701846e-5
0.00011539349180706209	0.0	1.9230208807995014e-5	1.9230208807995007e-5
0	0.0	1.905930433167052e-5	1.905930433167052e-5
0	0.0	1.888990736678261e-5	1.8889907366782616e-5
0	0.0	1.8722004771616555e-5	1.8722004771616555e-5
0	0.0	1.855558351675726e-5	1.8555583516757267e-5
0	0.0	1.839063068416495e-5	1.839063068416495e-5
0	0.0	1.8227133466257736e-5	1.822713346625774e-5
0	0.0	1.8065079165001344e-5	1.8065079165001347e-5
0	0.0	1.790445519100561e-5	1.790445519100561e-5
0	0.0	1.774524906262794e-5	1.7745249062627944e-5
0.00023078698361412417	0.0	1.7587448405083575e-5	1.758744840508357e-5
0	0.0	1.7431040949562693e-5	1.7431040949562693e-5
0	0.0	1.7276014532354244e-5	1.7276014532354234e-5
0	0.0	1.7122357093976482e-5	1.712235709397648e-5
0	0.0	1.6970056678314265e-5	1.6970056678314262e-5
0	0.0	1.6819101431762864e-5	1.681910143176286e-5
0.00011539349180706209	0.0	1.6669479602378417e-5	1.666947960237842e-5
0	0.0	1.6521179539035013e-5	1.6521179539035006e-5
0	0.0	1.637418969058812e-5	1.6374189690588113e-5
0	0.0	1.622849860504465e-5	1.6228498605044647e-5
0	0.0	1.608409492873933e-5	1.6084094928739322e-5
0	0.0	1.5940967405517506e-5	1.594096740551751e-5
0	0.0	1.5799104875924306e-5	1.5799104875924306e-5
0	0.0	1.5658496276400076e-5	1.565849627640007e-5
0	0.0	1.5519130638482086e-5	1.5519130638482086e-5
0	0.0	1.538099708801245e-5	1.538099708801244e-5
0.00011539349180706209	0.0	1.5244084844352262e-5	1.524408484435226e-5
0	0.0	1.510838321960182e-5	1.5108383219601819e-5
0.00011539349180706209	0.0	1.4973881617827001e-5	1.4973881617827003e-5
0.00011539349180706209	0.0	1.4840569534291639e-5	1.4840569534291636e-5
0	0.0	1.4708436554695965e-5	1.4708436554695965e-5
0	0.0	1.457747235442101e-5	1.4577472354421005e-5
0	0.0	1.4447666697778941e-5	1.444766669777894e-5
0.00011539349180706209	0.0	1.431900943726932e-5	1.4319009437269322e-5
0	0.0	1.4191490512841172e-5	1.4191490512841177e-5
0	0.0	1.4065099951160924e-5	1.4065099951160924e-5
0	0.0	1.3939827864886076e-5	1.3939827864886075e-5
0.00011539349180706209	0.0	1.3815664451944653e-5	1.3815664451944655e-5
0	0.0	1.3692599994820346e-5	1.369259999482035e-5
0	0.0	1.3570624859843302e-5	1.3570624859843305e-5
0	0.0	1.3449729496486524e-5	1.3449729496486531e-5
0	0.0	1.3329904436667902e-5	1.3329904436667899e-5
0	0.0	1.3211140294057732e-5	1.3211140294057726e-5
0	0.0	1.3093427763391775e-5	1.3093427763391782e-5
0	0.0	1.2976757619789828e-5	1.297675761978983e-5
0.00011539349180706209	0.0	1.2861120718079583e-5	1.286112071807958e-5
0	0.0	1.2746507992126032e-5	1.2746507992126037e-5
0	0.0	1.2632910454166166e-5	1.2632910454166164e-5
0	0.0	1.2520319194148937e-5	1.2520319194148942e-5
0	0.0	1.2408725379080617e-5	1.2408725379080619e-5
0	0.0	1.2298120252375274e-5	1.2298120252375276e-5
0	0.0	1.2188495133210535e-5	1.2188495133210539e-5
0	0.0	1.2079841415888486e-5	1.2079841415888482e-5
0	0.0	1.1972150569201687e-5	1.197215056920169e-5
0	0.0	1.1865414135804355e-5	1.1865414135804354e-5
0	0.0	1.175962373158847e-5	1.175962373158847e-5
0	0.0	1.1654771045065036e-5	1.1654771045065039e-5
0	0.0	1.1550847836750262e-5	1.155084783675026e-5
0	0.0	1.1447845938556675e-5	1.1447845938556674e-5
0	0.0	1.134575725318921e-5	1.1345757253189207e-5
0	0.0	1.1244573753546107e-5	1.1244573753546106e-5
0	0.0	1.1144287482124698e-5	1.1144287482124695e-5
0	0.0	1.1044890550431966e-5	1.1044890550431966e-5
0	0.0	1.0946375138399928e-5	1.0946375138399928e-5
0	0.0	1.0848733493805695e-5	1.0848733493805699e-5
0	0.0	1.075195793169624e-5	1.0751957931696244e-5
0	0.0	1.065604083381791e-5	1.065604083381791e-5
0	0.0	1.0560974648050457e-5	1.0560974648050454e-5
0	0.0	1.0466751887845756e-5	1.0466751887845751e-5
0	0.0	1.0373365131671052e-5	1.0373365131671057e-5
0	0.0	1.0280807022456748e-5	1.0280807022456748e-5
0	0.0	1.0189070267048661e-5	1.018907026704866e-5
0	0.0	1.00981476356648e-5	1.0098147635664794e-5
0	0.0	1.0008031961356523e-5	1.0008031961356516e-5
0	0.0	9.918716139474111e-6	9.918716139474104e-6
0	0.0	9.830193127136729e-6	9.830193127136727e-6
0	0.0	9.742455942706678e-6	9.742455942706673e-6
0	0.0	9.65549766526796e-6	9.655497665267958e-6
0	0.0	9.569311434109156e-6	9.569311434109156e-6
0	0.0	9.48389044821046e-6	9.483890448210457e-6
0	0.0	9.399227965734986e-6	9.399227965734986e-6
0	0.0	9.31531730352421e-6	9.31531730352421e-6
0	0.0	9.232151836597566e-6	9.232151836597566e-6
0	0.0	9.14972499765616e-6	9.149724997656163e-6
0	0.0	9.068030276590532e-6	9.068030276590534e-6
0	0.0	8.987061219992497e-6	8.987061219992494e-6
0	0.0	8.906811430670984e-6	8.906811430670984e-6
0	0.0	8.827274567171884e-6	8.827274567171884e-6
0	0.0	8.748444343301808e-6	8.74844434330181e-6
0	0.0	8.670314527655824e-6	8.670314527655828e-6
0	0.0	8.59287894314906e-6	8.592878943149059e-6
0	0.0	8.516131466552172e-6	8.51613146655217e-6
0	0.0	8.44006602803065e-6	8.440066028030647e-6
0	0.0	8.36467661068795e-6	8.364676610687959e-6
0	0.0	8.289957250112384e-6	8.289957250112384e-6
0	0.0	8.215902033927738e-6	8.21590203392774e-6
0	0.0	8.142505101347664e-6	8.142505101347664e-6
0	0.0	8.069760642733719e-6	8.069760642733717e-6
0	0.0	7.99766289915708e-6	7.997662899157082e-6
0	0.0	7.926206161963887e-6	7.926206161963889e-6
0	0.0	7.85538477234421e-6	7.855384772344215e-6
0	0.0	7.785193120904562e-6	7.785193120904562e-6
0	0.0	7.715625647243994e-6	7.71562564724399e-6
0	0.0	7.646676839533685e-6	7.646676839533682e-6
0	0.0	7.5783412341000645e-6	7.578341234100065e-6
0	0.0	7.510613415011351e-6	7.5106134150113475e-6
0	0.0	7.443488013667568e-6	7.443488013667572e-6
0.00011539349180706209	0.0	7.37695970839398e-6	7.376959708393984e-6
0	0.0	7.311023224037869e-6	7.311023224037873e-6
0	0.0	7.245673331568731e-6	7.245673331568729e-6
0	0.0	7.18090484768175e-6	7.180904847681749e-6
0	0.0	7.116712634404637e-6	7.116712634404638e-6
0	0.0	7.0530915987077e-6	7.0530915987077e-6
0	0.0	6.9900366921171985e-6	6.990036692117199e-6
0	0.0	6.9275429103319244e-6	6.927542910331925e-6
0	0.0	6.8656052928429775e-6	6.865605292842979e-6
0	0.0	6.8042189225567385e-6	6.804218922556739e-6
0	0.0	6.743378925420971e-6	6.743378925420975e-6
0	0.0	6.683080470054098e-6	6.683080470054098e-6
0	0.0	6.6233187673775105e-6	6.62331876737751e-6
0	0.0	6.564089070251039e-6	6.56408907025104e-6
0	0.0	6.505386673111423e-6	6.505386673111422e-6
0	0.0	6.447206911613832e-6	6.447206911613832e-6
0	0.0	6.389545162276398e-6	6.3895451622763976e-6
0.00011539349180706209	0.0	6.332396842127726e-6	6.332396842127725e-6
0	0.0	6.275757408357357e-6	6.275757408357355e-6
0.00011539349180706209	0.0	6.21962235796918e-6	6.219622357969181e-6
0	0.0	6.163987227437765e-6	6.1639872274377645e-6
0	0.0	6.108847592367547e-6	6.108847592367545e-6
0	0.0	6.054199067154919e-6	6.054199067154919e-6
0	0.0	6.000037304653154e-6	6.000037304653152e-6
0	0.0	5.946357995840131e-6	5.946357995840129e-6
0	0.0	5.8931568694888895e-6	5.89315686948889e-6
0	0.0	5.840429691840933e-6	5.840429691840935e-6
0	0.0	5.788172266282306e-6	5.788172266282306e-6
0	0.0	5.7363804330223815e-6	5.736380433022381e-6
0	0.0	5.6850500687753804e-6	5.685050068775381e-6
0	0.0	5.634177086444568e-6	5.6341770864445715e-6
0	0.0	5.583757434809111e-6	5.583757434809112e-6
0	0.0	5.533787098213582e-6	5.533787098213583e-6
0	0.0	5.4842620962601e-6	5.4842620962601e-6
0	0.0	5.435178483503052e-6	5.435178483503052e-6
0	0.0	5.386532349146421e-6	5.386532349146421e-6
0	0.0	5.338319816743639e-6	5.338319816743638e-6
0	0.0	5.290537043900009e-6	5.290537043900009e-6
0	0.0	5.243180221977652e-6	5.243180221977653e-6
0.00011539349180706209	0.0	5.196245575802913e-6	5.196245575802911e-6
0	0.0	5.149729363376275e-6	5.149729363376273e-6
0	0.0	5.103627875584736e-6	5.1036278755847375e-6
0	0.0	5.0579374359166115e-6	5.057937435916612e-6
0	0.0	5.012654400178746e-6	5.012654400178746e-6
0	0.0	4.967775156216143e-6	4.967775156216143e-6
0	0.0	4.923296123633965e-6	4.923296123633963e-6
0	0.0	4.879213753521886e-6	4.879213753521888e-6
0	0.0	4.835524528180815e-6	4.835524528180818e-6
0	0.0	4.7922249608518834e-6	4.792224960851883e-6
0	0.0	4.749311595447798e-6	4.749311595447797e-6
0	0.0	4.7067810062864355e-6	4.706781006286434e-6
0	0.0	4.664629797826724e-6	4.664629797826723e-6
0	0.0	4.622854604406761e-6	4.62285460440676e-6
0	0.0	4.581452089984148e-6	4.581452089984151e-6
0	0.0	4.540418947878577e-6	4.540418947878577e-6
0	0.0	4.499751900516545e-6	4.4997519005165445e-6
0	0.0	4.459447699178305e-6	4.459447699178303e-6
0	0.0	4.419503123746934e-6	4.419503123746935e-6
0	0.0	4.379914982459553e-6	4.379914982459553e-6
0	0.0	4.34068011166066e-6	4.3406801116606605e-6
0	0.0	4.30179537555758e-6	4.301795375557581e-6
0	0.0	4.2632576659779906e-6	4.263257665977991e-6
0	0.0	4.225063902129512e-6	4.225063902129512e-6
0	0.0	4.187211030361362e-6	4.187211030361362e-6
0	0.0	4.149696023928038e-6	4.149696023928036e-6
0	0.0	4.112515882755014e-6	4.112515882755013e-6
0	0.0	4.075667633206449e-6	4.0756676332064495e-6
0	0.0	4.039148327854873e-6	4.039148327854873e-6
0	0.0	4.002955045252839e-6	4.00295504525284e-6
0	0.0	3.967084889706538e-6	3.967084889706539e-6
0	0.0	3.931534991051338e-6	3.931534991051336e-6
0	0.0	3.896302504429251e-6	3.896302504429253e-6
0	0.0	3.8613846100683054e-6	3.861384610068304e-6
0	0.0	3.826778513063798e-6	3.826778513063798e-6
0	0.0	3.792481443161428e-6	3.792481443161427e-6
0	0.0	3.7584906545422793e-6	3.7584906545422793e-6
0	0.0	3.724803425609661e-6	3.7248034256096587e-6
0	0.0	3.691417058777749e-6	3.6914170587777484e-6
0	0.0	3.6583288802620664e-6	3.6583288802620664e-6
0	0.0	3.6255362398717436e-6	3.6255362398717444e-6
0	0.0	3.593036510803562e-6	3.593036510803563e-6
0	0.0	3.5608270894377663e-6	3.5608270894377676e-6
0	0.0	3.528905395135632e-6	3.5289053951356333e-6
0	0.0	3.4972688700387597e-6	3.497268870038761e-6
0	0.0	3.465914978870114e-6	3.465914978870113e-6
0	0.0	3.4348412087367375e-6	3.4348412087367362e-6
0	0.0	3.404045068934195e-6	3.404045068934195e-6
0	0.0	3.3735240907526747e-6	3.3735240907526755e-6
0	0.0	3.3432758272847626e-6	3.3432758272847622e-6
0	0.0	3.313297853234864e-6	3.313297853234864e-6
0	0.0	3.283587764730277e-6	3.283587764730277e-6
0	0.0	3.254143179133876e-6	3.2541431791338773e-6
0	0.0	3.2249617348584183e-6	3.2249617348584174e-6
0	0.0	3.196041091182432e-6	3.196041091182431e-6
0	0.0	3.1673789280677094e-6	3.1673789280677107e-6
0	0.0	3.1389729459783607e-6	3.13897294597836e-6
0	0.0	3.110820865701414e-6	3.1108208657014137e-6
0	0.0	3.082920428168991e-6	3.0829204281689896e-6
0	0.0	3.055269394281977e-6	3.0552693942819764e-6
0	0.0	3.027865544735243e-6	3.027865544735244e-6
0	0.0	3.0007066798443543e-6	3.0007066798443543e-6
0	0.0	2.973790619373777e-6	2.9737906193737768e-6
0	0.0	2.9471152023665717e-6	2.94711520236657e-6
0	0.0	2.9206782869755482e-6	2.9206782869755474e-6
0	0.0	2.8944777502958825e-6	2.8944777502958825e-6
0	0.0	2.868511488199176e-6	2.868511488199176e-6
0	0.0	2.842777415168942e-6	2.8427774151689416e-6
0	0.0	2.81727346413752e-6	2.81727346413752e-6
0	0.0	2.7919975863243963e-6	2.7919975863243963e-6
0	0.0	2.7669477510759143e-6	2.7669477510759156e-6
0	0.0	2.742121945706378e-6	2.7421219457063783e-6
0	0.0	2.7175181753405197e-6	2.71751817534052e-6
0	0.0	2.6931344627573406e-6	2.69313446275734e-6
0	0.0	2.6689688482352865e-6	2.668968848235286e-6
0	0.0	2.645019389398772e-6	2.6450193893987734e-6
0	0.0	2.6212841610660332e-6	2.6212841610660345e-6
0	0.0	2.5977612550982894e-6	2.597761255098288e-6
0	0.0	2.5744487802501993e-6	2.574448780250201e-6
0	0.0	2.551344862021655e-6	2.5513448620216556e-6
0	0.0	2.528447642510793e-6	2.528447642510792e-6
0	0.0	2.505755280268333e-6	2.505755280268331e-6
0	0.0	2.48326595015315e-6	2.483265950153148e-6
0	0.0	2.4609778431891056e-6	2.4609778431891035e-6
0	0.0	2.438889166423111e-6	2.4388891664231103e-6
0	0.0	2.41699814278444e-6	2.4169981427844395e-6
0	0.0	2.395303010945225e-6	2.395303010945226e-6
0	0.0	2.3738020251822087e-6	2.3738020251822083e-6
0	0.0	2.352493455239641e-6	2.352493455239642e-6
0	0.0	2.331375586193416e-6	2.331375586193417e-6
0	0.0	2.31044671831635e-6	2.310446718316351e-6
0	0.0	2.2897051669446456e-6	2.2897051669446465e-6
0	0.0	2.2691492623455083e-6	2.2691492623455075e-6
0	0.0	2.248777349585909e-6	2.2487773495859082e-6
0	0.0	2.228587788402498e-6	2.228587788402499e-6
0	0.0	2.208578953072632e-6	2.208578953072632e-6
0	0.0	2.188749232286525e-6	2.188749232286525e-6
0	0.0	2.1690970290205205e-6	2.16909702902052e-6
0	0.0	2.1496207604114455e-6	2.1496207604114455e-6
0	0.0	2.1303188576320753e-6	2.1303188576320753e-6
0	0.0	2.1111897657676616e-6	2.1111897657676607e-6
0	0.0	2.0922319436935463e-6	2.092231943693546e-6
0	0.0	2.073443863953835e-6	2.0734438639538344e-6
0	0.0	2.0548240126411214e-6	2.054824012641121e-6
0	0.0	2.0363708892772625e-6	2.0363708892772634e-6
0	0.0	2.018083006695188e-6	2.0180830066951893e-6
0	0.0	1.9999588909217367e-6	1.999958890921737e-6
0	0.0	1.9819970810615125e-6	1.981997081061512e-6
0	0.0	1.964196129181749e-6	1.9641961291817496e-6
0	0.0	1.946554600198184e-6	1.9465546001981843e-6
0	0.0	1.9290710717619143e-6	1.929071071761914e-6
0	0.0	1.9117441341472415e-6	1.911744134147241e-6
0	0.0	1.8945723901404978e-6	1.8945723901404987e-6
0	0.0	1.877554454929838e-6	1.8775544549298378e-6
0	0.0	1.860688955995978e-6	1.8606889559959783e-6
0.00011539349180706209	0.0	1.8439745330039092e-6	1.8439745330039083e-6
0	0.0	1.827409837695532e-6	1.8274098376955323e-6
0	0.0	1.8109935337832438e-6	1.8109935337832438e-6
0	0.0	1.794724296844439e-6	1.7947242968444393e-6
0	0.0	1.7786008142169393e-6	1.7786008142169393e-6
0	0.0	1.7626217848953288e-6	1.762621784895329e-6
0	0.0	1.746785919428195e-6	1.746785919428196e-6
0	0.0	1.7310919398162686e-6	1.7310919398162688e-6
0	0.0	1.7155385794114441e-6	1.715538579411444e-6
0	0.0	1.7001245828166887e-6	1.700124582816689e-6
0	0.0	1.684848705786822e-6	1.6848487057868222e-6
0	0.0	1.669709715130154e-6	1.6697097151301547e-6
0	0.0	1.6547063886109972e-6	1.6547063886109974e-6
0	0.0	1.6398375148530122e-6	1.6398375148530122e-6
0	0.0	1.6251018932434069e-6	1.6251018932434069e-6
0	0.0	1.61049833383797e-6	1.6104983338379702e-6
0	0.0	1.5960256572669336e-6	1.5960256572669342e-6
0.00011539349180706209	0.0	1.5816826946416556e-6	1.5816826946416566e-6
0	0.0	1.56746828746212e-6	1.5674682874621211e-6
0	0.0	1.5533812875252439e-6	1.553381287525244e-6
0	0.0	1.5394205568339826e-6	1.539420556833983e-6
0	0.0	1.5255849675072358e-6	1.5255849675072354e-6
0	0.0	1.511873401690534e-6	1.5118734016905335e-6
0	0.0	1.4982847514675088e-6	1.4982847514675086e-6
0	0.0	1.4848179187721357e-6	1.4848179187721357e-6
0	0.0	1.471471815301748e-6	1.4714718153017482e-6
0	0.0	1.4582453624308025e-6	1.458245362430802e-6
0	0.0	1.4451374911254076e-6	1.4451374911254073e-6
0	0.0	1.4321471418585982e-6	1.4321471418585977e-6
0	0.0	1.4192732645263432e-6	1.419273264526343e-6
0	0.0	1.4065148183643006e-6	1.4065148183643006e-6
0	0.0	1.3938707718652898e-6	1.3938707718652893e-6
0	0.0	1.3813401026974901e-6	1.3813401026974903e-6
0	0.0	1.36892179762336e-6	1.3689217976233607e-6
0	0.0	1.356614852419255e-6	1.3566148524192554e-6
0.00011539349180706209	0.0	1.3444182717957602e-6	1.3444182717957607e-6
0	0.0	1.3323310693187127e-6	1.332331069318713e-6
0	0.0	1.3203522673309212e-6	1.320352267330921e-6
0	0.0	1.3084808968745657e-6	1.3084808968745657e-6
0	0.0	1.2967159976142815e-6	1.2967159976142815e-6
0	0.0	1.2850566177609139e-6	1.2850566177609135e-6
0	0.0	1.273501813995939e-6	1.273501813995939e-6
0	0.0	1.2620506513965569e-6	1.262050651396556e-6
0	0.0	1.2507022033614262e-6	1.2507022033614262e-6
0	0.0	1.2394555515370595e-6	1.2394555515370589e-6
0	0.0	1.228309785744864e-6	1.2283097857448634e-6
0	0.0	1.2172640039088153e-6	1.217264003908816e-6
0	0.0	1.2063173119837722e-6	1.2063173119837729e-6
0	0.0	1.1954688238844164e-6	1.1954688238844162e-6
0	0.0	1.1847176614148112e-6	1.1847176614148112e-6
0	0.0	1.1740629541985903e-6	1.1740629541985898e-6
0	0.0	1.1635038396097466e-6	1.1635038396097458e-6
0	0.0	1.153039462704033e-6	1.1530394627040335e-6
0	0.0	1.1426689761509673e-6	1.1426689761509682e-6
0	0.0	1.1323915401664292e-6	1.1323915401664294e-6
0	0.0	1.1222063224458505e-6	1.12220632244585e-6
0	0.0	1.112112498097993e-6	1.1121124980979925e-6
0.00011539349180706209	0.0	1.1021092495793078e-6	1.1021092495793076e-6
0	0.0	1.0921957666288684e-6	1.092195766628868e-6
0	0.0	1.0823712462038746e-6	1.0823712462038746e-6
0	0.0	1.0726348924157293e-6	1.0726348924157293e-6
0	0.0	1.0629859164666677e-6	1.0629859164666677e-6
0	0.0	1.053423536586949e-6	1.0534235365869483e-6
0	0.0	1.0439469779725962e-6	1.0439469779725962e-6
0	0.0	1.034555472723688e-6	1.0345554727236879e-6
0	0.0	1.0252482597831866e-6	1.0252482597831863e-6
0	0.0	1.0160245848763061e-6	1.0160245848763063e-6
0	0.0	1.006883700450416e-6	1.0068837004504161e-6
0	0.0	9.978248656154667e-7	9.978248656154665e-7
0	0.0	9.888473460849449e-7	9.88847346084945e-7
0	0.0	9.799504141173446e-7	9.799504141173452e-7
0	0.0	9.71133348458154e-7	9.711333484581541e-7
0	0.0	9.623954342823498e-7	9.6239543428235e-7
0	0.0	9.537359631374025e-7	9.537359631374027e-7
0	0.0	9.451542328867766e-7	9.451542328867768e-7
0	0.0	9.366495476539342e-7	9.366495476539342e-7
0	0.0	9.282212177668248e-7	9.28221217766825e-7
0	0.0	9.198685597028686e-7	9.198685597028683e-7
0	0.0	9.115908960344192e-7	9.115908960344193e-7
0	0.0	9.03387555374712e-7	9.03387555374712e-7
0	0.0	8.952578723242824e-7	8.952578723242825e-7
0	0.0	8.87201187417859e-7	8.87201187417859e-7
0	0.0	8.792168470717226e-7	8.792168470717226e-7
0	0.0	8.713042035315315e-7	8.713042035315314e-7
0	0.0	8.634626148206003e-7	8.634626148206002e-7
0	0.0	8.556914446886405e-7	8.556914446886408e-7
0	0.0	8.479900625609507e-7	8.479900625609505e-7
0	0.0	8.403578434880481e-7	8.403578434880479e-7
0	0.0	8.327941680957539e-7	8.327941680957544e-7
0	0.0	8.252984225357119e-7	8.252984225357121e-7
0	0.0	8.178699984363424e-7	8.178699984363422e-7
0	0.0	8.105082928542305e-7	8.105082928542306e-7
0	0.0	8.03212708225945e-7	8.032127082259448e-7
0	0.0	7.959826523202753e-7	7.959826523202756e-7
0	0.0	7.888175381908956e-7	7.888175381908956e-7
0	0.0	7.817167841294424e-7	7.817167841294427e-7
0	0.0	7.746798136190069e-7	7.746798136190071e-7
0	0.0	7.677060552880373e-7	7.677060552880377e-7
0	0.0	7.607949428646492e-7	7.607949428646492e-7
0	0.0	7.539459151313336e-7	7.539459151313334e-7
0	0.0	7.471584158800709e-7	7.471584158800707e-7
0	0.0	7.40431893867836e-7	7.40431893867836e-7
0	0.0	7.337658027724992e-7	7.337658027724986e-7
0	0.0	7.2715960114911e-7	7.271596011491098e-7
0	0.0	7.206127523865772e-7	7.206127523865766e-7
0	0.0	7.141247246647176e-7	7.141247246647176e-7
0	0.0	7.076949909116975e-7	7.076949909116971e-7
0	0.0	7.013230287618372e-7	7.013230287618372e-7
0	0.0	6.950083205137974e-7	6.950083205137976e-7
0	0.0	6.887503530891293e-7	6.887503530891294e-7
0	0.0	6.825486179911918e-7	6.825486179911918e-7
0	0.0	6.76402611264431e-7	6.764026112644311e-7
0	0.0	6.703118334540223e-7	6.703118334540225e-7
0	0.0	6.64275789565863e-7	6.642757895658626e-7
0	0.0	6.582939890269218e-7	6.582939890269219e-7
0	0.0	6.523659456459399e-7	6.5236594564594e-7
0	0.0	6.464911775744757e-7	6.464911775744758e-7
0	0.0	6.406692072682933e-7	6.406692072682934e-7
0	0.0	6.348995614490971e-7	6.34899561449097e-7
0	0.0	6.291817710665969e-7	6.291817710665967e-7
0	0.0	6.235153712609152e-7	6.235153712609152e-7
0	0.0	6.178999013253222e-7	6.178999013253223e-7
0	0.0	6.123349046693015e-7	6.12334904669301e-7
0	0.0	6.068199287819401e-7	6.068199287819402e-7
0	0.0	6.013545251956486e-7	6.013545251956486e-7
0	0.0	5.959382494501912e-7	5.959382494501909e-7
0	0.0	5.905706610570428e-7	5.905706610570429e-7
0	0.0	5.852513234640579e-7	5.852513234640575e-7
0	0.0	5.799798040204514e-7	5.799798040204511e-7
0	0.0	5.747556739420882e-7	5.747556739420884e-7
0	0.0	5.695785082770826e-7	5.695785082770826e-7
0	0.0	5.644478858716986e-7	5.644478858716987e-7
0	0.0	5.593633893365545e-7	5.593633893365543e-7
0	0.0	5.543246050131235e-7	5.543246050131234e-7
0	0.0	5.493311229405333e-7	5.493311229405333e-7
0	0.0	5.44382536822658e-7	5.443825368226582e-7
0	0.0	5.394784439955003e-7	5.394784439955001e-7
0	0.0	5.34618445394864e-7	5.346184453948642e-7
0	0.0	5.298021455243117e-7	5.29802145524312e-7
0	0.0	5.250291524234056e-7	5.250291524234055e-7
0	0.0	5.202990776362291e-7	5.202990776362293e-7
0	0.0	5.156115361801881e-7	5.156115361801882e-7
0	0.0	5.109661465150879e-7	5.109661465150877e-7
0	0.0	5.063625305124829e-7	5.063625305124827e-7
0	0.0	5.018003134252988e-7	5.018003134252987e-7
0	0.0	4.972791238577232e-7	4.972791238577233e-7
0	0.0	4.927985937353618e-7	4.927985937353618e-7
0	0.0	4.883583582756609e-7	4.883583582756607e-7
0	0.0	4.839580559585902e-7	4.839580559585903e-7
