Plasmid_11	Plasmid_11_contaminant	Plasmid_11_expression	Plasmid_11_mixture
0	0.0	7.2322690623203944e-6	7.2322690623203944e-6
0	0.0	7.170630258226582e-6	7.170630258226581e-6
0	0.0	7.10954244404752e-6	7.10954244404752e-6
0	0.0	7.049000355514679e-6	7.04900035551468e-6
0	0.0	6.988998783437218e-6	6.988998783437219e-6
0	0.0	6.929532573053842e-6	6.929532573053841e-6
0	0.0	6.870596623393417e-6	6.870596623393417e-6
0	0.0	6.812185886644244e-6	6.812185886644244e-6
0	0.0	6.7542953675318025e-6	6.754295367531804e-6
0	0.0	6.696920122704898e-6	6.696920122704899e-6
0	0.0	6.640055260130007e-6	6.640055260130004e-6
9.670244657189827e-5	0.0	6.583695938493756e-6	6.583695938493757e-6
0	0.0	6.527837366613379e-6	6.527837366613379e-6
0	0.0	6.472474802855029e-6	6.472474802855029e-6
0	0.0	6.417603554559824e-6	6.417603554559823e-6
9.670244657189827e-5	0.0	6.36321897747751e-6	6.36321897747751e-6
0	0.0	6.309316475207641e-6	6.309316475207642e-6
0	0.0	6.255891498648119e-6	6.255891498648119e-6
0	0.0	6.202939545451023e-6	6.202939545451025e-6
0	0.0	6.150456159485596e-6	6.150456159485596e-6
9.670244657189827e-5	0.0	6.098436930308274e-6	6.098436930308274e-6
0	0.0	6.046877492639684e-6	6.046877492639684e-6
0	0.0	5.995773525848446e-6	5.995773525848445e-6
0	0.0	5.945120753441746e-6	5.945120753441745e-6
0	0.0	5.894914942562514e-6	5.894914942562515e-6
0	0.0	5.845151903493165e-6	5.845151903493164e-6
0	0.0	5.7958274891657454e-6	5.795827489165748e-6
0	0.0	5.7469375946784545e-6	5.746937594678455e-6
0	0.0	5.698478156818365e-6	5.698478156818363e-6
0	0.0	5.650445153590343e-6	5.650445153590343e-6
0	0.0	5.602834603752002e-6	5.602834603752003e-6
0	0.0	5.555642566354633e-6	5.5556425663546335e-6
0	0.0	5.508865140290004e-6	5.508865140290004e-6
0	0.0	5.4624984638429924e-6	5.462498463842993e-6
0	0.0	5.416538714249877e-6	5.416538714249877e-6
0	0.0	5.370982107262286e-6	5.370982107262285e-6
0	0.0	5.325824896716696e-6	5.3258248967166945e-6
9.670244657189827e-5	0.0	5.281063374109361e-6	5.281063374109359e-6
0	0.0	5.236693868176653e-6	5.236693868176656e-6
0	0.0	5.192712744480691e-6	5.19271274448069e-6
0	0.0	5.149116405000203e-6	5.149116405000203e-6
0	0.0	5.105901287726536e-6	5.105901287726538e-6
0	0.0	5.063063866264744e-6	5.0630638662647425e-6
0	0.0	5.0206006494396685e-6	5.0206006494396685e-6
0	0.0	4.978508180906981e-6	4.97850818090698e-6
0	0.0	4.93678303876904e-6	4.936783038769039e-6
0	0.0	4.89542183519558e-6	4.895421835195579e-6
0	0.0	4.854421216049091e-6	4.854421216049089e-6
0	0.0	4.813777860514872e-6	4.81377786051487e-6
0	0.0	4.773488480735672e-6	4.773488480735673e-6
0	0.0	4.733549821450837e-6	4.733549821450839e-6
0	0.0	4.693958659639932e-6	4.6939586596399295e-6
0	0.0	4.654711804170739e-6	4.6547118041707395e-6
0	0.0	4.615806095451632e-6	4.6158060954516326e-6
0	0.0	4.577238405088162e-6	4.577238405088163e-6
0	0.0	4.5390056355439e-6	4.5390056355439e-6
0	0.0	4.501104719805423e-6	4.5011047198054215e-6
0	0.0	4.46353262105138e-6	4.463532621051379e-6
0	0.0	4.426286332325609e-6	4.42628633232561e-6
0	0.0	4.38936287621424e-6	4.38936287621424e-6
0	0.0	4.352759304526706e-6	4.352759304526706e-6
0	0.0	4.3164726979806385e-6	4.316472697980638e-6
0	0.0	4.280500165890577e-6	4.2805001658905785e-6
0	0.0	4.244838845860448e-6	4.244838845860446e-6
0	0.0	4.2094859034797394e-6	4.2094859034797394e-6
0	0.0	4.174438532023368e-6	4.174438532023367e-6
0	0.0	4.1396939521551184e-6	4.1396939521551184e-6
0	0.0	4.105249411634685e-6	4.105249411634686e-6
0	0.0	4.071102185028192e-6	4.0711021850281914e-6
0	0.0	4.037249573422198e-6	4.037249573422197e-6
0	0.0	4.0036889041411156e-6	4.003688904141116e-6
0	0.0	3.9704175304679975e-6	3.970417530467995e-6
0	0.0	3.937432831368649e-6	3.937432831368649e-6
0	0.0	3.904732211219026e-6	3.904732211219025e-6
0	0.0	3.872313099535862e-6	3.872313099535864e-6
0	0.0	3.840172950710496e-6	3.840172950710495e-6
0	0.0	3.808309243745834e-6	3.808309243745834e-6
0	0.0	3.7767194819964373e-6	3.7767194819964373e-6
0	0.0	3.7454011929116656e-6	3.7454011929116665e-6
0	0.0	3.7143519277818383e-6	3.714351927781841e-6
0	0.0	3.683569261487396e-6	3.683569261487396e-6
0	0.0	3.6530507922509827e-6	3.6530507922509827e-6
0	0.0	3.622794141392462e-6	3.622794141392462e-6
0	0.0	3.5927969530867705e-6	3.5927969530867717e-6
0	0.0	3.563056894124625e-6	3.5630568941246243e-6
0	0.0	3.5335716536759928e-6	3.533571653675993e-6
0	0.0	3.504338943056345e-6	3.5043389430563463e-6
0	0.0	3.4753564954956075e-6	3.4753564954956067e-6
0	0.0	3.446622065909789e-6	3.4466220659097876e-6
0	0.0	3.4181334306752816e-6	3.4181334306752825e-6
0	0.0	3.3898883874057587e-6	3.3898883874057587e-6
0	0.0	3.361884754731626e-6	3.361884754731625e-6
9.670244657189827e-5	0.0	3.3341203720820607e-6	3.334120372082062e-6
0	0.0	3.3065930994695386e-6	3.3065930994695386e-6
0	0.0	3.279300817276826e-6	3.279300817276827e-6
0	0.0	3.2522414260464484e-6	3.2522414260464476e-6
0	0.0	3.2254128462725475e-6	3.2254128462725467e-6
0	0.0	3.1988130181951295e-6	3.1988130181951286e-6
9.670244657189827e-5	0.0	3.172439901596671e-6	3.1724399015966705e-6
0	0.0	3.1462914756010456e-6	3.146291475601046e-6
0	0.0	3.120365738474728e-6	3.120365738474728e-6
0	0.0	3.0946607074302754e-6	3.094660707430275e-6
0	0.0	3.069174418432043e-6	3.0691744184320435e-6
0	0.0	3.043904926004093e-6	3.0439049260040946e-6
0	0.0	3.0188503030402894e-6	3.018850303040288e-6
0	0.0	2.9940086406165346e-6	2.994008640616535e-6
0	0.0	2.9693780478051383e-6	2.9693780478051383e-6
0	0.0	2.944956651491267e-6	2.944956651491267e-6
0	0.0	2.9207425961914716e-6	2.9207425961914716e-6
0	0.0	2.8967340438742516e-6	2.8967340438742503e-6
0	0.0	2.8729291737826367e-6	2.872929173782637e-6
0	0.0	2.8493261822587625e-6	2.8493261822587634e-6
0	0.0	2.825923282570403e-6	2.825923282570403e-6
0	0.0	2.8027187047394504e-6	2.8027187047394504e-6
0	0.0	2.779710695372306e-6	2.7797106953723067e-6
0	0.0	2.756897517492174e-6	2.756897517492174e-6
0	0.0	2.7342774503732078e-6	2.734277450373209e-6
0	0.0	2.7118487893765136e-6	2.7118487893765132e-6
0	0.0	2.6896098457879715e-6	2.689609845787971e-6
0	0.0	2.667558946657857e-6	2.6675589466578566e-6
0	0.0	2.645694434642239e-6	2.645694434642238e-6
0	0.0	2.624014667846132e-6	2.6240146678461314e-6
0	0.0	2.6025180196683826e-6	2.602518019668382e-6
0	0.0	2.5812028786482703e-6	2.5812028786482708e-6
0	0.0	2.560067648313792e-6	2.560067648313792e-6
0	0.0	2.5391107470316215e-6	2.539110747031622e-6
0	0.0	2.5183306078587227e-6	2.5183306078587223e-6
0	0.0	2.497725678395575e-6	2.497725678395575e-6
0	0.0	2.4772944206410304e-6	2.47729442064103e-6
0	0.0	2.457035310848742e-6	2.457035310848743e-6
0	0.0	2.4369468393851722e-6	2.436946839385172e-6
0	0.0	2.4170275105891397e-6	2.41702751058914e-6
0	0.0	2.3972758426329205e-6	2.3972758426329197e-6
0	0.0	2.3776903673848346e-6	2.377690367384834e-6
0	0.0	2.3582696302733495e-6	2.3582696302733482e-6
0	0.0	2.339012190152646e-6	2.339012190152646e-6
0	0.0	2.319916619169654e-6	2.3199166191696533e-6
0	0.0	2.3009815026325173e-6	2.3009815026325173e-6
0	0.0	2.2822054388804933e-6	2.282205438880494e-6
0	0.0	2.263587039155252e-6	2.2635870391552513e-6
0	0.0	2.2451249274735653e-6	2.2451249274735653e-6
0	0.0	2.226817740501374e-6	2.226817740501374e-6
0	0.0	2.2086641274292065e-6	2.2086641274292065e-6
0	0.0	2.1906627498489366e-6	2.190662749848936e-6
0	0.0	2.1728122816318677e-6	2.1728122816318677e-6
0	0.0	2.1551114088081315e-6	2.1551114088081306e-6
0	0.0	2.1375588294473627e-6	2.1375588294473635e-6
0	0.0	2.120153253540673e-6	2.120153253540673e-6
0	0.0	2.1028934028838617e-6	2.1028934028838617e-6
0	0.0	2.0857780109619013e-6	2.085778010961901e-6
0	0.0	2.0688058228346283e-6	2.068805822834628e-6
0	0.0	2.0519755950236755e-6	2.0519755950236755e-6
0	0.0	2.035286095400589e-6	2.0352860954005893e-6
0	0.0	2.0187361030761458e-6	2.018736103076145e-6
0	0.0	2.0023244082908418e-6	2.0023244082908418e-6
0	0.0	1.9860498123065382e-6	1.986049812306539e-6
0	0.0	1.9699111272992692e-6	1.9699111272992697e-6
0	0.0	1.9539071762531636e-6	1.9539071762531636e-6
0	0.0	1.9380367928555007e-6	1.9380367928555003e-6
0	0.0	1.9222988213928734e-6	1.922298821392873e-6
0	0.0	1.9066921166484415e-6	1.9066921166484415e-6
0	0.0	1.8912155438002684e-6	1.8912155438002684e-6
0	0.0	1.87586797832073e-6	1.8758679783207292e-6
0	0.0	1.8606483058769745e-6	1.8606483058769745e-6
0	0.0	1.8455554222324369e-6	1.8455554222324365e-6
0	0.0	1.8305882331493746e-6	1.8305882331493748e-6
0	0.0	1.8157456542924312e-6	1.8157456542924314e-6
0	0.0	1.8010266111332087e-6	1.8010266111332083e-6
0	0.0	1.7864300388558312e-6	1.7864300388558314e-6
0	0.0	1.771954882263501e-6	1.771954882263501e-6
0	0.0	1.7576000956860263e-6	1.757600095686027e-6
0	0.0	1.743364642888312e-6	1.7433646428883122e-6
0	0.0	1.7292474969798012e-6	1.7292474969798003e-6
0	0.0	1.7152476403248567e-6	1.7152476403248572e-6
0	0.0	1.701364064454084e-6	1.7013640644540846e-6
0	0.0	1.6875957699765572e-6	1.6875957699765572e-6
0	0.0	1.6739417664929616e-6	1.6739417664929616e-6
0	0.0	1.660401072509643e-6	1.6604010725096429e-6
0	0.0	1.6469727153535294e-6	1.646972715353531e-6
0	0.0	1.633655731087952e-6	1.6336557310879523e-6
0	0.0	1.6204491644293053e-6	1.6204491644293055e-6
0	0.0	1.6073520686645992e-6	1.6073520686645995e-6
0	0.0	1.5943635055698363e-6	1.5943635055698361e-6
0	0.0	1.581482545329238e-6	1.581482545329238e-6
0	0.0	1.5687082664552968e-6	1.568708266455297e-6
0	0.0	1.5560397557096545e-6	1.556039755709654e-6
0	0.0	1.5434761080247838e-6	1.5434761080247838e-6
0	0.0	1.531016426426479e-6	1.5310164264264797e-6
0	0.0	1.5186598219571364e-6	1.5186598219571364e-6
0	0.0	1.5064054135998174e-6	1.506405413599817e-6
0	0.0	1.4942523282030894e-6	1.4942523282030896e-6
0	0.0	1.4821997004066348e-6	1.482199700406635e-6
0	0.0	1.4702466725676144e-6	1.4702466725676144e-6
0	0.0	1.458392394687781e-6	1.4583923946877815e-6
0	0.0	1.4466360243413374e-6	1.4466360243413376e-6
0	0.0	1.4349767266035242e-6	1.4349767266035242e-6
0	0.0	1.4234136739799315e-6	1.423413673979931e-6
0	0.0	1.4119460463365333e-6	1.4119460463365331e-6
0	0.0	1.4005730308304239e-6	1.4005730308304239e-6
0	0.0	1.3892938218412582e-6	1.3892938218412584e-6
0	0.0	1.3781076209033874e-6	1.3781076209033872e-6
0	0.0	1.3670136366386738e-6	1.3670136366386736e-6
0	0.0	1.3560110846899915e-6	1.3560110846899918e-6
0	0.0	1.345099187655392e-6	1.3450991876553921e-6
0	0.0	1.3342771750229349e-6	1.3342771750229345e-6
0	0.0	1.323544283106172e-6	1.323544283106172e-6
0	0.0	1.3128997549802864e-6	1.3128997549802862e-6
0	0.0	1.302342840418865e-6	1.3023428404188648e-6
0	0.0	1.2918727958313096e-6	1.291872795831309e-6
0	0.0	1.2814888842008769e-6	1.2814888842008767e-6
0	0.0	1.2711903750233346e-6	1.2711903750233348e-6
0	0.0	1.260976544246237e-6	1.260976544246237e-6
0	0.0	1.2508466742088009e-6	1.2508466742088005e-6
0	0.0	1.2408000535823874e-6	1.2408000535823876e-6
0	0.0	1.2308359773115778e-6	1.2308359773115771e-6
0	0.0	1.2209537465558308e-6	1.2209537465558308e-6
0	0.0	1.2111526686317318e-6	1.2111526686317318e-6
0	0.0	1.2014320569558022e-6	1.2014320569558022e-6
0	0.0	1.191791230987892e-6	1.1917912309878917e-6
0	0.0	1.1822295161751251e-6	1.1822295161751247e-6
0	0.0	1.172746243896406e-6	1.1727462438964052e-6
0	0.0	1.1633407514074725e-6	1.1633407514074723e-6
0	0.0	1.154012381786498e-6	1.1540123817864985e-6
0	0.0	1.144760483880229e-6	1.1447604838802292e-6
0	0.0	1.1355844122506546e-6	1.1355844122506544e-6
0	0.0	1.126483527122204e-6	1.1264835271222044e-6
0	0.0	1.1174571943294696e-6	1.1174571943294696e-6
0	0.0	1.1085047852654372e-6	1.1085047852654374e-6
0	0.0	1.0996256768302344e-6	1.0996256768302342e-6
0	0.0	1.0908192513803786e-6	1.0908192513803786e-6
0	0.0	1.0820848966785287e-6	1.0820848966785285e-6
0	0.0	1.0734220058437256e-6	1.0734220058437253e-6
0	0.0	1.0648299773021262e-6	1.0648299773021267e-6
0	0.0	1.0563082147382202e-6	1.0563082147382202e-6
0	0.0	1.0478561270465207e-6	1.0478561270465213e-6
0	0.0	1.0394731282837358e-6	1.0394731282837354e-6
0	0.0	1.0311586376213992e-6	1.0311586376213998e-6
0	0.0	1.0229120792989762e-6	1.0229120792989762e-6
0	0.0	1.014732882577414e-6	1.014732882577414e-6
0	0.0	1.0066204816931585e-6	1.006620481693158e-6
0	0.0	9.98574315812611e-7	9.985743158126114e-7
0	0.0	9.905938289870322e-7	9.905938289870322e-7
0	0.0	9.826784701078872e-7	9.826784701078876e-7
0	0.0	9.748276928626207e-7	9.748276928626199e-7
0	0.0	9.670409556908672e-7	9.670409556908674e-7
0	0.0	9.593177217410842e-7	9.593177217410842e-7
0	0.0	9.516574588276072e-7	9.516574588276072e-7
0	0.0	9.44059639388118e-7	9.440596393881181e-7
0	0.0	9.365237404415344e-7	9.365237404415344e-7
0	0.0	9.290492435462968e-7	9.290492435462969e-7
0	0.0	9.21635634759066e-7	9.216356347590663e-7
0	0.0	9.142824045938187e-7	9.142824045938187e-7
0	0.0	9.069890479813356e-7	9.069890479813355e-7
0	0.0	8.997550642290857e-7	8.997550642290857e-7
0	0.0	8.925799569814938e-7	8.925799569814941e-7
0	0.0	8.854632341805936e-7	8.854632341805937e-7
0	0.0	8.78404408027056e-7	8.784044080270563e-7
0	0.0	8.714029949415988e-7	8.71402994941599e-7
0	0.0	8.644585155267614e-7	8.644585155267611e-7
0	0.0	8.575704945290509e-7	8.575704945290505e-7
0	0.0	8.507384608014513e-7	8.507384608014517e-7
0	0.0	8.439619472662925e-7	8.439619472662921e-7
0	0.0	8.372404908784712e-7	8.372404908784716e-7
0	0.0	8.305736325890332e-7	8.305736325890331e-7
0	0.0	8.239609173090947e-7	8.239609173090949e-7
0	0.0	8.174018938741176e-7	8.174018938741178e-7
0	0.0	8.108961150085191e-7	8.108961150085192e-7
0	0.0	8.044431372906239e-7	8.044431372906237e-7
0	0.0	7.980425211179499e-7	7.980425211179497e-7
0	0.0	7.916938306728257e-7	7.916938306728257e-7
0	0.0	7.853966338883348e-7	7.853966338883348e-7
0	0.0	7.791505024145843e-7	7.791505024145843e-7
0	0.0	7.729550115852965e-7	7.729550115852967e-7
0	0.0	7.668097403847172e-7	7.66809740384717e-7
0	0.0	7.607142714148364e-7	7.607142714148363e-7
0	0.0	7.546681908629261e-7	7.54668190862926e-7
0	0.0	7.486710884693807e-7	7.486710884693806e-7
0	0.0	7.42722557495865e-7	7.427225574958648e-7
0	0.0	7.368221946937643e-7	7.368221946937643e-7
0	0.0	7.309696002729324e-7	7.309696002729328e-7
0	0.0	7.251643778707371e-7	7.251643778707371e-7
0	0.0	7.194061345213964e-7	7.194061345213965e-7
0	0.0	7.136944806256058e-7	7.136944806256059e-7
0	0.0	7.080290299204539e-7	7.08029029920454e-7
0	0.0	7.024093994496189e-7	7.024093994496188e-7
0	0.0	6.968352095338488e-7	6.968352095338488e-7
0	0.0	6.913060837417195e-7	6.913060837417197e-7
0	0.0	6.858216488606675e-7	6.858216488606674e-7
0	0.0	6.803815348682954e-7	6.803815348682952e-7
0	0.0	6.749853749039495e-7	6.749853749039496e-7
0	0.0	6.696328052405623e-7	6.696328052405621e-7
0	0.0	6.643234652567592e-7	6.643234652567593e-7
0	0.0	6.5905699740923e-7	6.590569974092298e-7
0	0.0	6.538330472053571e-7	6.53833047205357e-7
0	0.0	6.486512631761014e-7	6.486512631761014e-7
0	0.0	6.435112968491417e-7	6.435112968491417e-7
0	0.0	6.384128027222673e-7	6.384128027222671e-7
0	0.0	6.333554382370168e-7	6.333554382370166e-7
0	0.0	6.283388637525667e-7	6.283388637525663e-7
0	0.0	6.23362742519861e-7	6.23362742519861e-7
0	0.0	6.184267406559855e-7	6.184267406559856e-7
0	0.0	6.135305271187786e-7	6.135305271187785e-7
0	0.0	6.086737736816801e-7	6.086737736816799e-7
0	0.0	6.038561549088149e-7	6.03856154908815e-7
0	0.0	5.990773481303094e-7	5.990773481303094e-7
0	0.0	5.943370334178345e-7	5.943370334178342e-7
0	0.0	5.896348935603805e-7	5.896348935603803e-7
0	0.0	5.849706140402542e-7	5.849706140402541e-7
0	0.0	5.80343883009301e-7	5.80343883009301e-7
0	0.0	5.757543912653463e-7	5.757543912653463e-7
0	0.0	5.712018322288556e-7	5.712018322288554e-7
0	0.0	5.66685901919814e-7	5.666859019198142e-7
0	0.0	5.622062989348159e-7	5.622062989348159e-7
0	0.0	5.577627244243689e-7	5.577627244243688e-7
0	0.0	5.533548820704084e-7	5.533548820704087e-7
0	0.0	5.489824780640209e-7	5.489824780640206e-7
0	0.0	5.446452210833687e-7	5.446452210833689e-7
0	0.0	5.403428222718264e-7	5.403428222718263e-7
0	0.0	5.360749952163111e-7	5.360749952163111e-7
0	0.0	5.318414559258187e-7	5.318414559258188e-7
0	0.0	5.276419228101562e-7	5.276419228101561e-7
0	0.0	5.23476116658868e-7	5.23476116658868e-7
0	0.0	5.193437606203609e-7	5.193437606203608e-7
0	0.0	5.152445801812158e-7	5.15244580181216e-7
0	0.0	5.111783031456962e-7	5.111783031456964e-7
0	0.0	5.071446596154384e-7	5.071446596154385e-7
0	0.0	5.031433819693342e-7	5.031433819693343e-7
0	0.0	4.991742048435946e-7	4.991742048435947e-7
0	0.0	4.952368651119986e-7	4.952368651119988e-7
0	0.0	4.913311018663226e-7	4.913311018663224e-7
0	0.0	4.874566563969482e-7	4.874566563969484e-7
0	0.0	4.83613272173651e-7	4.836132721736511e-7
0	0.0	4.798006948265611e-7	4.798006948265611e-7
0	0.0	4.760186721273011e-7	4.7601867212730116e-7
0	0.0	4.7226695397029545e-7	4.7226695397029524e-7
0	0.0	4.6854529235425085e-7	4.685452923542508e-7
0	0.0	4.6485344136380645e-7	4.648534413638064e-7
0	0.0	4.611911571513503e-7	4.6119115715135037e-7
0	0.0	4.575581979190041e-7	4.5755819791900396e-7
0	0.0	4.5395432390076906e-7	4.539543239007692e-7
0	0.0	4.503792973448388e-7	4.5037929734483884e-7
0	0.0	4.468328824960688e-7	4.46832882496069e-7
0	0.0	4.4331484557861045e-7	4.4331484557861023e-7
0	0.0	4.3982495477869777e-7	4.3982495477869777e-7
0	0.0	4.363629802275962e-7	4.3636298022759625e-7
0	0.0	4.329286939847027e-7	4.3292869398470277e-7
0	0.0	4.2952187002080054e-7	4.295218700208005e-7
0	0.0	4.26142284201467e-7	4.2614228420146684e-7
0	0.0	4.227897142706306e-7	4.2278971427063053e-7
0	0.0	4.194639398342779e-7	4.194639398342782e-7
0	0.0	4.161647423443098e-7	4.161647423443099e-7
0	0.0	4.1289190508253893e-7	4.128919050825391e-7
0	0.0	4.0964521314484027e-7	4.096452131448404e-7
0	0.0	4.0642445342543735e-7	4.064244534254373e-7
0	0.0	4.032294146013345e-7	4.0322941460133477e-7
0	0.0	4.0005988711689183e-7	4.0005988711689183e-7
0	0.0	3.9691566316853385e-7	3.969156631685339e-7
0	0.0	3.9379653668960237e-7	3.9379653668960237e-7
0	0.0	3.907023033353419e-7	3.90702303335342e-7
0	0.0	3.876327604680233e-7	3.8763276046802333e-7
0	0.0	3.845877071422e-7	3.8458770714219997e-7
0	0.0	3.8156694409009776e-7	3.815669440900978e-7
0	0.0	3.7857027370713653e-7	3.785702737071365e-7
0	0.0	3.7559750003758146e-7	3.755975000375814e-7
0	0.0	3.726484287603248e-7	3.726484287603249e-7
0	0.0	3.6972286717479475e-7	3.697228671747946e-7
0	0.0	3.668206241869904e-7	3.668206241869904e-7
0	0.0	3.6394151029564424e-7	3.639415102956442e-7
0	0.0	3.610853375785067e-7	3.6108533757850676e-7
0	0.0	3.582519196787558e-7	3.5825191967875577e-7
0	0.0	3.554410717915273e-7	3.5544107179152723e-7
0	0.0	3.5265261065056627e-7	3.5265261065056627e-7
0	0.0	3.498863545149995e-7	3.4988635451499945e-7
0	0.0	3.471421231562241e-7	3.4714212315622416e-7
0	0.0	3.4441973784491564e-7	3.4441973784491564e-7
0	0.0	3.417190213381515e-7	3.4171902133815145e-7
0	0.0	3.390397978666501e-7	3.390397978666501e-7
0	0.0	3.3638189312212387e-7	3.36381893122124e-7
9.670244657189827e-5	0.0	3.337451342447452e-7	3.337451342447451e-7
