Plasmid_43	Plasmid_43_contaminant	Plasmid_43_expression	Plasmid_43_mixture
0	0.0	6.342459409383174e-7	6.342459409383174e-7
0	0.0	6.245657562598899e-7	6.245657562598899e-7
0	0.0	6.150350015785023e-7	6.150350015785024e-7
0	0.0	6.056513363722142e-7	6.056513363722143e-7
0	0.0	5.964124574788515e-7	5.964124574788513e-7
0	0.0	5.873160984846603e-7	5.873160984846603e-7
0	0.0	5.783600291232983e-7	5.783600291232983e-7
0	0.0	5.695420546849804e-7	5.695420546849804e-7
0	0.0	5.608600154356008e-7	5.608600154356006e-7
0	0.0	5.523117860456555e-7	5.523117860456553e-7
0	0.0	5.438952750287909e-7	5.438952750287909e-7
0	0.0	5.356084241898127e-7	5.356084241898126e-7
0	0.0	5.274492080819851e-7	5.274492080819849e-7
0	0.0	5.194156334734594e-7	5.194156334734592e-7
0	0.0	5.115057388226737e-7	5.115057388226736e-7
0	0.0	5.037175937625621e-7	5.037175937625619e-7
0	0.0	4.960492985934222e-7	4.96049298593422e-7
0	0.0	4.884989837842911e-7	4.884989837842909e-7
0	0.0	4.810648094826767e-7	4.810648094826767e-7
0	0.0	4.737449650325034e-7	4.737449650325034e-7
0	0.0	4.665376685001251e-7	4.6653766850012516e-7
0	0.0	4.594411662082679e-7	4.5944116620826797e-7
0	0.0	4.524537322777634e-7	4.524537322777632e-7
0	0.0	4.45573668176935e-7	4.455736681769349e-7
0	0.0	4.387993022785114e-7	4.387993022785114e-7
0	0.0	4.3212898942392626e-7	4.321289894239261e-7
0	0.0	4.255611104948849e-7	4.255611104948849e-7
0	0.0	4.190940719920684e-7	4.1909407199206836e-7
0	0.0	4.127263056208511e-7	4.127263056208512e-7
0	0.0	4.064562678839121e-7	4.064562678839122e-7
0	0.0	4.002824396806204e-7	4.002824396806205e-7
0	0.0	3.9420332591307766e-7	3.9420332591307766e-7
0	0.0	3.882174550987023e-7	3.882174550987023e-7
0	0.0	3.823233789892445e-7	3.823233789892445e-7
0	0.0	3.765196721961197e-7	3.765196721961196e-7
0	0.0	3.7080493182195194e-7	3.7080493182195204e-7
0	0.0	3.6517777709822186e-7	3.6517777709822197e-7
0	0.0	3.5963684902891264e-7	3.596368490289126e-7
0	0.0	3.541808100400514e-7	3.541808100400513e-7
0	0.0	3.488083436350475e-7	3.488083436350476e-7
0	0.0	3.4351815405572436e-7	3.435181540557244e-7
0	0.0	3.383089659489504e-7	3.383089659489504e-7
0	0.0	3.331795240387718e-7	3.331795240387719e-7
0	0.0	3.2812859280395475e-7	3.2812859280395496e-7
0	0.0	3.231549561608425e-7	3.231549561608425e-7
0	0.0	3.1825741715143847e-7	3.182574171514385e-7
0	0.0	3.1343479763662563e-7	3.1343479763662563e-7
0	0.0	3.086859379944352e-7	3.086859379944353e-7
0	0.0	3.0400969682327705e-7	3.04009696823277e-7
0	0.0	2.994049506500495e-7	2.9940495065004935e-7
0	0.0	2.948705936430448e-7	2.9487059364304483e-7
0	0.0	2.9040553732956874e-7	2.9040553732956874e-7
0	0.0	2.860087103181938e-7	2.8600871031819373e-7
0	0.0	2.8167905802556895e-7	2.8167905802556884e-7
0	0.0	2.7741554240770727e-7	2.774155424077073e-7
0	0.0	2.732171416956768e-7	2.732171416956768e-7
0	0.0	2.6908285013561843e-7	2.6908285013561843e-7
0	0.0	2.6501167773302026e-7	2.6501167773302015e-7
0	0.0	2.6100265000117393e-7	2.610026500011739e-7
0	0.0	2.570548077137443e-7	2.570548077137442e-7
0	0.0	2.5316720666138165e-7	2.5316720666138165e-7
0	0.0	2.4933891741230925e-7	2.493389174123092e-7
0	0.0	2.4556902507681896e-7	2.455690250768189e-7
0	0.0	2.418566290756087e-7	2.418566290756087e-7
0	0.0	2.3820084291189835e-7	2.3820084291189827e-7
0	0.0	2.3460079394725896e-7	2.3460079394725885e-7
0	0.0	2.3105562318109407e-7	2.31055623181094e-7
0	0.0	2.2756448503371162e-7	2.275644850337117e-7
0	0.0	2.2412654713292605e-7	2.24126547132926e-7
0	0.0	2.2074099010413078e-7	2.207409901041307e-7
0	0.0	2.1740700736378462e-7	2.1740700736378467e-7
0	0.0	2.1412380491625372e-7	2.141238049162537e-7
0	0.0	2.1089060115395164e-7	2.108906011539516e-7
0	0.0	2.077066266607265e-7	2.077066266607265e-7
0	0.0	2.045711240184363e-7	2.0457112401843632e-7
0	0.0	2.0148334761666168e-7	2.0148334761666158e-7
0	0.0	1.9844256346550374e-7	1.9844256346550374e-7
0	0.0	1.9544804901141486e-7	1.954480490114149e-7
0	0.0	1.9249909295601218e-7	1.9249909295601215e-7
0	0.0	1.8959499507782325e-7	1.895949950778233e-7
0	0.0	1.8673506605691748e-7	1.867350660569175e-7
0	0.0	1.8391862730237185e-7	1.839186273023719e-7
0	0.0	1.8114501078252727e-7	1.8114501078252724e-7
0	0.0	1.7841355885798636e-7	1.7841355885798634e-7
0	0.0	1.7572362411730925e-7	1.7572362411730925e-7
0	0.0	1.7307456921536125e-7	1.7307456921536133e-7
0	0.0	1.7046576671426912e-7	1.7046576671426917e-7
0	0.0	1.6789659892694241e-7	1.6789659892694241e-7
0	0.0	1.6536645776311725e-7	1.6536645776311733e-7
0	0.0	1.6287474457788196e-7	1.6287474457788201e-7
0	0.0	1.6042087002264112e-7	1.6042087002264112e-7
0	0.0	1.5800425389848028e-7	1.5800425389848044e-7
0	0.0	1.556243250118904e-7	1.556243250118904e-7
0	0.0	1.5328052103281204e-7	1.5328052103281211e-7
0	0.0	1.5097228835496413e-7	1.509722883549641e-7
0	0.0	1.4869908195841572e-7	1.4869908195841574e-7
0	0.0	1.4646036527436679e-7	1.4646036527436684e-7
0	0.0	1.4425561005210045e-7	1.4425561005210042e-7
0	0.0	1.420842962280702e-7	1.4208429622807014e-7
0	0.0	1.3994591179708876e-7	1.3994591179708876e-7
0	0.0	1.3783995268558233e-7	1.378399526855823e-7
0	0.0	1.3576592262687702e-7	1.3576592262687702e-7
0	0.0	1.337233330384843e-7	1.337233330384843e-7
0	0.0	1.3171170290135154e-7	1.3171170290135154e-7
0	0.0	1.2973055864104713e-7	1.2973055864104713e-7
0	0.0	1.277794340108467e-7	1.2777943401084672e-7
0	0.0	1.2585786997669028e-7	1.258578699766903e-7
0	0.0	1.2396541460397965e-7	1.2396541460397963e-7
0	0.0	1.2210162294618508e-7	1.2210162294618503e-7
0	0.0	1.2026605693523268e-7	1.2026605693523268e-7
0	0.0	1.1845828527364305e-7	1.1845828527364304e-7
0	0.0	1.1667788332839177e-7	1.1667788332839174e-7
0	0.0	1.149244330264648e-7	1.1492443302646478e-7
0	0.0	1.1319752275207996e-7	1.1319752275207998e-7
0	0.0	1.1149674724554857e-7	1.1149674724554856e-7
0	0.0	1.0982170750374876e-7	1.0982170750374874e-7
0	0.0	1.0817201068218606e-7	1.0817201068218609e-7
0	0.0	1.0654726999861388e-7	1.0654726999861385e-7
0	0.0	1.0494710463818911e-7	1.0494710463818907e-7
0	0.0	1.0337113966013791e-7	1.0337113966013791e-7
0	0.0	1.0181900590590698e-7	1.0181900590590695e-7
0	0.0	1.0029033990877579e-7	1.0029033990877578e-7
0	0.0	9.878478380490664e-8	9.878478380490665e-8
0	0.0	9.730198524580869e-8	9.730198524580873e-8
0	0.0	9.58415973121931e-8	9.584159731219312e-8
0	0.0	9.440327842919685e-8	9.440327842919688e-8
0	0.0	9.298669228295291e-8	9.298669228295294e-8
0	0.0	9.159150773848454e-8	9.159150773848455e-8
0	0.0	9.021739875890319e-8	9.021739875890321e-8
0	0.0	8.886404432588765e-8	8.886404432588765e-8
0	0.0	8.753112836142476e-8	8.753112836142477e-8
0	0.0	8.621833965079056e-8	8.62183396507906e-8
0	0.0	8.492537176675206e-8	8.492537176675205e-8
0	0.0	8.365192299496983e-8	8.36519229949698e-8
0	0.0	8.23976962605821e-8	8.239769626058217e-8
0	0.0	8.116239905595115e-8	8.11623990559512e-8
0	0.0	7.994574336955287e-8	7.994574336955285e-8
0	0.0	7.874744561599175e-8	7.874744561599174e-8
0	0.0	7.756722656712294e-8	7.756722656712295e-8
0	0.0	7.640481128426262e-8	7.640481128426262e-8
0	0.0	7.525992905147031e-8	7.52599290514703e-8
0	0.0	7.413231330988531e-8	7.413231330988531e-8
0	0.0	7.302170159310022e-8	7.302170159310026e-8
0	0.0	7.19278354635549e-8	7.192783546355489e-8
0	0.0	7.085046044993438e-8	7.085046044993438e-8
0	0.0	6.978932598555487e-8	6.978932598555485e-8
0	0.0	6.874418534772151e-8	6.87441853477215e-8
0	0.0	6.771479559804248e-8	6.77147955980425e-8
0	0.0	6.67009175236842e-8	6.670091752368418e-8
0	0.0	6.570231557955199e-8	6.5702315579552e-8
0	0.0	6.471875783138226e-8	6.471875783138222e-8
0	0.0	6.375001589973033e-8	6.375001589973033e-8
0	0.0	6.279586490484083e-8	6.279586490484084e-8
0	0.0	6.185608341238533e-8	6.185608341238535e-8
0	0.0	6.093045338005424e-8	6.093045338005425e-8
0	0.0	6.001876010498857e-8	6.001876010498857e-8
0	0.0	5.912079217203866e-8	5.9120792172038655e-8
0	0.0	5.8236341402836064e-8	5.8236341402836064e-8
0	0.0	5.736520280566621e-8	5.73652028056662e-8
0	0.0	5.650717452612829e-8	5.65071745261283e-8
0	0.0	5.566205779857059e-8	5.566205779857058e-8
0	0.0	5.482965689828789e-8	5.4829656898287875e-8
0	0.0	5.4009779094469906e-8	5.4009779094469906e-8
0.00011539349180706209	0.0	5.320223460388763e-8	5.320223460388763e-8
