Plasmid_22	Plasmid_22_contaminant	Plasmid_22_expression	Plasmid_22_mixture
0	0.0	1.3287975709275985e-5	1.3287975709275987e-5
0	0.0	1.3127607270335978e-5	1.3127607270335978e-5
0	0.0	1.2969143325426813e-5	1.2969143325426816e-5
0	0.0	1.2812561804386771e-5	1.2812561804386775e-5
0	0.0	1.2657840882674525e-5	1.265784088267453e-5
0	0.0	1.250495897883504e-5	1.250495897883504e-5
0	0.0	1.2353894751987308e-5	1.2353894751987308e-5
0	0.0	1.2204627099333982e-5	1.2204627099333985e-5
0	0.0	1.2057135153692654e-5	1.2057135153692654e-5
0	0.0	1.1911398281048815e-5	1.1911398281048812e-5
0	0.0	1.1767396078130325e-5	1.1767396078130328e-5
0	0.0	1.1625108370003344e-5	1.1625108370003344e-5
0	0.0	1.148451520768957e-5	1.1484515207689568e-5
0	0.0	1.1345596865804728e-5	1.1345596865804731e-5
0	0.0	1.120833384021821e-5	1.1208333840218214e-5
0	0.0	1.1072706845733692e-5	1.1072706845733693e-5
0	0.0	1.0938696813790702e-5	1.09386968137907e-5
0	0.0	1.080628489018699e-5	1.0806284890186994e-5
0	0.0	1.0675452432821607e-5	1.0675452432821612e-5
0	0.0	1.0546181009458531e-5	1.0546181009458533e-5
0	0.0	1.0418452395510763e-5	1.0418452395510766e-5
0	0.0	1.0292248571844852e-5	1.029224857184485e-5
9.670244657189827e-5	0.0	1.0167551722605545e-5	1.0167551722605544e-5
0	0.0	1.0044344233060633e-5	1.0044344233060633e-5
0	0.0	9.922608687465756e-6	9.922608687465756e-6
0	0.0	9.80232786694913e-6	9.802327866949128e-6
0	0.0	9.683484747415956e-6	9.683484747415955e-6
0	0.0	9.566062497472549e-6	9.566062497472546e-6
9.670244657189827e-5	0.0	9.450044476369905e-6	9.45004447636991e-6
0	0.0	9.335414231966704e-6	9.335414231966705e-6
0	0.0	9.222155498711539e-6	9.222155498711539e-6
9.670244657189827e-5	0.0	9.11025219564431e-6	9.110252195644311e-6
0	0.0	8.9996884244166e-6	8.999688424416597e-6
0	0.0	8.890448467330952e-6	8.890448467330957e-6
0	0.0	8.782516785398905e-6	8.782516785398906e-6
0	0.0	8.675878016417619e-6	8.675878016417615e-6
0	0.0	8.570516973065039e-6	8.570516973065039e-6
0	0.0	8.466418641013415e-6	8.466418641013408e-6
0	0.0	8.363568177061052e-6	8.363568177061053e-6
0	0.0	8.26195090728219e-6	8.261950907282196e-6
0	0.0	8.161552325194838e-6	8.161552325194832e-6
0	0.0	8.06235808994645e-6	8.062358089946452e-6
0	0.0	7.964354024517394e-6	7.964354024517396e-6
0	0.0	7.867526113941918e-6	7.867526113941915e-6
0	0.0	7.771860503546613e-6	7.771860503546611e-6
0	0.0	7.677343497206224e-6	7.677343497206224e-6
0	0.0	7.58396155561662e-6	7.58396155561662e-6
0	0.0	7.4917012945848665e-6	7.491701294584865e-6
0	0.0	7.400549483336198e-6	7.4005494833361964e-6
0	0.0	7.310493042837826e-6	7.310493042837824e-6
0	0.0	7.221519044139401e-6	7.221519044139399e-6
0	0.0	7.1336147067300284e-6	7.1336147067300284e-6
0	0.0	7.046767396911704e-6	7.046767396911707e-6
9.670244657189827e-5	0.0	6.960964626189022e-6	6.9609646261890215e-6
0	0.0	6.876194049675026e-6	6.876194049675026e-6
0	0.0	6.792443464513122e-6	6.792443464513121e-6
9.670244657189827e-5	0.0	6.709700808314844e-6	6.709700808314846e-6
0	0.0	6.627954157613419e-6	6.62795415761342e-6
9.670244657189827e-5	0.0	6.547191726332944e-6	6.547191726332945e-6
0	0.0	6.467401864273087e-6	6.467401864273088e-6
0	0.0	6.388573055609152e-6	6.388573055609153e-6
0	0.0	6.310693917407425e-6	6.310693917407426e-6
0	0.0	6.233753198155612e-6	6.233753198155611e-6
0	0.0	6.157739776308292e-6	6.157739776308294e-6
0	0.0	6.082642658847253e-6	6.082642658847254e-6
0	0.0	6.008450979856536e-6	6.008450979856535e-6
0	0.0	5.93515399911214e-6	5.93515399911214e-6
0	0.0	5.862741100686195e-6	5.862741100686194e-6
0	0.0	5.79120179156552e-6	5.79120179156552e-6
0	0.0	5.720525700284413e-6	5.7205257002844135e-6
0	0.0	5.6507025755715716e-6	5.650702575571571e-6
0	0.0	5.581722285011012e-6	5.581722285011012e-6
0	0.0	5.51357481371685e-6	5.513574813716848e-6
0	0.0	5.446250263021867e-6	5.446250263021867e-6
0	0.0	5.379738849179674e-6	5.379738849179673e-6
9.670244657189827e-5	0.0	5.314030902080402e-6	5.314030902080402e-6
0	0.0	5.249116863979793e-6	5.249116863979792e-6
0	0.0	5.184987288241546e-6	5.184987288241544e-6
0	0.0	5.121632838092818e-6	5.121632838092819e-6
0	0.0	5.0590442853927774e-6	5.059044285392781e-6
0	0.0	4.9972125094140455e-6	4.997212509414046e-6
9.670244657189827e-5	0.0	4.936128495636952e-6	4.936128495636952e-6
0	0.0	4.875783334556477e-6	4.875783334556477e-6
0	0.0	4.8161682205017485e-6	4.816168220501748e-6
0	0.0	4.757274450467999e-6	4.757274450468001e-6
0	0.0	4.6990934229608595e-6	4.69909342296086e-6
0	0.0	4.6416166368528575e-6	4.641616636852857e-6
0	0.0	4.584835690252052e-6	4.584835690252052e-6
0	0.0	4.52874227938265e-6	4.52874227938265e-6
0	0.0	4.473328197477512e-6	4.47332819747751e-6
0	0.0	4.4185853336824235e-6	4.418585333682425e-6
0	0.0	4.3645056719720485e-6	4.364505671972048e-6
0	0.0	4.311081290077403e-6	4.311081290077407e-6
0	0.0	4.258304358424834e-6	4.258304358424833e-6
0	0.0	4.206167139086243e-6	4.206167139086245e-6
0	0.0	4.154661984740649e-6	4.1546619847406485e-6
0	0.0	4.103781337646767e-6	4.103781337646768e-6
0	0.0	4.053517728626686e-6	4.053517728626684e-6
0	0.0	4.0038637760604026e-6	4.003863776060401e-6
0	0.0	3.954812184891195e-6	3.954812184891195e-6
0	0.0	3.906355745641674e-6	3.906355745641677e-6
0	0.0	3.8584873334404615e-6	3.858487333440459e-6
0	0.0	3.811199907059318e-6	3.811199907059319e-6
0	0.0	3.764486507960728e-6	3.764486507960728e-6
0	0.0	3.7183402593557205e-6	3.71834025935572e-6
0	0.0	3.67275436527192e-6	3.6727543652719193e-6
0	0.0	3.627722109631676e-6	3.6277221096316757e-6
0	0.0	3.583236855340191e-6	3.58323685534019e-6
0	0.0	3.5392920433835426e-6	3.5392920433835435e-6
0	0.0	3.4958811919365105e-6	3.4958811919365088e-6
0	0.0	3.4529978954801e-6	3.452997895480098e-6
0	0.0	3.4106358239286793e-6	3.4106358239286785e-6
0	0.0	3.3687887217666282e-6	3.3687887217666287e-6
0	0.0	3.3274504071943963e-6	3.3274504071943967e-6
0	0.0	3.2866147712838974e-6	3.2866147712838966e-6
0	0.0	3.2462757771431226e-6	3.246275777143122e-6
0	0.0	3.2064274590899067e-6	3.2064274590899076e-6
0	0.0	3.1670639218347315e-6	3.1670639218347315e-6
0	0.0	3.128179339672489e-6	3.1281793396724905e-6
0	0.0	3.089767955683114e-6	3.0897679556831134e-6
9.670244657189827e-5	0.0	3.05182408094099e-6	3.0518240809409908e-6
0	0.0	3.0143420937330556e-6	3.014342093733055e-6
0	0.0	2.9773164387854943e-6	2.977316438785495e-6
0	0.0	2.940741626498956e-6	2.9407416264989563e-6
0	0.0	2.904612232192198e-6	2.9046122321921986e-6
0	0.0	2.868922895354072e-6	2.868922895354072e-6
0	0.0	2.8336683189037657e-6	2.8336683189037657e-6
0	0.0	2.7988432684592228e-6	2.7988432684592245e-6
0	0.0	2.7644425716136526e-6	2.764442571613653e-6
0	0.0	2.7304611172200357e-6	2.7304611172200357e-6
0	0.0	2.6968938546835767e-6	2.696893854683576e-6
0	0.0	2.663735793261978e-6	2.6637357932619777e-6
0	0.0	2.6309820013734997e-6	2.6309820013734985e-6
0	0.0	2.5986276059126772e-6	2.598627605912679e-6
0	0.0	2.5666677915736726e-6	2.566667791573673e-6
0	0.0	2.5350978001811263e-6	2.535097800181126e-6
0	0.0	2.5039129300284675e-6	2.5039129300284683e-6
0	0.0	2.4731085352235996e-6	2.4731085352235975e-6
0	0.0	2.4426800250418673e-6	2.442680025041867e-6
0	0.0	2.412622863286259e-6	2.4126228632862595e-6
0	0.0	2.382932567654739e-6	2.382932567654739e-6
0	0.0	2.3536047091146474e-6	2.353604709114648e-6
0	0.0	2.324634911284109e-6	2.3246349112841087e-6
0	0.0	2.2960188498203495e-6	2.2960188498203495e-6
9.670244657189827e-5	0.0	2.267752251814868e-6	2.267752251814869e-6
0	0.0	2.239830895195389e-6	2.23983089519539e-6
0	0.0	2.212250608134516e-6	2.212250608134515e-6
0	0.0	2.185007268465018e-6	2.1850072684650185e-6
0	0.0	2.158096803101698e-6	2.158096803101697e-6
0	0.0	2.1315151874697344e-6	2.131515187469735e-6
0	0.0	2.1052584449394735e-6	2.1052584449394735e-6
0	0.0	2.079322646267568e-6	2.0793226462675675e-6
0	0.0	2.0537039090444112e-6	2.0537039090444116e-6
0	0.0	2.0283983971478034e-6	2.028398397147804e-6
0	0.0	2.003402320202771e-6	2.0034023202027705e-6
0	0.0	1.97871193304748e-6	1.9787119330474806e-6
0	0.0	1.9543235352051937e-6	1.9543235352051946e-6
0	0.0	1.930233470362175e-6	1.930233470362175e-6
0	0.0	1.9064381258515034e-6	1.9064381258515027e-6
0	0.0	1.8829339321427317e-6	1.882933932142732e-6
0	0.0	1.8597173623373138e-6	1.8597173623373136e-6
0	0.0	1.8367849316697507e-6	1.8367849316697507e-6
0	0.0	1.8141331970143891e-6	1.8141331970143898e-6
0	0.0	1.791758756397814e-6	1.7917587563978141e-6
0	0.0	1.7696582485167728e-6	1.7696582485167724e-6
0	0.0	1.7478283522615716e-6	1.747828352261571e-6
0	0.0	1.7262657862448909e-6	1.7262657862448902e-6
0	0.0	1.7049673083359531e-6	1.7049673083359531e-6
0	0.0	1.6839297151999898e-6	1.6839297151999896e-6
0	0.0	1.6631498418429482e-6	1.6631498418429476e-6
0	0.0	1.6426245611613873e-6	1.6426245611613873e-6
0	0.0	1.6223507834974978e-6	1.6223507834974978e-6
0	0.0	1.6023254561991956e-6	1.6023254561991958e-6
0	0.0	1.582545563185234e-6	1.5825455631852341e-6
0	0.0	1.5630081245152806e-6	1.5630081245152814e-6
0	0.0	1.5437101959649033e-6	1.543710195964903e-6
0	0.0	1.5246488686054054e-6	1.524648868605405e-6
0	0.0	1.5058212683884776e-6	1.5058212683884772e-6
0	0.0	1.4872245557355892e-6	1.4872245557355892e-6
0	0.0	1.468855925132083e-6	1.4688559251320829e-6
0	0.0	1.4507126047259177e-6	1.4507126047259177e-6
0	0.0	1.4327918559310066e-6	1.432791855931007e-6
9.670244657189827e-5	0.0	1.4150909730351036e-6	1.4150909730351034e-6
0	0.0	1.3976072828121861e-6	1.3976072828121866e-6
0	0.0	1.3803381441392861e-6	1.3803381441392857e-6
0	0.0	1.3632809476177159e-6	1.3632809476177157e-6
0	0.0	1.346433115198653e-6	1.3464331151986526e-6
0	0.0	1.3297920998130176e-6	1.3297920998130184e-6
0	0.0	1.3133553850056148e-6	1.3133553850056144e-6
0	0.0	1.2971204845734775e-6	1.297120484573477e-6
0	0.0	1.2810849422083757e-6	1.281084942208376e-6
0	0.0	1.265246331143446e-6	1.2652463311434457e-6
0	0.0	1.2496022538038793e-6	1.2496022538038797e-6
0	0.0	1.2341503414616505e-6	1.2341503414616503e-6
0	0.0	1.2188882538942158e-6	1.2188882538942158e-6
0	0.0	1.2038136790471566e-6	1.2038136790471568e-6
0	0.0	1.1889243327007143e-6	1.1889243327007147e-6
0	0.0	1.1742179581401728e-6	1.1742179581401726e-6
0	0.0	1.1596923258300517e-6	1.1596923258300517e-6
0	0.0	1.1453452330920673e-6	1.1453452330920673e-6
0	0.0	1.1311745037868136e-6	1.1311745037868136e-6
0	0.0	1.1171779879991244e-6	1.1171779879991244e-6
0	0.0	1.1033535617270853e-6	1.1033535617270851e-6
0	0.0	1.0896991265746345e-6	1.0896991265746347e-6
9.670244657189827e-5	0.0	1.076212609447736e-6	1.0762126094477362e-6
0	0.0	1.062891962254066e-6	1.0628919622540657e-6
0	0.0	1.0497351616061826e-6	1.0497351616061826e-6
0	0.0	1.0367402085281434e-6	1.0367402085281434e-6
0	0.0	1.0239051281655198e-6	1.02390512816552e-6
0	0.0	1.0112279694987843e-6	1.0112279694987841e-6
0	0.0	9.987068050600208e-7	9.987068050600213e-7
0	0.0	9.863397306529331e-7	9.863397306529333e-7
0	0.0	9.741248650761e-7	9.741248650761006e-7
0	0.0	9.620603498494564e-7	9.620603498494564e-7
0	0.0	9.501443489439487e-7	9.501443489439487e-7
0	0.0	9.383750485143425e-7	9.383750485143425e-7
0	0.0	9.267506566351379e-7	9.267506566351379e-7
0	0.0	9.152694030395615e-7	9.152694030395615e-7
0	0.0	9.039295388615994e-7	9.039295388615993e-7
0	0.0	8.92729336381037e-7	8.927293363810372e-7
0	0.0	8.816670887714737e-7	8.816670887714741e-7
0	0.0	8.707411098512737e-7	8.707411098512736e-7
0	0.0	8.599497338374258e-7	8.599497338374256e-7
0	0.0	8.492913151022764e-7	8.492913151022763e-7
0	0.0	8.387642279331039e-7	8.387642279331038e-7
0	0.0	8.283668662945003e-7	8.283668662945001e-7
0	0.0	8.180976435935323e-7	8.180976435935325e-7
0	0.0	8.079549924476468e-7	8.07954992447647e-7
0	0.0	7.979373644552922e-7	7.979373644552922e-7
0	0.0	7.88043229969221e-7	7.880432299692211e-7
0	0.0	7.782710778724505e-7	7.782710778724503e-7
0	0.0	7.686194153568421e-7	7.686194153568424e-7
0	0.0	7.590867677042781e-7	7.590867677042781e-7
0	0.0	7.496716780703996e-7	7.496716780703996e-7
0	0.0	7.403727072708817e-7	7.403727072708816e-7
0	0.0	7.311884335702134e-7	7.31188433570213e-7
0	0.0	7.221174524729556e-7	7.221174524729556e-7
0	0.0	7.131583765174501e-7	7.131583765174499e-7
0	0.0	7.043098350719463e-7	7.043098350719462e-7
0	0.0	6.955704741331269e-7	6.955704741331268e-7
0	0.0	6.869389561269956e-7	6.869389561269959e-7
0	0.0	6.784139597121084e-7	6.784139597121083e-7
0	0.0	6.699941795851138e-7	6.699941795851138e-7
0	0.0	6.616783262885836e-7	6.616783262885835e-7
0	0.0	6.534651260211014e-7	6.534651260211016e-7
0	0.0	6.453533204495868e-7	6.453533204495871e-7
0	0.0	6.373416665238276e-7	6.373416665238278e-7
0	0.0	6.294289362931963e-7	6.294289362931962e-7
0	0.0	6.216139167255258e-7	6.216139167255257e-7
0	0.0	6.138954095281186e-7	6.138954095281183e-7
0	0.0	6.062722309708645e-7	6.062722309708646e-7
0	0.0	5.987432117114461e-7	5.98743211711446e-7
0	0.0	5.913071966226016e-7	5.913071966226014e-7
0	0.0	5.839630446214298e-7	5.839630446214298e-7
0	0.0	5.767096285007063e-7	5.767096285007062e-7
0	0.0	5.695458347621925e-7	5.695458347621926e-7
0	0.0	5.624705634519106e-7	5.624705634519105e-7
0	0.0	5.554827279973673e-7	5.554827279973676e-7
0	0.0	5.485812550466988e-7	5.485812550466988e-7
0	0.0	5.417650843097161e-7	5.41765084309716e-7
0	0.0	5.350331684008317e-7	5.350331684008316e-7
0	0.0	5.283844726838407e-7	5.283844726838405e-7
0	0.0	5.218179751185426e-7	5.218179751185424e-7
0	0.0	5.153326661091719e-7	5.153326661091717e-7
0	0.0	5.089275483546293e-7	5.08927548354629e-7
0	0.0	5.026016367004788e-7	5.026016367004791e-7
0	0.0	4.96353957992705e-7	4.963539579927051e-7
0	0.0	4.90183550933197e-7	4.901835509331973e-7
0	0.0	4.84089465936947e-7	4.840894659369472e-7
0	0.0	4.780707649909436e-7	4.780707649909434e-7
0	0.0	4.7212652151473267e-7	4.721265215147325e-7
0	0.0	4.662558202226384e-7	4.6625582022263835e-7
0	0.0	4.604577569876136e-7	4.604577569876136e-7
0	0.0	4.547314387067089e-7	4.547314387067089e-7
0	0.0	4.490759831681362e-7	4.4907598316813623e-7
0	0.0	4.4349051891991265e-7	4.4349051891991276e-7
0	0.0	4.3797418514006355e-7	4.3797418514006355e-7
0	0.0	4.3252613150836706e-7	4.32526131508367e-7
0	0.0	4.271455180796231e-7	4.27145518079623e-7
0	0.0	4.218315151584287e-7	4.218315151584286e-7
0	0.0	4.165833031754413e-7	4.165833031754413e-7
0	0.0	4.1140007256511554e-7	4.1140007256511554e-7
0	0.0	4.062810236448912e-7	4.0628102364489114e-7
0	0.0	4.012253664958213e-7	4.0122536649582135e-7
0	0.0	3.9623232084461964e-7	3.9623232084461964e-7
0	0.0	3.913011159471133e-7	3.913011159471132e-7
0	0.0	3.8643099047308113e-7	3.8643099047308123e-7
0	0.0	3.8162119239246624e-7	3.816211923924661e-7
0	0.0	3.768709788629416e-7	3.768709788629416e-7
0	0.0	3.7217961611881863e-7	3.7217961611881874e-7
0	0.0	3.675463793612757e-7	3.6754637936127567e-7
0	0.0	3.629705526498997e-7	3.6297055264989965e-7
0	0.0	3.584514287955174e-7	3.5845142879551733e-7
0	0.0	3.5398830925430805e-7	3.53988309254308e-7
0	0.0	3.4958050402317716e-7	3.495805040231772e-7
0	0.0	3.4522733153637994e-7	3.4522733153638e-7
0	0.0	3.409281185633785e-7	3.409281185633785e-7
9.670244657189827e-5	0.0	3.366822001079188e-7	3.3668220010791873e-7
0	0.0	3.3248891930831245e-7	3.3248891930831256e-7
0	0.0	3.2834762733891077e-7	3.283476273389107e-7
0	0.0	3.2425768331275377e-7	3.2425768331275377e-7
0	0.0	3.202184541853854e-7	3.2021845418538533e-7
0	0.0	3.1622931465981677e-7	3.1622931465981666e-7
0	0.0	3.1228964709262606e-7	3.1228964709262617e-7
0	0.0	3.0839884140118213e-7	3.0839884140118203e-7
0	0.0	3.0455629497197626e-7	3.0455629497197626e-7
0	0.0	3.007614125700528e-7	3.007614125700528e-7
0	0.0	2.9701360624952277e-7	2.9701360624952266e-7
0	0.0	2.933122952651473e-7	2.933122952651472e-7
0	0.0	2.8965690598498254e-7	2.896569059849824e-7
0	0.0	2.860468718040679e-7	2.8604687180406787e-7
0	0.0	2.824816330591507e-7	2.8248163305915066e-7
0	0.0	2.789606369444296e-7	2.7896063694442954e-7
0	0.0	2.754833374283107e-7	2.754833374283109e-7
0	0.0	2.7204919517115973e-7	2.7204919517115973e-7
0	0.0	2.6865767744404004e-7	2.686576774440401e-7
0	0.0	2.6530825804842616e-7	2.6530825804842627e-7
0	0.0	2.6200041723688004e-7	2.620004172368802e-7
0	0.0	2.5873364163467857e-7	2.5873364163467847e-7
0	0.0	2.5550742416238036e-7	2.555074241623803e-7
0	0.0	2.523212639593254e-7	2.5232126395932527e-7
0	0.0	2.491746663080485e-7	2.491746663080486e-7
0	0.0	2.4606714255960475e-7	2.4606714255960475e-7
0	0.0	2.429982100597868e-7	2.429982100597869e-7
0	0.0	2.3996739207623425e-7	2.3996739207623425e-7
0	0.0	2.369742177264132e-7	2.369742177264132e-7
0	0.0	2.340182219064648e-7	2.3401822190646478e-7
0	0.0	2.3109894522090792e-7	2.3109894522090792e-7
0	0.0	2.282159339131866e-7	2.2821593391318665e-7
0	0.0	2.2536873979705318e-7	2.2536873979705315e-7
0	0.0	2.2255692018877588e-7	2.2255692018877593e-7
0	0.0	2.1978003784016296e-7	2.197800378401629e-7
0	0.0	2.170376608723912e-7	2.1703766087239115e-7
0	0.0	2.1432936271063232e-7	2.1432936271063238e-7
0	0.0	2.116547220194651e-7	2.116547220194651e-7
0	0.0	2.090133226390651e-7	2.0901332263906513e-7
0	0.0	2.064047535221633e-7	2.064047535221633e-7
0	0.0	2.0382860867176338e-7	2.0382860867176335e-7
0	0.0	2.0128448707960933e-7	2.0128448707960938e-7
0	0.0	1.9877199266539483e-7	1.9877199266539486e-7
0	0.0	1.9629073421670444e-7	1.962907342167044e-7
0	0.0	1.9384032532967905e-7	1.9384032532967905e-7
0	0.0	1.914203843503967e-7	1.9142038435039666e-7
0	0.0	1.8903053431695962e-7	1.8903053431695965e-7
0	0.0	1.866704029022804e-7	1.8667040290228045e-7
0	0.0	1.843396223575575e-7	1.843396223575574e-7
0	0.0	1.8203782945643283e-7	1.820378294564328e-7
0	0.0	1.7976466543982376e-7	1.797646654398238e-7
0	0.0	1.7751977596141977e-7	1.775197759614197e-7
0	0.0	1.7530281103383793e-7	1.7530281103383798e-7
0	0.0	1.7311342497542795e-7	1.7311342497542792e-7
0	0.0	1.7095127635771927e-7	1.7095127635771925e-7
0	0.0	1.6881602795350368e-7	1.688160279535036e-7
0	0.0	1.6670734668554392e-7	1.6670734668554394e-7
0	0.0	1.6462490357590315e-7	1.6462490357590318e-7
0	0.0	1.625683736958855e-7	1.6256837369588546e-7
0	0.0	1.60537436116582e-7	1.605374361165821e-7
0	0.0	1.5853177386001513e-7	1.5853177386001513e-7
0	0.0	1.5655107385087253e-7	1.5655107385087256e-7
0	0.0	1.545950268688253e-7	1.5459502686882534e-7
0	0.0	1.526633275014228e-7	1.526633275014228e-7
0	0.0	1.5075567409755687e-7	1.5075567409755687e-7
0	0.0	1.4887176872148963e-7	1.488717687214896e-7
0	0.0	1.470113171074368e-7	1.4701131710743684e-7
0	0.0	1.45174028614701e-7	1.4517402861470104e-7
0	0.0	1.433596161833485e-7	1.4335961618334853e-7
0	0.0	1.4156779629042167e-7	1.4156779629042167e-7
0	0.0	1.3979828890668234e-7	1.3979828890668236e-7
9.670244657189827e-5	0.0	1.380508174538788e-7	1.380508174538787e-7
0	0.0	1.3632510876253007e-7	1.3632510876253005e-7
0	0.0	1.3462089303022193e-7	1.3462089303022193e-7
0	0.0	1.329379037804082e-7	1.3293790378040824e-7
0	0.0	1.3127587782171092e-7	1.3127587782171094e-7
0	0.0	1.2963455520771422e-7	1.2963455520771427e-7
0	0.0	1.2801367919724533e-7	1.2801367919724536e-7
0	0.0	1.26412996215137e-7	1.2641299621513705e-7
0	0.0	1.2483225581346618e-7	1.248322558134663e-7
0	0.0	1.2327121063326228e-7	1.2327121063326228e-7
0	0.0	1.2172961636667993e-7	1.2172961636667996e-7
0	0.0	1.202072317196309e-7	1.2020723171963096e-7
0	0.0	1.1870381837486964e-7	1.1870381837486964e-7
0	0.0	1.1721914095552574e-7	1.1721914095552571e-7
0	0.0	1.1575296698908008e-7	1.1575296698908007e-7
0	0.0	1.1430506687177791e-7	1.1430506687177795e-7
0	0.0	1.1287521383347384e-7	1.1287521383347383e-7
0	0.0	1.1146318390290364e-7	1.1146318390290362e-7
0	0.0	1.1006875587337826e-7	1.1006875587337824e-7
0	0.0	1.08691711268894e-7	1.0869171126889403e-7
0	0.0	1.0733183431065474e-7	1.073318343106547e-7
0	0.0	1.0598891188400058e-7	1.059889118840006e-7
0	0.0	1.0466273350573895e-7	1.0466273350573895e-7
0	0.0	1.0335309129187188e-7	1.0335309129187191e-7
0	0.0	1.0205977992571644e-7	1.0205977992571641e-7
0	0.0	1.0078259662641213e-7	1.0078259662641211e-7
0	0.0	9.952134111781144e-8	9.952134111781148e-8
0	0.0	9.827581559774888e-8	9.82758155977489e-8
0	0.0	9.704582470768329e-8	9.704582470768327e-8
0	0.0	9.583117550270977e-8	9.583117550270977e-8
0	0.0	9.463167742193657e-8	9.463167742193661e-8
0	0.0	9.344714225922207e-8	9.344714225922206e-8
0	0.0	9.227738413426805e-8	9.227738413426808e-8
0	0.0	9.112221946406496e-8	9.112221946406495e-8
0	0.0	8.998146693468431e-8	8.998146693468433e-8
0	0.0	8.885494747341498e-8	8.885494747341494e-8
0	0.0	8.774248422123848e-8	8.774248422123851e-8
0	0.0	8.664390250563977e-8	8.664390250563977e-8
0	0.0	8.555902981374849e-8	8.555902981374851e-8
0	0.0	8.448769576580842e-8	8.448769576580839e-8
0	0.0	8.342973208896907e-8	8.342973208896904e-8
0	0.0	8.238497259139762e-8	8.238497259139762e-8
0	0.0	8.135325313670556e-8	8.135325313670559e-8
0	0.0	8.033441161868744e-8	8.033441161868747e-8
0	0.0	7.932828793636732e-8	7.93282879363673e-8
0	0.0	7.833472396934969e-8	7.833472396934969e-8
0	0.0	7.735356355347065e-8	7.735356355347063e-8
0	0.0	7.638465245674624e-8	7.638465245674625e-8
0	0.0	7.542783835561396e-8	7.542783835561396e-8
0	0.0	7.448297081146417e-8	7.448297081146417e-8
0	0.0	7.354990124745777e-8	7.354990124745777e-8
0	0.0	7.262848292562675e-8	7.262848292562676e-8
0	0.0	7.171857092425408e-8	7.171857092425407e-8
0	0.0	7.082002211552973e-8	7.082002211552973e-8
0	0.0	6.993269514347953e-8	6.993269514347955e-8
0	0.0	6.905645040216325e-8	6.905645040216325e-8
0	0.0	6.819115001413887e-8	6.819115001413888e-8
0	0.0	6.733665780919009e-8	6.733665780919009e-8
0	0.0	6.649283930331319e-8	6.64928393033132e-8
0	0.0	6.565956167796098e-8	6.565956167796099e-8
0	0.0	6.483669375953988e-8	6.483669375953986e-8
0	0.0	6.402410599915782e-8	6.402410599915779e-8
0	0.0	6.322167045261924e-8	6.322167045261926e-8
0	0.0	6.242926076066505e-8	6.242926076066503e-8
0	0.0	6.164675212945331e-8	6.164675212945327e-8
0	0.0	6.087402131127932e-8	6.087402131127932e-8
0	0.0	6.011094658553092e-8	6.011094658553089e-8
0	0.0	5.9357407739876597e-8	5.9357407739876597e-8
0	0.0	5.861328605168384e-8	5.8613286051683855e-8
0	0.0	5.787846426966461e-8	5.78784642696646e-8
0	0.0	5.715282659574513e-8	5.715282659574513e-8
0	0.0	5.6436258667157864e-8	5.643625866715786e-8
0	0.0	5.572864753875204e-8	5.572864753875206e-8
0	0.0	5.5029881665521055e-8	5.502988166552106e-8
0	0.0	5.433985088534331e-8	5.4339850885343295e-8
0	0.0	5.36584464019345e-8	5.36584464019345e-8
0	0.0	5.2985560768008453e-8	5.298556076800847e-8
0	0.0	5.232108786864409e-8	5.232108786864408e-8
0	0.0	5.166492290485596e-8	5.1664922904855964e-8
0	0.0	5.1016962377366096e-8	5.10169623773661e-8
0	0.0	5.0377104070574284e-8	5.0377104070574284e-8
0	0.0	4.97452470367249e-8	4.9745247036724896e-8
0	0.0	4.912129158026759e-8	4.912129158026761e-8
0	0.0	4.850513924240941e-8	4.850513924240942e-8
0	0.0	4.789669278585632e-8	4.78966927858563e-8
0	0.0	4.72958561797415e-8	4.729585617974152e-8
0	0.0	4.670253458473862e-8	4.670253458473863e-8
0	0.0	4.611663433835711e-8	4.61166343383571e-8
0	0.0	4.553806294041796e-8	4.553806294041795e-8
0	0.0	4.496672903870749e-8	4.4966729038707504e-8
0	0.0	4.4402542414806973e-8	4.440254241480696e-8
0	0.0	4.384541397009578e-8	4.3845413970095766e-8
0	0.0	4.329525571192654e-8	4.3295255711926544e-8
0	0.0	4.275198073996954e-8	4.275198073996954e-8
0	0.0	4.221550323272459e-8	4.221550323272458e-8
0	0.0	4.168573843419848e-8	4.16857384341985e-8
0	0.0	4.116260264074583e-8	4.116260264074583e-8
0	0.0	4.06460131880711e-8	4.064601318807108e-8
0	0.0	4.013588843839057e-8	4.013588843839056e-8
0	0.0	3.963214776775138e-8	3.963214776775139e-8
0	0.0	3.913471155350653e-8	3.913471155350654e-8
0	0.0	3.864350116194334e-8	3.864350116194334e-8
0	0.0	3.8158438936063876e-8	3.8158438936063876e-8
0	0.0	3.76794481835155e-8	3.7679448183515505e-8
0	0.0	3.720645316466938e-8	3.720645316466939e-8
0	0.0	3.67393790808455e-8	3.673937908084552e-8
0	0.0	3.627815206268224e-8	3.6278152062682256e-8
0	0.0	3.5822699158648824e-8	3.582269915864882e-8
0	0.0	3.5372948323698675e-8	3.537294832369867e-8
0	0.0	3.492882840806251e-8	3.492882840806249e-8
0	0.0	3.449026914617868e-8	3.449026914617867e-8
0	0.0	3.405720114575991e-8	3.40572011457599e-8
