Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	0.0	1.3281449971148907e-5	1.3281449971148909e-5
0	0.0	1.3231667297366477e-5	1.323166729736647e-5
0	0.0	1.3182071576879093e-5	1.318207157687909e-5
0	0.0	1.3132662105442498e-5	1.3132662105442497e-5
0	0.0	1.3083438181479494e-5	1.308343818147949e-5
0	0.0	1.3034399106069725e-5	1.3034399106069725e-5
0	0.0	1.298554418293955e-5	1.2985544182939547e-5
0	0.0	1.293687271845189e-5	1.2936872718451885e-5
0	0.0	1.2888384021596157e-5	1.2888384021596155e-5
0	0.0	1.2840077403978218e-5	1.2840077403978218e-5
0	0.0	1.2791952179810383e-5	1.2791952179810388e-5
0	0.0	1.274400766590144e-5	1.274400766590144e-5
0	0.0	1.2696243181646718e-5	1.2696243181646717e-5
0	0.0	1.264865804901822e-5	1.264865804901822e-5
9.670244657189827e-5	0.0	1.2601251592554768e-5	1.2601251592554768e-5
0	0.0	1.2554023139352187e-5	1.2554023139352183e-5
0	0.0	1.2506972019053524e-5	1.2506972019053522e-5
0	0.0	1.2460097563839333e-5	1.2460097563839333e-5
0	0.0	1.2413399108417974e-5	1.2413399108417972e-5
0	0.0	1.2366875990015927e-5	1.2366875990015932e-5
0	0.0	1.2320527548368231e-5	1.2320527548368226e-5
0	0.0	1.227435312570881e-5	1.2274353125708812e-5
0	0.0	1.2228352066761045e-5	1.2228352066761041e-5
0	0.0	1.2182523718728125e-5	1.2182523718728124e-5
0	0.0	1.2136867431283709e-5	1.213686743128371e-5
0	0.0	1.2091382556562398e-5	1.2091382556562397e-5
0	0.0	1.2046068449150375e-5	1.204606844915037e-5
0	0.0	1.2000924466076032e-5	1.2000924466076035e-5
0	0.0	1.1955949966800671e-5	1.1955949966800668e-5
0	0.0	1.191114431320915e-5	1.191114431320915e-5
9.670244657189827e-5	0.0	1.1866506869600709e-5	1.1866506869600712e-5
0	0.0	1.1822037002679695e-5	1.1822037002679691e-5
0	0.0	1.17777340815464e-5	1.1777734081546402e-5
0	0.0	1.1733597477687928e-5	1.1733597477687926e-5
0	0.0	1.168962656496905e-5	1.1689626564969052e-5
0	0.0	1.1645820719623177e-5	1.1645820719623179e-5
0	0.0	1.1602179320243269e-5	1.160217932024327e-5
0	0.0	1.1558701747772876e-5	1.1558701747772877e-5
0	0.0	1.1515387385497125e-5	1.1515387385497123e-5
0	0.0	1.1472235619033825e-5	1.1472235619033822e-5
0	0.0	1.1429245836324544e-5	1.142924583632454e-5
9.670244657189827e-5	0.0	1.1386417427625742e-5	1.1386417427625739e-5
0	0.0	1.1343749785499948e-5	1.1343749785499951e-5
0	0.0	1.1301242304806974e-5	1.1301242304806976e-5
0	0.0	1.1258894382695132e-5	1.125889438269513e-5
0	0.0	1.1216705418592492e-5	1.1216705418592492e-5
0	0.0	1.1174674814198239e-5	1.117467481419824e-5
0	0.0	1.1132801973473955e-5	1.113280197347396e-5
0	0.0	1.1091086302635038e-5	1.1091086302635041e-5
0	0.0	1.1049527210142064e-5	1.1049527210142068e-5
9.670244657189827e-5	0.0	1.1008124106692263e-5	1.1008124106692261e-5
0	0.0	1.0966876405210958e-5	1.096687640521096e-5
0	0.0	1.0925783520843119e-5	1.0925783520843117e-5
0	0.0	1.0884844870944835e-5	1.0884844870944835e-5
0	0.0	1.0844059875074948e-5	1.0844059875074948e-5
0	0.0	1.0803427954986611e-5	1.080342795498661e-5
0	0.0	1.0762948534618947e-5	1.0762948534618949e-5
0	0.0	1.0722621040088716e-5	1.0722621040088721e-5
9.670244657189827e-5	0.0	1.0682444899682015e-5	1.068244489968202e-5
9.670244657189827e-5	0.0	1.0642419543846001e-5	1.0642419543846001e-5
0	0.0	1.060254440518066e-5	1.060254440518066e-5
0	0.0	1.056281891843061e-5	1.0562818918430614e-5
0	0.0	1.0523242520476936e-5	1.0523242520476938e-5
0	0.0	1.0483814650329028e-5	1.0483814650329026e-5
0	0.0	1.0444534749116487e-5	1.0444534749116487e-5
0	0.0	1.0405402260081047e-5	1.0405402260081052e-5
0	0.0	1.036641662856854e-5	1.036641662856854e-5
9.670244657189827e-5	0.0	1.0327577302020844e-5	1.0327577302020846e-5
9.670244657189827e-5	0.0	1.0288883729967952e-5	1.0288883729967947e-5
0	0.0	1.0250335364019968e-5	1.0250335364019968e-5
0	0.0	1.0211931657859226e-5	1.021193165785923e-5
0	0.0	1.0173672067232382e-5	1.0173672067232384e-5
9.670244657189827e-5	0.0	1.0135556049942546e-5	1.0135556049942545e-5
0	0.0	1.009758306584146e-5	1.009758306584146e-5
0	0.0	1.005975257682169e-5	1.0059752576821689e-5
0	0.0	1.0022064046808879e-5	1.0022064046808877e-5
0	0.0	9.984516941753968e-6	9.984516941753971e-6
0	0.0	9.947110729625533e-6	9.94711072962553e-6
0	0.0	9.909844880402056e-6	9.909844880402052e-6
0	0.0	9.87271886606431e-6	9.872718866064308e-6
0	0.0	9.835732160587722e-6	9.835732160587723e-6
0	0.0	9.798884239934788e-6	9.798884239934786e-6
0	0.0	9.762174582047504e-6	9.762174582047504e-6
0	0.0	9.725602666839835e-6	9.725602666839838e-6
0	0.0	9.689167976190218e-6	9.689167976190217e-6
0	0.0	9.65286999393407e-6	9.652869993934072e-6
0	0.0	9.616708205856368e-6	9.61670820585637e-6
0	0.0	9.580682099684204e-6	9.580682099684201e-6
0	0.0	9.544791165079407e-6	9.544791165079404e-6
0	0.0	9.509034893631187e-6	9.509034893631189e-6
0	0.0	9.4734127788488e-6	9.473412778848802e-6
9.670244657189827e-5	0.0	9.437924316154243e-6	9.437924316154242e-6
0	0.0	9.402569002874976e-6	9.402569002874976e-6
0	0.0	9.367346338236678e-6	9.367346338236678e-6
0	0.0	9.33225582335603e-6	9.332255823356026e-6
9.670244657189827e-5	0.0	9.297296961233511e-6	9.29729696123351e-6
0	0.0	9.262469256746249e-6	9.262469256746249e-6
0	0.0	9.227772216640879e-6	9.227772216640877e-6
0	0.0	9.19320534952643e-6	9.193205349526429e-6
0	0.0	9.158768165867247e-6	9.158768165867247e-6
0	0.0	9.124460177975936e-6	9.124460177975933e-6
0	0.0	9.090280900006337e-6	9.090280900006339e-6
0	0.0	9.056229847946524e-6	9.056229847946522e-6
0	0.0	9.02230653961183e-6	9.022306539611826e-6
0	0.0	8.988510494637904e-6	8.988510494637908e-6
0	0.0	8.954841234473799e-6	8.954841234473795e-6
0	0.0	8.921298282375052e-6	8.921298282375052e-6
0	0.0	8.88788116339685e-6	8.887881163396848e-6
0	0.0	8.854589404387171e-6	8.854589404387173e-6
0	0.0	8.821422533979982e-6	8.821422533979982e-6
0	0.0	8.788380082588435e-6	8.788380082588434e-6
0	0.0	8.755461582398124e-6	8.755461582398126e-6
0	0.0	8.722666567360341e-6	8.722666567360341e-6
0	0.0	8.689994573185362e-6	8.689994573185364e-6
0	0.0	8.657445137335782e-6	8.65744513733578e-6
0	0.0	8.625017799019833e-6	8.625017799019833e-6
0	0.0	8.592712099184766e-6	8.592712099184767e-6
0	0.0	8.560527580510247e-6	8.56052758051025e-6
0	0.0	8.528463787401774e-6	8.528463787401774e-6
0	0.0	8.496520265984102e-6	8.496520265984106e-6
0	0.0	8.464696564094747e-6	8.464696564094747e-6
0	0.0	8.432992231277452e-6	8.432992231277452e-6
0	0.0	8.401406818775722e-6	8.401406818775722e-6
0	0.0	8.369939879526354e-6	8.369939879526354e-6
0	0.0	8.338590968153027e-6	8.338590968153029e-6
0	0.0	8.307359640959876e-6	8.307359640959876e-6
9.670244657189827e-5	0.0	8.27624545592512e-6	8.276245455925118e-6
0	0.0	8.245247972694707e-6	8.245247972694707e-6
0	0.0	8.214366752575976e-6	8.214366752575976e-6
0	0.0	8.183601358531354e-6	8.183601358531357e-6
0	0.0	8.152951355172062e-6	8.152951355172062e-6
0	0.0	8.122416308751875e-6	8.12241630875187e-6
0	0.0	8.091995787160856e-6	8.091995787160856e-6
9.670244657189827e-5	0.0	8.061689359919186e-6	8.061689359919186e-6
9.670244657189827e-5	0.0	8.031496598170929e-6	8.031496598170929e-6
0	0.0	8.001417074677902e-6	8.0014170746779e-6
0	0.0	7.971450363813522e-6	7.971450363813522e-6
0	0.0	7.941596041556694e-6	7.941596041556696e-6
9.670244657189827e-5	0.0	7.911853685485712e-6	7.911853685485715e-6
0	0.0	7.882222874772184e-6	7.882222874772184e-6
0	0.0	7.852703190175007e-6	7.852703190175007e-6
0	0.0	7.823294214034318e-6	7.823294214034316e-6
0	0.0	7.793995530265502e-6	7.793995530265505e-6
0	0.0	7.764806724353227e-6	7.764806724353227e-6
0	0.0	7.735727383345475e-6	7.735727383345472e-6
0	0.0	7.706757095847612e-6	7.706757095847612e-6
0	0.0	7.67789545201649e-6	7.67789545201649e-6
0	0.0	7.649142043554549e-6	7.649142043554545e-6
0	0.0	7.620496463703955e-6	7.620496463703953e-6
0	0.0	7.591958307240763e-6	7.591958307240764e-6
0	0.0	7.563527170469101e-6	7.5635271704691e-6
0	0.0	7.535202651215365e-6	7.535202651215362e-6
0	0.0	7.506984348822452e-6	7.506984348822448e-6
0	0.0	7.478871864143996e-6	7.478871864143996e-6
0	0.0	7.450864799538664e-6	7.450864799538663e-6
0	0.0	7.422962758864418e-6	7.422962758864418e-6
0	0.0	7.395165347472848e-6	7.395165347472851e-6
0	0.0	7.367472172203504e-6	7.3674721722035035e-6
0	0.0	7.339882841378242e-6	7.339882841378242e-6
0	0.0	7.312396964795622e-6	7.3123969647956215e-6
0	0.0	7.2850141537252945e-6	7.2850141537252945e-6
0	0.0	7.2577340209024265e-6	7.257734020902429e-6
0	0.0	7.230556180522146e-6	7.23055618052215e-6
0	0.0	7.2034802482340175e-6	7.203480248234017e-6
0	0.0	7.176505841136491e-6	7.176505841136488e-6
0	0.0	7.149632577771453e-6	7.149632577771454e-6
0	0.0	7.122860078118736e-6	7.122860078118733e-6
0	0.0	7.096187963590656e-6	7.096187963590658e-6
0	0.0	7.069615857026612e-6	7.069615857026613e-6
0	0.0	7.043143382687642e-6	7.043143382687645e-6
0	0.0	7.016770166251061e-6	7.0167701662510604e-6
0	0.0	6.990495834805077e-6	6.990495834805077e-6
0	0.0	6.964320016843453e-6	6.964320016843449e-6
0	0.0	6.93824234226017e-6	6.93824234226017e-6
0	0.0	6.912262442344138e-6	6.912262442344139e-6
0	0.0	6.886379949773893e-6	6.886379949773893e-6
0	0.0	6.8605944986123415e-6	6.860594498612339e-6
0	0.0	6.834905724301495e-6	6.834905724301495e-6
0	0.0	6.8093132636572795e-6	6.8093132636572795e-6
0	0.0	6.7838167548643e-6	6.7838167548643e-6
0	0.0	6.7584158374706625e-6	6.7584158374706625e-6
0	0.0	6.7331101523828084e-6	6.733110152382811e-6
0	0.0	6.7078993418603795e-6	6.7078993418603795e-6
0	0.0	6.682783049511074e-6	6.682783049511073e-6
0	0.0	6.657760920285534e-6	6.657760920285534e-6
0	0.0	6.632832600472301e-6	6.632832600472301e-6
0	0.0	6.607997737692692e-6	6.607997737692693e-6
0	0.0	6.583255980895793e-6	6.5832559808957925e-6
0	0.0	6.5586069803534e-6	6.5586069803534e-6
0	0.0	6.534050387655035e-6	6.534050387655032e-6
0	0.0	6.50958585570293e-6	6.5095858557029284e-6
0	0.0	6.485213038707077e-6	6.48521303870708e-6
0	0.0	6.460931592180272e-6	6.460931592180273e-6
0	0.0	6.436741172933158e-6	6.436741172933158e-6
0	0.0	6.412641439069338e-6	6.412641439069338e-6
0	0.0	6.3886320499804676e-6	6.388632049980467e-6
0	0.0	6.364712666341373e-6	6.364712666341374e-6
0	0.0	6.340882950105205e-6	6.340882950105206e-6
0	0.0	6.317142564498586e-6	6.317142564498585e-6
0	0.0	6.293491174016787e-6	6.2934911740167885e-6
0	0.0	6.269928444418943e-6	6.269928444418941e-6
0	0.0	6.246454042723243e-6	6.246454042723243e-6
0	0.0	6.2230676372021825e-6	6.2230676372021825e-6
0	0.0	6.199768897377804e-6	6.199768897377805e-6
0	0.0	6.176557494016974e-6	6.1765574940169776e-6
0	0.0	6.153433099126666e-6	6.153433099126667e-6
0	0.0	6.130395385949266e-6	6.130395385949266e-6
0	0.0	6.1074440289578945e-6	6.107444028957894e-6
0	0.0	6.084578703851755e-6	6.084578703851755e-6
0	0.0	6.061799087551493e-6	6.061799087551492e-6
0	0.0	6.039104858194559e-6	6.039104858194555e-6
0	0.0	6.01649569513062e-6	6.016495695130621e-6
0	0.0	5.993971278916964e-6	5.993971278916965e-6
0	0.0	5.9715312913139295e-6	5.971531291313929e-6
0	0.0	5.949175415280356e-6	5.949175415280356e-6
9.670244657189827e-5	0.0	5.9269033349690425e-6	5.9269033349690425e-6
0	0.0	5.9047147357222355e-6	5.904714735722234e-6
0	0.0	5.882609304067125e-6	5.882609304067124e-6
0	0.0	5.860586727711364e-6	5.860586727711362e-6
0	0.0	5.838646695538595e-6	5.838646695538594e-6
0	0.0	5.816788897604009e-6	5.816788897604007e-6
0	0.0	5.7950130251299075e-6	5.795013025129906e-6
0	0.0	5.7733187705012855e-6	5.7733187705012855e-6
0	0.0	5.7517058272614405e-6	5.751705827261438e-6
0	0.0	5.730173890107581e-6	5.7301738901075805e-6
0	0.0	5.708722654886468e-6	5.708722654886468e-6
0	0.0	5.6873518185900595e-6	5.687351818590061e-6
0	0.0	5.666061079351192e-6	5.666061079351192e-6
0	0.0	5.644850136439244e-6	5.644850136439245e-6
0	0.0	5.623718690255856e-6	5.623718690255858e-6
0	0.0	5.602666442330642e-6	5.602666442330642e-6
0	0.0	5.581693095316914e-6	5.5816930953169135e-6
0	0.0	5.560798352987444e-6	5.5607983529874415e-6
0	0.0	5.5399819202302235e-6	5.539981920230222e-6
0	0.0	5.519243503044252e-6	5.51924350304425e-6
0	0.0	5.498582808535324e-6	5.498582808535326e-6
0	0.0	5.477999544911858e-6	5.477999544911861e-6
0	0.0	5.457493421480717e-6	5.457493421480719e-6
0	0.0	5.437064148643053e-6	5.437064148643054e-6
0	0.0	5.4167114378901775e-6	5.416711437890176e-6
0	0.0	5.396435001799428e-6	5.396435001799428e-6
9.670244657189827e-5	0.0	5.3762345540300765e-6	5.3762345540300765e-6
0	0.0	5.356109809319227e-6	5.356109809319225e-6
0	0.0	5.336060483477741e-6	5.3360604834777405e-6
0	0.0	5.316086293386185e-6	5.316086293386184e-6
0	0.0	5.296186956990777e-6	5.296186956990779e-6
0	0.0	5.27636219329937e-6	5.2763621932993715e-6
0	0.0	5.256611722377423e-6	5.256611722377423e-6
0	0.0	5.236935265344012e-6	5.2369352653440115e-6
0	0.0	5.217332544367847e-6	5.217332544367848e-6
0	0.0	5.197803282663304e-6	5.197803282663304e-6
0	0.0	5.178347204486471e-6	5.178347204486471e-6
0	0.0	5.158964035131206e-6	5.158964035131207e-6
0	0.0	5.139653500925228e-6	5.139653500925228e-6
0	0.0	5.1204153292261935e-6	5.120415329226193e-6
0	0.0	5.101249248417806e-6	5.101249248417805e-6
0	0.0	5.082154987905953e-6	5.082154987905952e-6
0	0.0	5.0631322781148274e-6	5.063132278114829e-6
0	0.0	5.044180850483087e-6	5.0441808504830855e-6
0	0.0	5.025300437460007e-6	5.025300437460006e-6
0	0.0	5.006490772501686e-6	5.006490772501686e-6
0	0.0	4.987751590067215e-6	4.987751590067216e-6
0	0.0	4.969082625614904e-6	4.969082625614903e-6
0	0.0	4.9504836155985e-6	4.9504836155985e-6
0	0.0	4.931954297463425e-6	4.931954297463425e-6
0	0.0	4.913494409643032e-6	4.913494409643034e-6
0	0.0	4.895103691554873e-6	4.895103691554873e-6
0	0.0	4.876781883596972e-6	4.876781883596973e-6
0	0.0	4.85852872714413e-6	4.858528727144129e-6
0	0.0	4.8403439645442296e-6	4.8403439645442296e-6
0	0.0	4.8222273391145616e-6	4.8222273391145616e-6
0	0.0	4.8041785951381605e-6	4.8041785951381605e-6
0	0.0	4.786197477860154e-6	4.786197477860154e-6
0	0.0	4.768283733484136e-6	4.768283733484135e-6
0	0.0	4.750437109168539e-6	4.750437109168538e-6
0	0.0	4.732657353023025e-6	4.732657353023023e-6
0	0.0	4.7149442141049025e-6	4.714944214104901e-6
0	0.0	4.697297442415538e-6	4.697297442415537e-6
0	0.0	4.679716788896791e-6	4.67971678889679e-6
0	0.0	4.6622020054274674e-6	4.662202005427467e-6
0	0.0	4.644752844819775e-6	4.644752844819773e-6
0	0.0	4.6273690608158e-6	4.627369060815799e-6
0	0.0	4.610050408083995e-6	4.6100504080839924e-6
0	0.0	4.592796642215679e-6	4.592796642215678e-6
0	0.0	4.575607519721553e-6	4.5756075197215515e-6
0	0.0	4.558482798028235e-6	4.558482798028235e-6
0	0.0	4.541422235474781e-6	4.541422235474782e-6
0	0.0	4.524425591309269e-6	4.524425591309267e-6
0	0.0	4.507492625685336e-6	4.507492625685337e-6
0	0.0	4.49062309965878e-6	4.490623099658781e-6
0	0.0	4.473816775184143e-6	4.473816775184143e-6
0	0.0	4.457073415111321e-6	4.457073415111321e-6
0	0.0	4.440392783182184e-6	4.440392783182184e-6
0	0.0	4.423774644027203e-6	4.423774644027202e-6
0	0.0	4.407218763162102e-6	4.407218763162101e-6
0	0.0	4.39072490698451e-6	4.3907249069845094e-6
0	0.0	4.3742928427706355e-6	4.374292842770635e-6
0	0.0	4.357922338671945e-6	4.357922338671947e-6
0	0.0	4.341613163711865e-6	4.341613163711866e-6
0	0.0	4.325365087782482e-6	4.325365087782483e-6
0	0.0	4.309177881641272e-6	4.309177881641272e-6
0	0.0	4.293051316907825e-6	4.293051316907824e-6
0	0.0	4.276985166060597e-6	4.276985166060597e-6
0	0.0	4.260979202433669e-6	4.260979202433669e-6
0	0.0	4.245033200213509e-6	4.245033200213509e-6
0	0.0	4.229146934435761e-6	4.229146934435762e-6
0	0.0	4.2133201809820414e-6	4.213320180982041e-6
0	0.0	4.1975527165767365e-6	4.1975527165767365e-6
0	0.0	4.181844318783835e-6	4.181844318783835e-6
0	0.0	4.166194766003747e-6	4.166194766003748e-6
0	0.0	4.150603837470156e-6	4.150603837470157e-6
0	0.0	4.1350713132468695e-6	4.135071313246872e-6
0	0.0	4.119596974224682e-6	4.119596974224684e-6
0	0.0	4.104180602118266e-6	4.1041806021182655e-6
0	0.0	4.088821979463051e-6	4.08882197946305e-6
0	0.0	4.073520889612134e-6	4.0735208896121345e-6
0	0.0	4.058277116733189e-6	4.05827711673319e-6
0	0.0	4.043090445805396e-6	4.043090445805396e-6
0	0.0	4.027960662616375e-6	4.027960662616375e-6
0	0.0	4.012887553759142e-6	4.012887553759144e-6
0	0.0	3.9978709066290655e-6	3.9978709066290655e-6
0	0.0	3.982910509420839e-6	3.9829105094208385e-6
0	0.0	3.968006151125463e-6	3.968006151125463e-6
0	0.0	3.95315762152725e-6	3.953157621527251e-6
0	0.0	3.93836471120082e-6	3.93836471120082e-6
0	0.0	3.923627211508123e-6	3.923627211508123e-6
0	0.0	3.908944914595472e-6	3.908944914595472e-6
0	0.0	3.894317613390578e-6	3.89431761339058e-6
0	0.0	3.879745101599609e-6	3.879745101599611e-6
0	0.0	3.865227173704247e-6	3.865227173704248e-6
0	0.0	3.850763624958762e-6	3.850763624958762e-6
0	0.0	3.836354251387105e-6	3.836354251387104e-6
0	0.0	3.821998849779996e-6	3.821998849779994e-6
0	0.0	3.8076972176920386e-6	3.807697217692039e-6
0	0.0	3.793449153438834e-6	3.793449153438834e-6
0	0.0	3.779254456094112e-6	3.7792544560941112e-6
0	0.0	3.7651129254868707e-6	3.7651129254868702e-6
0	0.0	3.751024362198527e-6	3.751024362198527e-6
0	0.0	3.736988567560083e-6	3.7369885675600833e-6
0	0.0	3.723005343649296e-6	3.723005343649295e-6
0	0.0	3.7090744932878577e-6	3.7090744932878577e-6
0	0.0	3.695195820038597e-6	3.695195820038598e-6
0	0.0	3.681369128202678e-6	3.681369128202678e-6
0	0.0	3.6675942228168183e-6	3.6675942228168183e-6
0	0.0	3.6538709096505168e-6	3.653870909650516e-6
0	0.0	3.640198995203282e-6	3.640198995203282e-6
0	0.0	3.6265782867018934e-6	3.6265782867018934e-6
0	0.0	3.6130085920976436e-6	3.6130085920976436e-6
0	0.0	3.5994897200636164e-6	3.599489720063617e-6
0	0.0	3.5860214799919617e-6	3.5860214799919617e-6
0	0.0	3.572603681991185e-6	3.5726036819911857e-6
0	0.0	3.5592361368834456e-6	3.559236136883445e-6
0	0.0	3.5459186562018604e-6	3.5459186562018616e-6
0	0.0	3.5326510521878367e-6	3.532651052187837e-6
0	0.0	3.519433137788387e-6	3.519433137788386e-6
0	0.0	3.5062647266534765e-6	3.5062647266534753e-6
0	0.0	3.4931456331333707e-6	3.493145633133372e-6
0	0.0	3.480075672276e-6	3.4800756722759995e-6
0	0.0	3.4670546598243166e-6	3.467054659824317e-6
0	0.0	3.454082412213689e-6	3.454082412213689e-6
0	0.0	3.4411587465692835e-6	3.4411587465692835e-6
9.670244657189827e-5	0.0	3.4282834807034656e-6	3.428283480703464e-6
0	0.0	3.415456433113204e-6	3.415456433113204e-6
0	0.0	3.4026774229775036e-6	3.402677422977504e-6
0	0.0	3.3899462701548193e-6	3.3899462701548184e-6
0	0.0	3.377262795180504e-6	3.3772627951805036e-6
0	0.0	3.3646268192642513e-6	3.3646268192642518e-6
0	0.0	3.352038164287561e-6	3.352038164287561e-6
0	0.0	3.3394966528012e-6	3.3394966528011984e-6
0	0.0	3.3270021080226773e-6	3.327002108022678e-6
0	0.0	3.3145543538337446e-6	3.3145543538337437e-6
0	0.0	3.302153214777875e-6	3.302153214777874e-6
0	0.0	3.289798516057779e-6	3.28979851605778e-6
0	0.0	3.2774900835329265e-6	3.2774900835329257e-6
0	0.0	3.265227743717053e-6	3.2652277437170515e-6
0	0.0	3.2530113237757065e-6	3.2530113237757053e-6
0	0.0	3.2408406515237918e-6	3.2408406515237913e-6
0	0.0	3.228715555423118e-6	3.228715555423118e-6
0	0.0	3.2166358645799617e-6	3.2166358645799613e-6
0	0.0	3.204601408742639e-6	3.20460140874264e-6
0	0.0	3.192612018299091e-6	3.1926120182990898e-6
0	0.0	3.180667524274459e-6	3.1806675242744576e-6
0	0.0	3.1687677583286985e-6	3.1687677583286977e-6
0	0.0	3.1569125527541825e-6	3.1569125527541825e-6
0	0.0	3.145101740473316e-6	3.145101740473315e-6
0	0.0	3.1333351550361593e-6	3.133335155036159e-6
0	0.0	3.1216126306180725e-6	3.121612630618072e-6
0	0.0	3.1099340020173514e-6	3.109934002017351e-6
0	0.0	3.0982991046528788e-6	3.0982991046528805e-6
0	0.0	3.0867077745617997e-6	3.0867077745618e-6
0	0.0	3.0751598483971706e-6	3.0751598483971706e-6
0	0.0	3.0636551634256583e-6	3.0636551634256583e-6
0	0.0	3.052193557525215e-6	3.0521935575252163e-6
0	0.0	3.040774869182787e-6	3.040774869182788e-6
0	0.0	3.0293989374920105e-6	3.02939893749201e-6
0	0.0	3.0180656021509234e-6	3.0180656021509247e-6
0	0.0	3.0067747034597034e-6	3.0067747034597042e-6
0	0.0	2.9955260823183848e-6	2.9955260823183848e-6
0	0.0	2.984319580224605e-6	2.9843195802246063e-6
0	0.0	2.973155039271354e-6	2.973155039271353e-6
0	0.0	2.9620323021447273e-6	2.962032302144727e-6
0	0.0	2.9509512121216977e-6	2.9509512121216986e-6
0	0.0	2.9399116130678843e-6	2.9399116130678843e-6
0	0.0	2.9289133494353356e-6	2.9289133494353365e-6
0	0.0	2.9179562662603265e-6	2.9179562662603278e-6
0	0.0	2.907040209161149e-6	2.9070402091611484e-6
0	0.0	2.896165024335924e-6	2.896165024335923e-6
0	0.0	2.8853305585604197e-6	2.8853305585604193e-6
0	0.0	2.8745366591858728e-6	2.8745366591858728e-6
0	0.0	2.8637831741368222e-6	2.8637831741368227e-6
0	0.0	2.8530699519089483e-6	2.853069951908948e-6
0	0.0	2.842396841566923e-6	2.8423968415669225e-6
0	0.0	2.8317636927422653e-6	2.8317636927422644e-6
0	0.0	2.8211703556312114e-6	2.8211703556312106e-6
0	0.0	2.8106166809925818e-6	2.8106166809925813e-6
0	0.0	2.800102520145665e-6	2.8001025201456646e-6
0	0.0	2.7896277249681054e-6	2.7896277249681063e-6
0	0.0	2.7791921478938065e-6	2.779192147893806e-6
0	0.0	2.7687956419108258e-6	2.768795641910826e-6
0	0.0	2.7584380605592973e-6	2.7584380605592985e-6
0	0.0	2.7481192579293496e-6	2.7481192579293504e-6
0	0.0	2.73783908865903e-6	2.737839088659031e-6
0	0.0	2.7275974079322487e-6	2.727597407932249e-6
0	0.0	2.7173940714767193e-6	2.71739407147672e-6
0	0.0	2.7072289355619125e-6	2.707228935561912e-6
0	0.0	2.6971018569970107e-6	2.6971018569970115e-6
0	0.0	2.687012693128889e-6	2.687012693128889e-6
0	0.0	2.6769613018400725e-6	2.676961301840073e-6
0	0.0	2.666947541546739e-6	2.666947541546739e-6
0	0.0	2.6569712711966906e-6	2.6569712711966906e-6
0	0.0	2.6470323502673686e-6	2.647032350267369e-6
0	0.0	2.637130638763847e-6	2.637130638763847e-6
9.670244657189827e-5	0.0	2.627265997216854e-6	2.6272659972168536e-6
0	0.0	2.6174382866807865e-6	2.6174382866807882e-6
0	0.0	2.6076473687317485e-6	2.6076473687317476e-6
0	0.0	2.5978931054655734e-6	2.5978931054655725e-6
0	0.0	2.5881753594958765e-6	2.5881753594958765e-6
0	0.0	2.578493993952109e-6	2.5784939939521083e-6
0	0.0	2.5688488724776035e-6	2.568848872477602e-6
0	0.0	2.5592398592276493e-6	2.5592398592276497e-6
0	0.0	2.5496668188675642e-6	2.549666818867565e-6
0	0.0	2.5401296165707726e-6	2.540129616570772e-6
0	0.0	2.530628118016891e-6	2.5306281180168904e-6
0	0.0	2.521162189389826e-6	2.521162189389826e-6
0	0.0	2.5117316973758752e-6	2.5117316973758752e-6
0	0.0	2.502336509161835e-6	2.5023365091618353e-6
0	0.0	2.492976492433118e-6	2.4929764924331184e-6
0	0.0	2.4836515153718733e-6	2.483651515371873e-6
0	0.0	2.474361446655122e-6	2.474361446655122e-6
0	0.0	2.465106155452889e-6	2.465106155452889e-6
0	0.0	2.455885511426351e-6	2.4558855114263516e-6
0	0.0	2.446699384725987e-6	2.446699384725987e-6
0	0.0	2.437547645989735e-6	2.437547645989735e-6
0	0.0	2.4284301663411614e-6	2.428430166341162e-6
0	0.0	2.4193468173876266e-6	2.419346817387627e-6
0	0.0	2.410297471218473e-6	2.4102974712184734e-6
0	0.0	2.4012820004032035e-6	2.401282000403203e-6
0	0.0	2.392300277989677e-6	2.3923002779896754e-6
0	0.0	2.3833521775023083e-6	2.383352177502308e-6
0	0.0	2.3744375729402773e-6	2.3744375729402777e-6
0	0.0	2.3655563387757374e-6	2.3655563387757374e-6
0	0.0	2.356708349952038e-6	2.356708349952038e-6
0	0.0	2.3478934818819523e-6	2.3478934818819523e-6
0	0.0	2.339111610445909e-6	2.339111610445908e-6
0	0.0	2.3303626119902325e-6	2.330362611990232e-6
0	0.0	2.3216463633253933e-6	2.321646363325393e-6
0	0.0	2.312962741724256e-6	2.3129627417242563e-6
0	0.0	2.3043116249203423e-6	2.3043116249203427e-6
0	0.0	2.2956928911060985e-6	2.295692891106098e-6
0	0.0	2.287106418931166e-6	2.287106418931165e-6
0	0.0	2.278552087500664e-6	2.278552087500663e-6
0	0.0	2.270029776373472e-6	2.2700297763734715e-6
0	0.0	2.261539365560527e-6	2.2615393655605277e-6
0	0.0	2.253080735523119e-6	2.253080735523119e-6
0	0.0	2.244653767171198e-6	2.2446537671711985e-6
0	0.0	2.236258341861686e-6	2.2362583418616854e-6
0	0.0	2.2278943413967947e-6	2.2278943413967955e-6
0	0.0	2.219561648022351e-6	2.2195616480223516e-6
0	0.0	2.2112601444261276e-6	2.2112601444261276e-6
