Plasmid_81	Plasmid_81_contaminant	Plasmid_81_expression	Plasmid_81_mixture
0	0.0	5.471805986146957e-6	5.471805986146958e-6
0	0.0	5.400401799940634e-6	5.400401799940633e-6
0	0.0	5.329913484487358e-6	5.329913484487358e-6
0	0.0	5.260329587442567e-6	5.2603295874425655e-6
0	0.0	5.19163879397027e-6	5.191638793970271e-6
0	0.0	5.123829925207662e-6	5.123829925207663e-6
0	0.0	5.056891936744356e-6	5.056891936744356e-6
0	0.0	4.990813917116155e-6	4.990813917116155e-6
0	0.0	4.92558508631331e-6	4.92558508631331e-6
0	0.0	4.861194794303156e-6	4.861194794303156e-6
0	0.0	4.797632519567046e-6	4.797632519567046e-6
0	0.0	4.7348878676515135e-6	4.734887867651514e-6
0	0.0	4.672950569733567e-6	4.672950569733566e-6
9.670244657189827e-5	0.0	4.611810481200048e-6	4.611810481200049e-6
0	0.0	4.5514575802409294e-6	4.551457580240929e-6
0	0.0	4.491881966456501e-6	4.491881966456498e-6
0	0.0	4.433073859478353e-6	4.4330738594783535e-6
0	0.0	4.375023597604039e-6	4.375023597604037e-6
0	0.0	4.317721636445366e-6	4.317721636445366e-6
0	0.0	4.261158547590184e-6	4.261158547590184e-6
0	0.0	4.205325017277621e-6	4.2053250172776225e-6
0	0.0	4.150211845086637e-6	4.1502118450866356e-6
0	0.0	4.095809942637827e-6	4.095809942637827e-6
0	0.0	4.042110332308381e-6	4.042110332308382e-6
0	0.0	3.989104145960088e-6	3.989104145960089e-6
0	0.0	3.936782623680305e-6	3.936782623680304e-6
0	0.0	3.885137112535802e-6	3.885137112535803e-6
0	0.0	3.8341590653393795e-6	3.83415906533938e-6
0	0.0	3.7838400394291583e-6	3.7838400394291587e-6
0	0.0	3.7341716954604553e-6	3.7341716954604557e-6
0	0.0	3.6851457962101618e-6	3.685145796210161e-6
0	0.0	3.6367542053934954e-6	3.636754205393496e-6
9.670244657189827e-5	0.0	3.588988886493066e-6	3.5889888864930676e-6
0	0.0	3.541841901600134e-6	3.541841901600133e-6
0	0.0	3.4953054102679857e-6	3.4953054102679853e-6
0	0.0	3.4493716683773092e-6	3.449371668377309e-6
0	0.0	3.404033027013494e-6	3.4040330270134924e-6
0	0.0	3.359281931355741e-6	3.3592819313557428e-6
0	0.0	3.315110919577911e-6	3.3151109195779112e-6
0	0.0	3.27151262176098e-6	3.2715126217609798e-6
0	0.0	3.2284797588170418e-6	3.2284797588170418e-6
0	0.0	3.186005141424747e-6	3.186005141424748e-6
0	0.0	3.144081668976074e-6	3.144081668976073e-6
0	0.0	3.1027023285343443e-6	3.102702328534343e-6
0	0.0	3.061860193803404e-6	3.061860193803404e-6
0	0.0	3.021548424107842e-6	3.021548424107841e-6
0	0.0	2.9817602633841747e-6	2.981760263384174e-6
0	0.0	2.942489039182903e-6	2.9424890391829036e-6
0	0.0	2.9037281616813315e-6	2.903728161681331e-6
0	0.0	2.8654711227070662e-6	2.8654711227070667e-6
0	0.0	2.827711494772102e-6	2.8277114947721006e-6
0	0.0	2.7904429301173823e-6	2.7904429301173823e-6
0	0.0	2.7536591597677856e-6	2.7536591597677856e-6
0	0.0	2.717353992597382e-6	2.717353992597382e-6
0	0.0	2.6815213144049234e-6	2.681521314404923e-6
0	0.0	2.6461550869994384e-6	2.646155086999438e-6
0	0.0	2.611249347295864e-6	2.611249347295864e-6
0	0.0	2.576798206420609e-6	2.576798206420609e-6
0	0.0	2.542795848826953e-6	2.5427958488269526e-6
0	0.0	2.509236531420212e-6	2.5092365314202123e-6
0	0.0	2.4761145826925588e-6	2.476114582692559e-6
0	0.0	2.4434244018674173e-6	2.4434244018674177e-6
0	0.0	2.4111604580533404e-6	2.411160458053339e-6
0	0.0	2.37931728940728e-6	2.379317289407279e-6
0	0.0	2.347889502307173e-6	2.3478895023071734e-6
0	0.0	2.3168717705337333e-6	2.316871770533733e-6
0	0.0	2.2862588344613733e-6	2.286258834461373e-6
0	0.0	2.2560455002581832e-6	2.2560455002581824e-6
0	0.0	2.226226639094841e-6	2.2262266390948416e-6
9.670244657189827e-5	0.0	2.1967971863624272e-6	2.196797186362427e-6
0	0.0	2.1677521408989847e-6	2.1677521408989847e-6
0	0.0	2.1390865642248122e-6	2.1390865642248122e-6
0	0.0	2.1107955797863464e-6	2.1107955797863455e-6
0	0.0	2.0828743722085905e-6	2.082874372208592e-6
0	0.0	2.0553181865559824e-6	2.0553181865559816e-6
0	0.0	2.0281223276016245e-6	2.0281223276016237e-6
0	0.0	2.0012821591048013e-6	2.0012821591048013e-6
0	0.0	1.9747931030966886e-6	1.974793103096688e-6
0	0.0	1.9486506391741837e-6	1.9486506391741846e-6
0	0.0	1.9228503038017714e-6	1.9228503038017714e-6
0	0.0	1.8973876896213425e-6	1.8973876896213429e-6
0	0.0	1.8722584447698963e-6	1.8722584447698956e-6
0	0.0	1.8474582722050272e-6	1.8474582722050268e-6
0	0.0	1.8229829290381427e-6	1.822982929038143e-6
0	0.0	1.7988282258753114e-6	1.7988282258753118e-6
0	0.0	1.7749900261656756e-6	1.774990026165675e-6
0	0.0	1.751464245557349e-6	1.751464245557349e-6
0	0.0	1.7282468512607246e-6	1.7282468512607248e-6
0	0.0	1.7053338614191116e-6	1.7053338614191122e-6
0	0.0	1.6827213444866333e-6	1.6827213444866333e-6
0	0.0	1.6604054186132988e-6	1.6604054186132988e-6
0	0.0	1.6383822510371965e-6	1.6383822510371963e-6
0	0.0	1.616648057483707e-6	1.616648057483707e-6
0	0.0	1.5951991015716886e-6	1.595199101571688e-6
0	0.0	1.5740316942265445e-6	1.5740316942265448e-6
0	0.0	1.5531421931001115e-6	1.553142193100111e-6
0	0.0	1.5325270019972872e-6	1.5325270019972868e-6
0	0.0	1.5121825703093387e-6	1.5121825703093387e-6
0	0.0	1.4921053924538148e-6	1.4921053924538148e-6
0	0.0	1.4722920073209867e-6	1.4722920073209865e-6
0	0.0	1.45273899772676e-6	1.4527389977267598e-6
0	0.0	1.4334429898719813e-6	1.4334429898719816e-6
0	0.0	1.414400652808079e-6	1.4144006528080783e-6
0	0.0	1.3956086979089501e-6	1.39560869790895e-6
0	0.0	1.3770638783490658e-6	1.3770638783490656e-6
0	0.0	1.3587629885876844e-6	1.3587629885876846e-6
0	0.0	1.340702863859138e-6	1.3407028638591386e-6
0	0.0	1.3228803796691143e-6	1.3228803796691147e-6
0	0.0	1.3052924512968711e-6	1.3052924512968711e-6
0	0.0	1.287936033303321e-6	1.2879360333033212e-6
0	0.0	1.270808119044923e-6	1.2708081190449231e-6
0	0.0	1.2539057401933137e-6	1.2539057401933137e-6
0	0.0	1.237225966260623e-6	1.2372259662606227e-6
0	0.0	1.220765904130404e-6	1.220765904130404e-6
0	0.0	1.2045226975941285e-6	1.2045226975941283e-6
0	0.0	1.1884935268931682e-6	1.1884935268931678e-6
0	0.0	1.1726756082662253e-6	1.1726756082662246e-6
0	0.0	1.1570661935021296e-6	1.15706619350213e-6
0	0.0	1.141662569497964e-6	1.1416625694979642e-6
0	0.0	1.1264620578224394e-6	1.1264620578224394e-6
0	0.0	1.111462014284481e-6	1.1114620142844808e-6
0	0.0	1.096659828506953e-6	1.096659828506953e-6
0	0.0	1.082052923505475e-6	1.0820529235054747e-6
0	0.0	1.0676387552722673e-6	1.0676387552722671e-6
0	0.0	1.0534148123649716e-6	1.0534148123649722e-6
9.670244657189827e-5	0.0	1.0393786155003983e-6	1.039378615500398e-6
0	0.0	1.025527717153126e-6	1.0255277171531258e-6
0	0.0	1.0118597011589284e-6	1.0118597011589284e-6
0	0.0	9.983721823229482e-7	9.98372182322948e-7
0	0.0	9.850628060325776e-7	9.850628060325772e-7
0	0.0	9.719292478749946e-7	9.71929247874995e-7
0	0.0	9.58969213259294e-7	9.589692132592942e-7
0	0.0	9.46180437043169e-7	9.461804370431692e-7
0	0.0	9.335606831640886e-7	9.335606831640886e-7
0	0.0	9.211077442749234e-7	9.211077442749236e-7
0	0.0	9.088194413839642e-7	9.088194413839645e-7
0	0.0	8.966936234992896e-7	8.966936234992897e-7
0	0.0	8.847281672774286e-7	8.847281672774287e-7
0	0.0	8.729209766762742e-7	8.72920976676274e-7
0	0.0	8.612699826121943e-7	8.612699826121943e-7
9.670244657189827e-5	0.0	8.497731426212981e-7	8.497731426212981e-7
0	0.0	8.384284405248063e-7	8.384284405248065e-7
0	0.0	8.272338860984793e-7	8.272338860984793e-7
0	0.0	8.161875147460581e-7	8.161875147460582e-7
0	0.0	8.052873871766722e-7	8.052873871766724e-7
0	0.0	7.945315890861694e-7	7.945315890861696e-7
0	0.0	7.839182308423178e-7	7.839182308423175e-7
0	0.0	7.734454471738424e-7	7.734454471738423e-7
0	0.0	7.631113968632515e-7	7.631113968632516e-7
0	0.0	7.529142624434015e-7	7.529142624434012e-7
0	0.0	7.428522498977665e-7	7.428522498977667e-7
0	0.0	7.32923588364367e-7	7.329235883643671e-7
0	0.0	7.231265298433111e-7	7.231265298433107e-7
0	0.0	7.134593489079129e-7	7.134593489079129e-7
0	0.0	7.03920342419343e-7	7.039203424193428e-7
0	0.0	6.945078292447706e-7	6.945078292447708e-7
0	0.0	6.85220149978959e-7	6.852201499789593e-7
0	0.0	6.760556666692689e-7	6.760556666692689e-7
0	0.0	6.670127625440368e-7	6.670127625440367e-7
0	0.0	6.580898417442856e-7	6.580898417442855e-7
0	0.0	6.492853290587272e-7	6.492853290587272e-7
0	0.0	6.405976696620222e-7	6.40597669662022e-7
0	0.0	6.320253288562558e-7	6.32025328856256e-7
0	0.0	6.235667918155953e-7	6.235667918155954e-7
0	0.0	6.152205633340872e-7	6.152205633340873e-7
0	0.0	6.069851675765619e-7	6.069851675765619e-7
0	0.0	5.988591478326094e-7	5.988591478326096e-7
0	0.0	5.908410662735842e-7	5.908410662735839e-7
0	0.0	5.829295037126108e-7	5.829295037126108e-7
0	0.0	5.751230593675521e-7	5.751230593675521e-7
0	0.0	5.674203506269033e-7	5.674203506269029e-7
0	0.0	5.59820012818579e-7	5.598200128185792e-7
0	0.0	5.523206989815626e-7	5.523206989815623e-7
0	0.0	5.449210796403753e-7	5.449210796403751e-7
0	0.0	5.376198425823424e-7	5.376198425823423e-7
0	0.0	5.304156926376142e-7	5.30415692637614e-7
0	0.0	5.23307351461916e-7	5.233073514619159e-7
0	0.0	5.162935573219901e-7	5.162935573219902e-7
0	0.0	5.093730648837002e-7	5.093730648837003e-7
0	0.0	5.025446450027661e-7	5.025446450027661e-7
0	0.0	4.958070845180971e-7	4.958070845180971e-7
0	0.0	4.891591860476935e-7	4.891591860476938e-7
0	0.0	4.825997677870871e-7	4.825997677870871e-7
0	0.0	4.761276633102858e-7	4.761276633102859e-7
0	0.0	4.6974172137319866e-7	4.6974172137319876e-7
0	0.0	4.63440805719507e-7	4.6344080571950714e-7
0	0.0	4.5722379488895447e-7	4.572237948889546e-7
0	0.0	4.5108958202802696e-7	4.510895820280271e-7
0	0.0	4.450370747029931e-7	4.450370747029933e-7
0	0.0	4.3906519471527825e-7	4.3906519471527825e-7
0	0.0	4.33172877919142e-7	4.331728779191421e-7
0	0.0	4.273590740416345e-7	4.273590740416344e-7
0	0.0	4.216227465048003e-7	4.2162274650480034e-7
0	0.0	4.159628722501081e-7	4.159628722501081e-7
0	0.0	4.103784415650731e-7	4.1037844156507305e-7
0	0.0	4.048684579120513e-7	4.048684579120512e-7
0	0.0	3.994319377591763e-7	3.9943193775917616e-7
0	0.0	3.940679104134139e-7	3.9406791041341383e-7
0	0.0	3.88775417855709e-7	3.887754178557089e-7
0	0.0	3.8355351457819883e-7	3.835535145781987e-7
0	0.0	3.784012674234685e-7	3.7840126742346845e-7
0	0.0	3.7331775542582307e-7	3.7331775542582323e-7
0	0.0	3.683020696545538e-7	3.683020696545539e-7
0	0.0	3.633533130591704e-7	3.6335331305917037e-7
0	0.0	3.584706003165812e-7	3.584706003165814e-7
0	0.0	3.536530576801921e-7	3.536530576801921e-7
0	0.0	3.4889982283090406e-7	3.488998228309041e-7
0	0.0	3.442100447299864e-7	3.442100447299865e-7
0	0.0	3.3958288347380075e-7	3.395828834738006e-7
0	0.0	3.350175101503546e-7	3.350175101503545e-7
0	0.0	3.3051310669766346e-7	3.3051310669766346e-7
0	0.0	3.260688657638969e-7	3.260688657638969e-7
0	0.0	3.216839905692881e-7	3.216839905692882e-7
0	0.0	3.1735769476978654e-7	3.1735769476978664e-7
0	0.0	3.130892023224303e-7	3.130892023224303e-7
0	0.0	3.0887774735241846e-7	3.088777473524184e-7
0	0.0	3.0472257402186146e-7	3.0472257402186167e-7
0	0.0	3.0062293640019296e-7	3.00622936400193e-7
0	0.0	2.965780983362151e-7	2.9657809833621507e-7
0	0.0	2.9258733333176683e-7	2.9258733333176673e-7
0	0.0	2.8864992441698566e-7	2.8864992441698566e-7
0	0.0	2.8476516402715244e-7	2.847651640271526e-7
0	0.0	2.8093235388109254e-7	2.809323538810925e-7
0	0.0	2.771508048611176e-7	2.7715080486111764e-7
0	0.0	2.7341983689449004e-7	2.7341983689448994e-7
0	0.0	2.697387788363882e-7	2.697387788363884e-7
0	0.0	2.661069683543571e-7	2.6610696835435703e-7
0	0.0	2.625237518142232e-7	2.625237518142233e-7
0	0.0	2.589884841674597e-7	2.589884841674597e-7
0	0.0	2.5550052883997863e-7	2.555005288399787e-7
0	0.0	2.520592576223374e-7	2.520592576223373e-7
0	0.0	2.4866405056133935e-7	2.486640505613393e-7
0	0.0	2.4531429585301245e-7	2.4531429585301256e-7
0	0.0	2.4200938973694814e-7	2.420093897369482e-7
0	0.0	2.3874873639198425e-7	2.387487363919843e-7
0	0.0	2.3553174783321567e-7	2.3553174783321578e-7
0	0.0	2.3235784381031474e-7	2.323578438103147e-7
0	0.0	2.2922645170714722e-7	2.292264517071472e-7
0	0.0	2.2613700644266673e-7	2.2613700644266662e-7
9.670244657189827e-5	0.0	2.2308895037307137e-7	2.2308895037307137e-7
