Plasmid_26	Plasmid_26_contaminant	Plasmid_26_expression	Plasmid_26_mixture
0.00011539349180706209	3.75e-322	4.416642638043579e-5	4.416642638043582e-5
0	4.4e-323	4.3890236654642716e-5	4.3890236654642716e-5
0	5.0e-324	4.361554790772169e-5	4.361554790772171e-5
0	0.0	4.334235483335081e-5	4.334235483335083e-5
0	0.0	4.3070652101474353e-5	4.3070652101474353e-5
0.00011539349180706209	0.0	4.280043435918936e-5	4.280043435918936e-5
0	0.0	4.253169623161731e-5	4.253169623161732e-5
0	0.0	4.2264432322760606e-5	4.22644323227606e-5
0.00023078698361412417	0.0	4.199863721634446e-5	4.199863721634447e-5
0	0.0	4.173430547664447e-5	4.173430547664448e-5
0	0.0	4.147143164929966e-5	4.147143164929965e-5
0.00011539349180706209	0.0	4.1210010262111704e-5	4.1210010262111704e-5
0	0.0	4.0950035825830264e-5	4.095003582583027e-5
0.00011539349180706209	0.0	4.069150283492463e-5	4.069150283492463e-5
0	0.0	4.0434405768342096e-5	4.043440576834212e-5
0	0.0	4.0178739090252874e-5	4.017873909025289e-5
0	0.0	3.99244972507823e-5	3.992449725078229e-5
0.00011539349180706209	0.0	3.967167468672989e-5	3.967167468672988e-5
0	0.0	3.942026582227606e-5	3.942026582227608e-5
0	0.0	3.91702650696762e-5	3.91702650696762e-5
0	0.0	3.8921666829942476e-5	3.892166682994248e-5
0.00011539349180706209	0.0	3.8674465493513726e-5	3.8674465493513726e-5
0.00011539349180706209	0.0	3.842865544091334e-5	3.8428655440913355e-5
0	0.0	3.8184231043395406e-5	3.818423104339542e-5
0	0.0	3.794118666357942e-5	3.794118666357942e-5
0	0.0	3.769951665607344e-5	3.7699516656073426e-5
0	0.0	3.745921536808625e-5	3.7459215368086254e-5
0	0.0	3.722027714002837e-5	3.722027714002836e-5
0.00011539349180706209	0.0	3.69826963061022e-5	3.698269630610219e-5
0	0.0	3.674646719488152e-5	3.674646719488151e-5
0	0.0	3.6511584129880353e-5	3.651158412988034e-5
0	0.0	3.6278041430111594e-5	3.627804143011159e-5
0.00011539349180706209	0.0	3.6045833410635186e-5	3.604583341063517e-5
0	0.0	3.5814954383096464e-5	3.5814954383096464e-5
0	0.0	3.5585398656254356e-5	3.5585398656254356e-5
0	0.0	3.535716053649993e-5	3.535716053649992e-5
0.00011539349180706209	0.0	3.5130234328365364e-5	3.513023432836535e-5
0.00011539349180706209	0.0	3.490461433502319e-5	3.4904614335023184e-5
0	0.0	3.4680294858776514e-5	3.46802948587765e-5
0	0.0	3.445727020153975e-5	3.4457270201539724e-5
0.00011539349180706209	0.0	3.423553466531047e-5	3.423553466531045e-5
0	0.0	3.4015082552632264e-5	3.401508255263226e-5
0	0.0	3.379590816704879e-5	3.3795908167048776e-5
0	0.0	3.3578005813549176e-5	3.357800581354917e-5
0.00011539349180706209	0.0	3.336136979900492e-5	3.336136979900493e-5
0	0.0	3.314599443259833e-5	3.314599443259832e-5
0	0.0	3.2931874026242725e-5	3.293187402624273e-5
0	0.0	3.271900289499454e-5	3.271900289499452e-5
0	0.0	3.250737535745719e-5	3.25073753574572e-5
0	0.0	3.229698573617738e-5	3.22969857361774e-5
0	0.0	3.208782835803325e-5	3.208782835803324e-5
0	0.0	3.18798975546151e-5	3.187989755461511e-5
0	0.0	3.167318766259856e-5	3.167318766259856e-5
0	0.0	3.146769302411011e-5	3.14676930241101e-5
0.00011539349180706209	0.0	3.1263407987085476e-5	3.1263407987085476e-5
0	0.0	3.106032690562081e-5	3.1060326905620816e-5
0	0.0	3.085844414031663e-5	3.085844414031661e-5
0.00011539349180706209	0.0	3.0657754058614786e-5	3.0657754058614786e-5
0.00011539349180706209	0.0	3.045825103512874e-5	3.0458251035128745e-5
0.00011539349180706209	0.0	3.025992945196679e-5	3.0259929451966783e-5
0.00011539349180706209	0.0	3.006278369904872e-5	3.0062783699048715e-5
0	0.0	2.9866808174415934e-5	2.9866808174415938e-5
0	0.0	2.9671997284535052e-5	2.9671997284535035e-5
0	0.0	2.9478345444595033e-5	2.9478345444595022e-5
0	0.0	2.928584707879824e-5	2.9285847078798237e-5
0	0.0	2.9094496620645076e-5	2.9094496620645065e-5
0	0.0	2.8904288513212673e-5	2.8904288513212666e-5
0	0.0	2.8715217209427547e-5	2.8715217209427543e-5
0	0.0	2.852727717233233e-5	2.8527277172332337e-5
0	0.0	2.8340462875346725e-5	2.834046287534673e-5
0	0.0	2.815476880252268e-5	2.8154768802522687e-5
0	0.0	2.797018944879394e-5	2.797018944879395e-5
0	0.0	2.7786719320220102e-5	2.7786719320220096e-5
0.00011539349180706209	0.0	2.76043529342251e-5	2.7604352934225087e-5
0	0.0	2.7423084819830418e-5	2.742308481983041e-5
0.00011539349180706209	0.0	2.724290951788293e-5	2.724290951788292e-5
0	0.0	2.706382158127756e-5	2.7063821581277553e-5
0	0.0	2.6885815575174792e-5	2.6885815575174796e-5
0	0.0	2.6708886077213138e-5	2.6708886077213155e-5
0	0.0	2.6533027677716623e-5	2.6533027677716633e-5
0	0.0	2.635823497989732e-5	2.6358234979897313e-5
0.00011539349180706209	0.0	2.6184502600053138e-5	2.6184502600053134e-5
0	0.0	2.6011825167760895e-5	2.6011825167760885e-5
0	0.0	2.5840197326064556e-5	2.5840197326064553e-5
0	0.0	2.5669613731659045e-5	2.5669613731659045e-5
0.00011539349180706209	0.0	2.5500069055069415e-5	2.550006905506941e-5
0.00011539349180706209	0.0	2.533155798082563e-5	2.5331557980825625e-5
0	0.0	2.5164075207632895e-5	2.516407520763289e-5
0	0.0	2.499761544853775e-5	2.4997615448537756e-5
0	0.0	2.4832173431089865e-5	2.483217343108986e-5
0	0.0	2.4667743897499565e-5	2.466774389749957e-5
0.00011539349180706209	0.0	2.450432160479152e-5	2.450432160479153e-5
0.00011539349180706209	0.0	2.4341901324954e-5	2.4341901324953993e-5
0	0.0	2.418047784508443e-5	2.418047784508443e-5
0	0.0	2.402004596753095e-5	2.402004596753094e-5
0	0.0	2.386060051003003e-5	2.3860600510030023e-5
0.00011539349180706209	0.0	2.37021363058404e-5	2.370213630584041e-5
0.00011539349180706209	0.0	2.3544648203873224e-5	2.354464820387322e-5
0	0.0	2.3388131068818434e-5	2.3388131068818434e-5
0	0.0	2.3232579781267708e-5	2.32325797812677e-5
0	0.0	2.3077989237833673e-5	2.3077989237833667e-5
0	0.0	2.2924354351265713e-5	2.292435435126572e-5
0	0.0	2.277167005056233e-5	2.2771670050562326e-5
0	0.0	2.2619931281079998e-5	2.2619931281079998e-5
0	0.0	2.246913300463883e-5	2.2469133004638842e-5
0.00011539349180706209	0.0	2.2319270199624926e-5	2.231927019962493e-5
0	0.0	2.217033786108934e-5	2.2170337861089342e-5
0	0.0	2.202233100084413e-5	2.202233100084412e-5
0	0.0	2.187524464755503e-5	2.187524464755504e-5
0	0.0	2.1729073846831314e-5	2.172907384683131e-5
0.00011539349180706209	0.0	2.1583813661312287e-5	2.1583813661312304e-5
0	0.0	2.1439459170751198e-5	2.1439459170751195e-5
0	0.0	2.1296005472095864e-5	2.129600547209586e-5
0	0.0	2.1153447679566712e-5	2.115344767956671e-5
0	0.0	2.1011780924731808e-5	2.1011780924731814e-5
0	0.0	2.087100035657916e-5	2.087100035657916e-5
0.00011539349180706209	0.0	2.0731101141586322e-5	2.0731101141586326e-5
0	0.0	2.0592078463787207e-5	2.0592078463787214e-5
0	0.0	2.0453927524836418e-5	2.0453927524836425e-5
0	0.0	2.0316643544070782e-5	2.031664354407079e-5
0.00011539349180706209	0.0	2.018022175856849e-5	2.0180221758568492e-5
0	0.0	2.0044657423205613e-5	2.0044657423205616e-5
0	0.0	1.990994581071026e-5	1.9909945810710254e-5
0	0.0	1.9776082211714133e-5	1.9776082211714133e-5
0	0.0	1.9643061934801907e-5	1.9643061934801907e-5
0.00011539349180706209	0.0	1.9510880306558078e-5	1.9510880306558078e-5
0.00011539349180706209	0.0	1.9379532671611584e-5	1.9379532671611588e-5
0	0.0	1.92490143926782e-5	1.9249014392678206e-5
0	0.0	1.9119320850600582e-5	1.9119320850600585e-5
0	0.0	1.8990447444386256e-5	1.8990447444386263e-5
0.00011539349180706209	0.0	1.886238959124335e-5	1.8862389591243347e-5
0	0.0	1.873514272661422e-5	1.873514272661421e-5
0	0.0	1.860870230420712e-5	1.860870230420712e-5
0.00011539349180706209	0.0	1.8483063796025604e-5	1.848306379602561e-5
0	0.0	1.835822269239617e-5	1.8358222692396163e-5
0	0.0	1.8234174501993708e-5	1.8234174501993705e-5
0	0.0	1.811091475186518e-5	1.8110914751865182e-5
0	0.0	1.7988438987451277e-5	1.7988438987451277e-5
0.00011539349180706209	0.0	1.78667427726063e-5	1.78667427726063e-5
0	0.0	1.774582168961614e-5	1.774582168961614e-5
0	0.0	1.7625671339214446e-5	1.7625671339214436e-5
0	0.0	1.750628734059708e-5	1.7506287340597078e-5
0	0.0	1.7387665331434787e-5	1.738766533143479e-5
0	0.0	1.7269800967884188e-5	1.7269800967884178e-5
0	0.0	1.715268992459702e-5	1.7152689924597024e-5
0	0.0	1.7036327894727836e-5	1.7036327894727843e-5
0	0.0	1.692071058994002e-5	1.6920710589940016e-5
0.00011539349180706209	0.0	1.680583374041019e-5	1.6805833740410193e-5
0	0.0	1.669169309483113e-5	1.669169309483114e-5
0	0.0	1.6578284420413114e-5	1.657828442041311e-5
0.00011539349180706209	0.0	1.6465603502883727e-5	1.646560350288372e-5
0	0.0	1.635364614648629e-5	1.6353646146486293e-5
0	0.0	1.624240817397673e-5	1.6242408173976733e-5
0	0.0	1.6131885426619134e-5	1.6131885426619128e-5
0	0.0	1.6022073764179806e-5	1.6022073764179806e-5
0	0.0	1.5912969064920054e-5	1.5912969064920054e-5
0.00011539349180706209	0.0	1.5804567225587575e-5	1.5804567225587572e-5
0	0.0	1.5696864161406523e-5	1.5696864161406526e-5
0	0.0	1.5589855806066356e-5	1.558985580606635e-5
0	0.0	1.5483538111709276e-5	1.5483538111709272e-5
0	0.0	1.5377907048916617e-5	1.5377907048916613e-5
0	0.0	1.5272958606693836e-5	1.5272958606693833e-5
0	0.0	1.5168688792454433e-5	1.516868879245443e-5
0	0.0	1.5065093632002619e-5	1.5065093632002615e-5
0	0.0	1.4962169169514902e-5	1.4962169169514904e-5
0	0.0	1.4859911467520511e-5	1.4859911467520514e-5
0	0.0	1.4758316606880742e-5	1.4758316606880742e-5
0.00011539349180706209	0.0	1.465738068676714e-5	1.4657380686767134e-5
0	0.0	1.4557099824638772e-5	1.4557099824638769e-5
0	0.0	1.445747015621832e-5	1.4457470156218318e-5
0	0.0	1.4358487835467254e-5	1.4358487835467254e-5
0	0.0	1.4260149034559947e-5	1.4260149034559944e-5
0.00023078698361412417	0.0	1.4162449943856834e-5	1.4162449943856829e-5
0	0.0	1.4065386771876631e-5	1.4065386771876628e-5
0	0.0	1.396895574526762e-5	1.3968955745267625e-5
0	0.0	1.387315310877799e-5	1.3873153108777986e-5
0	0.0	1.3777975125225267e-5	1.3777975125225265e-5
0	0.0	1.3683418075464963e-5	1.3683418075464962e-5
0	0.0	1.358947825835824e-5	1.3589478258358235e-5
0	0.0	1.3496151990738803e-5	1.3496151990738801e-5
0	0.0	1.340343560737898e-5	1.340343560737898e-5
0	0.0	1.3311325460954951e-5	1.3311325460954958e-5
0	0.0	1.3219817922011233e-5	1.3219817922011238e-5
0	0.0	1.3128909378924353e-5	1.3128909378924352e-5
0	0.0	1.3038596237865793e-5	1.30385962378658e-5
0	0.0	1.2948874922764238e-5	1.2948874922764238e-5
0	0.0	1.2859741875266999e-5	1.2859741875266994e-5
0	0.0	1.2771193554700821e-5	1.2771193554700821e-5
0	0.0	1.2683226438032013e-5	1.2683226438032018e-5
0	0.0	1.259583701982583e-5	1.2595837019825828e-5
0	0.0	1.2509021812205223e-5	1.2509021812205227e-5
0	0.0	1.2422777344809035e-5	1.2422777344809033e-5
0	0.0	1.233710016474943e-5	1.2337100164749429e-5
0	0.0	1.225198683656883e-5	1.2251986836568837e-5
0	0.0	1.2167433942196193e-5	1.2167433942196193e-5
0	0.0	1.20834380809027e-5	1.20834380809027e-5
0	0.0	1.1999995869256944e-5	1.1999995869256942e-5
0.00011539349180706209	0.0	1.191710394107948e-5	1.1917103941079478e-5
0	0.0	1.1834758947396913e-5	1.1834758947396913e-5
0.00011539349180706209	0.0	1.1752957556395384e-5	1.175295755639539e-5
0	0.0	1.1671696453373614e-5	1.1671696453373612e-5
0	0.0	1.1590972340695367e-5	1.1590972340695369e-5
0	0.0	1.1510781937741544e-5	1.151078193774154e-5
0	0.0	1.1431121980861655e-5	1.1431121980861658e-5
0	0.0	1.1351989223324974e-5	1.1351989223324976e-5
0	0.0	1.1273380435271124e-5	1.1273380435271117e-5
0	0.0	1.1195292403660298e-5	1.1195292403660294e-5
0	0.0	1.1117721932223041e-5	1.1117721932223043e-5
0	0.0	1.1040665841409602e-5	1.1040665841409606e-5
0	0.0	1.0964120968338894e-5	1.0964120968338901e-5
0	0.0	1.0888084166747065e-5	1.0888084166747065e-5
0	0.0	1.0812552306935674e-5	1.0812552306935674e-5
0	0.0	1.073752227571952e-5	1.073752227571952e-5
0.00011539349180706209	0.0	1.0662990976374108e-5	1.0662990976374106e-5
0	0.0	1.0588955328582752e-5	1.0588955328582754e-5
0	0.0	1.051541226838338e-5	1.0515412268383376e-5
0	0.0	1.044235874811494e-5	1.044235874811494e-5
0	0.0	1.0369791736363585e-5	1.0369791736363589e-5
0	0.0	1.0297708217908485e-5	1.0297708217908484e-5
0	0.0	1.0226105193667337e-5	1.0226105193667342e-5
0	0.0	1.0154979680641656e-5	1.0154979680641659e-5
0	0.0	1.008432871186172e-5	1.0084328711861725e-5
0	0.0	1.0014149336331278e-5	1.0014149336331281e-5
0	0.0	9.944438618972e-6	9.944438618971998e-6
0	0.0	9.875193640567668e-6	9.875193640567673e-6
0	0.0	9.806411497708149e-6	9.806411497708149e-6
0	0.0	9.738089302733098e-6	9.738089302733095e-6
0	0.0	9.670224183675468e-6	9.670224183675468e-6
0	0.0	9.602813284204815e-6	9.602813284204814e-6
0	0.0	9.535853763570357e-6	9.535853763570355e-6
0	0.0	9.46934279654388e-6	9.46934279654388e-6
0	0.0	9.403277573362412e-6	9.403277573362412e-6
0	0.0	9.337655299670755e-6	9.337655299670759e-6
0	0.0	9.272473196463826e-6	9.272473196463826e-6
0	0.0	9.207728500028816e-6	9.207728500028812e-6
0	0.0	9.14341846188722e-6	9.143418461887224e-6
0	0.0	9.079540348736708e-6	9.079540348736705e-6
0	0.0	9.016091442392825e-6	9.016091442392827e-6
0	0.0	8.953069039730613e-6	8.95306903973061e-6
0	0.0	8.89047045262602e-6	8.890470452626018e-6
0	0.0	8.828293007897268e-6	8.82829300789727e-6
0	0.0	8.766534047246068e-6	8.766534047246066e-6
0	0.0	8.705190927198722e-6	8.705190927198722e-6
0	0.0	8.644261019047131e-6	8.64426101904713e-6
0	0.0	8.583741708789717e-6	8.583741708789716e-6
0	0.0	8.523630397072235e-6	8.523630397072232e-6
0	0.0	8.463924499128514e-6	8.463924499128514e-6
0	0.0	8.404621444721123e-6	8.404621444721122e-6
0	0.0	8.345718678081965e-6	8.345718678081966e-6
0	0.0	8.28721365785281e-6	8.287213657852816e-6
0	0.0	8.229103857025754e-6	8.229103857025756e-6
0	0.0	8.171386762883637e-6	8.171386762883635e-6
0	0.0	8.114059876940399e-6	8.114059876940399e-6
0	0.0	8.057120714881433e-6	8.057120714881436e-6
0	0.0	8.000566806503865e-6	8.000566806503869e-6
0	0.0	7.944395695656799e-6	7.944395695656797e-6
0	0.0	7.888604940181555e-6	7.888604940181555e-6
0	0.0	7.833192111851896e-6	7.833192111851896e-6
0	0.0	7.7781547963142e-6	7.778154796314199e-6
0	0.0	7.723490593027669e-6	7.723490593027666e-6
0	0.0	7.669197115204493e-6	7.66919711520449e-6
0	0.0	7.6152719897500296e-6	7.61527198975003e-6
0	0.0	7.561712857203e-6	7.561712857203e-6
0	0.0	7.508517371675663e-6	7.508517371675664e-6
0.00011539349180706209	0.0	7.455683200794025e-6	7.455683200794027e-6
0	0.0	7.403208025638069e-6	7.40320802563807e-6
0	0.0	7.3510895406819864e-6	7.351089540681988e-6
0	0.0	7.299325453734452e-6	7.299325453734451e-6
0	0.0	7.2479134858789155e-6	7.247913485878914e-6
0	0.0	7.196851371413948e-6	7.1968513714139505e-6
0	0.0	7.146136857793606e-6	7.146136857793606e-6
0	0.0	7.0957677055678415e-6	7.095767705567842e-6
0	0.0	7.0457416883229785e-6	7.045741688322975e-6
0	0.0	6.9960565926222e-6	6.996056592622201e-6
0	0.0	6.9467102179461375e-6	6.94671021794614e-6
0	0.0	6.89770037663348e-6	6.897700376633482e-6
0	0.0	6.849024893821665e-6	6.849024893821665e-6
0.00011539349180706209	0.0	6.8006816073876055e-6	6.8006816073876055e-6
0	0.0	6.7526683678885484e-6	6.752668367888548e-6
0	0.0	6.70498303850292e-6	6.704983038502921e-6
0	0.0	6.657623494971315e-6	6.657623494971315e-6
0	0.0	6.610587625537534e-6	6.610587625537537e-6
0	0.0	6.563873330889706e-6	6.563873330889702e-6
0	0.0	6.517478524101469e-6	6.517478524101474e-6
0	0.0	6.4714011305733355e-6	6.4714011305733355e-6
0	0.0	6.425639087973993e-6	6.425639087973994e-6
0.00011539349180706209	0.0	6.380190346181844e-6	6.380190346181847e-6
0	0.0	6.335052867226558e-6	6.335052867226562e-6
0	0.0	6.29022462523076e-6	6.29022462523076e-6
0	0.0	6.2457036063517846e-6	6.245703606351786e-6
0	0.0	6.201487808723586e-6	6.2014878087235886e-6
0	0.0	6.157575242398721e-6	6.157575242398723e-6
0	0.0	6.11396392929043e-6	6.1139639292904325e-6
0	0.0	6.070651903114881e-6	6.0706519031148796e-6
0	0.0	6.0276372093334645e-6	6.027637209333466e-6
0	0.0	5.98491790509527e-6	5.9849179050952735e-6
0	0.0	5.94249205917964e-6	5.9424920591796374e-6
0	0.0	5.900357751938838e-6	5.900357751938836e-6
0	0.0	5.858513075240896e-6	5.858513075240894e-6
0	0.0	5.816956132412528e-6	5.816956132412526e-6
0	0.0	5.7756850381822076e-6	5.775685038182206e-6
0	0.0	5.73469791862337e-6	5.73469791862337e-6
0	0.0	5.693992911097734e-6	5.693992911097735e-6
0	0.0	5.653568164198785e-6	5.653568164198783e-6
0	0.0	5.613421837695362e-6	5.613421837695365e-6
0	0.0	5.573552102475419e-6	5.573552102475421e-6
0	0.0	5.533957140489897e-6	5.533957140489896e-6
0	0.0	5.494635144696746e-6	5.494635144696748e-6
0	0.0	5.455584319005132e-6	5.4555843190051325e-6
0	0.0	5.4168028782197085e-6	5.416802878219705e-6
0	0.0	5.37828904798511e-6	5.378289047985111e-6
0	0.0	5.340041064730575e-6	5.340041064730575e-6
0	0.0	5.3020571756146975e-6	5.302057175614697e-6
0	0.0	5.264335638470346e-6	5.264335638470346e-6
0	0.0	5.2268747217497605e-6	5.226874721749762e-6
0	0.0	5.189672704469762e-6	5.189672704469763e-6
0	0.0	5.152727876157152e-6	5.1527278761571514e-6
0	0.0	5.116038536794257e-6	5.1160385367942575e-6
0	0.0	5.079602996764641e-6	5.079602996764641e-6
0	0.0	5.043419576798972e-6	5.043419576798973e-6
0	0.0	5.0074866079210545e-6	5.0074866079210545e-6
0	0.0	4.971802431394031e-6	4.97180243139403e-6
0	0.0	4.936365398666738e-6	4.936365398666738e-6
0	0.0	4.901173871320237e-6	4.901173871320236e-6
0	0.0	4.86622622101452e-6	4.86622622101452e-6
0.00011539349180706209	0.0	4.831520829435369e-6	4.83152082943537e-6
0	0.0	4.797056088241387e-6	4.797056088241388e-6
0	0.0	4.762830399011218e-6	4.762830399011219e-6
0	0.0	4.7288421731909195e-6	4.728842173190921e-6
0	0.0	4.695089832041518e-6	4.695089832041517e-6
0	0.0	4.6615718065867295e-6	4.661571806586729e-6
0	0.0	4.628286537560871e-6	4.628286537560873e-6
0	0.0	4.595232475356939e-6	4.59523247535694e-6
0	0.0	4.562408079974859e-6	4.562408079974857e-6
0	0.0	4.52981182096992e-6	4.529811820969918e-6
0	0.0	4.497442177401387e-6	4.497442177401388e-6
0.00011539349180706209	0.0	4.465297637781302e-6	4.4652976377813015e-6
0	0.0	4.4333767000234395e-6	4.4333767000234395e-6
0	0.0	4.40167787139247e-6	4.40167787139247e-6
0	0.0	4.370199668453285e-6	4.370199668453284e-6
0	0.0	4.3389406170205265e-6	4.338940617020525e-6
0	0.0	4.307899252108277e-6	4.307899252108276e-6
0	0.0	4.27707411787994e-6	4.27707411787994e-6
0	0.0	4.246463767598321e-6	4.24646376759832e-6
0	0.0	4.21606676357586e-6	4.216066763575859e-6
0	0.0	4.18588167712509e-6	4.18588167712509e-6
0	0.0	4.15590708850924e-6	4.155907088509241e-6
0	0.0	4.1261415868930625e-6	4.126141586893065e-6
0	0.0	4.096583770293818e-6	4.0965837702938206e-6
0	0.0	4.067232245532466e-6	4.0672322455324675e-6
0	0.0	4.038085628185029e-6	4.038085628185028e-6
0	0.0	4.009142542534161e-6	4.009142542534159e-6
0	0.0	3.9804016215208896e-6	3.980401621520889e-6
0	0.0	3.951861506696563e-6	3.9518615066965585e-6
0	0.0	3.923520848174956e-6	3.923520848174955e-6
0	0.0	3.895378304584613e-6	3.895378304584612e-6
0	0.0	3.867432543021339e-6	3.867432543021336e-6
0	0.0	3.839682239000891e-6	3.839682239000891e-6
0	0.0	3.8121260764118838e-6	3.8121260764118838e-6
0	0.0	3.784762747468846e-6	3.7847627474688453e-6
0	0.0	3.757590952665505e-6	3.757590952665505e-6
0	0.0	3.7306094007282426e-6	3.7306094007282426e-6
0	0.0	3.7038168085697415e-6	3.7038168085697415e-6
0	0.0	3.6772119012428325e-6	3.677211901242832e-6
0	0.0	3.650793411894529e-6	3.6507934118945292e-6
0	0.0	3.624560081720251e-6	3.6245600817202507e-6
0	0.0	3.598510659918249e-6	3.598510659918249e-6
0	0.0	3.572643903644204e-6	3.572643903644205e-6
0	0.0	3.546958577966046e-6	3.5469585779660475e-6
0	0.0	3.5214534558189334e-6	3.5214534558189325e-6
0	0.0	3.496127317960444e-6	3.496127317960444e-6
0	0.0	3.470978952925962e-6	3.4709789529259614e-6
0	0.0	3.4460071569842403e-6	3.4460071569842424e-6
0	0.0	3.421210734093175e-6	3.4212107340931755e-6
0	0.0	3.396588495855747e-6	3.396588495855748e-6
0	0.0	3.372139261476185e-6	3.3721392614761853e-6
0	0.0	3.3478618577162987e-6	3.3478618577163004e-6
0	0.0	3.323755118852017e-6	3.323755118852017e-6
0	0.0	3.2998178866301057e-6	3.2998178866301057e-6
0	0.0	3.276049010225093e-6	3.276049010225092e-6
0	0.0	3.2524473461963736e-6	3.252447346196374e-6
0	0.0	3.229011758445514e-6	3.229011758445515e-6
0	0.0	3.2057411181737463e-6	3.205741118173746e-6
0	0.0	3.182634303839644e-6	3.1826343038396433e-6
0	0.0	3.1596902011170082e-6	3.1596902011170082e-6
0	0.0	3.1369077028529327e-6	3.136907702852933e-6
0	0.0	3.114285709026061e-6	3.11428570902606e-6
0	0.0	3.0918231267050317e-6	3.0918231267050334e-6
0	0.0	3.0695188700071312e-6	3.0695188700071333e-6
0	0.0	3.047371860057115e-6	3.047371860057115e-6
0	0.0	3.0253810249462265e-6	3.0253810249462286e-6
0	0.0	3.003545299691423e-6	3.003545299691422e-6
0	0.0	2.9818636261947547e-6	2.981863626194755e-6
0	0.0	2.960334953202982e-6	2.960334953202983e-6
0	0.0	2.9389582362673366e-6	2.938958236267337e-6
0	0.0	2.9177324377034963e-6	2.9177324377034963e-6
0	0.0	2.896656526551746e-6	2.8966565265517456e-6
0	0.0	2.8757294785373266e-6	2.8757294785373245e-6
0	0.0	2.854950276030962e-6	2.8549502760309606e-6
0	0.0	2.8343179080095917e-6	2.834317908009591e-6
0	0.0	2.8138313700172783e-6	2.8138313700172775e-6
0	0.0	2.793489664126299e-6	2.7934896641263017e-6
0.00011539349180706209	0.0	2.773291798898452e-6	2.773291798898452e-6
0	0.0	2.753236789346496e-6	2.7532367893464976e-6
0	0.0	2.7333236568958394e-6	2.7333236568958415e-6
0	0.0	2.7135514293463688e-6	2.7135514293463683e-6
0	0.0	2.6939191408344775e-6	2.6939191408344788e-6
0	0.0	2.674425831795293e-6	2.6744258317952928e-6
0	0.0	2.6550705489250617e-6	2.6550705489250626e-6
0	0.0	2.6358523451437473e-6	2.6358523451437477e-6
0	0.0	2.6167702795577885e-6	2.616770279557788e-6
0	0.0	2.597823417423057e-6	2.5978234174230566e-6
0	0.0	2.579010830107991e-6	2.5790108301079928e-6
0	0.0	2.5603315950569175e-6	2.5603315950569175e-6
0	0.0	2.5417847957535446e-6	2.5417847957535446e-6
0	0.0	2.5233695216846514e-6	2.523369521684652e-6
0	0.0	2.50508486830395e-6	2.5050848683039494e-6
0	0.0	2.4869299369961307e-6	2.4869299369961303e-6
0	0.0	2.468903835041088e-6	2.4689038350410877e-6
0	0.0	2.4510056755783247e-6	2.4510056755783247e-6
0	0.0	2.433234577571545e-6	2.433234577571545e-6
0	0.0	2.4155896657734104e-6	2.41558966577341e-6
0	0.0	2.3980700706904865e-6	2.3980700706904873e-6
0	0.0	2.380674928548372e-6	2.3806749285483725e-6
0	0.0	2.3634033812569898e-6	2.3634033812569898e-6
0	0.0	2.346254576376068e-6	2.346254576376069e-6
0	0.0	2.3292276670808e-6	2.3292276670808e-6
0	0.0	2.3123218121276633e-6	2.312321812127663e-6
0	0.0	2.295536175820437e-6	2.295536175820436e-6
0	0.0	2.2788699279763776e-6	2.278869927976379e-6
0	0.0	2.2623222438925815e-6	2.262322243892582e-6
0	0.0	2.2458923043125103e-6	2.2458923043125107e-6
0	0.0	2.229579295392696e-6	2.2295792953926978e-6
0	0.0	2.2133824086696295e-6	2.2133824086696304e-6
0	0.0	2.1973008410267973e-6	2.197300841026797e-6
0	0.0	2.181333794661911e-6	2.1813337946619107e-6
0	0.0	2.1654804770543084e-6	2.165480477054307e-6
0	0.0	2.1497401009325084e-6	2.149740100932509e-6
0	0.0	2.134111884241961e-6	2.134111884241962e-6
0	0.0	2.1185950501129412e-6	2.1185950501129404e-6
0	0.0	2.103188826828632e-6	2.103188826828631e-6
0	0.0	2.0878924477933727e-6	2.0878924477933723e-6
0	0.0	2.0727051515010643e-6	2.072705151501064e-6
0	0.0	2.0576261815037623e-6	2.057626181503762e-6
0	0.0	2.042654786380414e-6	2.0426547863804144e-6
0	0.0	2.0277902197057844e-6	2.027790219705786e-6
0	0.0	2.0130317400195326e-6	2.0130317400195326e-6
0	0.0	1.9983786107954574e-6	1.998378610795458e-6
0	0.0	1.9838301004109197e-6	1.9838301004109193e-6
0	0.0	1.969385482116406e-6	1.969385482116405e-6
0	0.0	1.955044034005281e-6	1.9550440340052806e-6
0	0.0	1.940805038983685e-6	1.9408050389836847e-6
0	0.0	1.9266677847406047e-6	1.9266677847406043e-6
0	0.0	1.9126315637180984e-6	1.9126315637180992e-6
0	0.0	1.898695673081688e-6	1.8986956730816891e-6
0	0.0	1.8848594146909162e-6	1.8848594146909168e-6
0	0.0	1.871122095070049e-6	1.8711220950700481e-6
0	0.0	1.8574830253789502e-6	1.8574830253789496e-6
0	0.0	1.8439415213841178e-6	1.8439415213841174e-6
0	0.0	1.830496903429869e-6	1.8304969034298688e-6
0	0.0	1.817148496409688e-6	1.8171484964096877e-6
0	0.0	1.803895629737729e-6	1.8038956297377288e-6
0	0.0	1.7907376373204814e-6	1.7907376373204807e-6
0	0.0	1.7776738575285872e-6	1.777673857528587e-6
0	0.0	1.7647036331688098e-6	1.7647036331688096e-6
0	0.0	1.7518263114561685e-6	1.7518263114561683e-6
0	0.0	1.739041243986217e-6	1.7390412439862172e-6
0	0.0	1.726347786707483e-6	1.7263477867074832e-6
