Plasmid_56	Plasmid_56_contaminant	Plasmid_56_expression	Plasmid_56_mixture
9.670244657189827e-5	0.0	2.5333341203487295e-5	2.533334120348729e-5
0	0.0	2.514420583079938e-5	2.514420583079938e-5
0	0.0	2.4956533164407998e-5	2.4956533164407995e-5
9.670244657189827e-5	0.0	2.4770311275823373e-5	2.4770311275823366e-5
9.670244657189827e-5	0.0	2.458552834189914e-5	2.4585528341899154e-5
9.670244657189827e-5	0.0	2.4402172643788887e-5	2.4402172643788887e-5
0	0.0	2.422023256591446e-5	2.422023256591447e-5
9.670244657189827e-5	0.0	2.4039696594946484e-5	2.4039696594946488e-5
0	0.0	2.386055331879625e-5	2.386055331879624e-5
0	0.0	2.3682791425619377e-5	2.3682791425619374e-5
0	0.0	2.350639970283078e-5	2.3506399702830775e-5
0	0.0	2.3331367036130812e-5	2.333136703613081e-5
0	0.0	2.31576824085426e-5	2.3157682408542602e-5
0.00019340489314379654	0.0	2.2985334899460205e-5	2.2985334899460202e-5
0	0.0	2.2814313683707605e-5	2.2814313683707605e-5
0	0.0	2.2644608030608344e-5	2.2644608030608344e-5
0	0.0	2.2476207303065623e-5	2.2476207303065613e-5
0	0.0	2.2309100956652746e-5	2.2309100956652746e-5
0	0.0	2.214327853871384e-5	2.2143278538713844e-5
0	0.0	2.1978729687474586e-5	2.1978729687474586e-5
0.00019340489314379654	0.0	2.181544413116292e-5	2.1815444131162915e-5
0	0.0	2.1653411687139546e-5	2.1653411687139543e-5
9.670244657189827e-5	0.0	2.149262226103815e-5	2.1492622261038144e-5
0.00019340489314379654	0.0	2.133306584591514e-5	2.1333065845915133e-5
0	0.0	2.117473252140884e-5	2.117473252140883e-5
9.670244657189827e-5	0.0	2.1017612452907957e-5	2.1017612452907964e-5
0	0.0	2.086169589072931e-5	2.0861695890729304e-5
0	0.0	2.0706973169304494e-5	2.0706973169304494e-5
9.670244657189827e-5	0.0	2.0553434706375644e-5	2.055343470637564e-5
0	0.0	2.0401071002199888e-5	2.040107100219989e-5
0	0.0	2.0249872638762624e-5	2.0249872638762634e-5
0	0.0	2.0099830278999357e-5	2.0099830278999364e-5
0	0.0	1.9950934666026006e-5	1.9950934666026003e-5
9.670244657189827e-5	0.0	1.980317662237764e-5	1.980317662237764e-5
0	0.0	1.9656547049255463e-5	1.9656547049255466e-5
0	0.0	1.9511036925781992e-5	1.951103692578199e-5
0	0.0	1.9366637308264244e-5	1.9366637308264248e-5
0	0.0	1.9223339329464997e-5	1.9223339329464994e-5
0	0.0	1.9081134197881773e-5	1.9081134197881776e-5
0	0.0	1.894001319703372e-5	1.894001319703372e-5
0.00019340489314379654	0.0	1.879996768475604e-5	1.879996768475604e-5
0	0.0	1.8660989092502086e-5	1.866098909250209e-5
0	0.0	1.8523068924652856e-5	1.8523068924652856e-5
0	0.0	1.83861987578339e-5	1.8386198757833894e-5
0	0.0	1.8250370240239518e-5	1.8250370240239518e-5
0	0.0	1.8115575090964147e-5	1.8115575090964147e-5
0	0.0	1.7981805099340856e-5	1.798180509934086e-5
0	0.0	1.7849052124286825e-5	1.784905212428683e-5
0	0.0	1.771730809365582e-5	1.7717308093655822e-5
0	0.0	1.7586565003597474e-5	1.7586565003597467e-5
0	0.0	1.745681491792328e-5	1.745681491792328e-5
0	0.0	1.7328049967479394e-5	1.7328049967479387e-5
0	0.0	1.7200262349525897e-5	1.72002623495259e-5
0	0.0	1.7073444327122642e-5	1.7073444327122632e-5
0	0.0	1.6947588228521484e-5	1.694758822852148e-5
9.670244657189827e-5	0.0	1.682268644656496e-5	1.6822686446564964e-5
0	0.0	1.669873143809116e-5	1.6698731438091157e-5
0	0.0	1.6575715723344797e-5	1.657571572334479e-5
0	0.0	1.645363188539448e-5	1.6453631885394476e-5
0	0.0	1.6332472569555948e-5	1.6332472569555955e-5
0	0.0	1.6212230482821376e-5	1.621223048282138e-5
0	0.0	1.609289839329451e-5	1.6092898393294515e-5
0	0.0	1.597446912963167e-5	1.5974469129631663e-5
0	0.0	1.5856935580488504e-5	1.585693558048851e-5
0	0.0	1.5740290693972513e-5	1.5740290693972506e-5
0	0.0	1.5624527477101055e-5	1.562452747710105e-5
0	0.0	1.550963899526509e-5	1.550963899526509e-5
9.670244657189827e-5	0.0	1.539561837169826e-5	1.5395618371698262e-5
9.670244657189827e-5	0.0	1.5282458786951514e-5	1.528245878695152e-5
0	0.0	1.5170153478373054e-5	1.5170153478373054e-5
0	0.0	1.5058695739593545e-5	1.5058695739593548e-5
9.670244657189827e-5	0.0	1.4948078920016667e-5	1.4948078920016672e-5
9.670244657189827e-5	0.0	1.4838296424314745e-5	1.483829642431475e-5
0	0.0	1.4729341711929547e-5	1.4729341711929551e-5
0	0.0	1.4621208296578127e-5	1.4621208296578126e-5
9.670244657189827e-5	0.0	1.451388974576366e-5	1.451388974576366e-5
0	0.0	1.4407379680291257e-5	1.4407379680291262e-5
0	0.0	1.430167177378861e-5	1.4301671773788609e-5
0	0.0	1.4196759752231457e-5	1.4196759752231462e-5
0	0.0	1.4092637393473908e-5	1.4092637393473905e-5
0	0.0	1.3989298526783354e-5	1.3989298526783354e-5
0	0.0	1.3886737032380154e-5	1.388673703238015e-5
0	0.0	1.3784946840981849e-5	1.3784946840981849e-5
0	0.0	1.3683921933351964e-5	1.368392193335197e-5
0	0.0	1.358365633985333e-5	1.3583656339853333e-5
0	0.0	1.348414414000578e-5	1.3484144140005778e-5
0	0.0	1.3385379462048333e-5	1.3385379462048336e-5
0	0.0	1.3287356482505683e-5	1.3287356482505682e-5
0	0.0	1.3190069425758967e-5	1.3190069425758966e-5
0	0.0	1.3093512563620838e-5	1.3093512563620836e-5
0	0.0	1.2997680214914674e-5	1.2997680214914674e-5
0	0.0	1.2902566745058001e-5	1.2902566745058006e-5
0	0.0	1.2808166565649997e-5	1.2808166565649995e-5
0	0.0	1.2714474134063022e-5	1.2714474134063022e-5
0	0.0	1.2621483953038232e-5	1.2621483953038232e-5
0	0.0	1.2529190570285106e-5	1.2529190570285111e-5
0	0.0	1.2437588578084931e-5	1.243758857808493e-5
0	0.0	1.2346672612898146e-5	1.2346672612898146e-5
0	0.0	1.2256437354975543e-5	1.2256437354975543e-5
0	0.0	1.2166877527973242e-5	1.2166877527973242e-5
0	0.0	1.2077987898571424e-5	1.207798789857142e-5
9.670244657189827e-5	0.0	1.1989763276096805e-5	1.1989763276096802e-5
0	0.0	1.1902198512148731e-5	1.190219851214873e-5
0	0.0	1.1815288500228933e-5	1.1815288500228933e-5
0	0.0	1.1729028175374862e-5	1.1729028175374862e-5
0	0.0	1.1643412513796576e-5	1.1643412513796575e-5
0	0.0	1.1558436532517132e-5	1.155843653251713e-5
0	0.0	1.1474095289016448e-5	1.1474095289016451e-5
0	0.0	1.1390383880878616e-5	1.1390383880878617e-5
0	0.0	1.1307297445442583e-5	1.1307297445442582e-5
0	0.0	1.1224831159456205e-5	1.1224831159456205e-5
0	0.0	1.1142980238733638e-5	1.1142980238733633e-5
0	0.0	1.1061739937815968e-5	1.1061739937815964e-5
9.670244657189827e-5	0.0	1.0981105549635154e-5	1.0981105549635152e-5
0	0.0	1.0901072405181136e-5	1.0901072405181134e-5
0	0.0	1.082163587317213e-5	1.0821635873172129e-5
0	0.0	1.0742791359728103e-5	1.0742791359728098e-5
0	0.0	1.0664534308047305e-5	1.06645343080473e-5
0	0.0	1.0586860198085925e-5	1.0586860198085923e-5
0	0.0	1.0509764546240769e-5	1.0509764546240767e-5
0	0.0	1.0433242905034946e-5	1.0433242905034946e-5
0	0.0	1.0357290862806553e-5	1.035729086280656e-5
0	0.0	1.0281904043400296e-5	1.02819040434003e-5
0	0.0	1.0207078105862007e-5	1.0207078105862007e-5
0	0.0	1.0132808744136079e-5	1.0132808744136079e-5
0	0.0	1.005909168676574e-5	1.005909168676574e-5
0	0.0	9.985922696596158e-6	9.985922696596158e-6
0	0.0	9.913297570480323e-6	9.91329757048032e-6
0	0.0	9.841212138987693e-6	9.841212138987696e-6
0	0.0	9.769662266115614e-6	9.769662266115614e-6
0	0.0	9.698643849003381e-6	9.698643849003383e-6
9.670244657189827e-5	0.0	9.628152817649043e-6	9.628152817649041e-6
0	0.0	9.558185134628794e-6	9.558185134628792e-6
0	0.0	9.488736794819034e-6	9.488736794819037e-6
0	0.0	9.41980382512102e-6	9.419803825121017e-6
0	0.0	9.351382284188025e-6	9.351382284188028e-6
0	0.0	9.283468262155121e-6	9.283468262155123e-6
0	0.0	9.216057880371407e-6	9.216057880371406e-6
0	0.0	9.149147291134772e-6	9.149147291134772e-6
0	0.0	9.08273267742907e-6	9.082732677429073e-6
0	0.0	9.016810252663788e-6	9.016810252663786e-6
0	0.0	8.951376260416058e-6	8.951376260416058e-6
0	0.0	8.886426974175115e-6	8.886426974175118e-6
0	0.0	8.821958697089079e-6	8.821958697089077e-6
0	0.0	8.757967761714071e-6	8.75796776171407e-6
0	0.0	8.694450529765667e-6	8.694450529765667e-6
0	0.0	8.631403391872615e-6	8.631403391872614e-6
0	0.0	8.568822767332822e-6	8.56882276733282e-6
0	0.0	8.506705103871586e-6	8.506705103871584e-6
0	0.0	8.445046877402049e-6	8.44504687740205e-6
0	0.0	8.38384459178783e-6	8.383844591787832e-6
0	0.0	8.323094778607852e-6	8.323094778607854e-6
0	0.0	8.262793996923294e-6	8.262793996923294e-6
0	0.0	8.202938833046695e-6	8.202938833046695e-6
0	0.0	8.143525900313145e-6	8.143525900313145e-6
0	0.0	8.084551838853585e-6	8.084551838853582e-6
0	0.0	8.026013315370139e-6	8.026013315370142e-6
0	0.0	7.967907022913521e-6	7.96790702291352e-6
0	0.0	7.910229680662448e-6	7.910229680662448e-6
0	0.0	7.852978033705041e-6	7.852978033705043e-6
0	0.0	7.79614885282225e-6	7.796148852822249e-6
0	0.0	7.739738934273196e-6	7.739738934273194e-6
0	0.0	7.683745099582467e-6	7.683745099582469e-6
0	0.0	7.628164195329374e-6	7.628164195329374e-6
0	0.0	7.572993092939038e-6	7.572993092939037e-6
0	0.0	7.518228688475429e-6	7.518228688475431e-6
0	0.0	7.463867902436242e-6	7.463867902436242e-6
0	0.0	7.409907679549606e-6	7.409907679549607e-6
0	0.0	7.356344988572643e-6	7.356344988572645e-6
0	0.0	7.30317682209183e-6	7.303176822091835e-6
0	0.0	7.250400196325156e-6	7.250400196325156e-6
0	0.0	7.198012150926025e-6	7.198012150926029e-6
0	0.0	7.146009748788982e-6	7.146009748788981e-6
0	0.0	7.094390075857084e-6	7.0943900758570854e-6
0	0.0	7.043150240931089e-6	7.043150240931088e-6
0	0.0	6.992287375480264e-6	6.992287375480265e-6
0	0.0	6.941798633454959e-6	6.941798633454959e-6
0	0.0	6.891681191100777e-6	6.891681191100778e-6
0	0.0	6.841932246774458e-6	6.841932246774463e-6
0	0.0	6.7925490207613845e-6	6.792549020761383e-6
9.670244657189827e-5	0.0	6.743528755094674e-6	6.743528755094671e-6
0	0.0	6.694868713375924e-6	6.694868713375925e-6
0	0.0	6.646566180597547e-6	6.646566180597549e-6
0	0.0	6.598618462966638e-6	6.598618462966638e-6
0	0.0	6.5510228877304306e-6	6.551022887730428e-6
0	0.0	6.5037768030033036e-6	6.503776803003304e-6
0	0.0	6.456877577595312e-6	6.456877577595311e-6
0	0.0	6.41032260084221e-6	6.410322600842209e-6
0	0.0	6.364109282437008e-6	6.364109282437007e-6
0	0.0	6.318235052262983e-6	6.318235052262981e-6
0	0.0	6.272697360228188e-6	6.272697360228188e-6
0	0.0	6.227493676101397e-6	6.227493676101397e-6
0	0.0	6.182621489349505e-6	6.1826214893495055e-6
0	0.0	6.138078308976344e-6	6.138078308976343e-6
0	0.0	6.093861663362918e-6	6.093861663362919e-6
0	0.0	6.049969100109058e-6	6.049969100109059e-6
0	0.0	6.006398185876429e-6	6.006398185876428e-6
0	0.0	5.963146506232938e-6	5.963146506232937e-6
0	0.0	5.9202116654984975e-6	5.9202116654984975e-6
0	0.0	5.8775912865921245e-6	5.877591286592124e-6
0	0.0	5.835283010880393e-6	5.8352830108803915e-6
0	0.0	5.793284498027192e-6	5.793284498027192e-6
0	0.0	5.751593425844803e-6	5.751593425844802e-6
0	0.0	5.710207490146276e-6	5.710207490146274e-6
0	0.0	5.669124404599073e-6	5.669124404599073e-6
0	0.0	5.628341900580009e-6	5.62834190058001e-6
0	0.0	5.587857727031437e-6	5.587857727031436e-6
0	0.0	5.5476696503186784e-6	5.547669650318678e-6
0	0.0	5.507775454088701e-6	5.5077754540887006e-6
0	0.0	5.468172939130019e-6	5.46817293913002e-6
0	0.0	5.428859923233798e-6	5.4288599232337966e-6
0	0.0	5.389834241056167e-6	5.389834241056167e-6
0	0.0	5.351093743981726e-6	5.351093743981726e-6
0	0.0	5.312636299988222e-6	5.312636299988222e-6
0	0.0	5.274459793512403e-6	5.274459793512401e-6
0	0.0	5.236562125317011e-6	5.236562125317012e-6
0	0.0	5.198941212358955e-6	5.198941212358954e-6
0	0.0	5.161594987658577e-6	5.161594987658576e-6
0	0.0	5.124521400170074e-6	5.124521400170075e-6
0	0.0	5.08771841465302e-6	5.087718414653021e-6
0	0.0	5.051184011544995e-6	5.051184011544995e-6
0	0.0	5.014916186835306e-6	5.014916186835307e-6
0	0.0	4.978912951939796e-6	4.978912951939794e-6
0	0.0	4.9431723335767116e-6	4.943172333576712e-6
0	0.0	4.907692373643654e-6	4.907692373643655e-6
0	0.0	4.8724711290955675e-6	4.872471129095567e-6
0	0.0	4.8375066718237734e-6	4.837506671823774e-6
0	0.0	4.802797088536046e-6	4.802797088536045e-6
0	0.0	4.768340480637699e-6	4.768340480637699e-6
0	0.0	4.734134964113696e-6	4.734134964113695e-6
0	0.0	4.700178669411765e-6	4.700178669411764e-6
0	0.0	4.666469741326509e-6	4.666469741326507e-6
0	0.0	4.633006338884492e-6	4.633006338884491e-6
0	0.0	4.599786635230316e-6	4.599786635230315e-6
0	0.0	4.566808817513669e-6	4.566808817513668e-6
0	0.0	4.534071086777308e-6	4.534071086777307e-6
0	0.0	4.501571657846023e-6	4.501571657846023e-6
0	0.0	4.469308759216523e-6	4.4693087592165235e-6
0	0.0	4.43728063294826e-6	4.437280632948259e-6
0	0.0	4.405485534555182e-6	4.405485534555182e-6
0	0.0	4.373921732898399e-6	4.373921732898397e-6
0	0.0	4.342587510079747e-6	4.3425875100797485e-6
0	0.0	4.311481161336273e-6	4.311481161336273e-6
0	0.0	4.280600994935589e-6	4.280600994935589e-6
0	0.0	4.249945332072126e-6	4.249945332072126e-6
9.670244657189827e-5	0.0	4.219512506764247e-6	4.219512506764247e-6
0	0.0	4.189300865752243e-6	4.189300865752243e-6
0	0.0	4.159308768397176e-6	4.159308768397175e-6
0	0.0	4.129534586580577e-6	4.1295345865805775e-6
0	0.0	4.0999767046049915e-6	4.099976704604991e-6
0	0.0	4.070633519095351e-6	4.070633519095352e-6
0	0.0	4.041503438901191e-6	4.04150343890119e-6
0	0.0	4.0125848849996625e-6	4.012584884999663e-6
0	0.0	3.983876290399385e-6	3.983876290399385e-6
0	0.0	3.9553761000450795e-6	3.955376100045078e-6
0	0.0	3.9270827707230265e-6	3.927082770723026e-6
0	0.0	3.8989947709672936e-6	3.8989947709672936e-6
0	0.0	3.87111058096676e-6	3.8711105809667584e-6
0	0.0	3.843428692472904e-6	3.843428692472905e-6
0	0.0	3.8159476087083864e-6	3.815947608708387e-6
0	0.0	3.7886658442763716e-6	3.78866584427637e-6
0	0.0	3.761581925070607e-6	3.761581925070608e-6
0	0.0	3.734694388186283e-6	3.7346943881862837e-6
9.670244657189827e-5	0.0	3.7080017818315906e-6	3.708001781831591e-6
0	0.0	3.681502665240046e-6	3.6815026652400462e-6
0	0.0	3.6551956085835374e-6	3.6551956085835374e-6
0	0.0	3.62907919288609e-6	3.62907919288609e-6
0	0.0	3.6031520099383558e-6	3.603152009938357e-6
0	0.0	3.5774126622128046e-6	3.577412662212806e-6
0	0.0	3.551859762779627e-6	3.5518597627796275e-6
0	0.0	3.5264919352233284e-6	3.526491935223328e-6
0	0.0	3.5013078135600185e-6	3.5013078135600185e-6
0	0.0	3.476306042155386e-6	3.4763060421553863e-6
0	0.0	3.451485275643353e-6	3.4514852756433524e-6
0	0.0	3.426844178845394e-6	3.4268441788453947e-6
0	0.0	3.4023814266905377e-6	3.4023814266905377e-6
0	0.0	3.3780957041360165e-6	3.3780957041360157e-6
0	0.0	3.3539857060885743e-6	3.3539857060885747e-6
0	0.0	3.330050137326433e-6	3.3300501373264316e-6
0	0.0	3.306287712421884e-6	3.306287712421884e-6
0	0.0	3.2826971556645425e-6	3.282697155664541e-6
0	0.0	3.259277200985211e-6	3.259277200985209e-6
0	0.0	3.236026591880383e-6	3.2360265918803828e-6
0	0.0	3.212944081337369e-6	3.212944081337368e-6
0	0.0	3.190028431760026e-6	3.190028431760026e-6
0	0.0	3.1672784148951143e-6	3.1672784148951143e-6
0	0.0	3.144692811759241e-6	3.144692811759242e-6
0	0.0	3.1222704125664266e-6	3.1222704125664266e-6
0	0.0	3.1000100166562382e-6	3.100010016656239e-6
0	0.0	3.077910432422536e-6	3.0779104324225372e-6
9.670244657189827e-5	0.0	3.05597047724279e-6	3.0559704772427906e-6
0	0.0	3.034188977407984e-6	3.0341889774079847e-6
0	0.0	3.0125647680530804e-6	3.01256476805308e-6
0	0.0	2.9910966930880785e-6	2.9910966930880772e-6
0	0.0	2.9697836051296033e-6	2.9697836051296025e-6
0	0.0	2.948624365433087e-6	2.9486243654330873e-6
0	0.0	2.9276178438254833e-6	2.9276178438254825e-6
0	0.0	2.9067629186385292e-6	2.906762918638529e-6
0	0.0	2.8860584766425722e-6	2.886058476642572e-6
0	0.0	2.8655034129809133e-6	2.865503412980913e-6
0	0.0	2.845096631104704e-6	2.8450966311047037e-6
0	0.0	2.8248370427083575e-6	2.8248370427083567e-6
0	0.0	2.8047235676654986e-6	2.8047235676654986e-6
0	0.0	2.784755133965432e-6	2.7847551339654327e-6
0	0.0	2.76493067765012e-6	2.7649306776501196e-6
0	0.0	2.74524914275168e-6	2.7452491427516792e-6
0	0.0	2.7257094812303887e-6	2.725709481230389e-6
0	0.0	2.706310652913189e-6	2.7063106529131883e-6
0	0.0	2.6870516254326956e-6	2.687051625432695e-6
0	0.0	2.667931374166691e-6	2.6679313741666914e-6
0	0.0	2.6489488821781266e-6	2.6489488821781266e-6
0	0.0	2.6301031401555885e-6	2.6301031401555885e-6
0	0.0	2.6113931463542635e-6	2.6113931463542635e-6
0	0.0	2.592817906537379e-6	2.5928179065373792e-6
0	0.0	2.5743764339181056e-6	2.574376433918106e-6
0	0.0	2.5560677491019482e-6	2.5560677491019474e-6
0	0.0	2.537890880029581e-6	2.537890880029581e-6
0	0.0	2.5198448619201683e-6	2.519844861920168e-6
0	0.0	2.5019287372151236e-6	2.501928737215123e-6
0	0.0	2.4841415555223272e-6	2.4841415555223277e-6
0	0.0	2.4664823735608056e-6	2.466482373560805e-6
0	0.0	2.448950255105836e-6	2.4489502551058353e-6
0	0.0	2.431544270934513e-6	2.4315442709345135e-6
0	0.0	2.4142634987717434e-6	2.414263498771743e-6
0	0.0	2.397107023236675e-6	2.397107023236675e-6
0	0.0	2.3800739357895625e-6	2.3800739357895625e-6
0	0.0	2.3631633346790547e-6	2.363163334679054e-6
0	0.0	2.3463743248899107e-6	2.3463743248899103e-6
0	0.0	2.329706018091131e-6	2.3297060180911305e-6
9.670244657189827e-5	0.0	2.3131575325845097e-6	2.3131575325845093e-6
0	0.0	2.296727993253597e-6	2.2967279932535968e-6
0	0.0	2.280416531513073e-6	2.280416531513073e-6
0	0.0	2.2642222852585235e-6	2.2642222852585235e-6
0	0.0	2.2481443988166236e-6	2.2481443988166232e-6
0	0.0	2.2321820228957176e-6	2.2321820228957172e-6
0	0.0	2.216334314536795e-6	2.216334314536795e-6
0	0.0	2.2006004370648585e-6	2.2006004370648594e-6
0	0.0	2.1849795600406836e-6	2.184979560040684e-6
0	0.0	2.169470859212957e-6	2.169470859212957e-6
0	0.0	2.154073516470808e-6	2.1540735164708067e-6
0	0.0	2.1387867197967077e-6	2.138786719796708e-6
0	0.0	2.1236096632197583e-6	2.1236096632197583e-6
0	0.0	2.108541546769341e-6	2.108541546769342e-6
0	0.0	2.0935815764291385e-6	2.093581576429139e-6
0	0.0	2.07872896409153e-6	2.0787289640915292e-6
0	0.0	2.0639829275123428e-6	2.0639829275123428e-6
0	0.0	2.0493426902659676e-6	2.049342690265968e-6
0	0.0	2.0348074817008295e-6	2.0348074817008303e-6
0	0.0	2.0203765368952153e-6	2.0203765368952166e-6
0	0.0	2.0060490966134515e-6	2.0060490966134523e-6
0	0.0	1.991824407262427e-6	1.991824407262427e-6
0	0.0	1.977701720848471e-6	1.977701720848471e-6
0	0.0	1.9636802949345635e-6	1.9636802949345635e-6
0	0.0	1.9497593925978905e-6	1.949759392597891e-6
0	0.0	1.935938282387737e-6	1.9359382823877367e-6
0	0.0	1.922216238283711e-6	1.9222162382837105e-6
0	0.0	1.908592539654299e-6	1.9085925396542986e-6
0	0.0	1.8950664712157549e-6	1.8950664712157546e-6
0	0.0	1.8816373229913095e-6	1.8816373229913095e-6
0	0.0	1.8683043902707054e-6	1.8683043902707058e-6
0	0.0	1.8550669735700523e-6	1.8550669735700527e-6
0	0.0	1.8419243785919973e-6	1.841924378591998e-6
0	0.0	1.8288759161862167e-6	1.828875916186217e-6
0	0.0	1.8159209023102128e-6	1.8159209023102128e-6
0	0.0	1.8030586579904242e-6	1.8030586579904244e-6
0	0.0	1.7902885092836465e-6	1.7902885092836472e-6
0	0.0	1.777609787238752e-6	1.7776097872387523e-6
0	0.0	1.7650218278587132e-6	1.765021827858713e-6
0	0.0	1.7525239720629293e-6	1.752523972062929e-6
0	0.0	1.7401155656498448e-6	1.7401155656498448e-6
0	0.0	1.7277959592598683e-6	1.7277959592598683e-6
0	0.0	1.7155645083385787e-6	1.7155645083385793e-6
0	0.0	1.703420573100227e-6	1.7034205731002265e-6
0	0.0	1.6913635184915148e-6	1.6913635184915146e-6
0	0.0	1.6793927141556734e-6	1.6793927141556734e-6
0	0.0	1.6675075343968135e-6	1.6675075343968128e-6
0	0.0	1.655707358144557e-6	1.6557073581445573e-6
0	0.0	1.643991568918955e-6	1.6439915689189545e-6
0	0.0	1.6323595547956677e-6	1.6323595547956679e-6
0	0.0	1.6208107083714344e-6	1.6208107083714348e-6
0	0.0	1.609344426729801e-6	1.6093444267298015e-6
0	0.0	1.5979601114071215e-6	1.5979601114071213e-6
0	0.0	1.586657168358828e-6	1.5866571683588282e-6
0	0.0	1.575435007925965e-6	1.5754350079259652e-6
0	0.0	1.564293044801982e-6	1.5642930448019813e-6
0	0.0	1.55323069799979e-6	1.5532306979997903e-6
0	0.0	1.5422473908190796e-6	1.54224739081908e-6
0	0.0	1.531342550813885e-6	1.531342550813885e-6
0	0.0	1.5205156097604114e-6	1.5205156097604118e-6
0	0.0	1.5097660036251092e-6	1.509766003625109e-6
0	0.0	1.499093172533001e-6	1.4990931725330008e-6
0	0.0	1.4884965607362534e-6	1.488496560736253e-6
0	0.0	1.477975616582997e-6	1.4779756165829966e-6
0	0.0	1.4675297924863883e-6	1.4675297924863881e-6
0	0.0	1.4571585448939132e-6	1.457158544893913e-6
0	0.0	1.4468613342569339e-6	1.4468613342569337e-6
0	0.0	1.436637625000467e-6	1.4366376250004664e-6
0	0.0	1.426486885493202e-6	1.4264868854932016e-6
0	0.0	1.4164085880177546e-6	1.4164085880177544e-6
0	0.0	1.4064022087411476e-6	1.4064022087411476e-6
0	0.0	1.396467227685527e-6	1.396467227685527e-6
0	0.0	1.3866031286991002e-6	1.3866031286990996e-6
0	0.0	1.3768093994273059e-6	1.3768093994273063e-6
0	0.0	1.3670855312842072e-6	1.3670855312842076e-6
0	0.0	1.3574310194241059e-6	1.3574310194241055e-6
0	0.0	1.3478453627133771e-6	1.347845362713377e-6
0	0.0	1.3383280637025266e-6	1.3383280637025266e-6
0	0.0	1.328878628598462e-6	1.3288786285984617e-6
0	0.0	1.31949656723698e-6	1.3194965672369797e-6
0	0.0	1.3101813930554685e-6	1.3101813930554683e-6
0	0.0	1.3009326230658212e-6	1.3009326230658214e-6
0	0.0	1.2917497778275593e-6	1.2917497778275593e-6
0	0.0	1.2826323814211658e-6	1.2826323814211658e-6
0	0.0	1.2735799614216238e-6	1.273579961421624e-6
0	0.0	1.2645920488721618e-6	1.2645920488721618e-6
0	0.0	1.2556681782582003e-6	1.2556681782581999e-6
0	0.0	1.2468078874815056e-6	1.2468078874815054e-6
0	0.0	1.2380107178345359e-6	1.2380107178345357e-6
0	0.0	1.2292762139749926e-6	1.2292762139749926e-6
0	0.0	1.220603923900565e-6	1.2206039239005652e-6
0	0.0	1.211993398923876e-6	1.2119933989238762e-6
0	0.0	1.2034441936476108e-6	1.203444193647611e-6
0	0.0	1.19495586593985e-6	1.19495586593985e-6
0	0.0	1.1865279769095872e-6	1.1865279769095866e-6
0	0.0	1.178160090882434e-6	1.1781600908824343e-6
0	0.0	1.1698517753765198e-6	1.1698517753765198e-6
0	0.0	1.1616026010785695e-6	1.1616026010785695e-6
0	0.0	1.1534121418201733e-6	1.153412141820173e-6
0	0.0	1.1452799745542336e-6	1.1452799745542334e-6
0	0.0	1.1372056793315984e-6	1.1372056793315984e-6
0	0.0	1.1291888392778717e-6	1.1291888392778717e-6
0	0.0	1.1212290405704045e-6	1.1212290405704043e-6
0	0.0	1.1133258724154617e-6	1.1133258724154619e-6
0	0.0	1.105478927025568e-6	1.1054789270255674e-6
0	0.0	1.0976877995970244e-6	1.0976877995970242e-6
0	0.0	1.0899520882876007e-6	1.0899520882876005e-6
0	0.0	1.0822713941943985e-6	1.0822713941943983e-6
0	0.0	1.0746453213318843e-6	1.0746453213318845e-6
0	0.0	1.0670734766100937e-6	1.067073476610094e-6
0	0.0	1.0595554698130012e-6	1.0595554698130012e-6
0	0.0	1.052090913577055e-6	1.052090913577055e-6
0	0.0	1.044679423369883e-6	1.0446794233698831e-6
0	0.0	1.0373206174691535e-6	1.0373206174691529e-6
0	0.0	1.0300141169416063e-6	1.030014116941606e-6
0	0.0	1.02275954562224e-6	1.0227595456222398e-6
0	0.0	1.0155565300936608e-6	1.0155565300936608e-6
0	0.0	1.0084046996655915e-6	1.0084046996655919e-6
0	0.0	1.001303686354532e-6	1.0013036863545323e-6
0	0.0	9.942531248635843e-7	9.942531248635837e-7
0	0.0	9.87252652562423e-7	9.87252652562423e-7
0	0.0	9.803019094674288e-7	9.803019094674292e-7
0	0.0	9.73400538221966e-7	9.734005382219657e-7
0	0.0	9.66548184076815e-7	9.66548184076815e-7
0	0.0	9.597444948707553e-7	9.597444948707553e-7
0	0.0	9.529891210112959e-7	9.529891210112959e-7
0	0.0	9.462817154555527e-7	9.46281715455553e-7
0	0.0	9.396219336912736e-7	9.396219336912737e-7
0	0.0	9.330094337180072e-7	9.330094337180077e-7
0	0.0	9.264438760284191e-7	9.264438760284193e-7
0	0.0	9.199249235897437e-7	9.199249235897437e-7
0	0.0	9.134522418253864e-7	9.134522418253869e-7
0	0.0	9.070254985966622e-7	9.070254985966619e-7
0	0.0	9.006443641846704e-7	9.006443641846708e-7
0	0.0	8.943085112723167e-7	8.943085112723167e-7
0	0.0	8.88017614926463e-7	8.88017614926463e-7
0	0.0	8.817713525802188e-7	8.81771352580219e-7
0	0.0	8.755694040153684e-7	8.755694040153683e-7
0	0.0	8.694114513449278e-7	8.694114513449279e-7
0	0.0	8.63297178995838e-7	8.63297178995838e-7
0	0.0	8.572262736917903e-7	8.572262736917904e-7
0	0.0	8.511984244361804e-7	8.511984244361809e-7
0	0.0	8.452133224951951e-7	8.452133224951951e-7
0	0.0	8.392706613810231e-7	8.392706613810232e-7
