Plasmid_78	Plasmid_78_contaminant	Plasmid_78_expression	Plasmid_78_mixture
0	0.0	3.228886771272571e-6	3.2288867712725706e-6
0	0.0	3.1885226564465156e-6	3.1885226564465148e-6
0	0.0	3.148666237627294e-6	3.148666237627294e-6
0	0.0	3.1093110759282847e-6	3.109311075928284e-6
0	0.0	3.070450815067363e-6	3.0704508150673616e-6
0	0.0	3.032079180289741e-6	3.0320791802897403e-6
0	0.0	2.9941899773051856e-6	2.9941899773051864e-6
0	0.0	2.956777091239426e-6	2.9567770912394264e-6
0	0.0	2.919834485599535e-6	2.919834485599535e-6
0	0.0	2.8833562012531274e-6	2.8833562012531274e-6
0	0.0	2.8473363554211428e-6	2.847336355421142e-6
0	0.0	2.8117691406840598e-6	2.8117691406840593e-6
0	0.0	2.776648824001331e-6	2.776648824001332e-6
0	0.0	2.7419697457438804e-6	2.741969745743881e-6
0	0.0	2.7077263187394597e-6	2.7077263187394584e-6
0	0.0	2.673913027330704e-6	2.673913027330703e-6
0	0.0	2.640524426445711e-6	2.6405244264457107e-6
0	0.0	2.6075551406809583e-6	2.607555140680957e-6
0	0.0	2.5749998633964e-6	2.574999863396401e-6
0	0.0	2.5428533558225924e-6	2.542853355822592e-6
0	0.0	2.511110446179631e-6	2.5111104461796307e-6
0	0.0	2.479766028807808e-6	2.4797660288078085e-6
0	0.0	2.448815063309776e-6	2.4488150633097755e-6
0	0.0	2.418252573704069e-6	2.418252573704069e-6
0	0.0	2.3880736475898656e-6	2.388073647589866e-6
0	0.0	2.3582734353227782e-6	2.358273435322779e-6
0	0.0	2.3288471492015675e-6	2.3288471492015683e-6
0	0.0	2.2997900626656118e-6	2.299790062665612e-6
0	0.0	2.2710975095029897e-6	2.2710975095029884e-6
0	0.0	2.242764883069023e-6	2.2427648830690227e-6
0	0.0	2.214787635515161e-6	2.214787635515161e-6
0	0.0	2.187161277028025e-6	2.1871612770280262e-6
0	0.0	2.159881375078523e-6	2.1598813750785227e-6
0	0.0	2.1329435536808564e-6	2.132943553680856e-6
0	0.0	2.106343492661315e-6	2.1063434926613145e-6
0	0.0	2.0800769269367e-6	2.080076926936699e-6
0	0.0	2.0541396458022716e-6	2.054139645802271e-6
0	0.0	2.028527492229075e-6	2.028527492229074e-6
0	0.0	2.0032363621705112e-6	2.0032363621705112e-6
0	0.0	1.978262203878059e-6	1.978262203878058e-6
0	0.0	1.9536010172259804e-6	1.9536010172259808e-6
0	0.0	1.9292488530449293e-6	1.9292488530449293e-6
0	0.0	1.9052018124643147e-6	1.9052018124643149e-6
0	0.0	1.8814560462633082e-6	1.8814560462633084e-6
0	0.0	1.858007754230391e-6	1.8580077542303915e-6
0	0.0	1.8348531845313052e-6	1.834853184531305e-6
0	0.0	1.8119886330853093e-6	1.8119886330853093e-6
0	0.0	1.7894104429496255e-6	1.789410442949626e-6
0	0.0	1.7671150037119603e-6	1.7671150037119605e-6
0	0.0	1.7450987508909962e-6	1.7450987508909969e-6
0.00011539349180706209	0.0	1.7233581653447495e-6	1.7233581653447495e-6
0	0.0	1.7018897726866791e-6	1.701889772686679e-6
0	0.0	1.6806901427094514e-6	1.6806901427094516e-6
0	0.0	1.6597558888162533e-6	1.6597558888162535e-6
0	0.0	1.6390836674595535e-6	1.639083667459554e-6
0	0.0	1.6186701775872109e-6	1.6186701775872104e-6
0	0.0	1.5985121600958323e-6	1.5985121600958326e-6
0	0.0	1.5786063972912873e-6	1.5786063972912873e-6
0	0.0	1.5589497123562692e-6	1.558949712356269e-6
0	0.0	1.5395389688248264e-6	1.5395389688248269e-6
0	0.0	1.5203710700637619e-6	1.5203710700637619e-6
0	0.0	1.5014429587608024e-6	1.5014429587608024e-6
0	0.0	1.4827516164194605e-6	1.4827516164194605e-6
0	0.0	1.4642940628604893e-6	1.4642940628604893e-6
0	0.0	1.4460673557298481e-6	1.4460673557298481e-6
0	0.0	1.428068590013085e-6	1.4280685900130849e-6
0	0.0	1.4102948975560605e-6	1.410294897556061e-6
0	0.0	1.3927434465919169e-6	1.3927434465919167e-6
0	0.0	1.3754114412742198e-6	1.3754114412742196e-6
0	0.0	1.358296121216181e-6	1.358296121216181e-6
0	0.0	1.3413947610358879e-6	1.3413947610358883e-6
0	0.0	1.3247046699074555e-6	1.324704669907456e-6
0	0.0	1.3082231911180277e-6	1.3082231911180272e-6
0	0.0	1.2919477016305364e-6	1.2919477016305364e-6
0	0.0	1.2758756116521638e-6	1.2758756116521638e-6
0	0.0	1.260004364208411e-6	1.260004364208411e-6
0	0.0	1.2443314347227082e-6	1.2443314347227082e-6
0	0.0	1.2288543306014945e-6	1.2288543306014941e-6
0	0.0	1.2135705908246897e-6	1.2135705908246894e-6
0	0.0	1.1984777855414872e-6	1.198477785541487e-6
0	0.0	1.1835735156714025e-6	1.1835735156714025e-6
0	0.0	1.1688554125104997e-6	1.1688554125105e-6
0	0.0	1.1543211373427335e-6	1.1543211373427335e-6
0	0.0	1.139968381056337e-6	1.1399683810563369e-6
0	0.0	1.1257948637651865e-6	1.1257948637651867e-6
0	0.0	1.1117983344350804e-6	1.1117983344350801e-6
0	0.0	1.0979765705148656e-6	1.0979765705148658e-6
0	0.0	1.084327377572348e-6	1.0843273775723482e-6
0	0.0	1.0708485889349211e-6	1.0708485889349216e-6
0	0.0	1.0575380653348545e-6	1.0575380653348552e-6
0	0.0	1.0443936945591782e-6	1.0443936945591782e-6
0	0.0	1.0314133911041005e-6	1.0314133911041005e-6
0	0.0	1.0185950958339048e-6	1.0185950958339045e-6
0	0.0	1.0059367756442605e-6	1.0059367756442603e-6
0	0.0	9.934364231298918e-7	9.934364231298916e-7
0	0.0	9.8109205625655e-7	9.810920562565496e-7
0	0.0	9.689017180372248e-7	9.689017180372246e-7
0	0.0	9.568634762125485e-7	9.56863476212549e-7
0	0.0	9.449754229353316e-7	9.449754229353315e-7
0	0.0	9.332356744591726e-7	9.332356744591728e-7
0	0.0	9.216423708310994e-7	9.216423708310994e-7
0	0.0	9.101936755881767e-7	9.101936755881767e-7
0	0.0	8.98887775458035e-7	8.988877754580349e-7
0	0.0	8.877228800632676e-7	8.877228800632678e-7
0	0.0	8.76697221629644e-7	8.76697221629644e-7
0	0.0	8.658090546980882e-7	8.658090546980881e-7
0	0.0	8.550566558403785e-7	8.550566558403784e-7
0	0.0	8.444383233785112e-7	8.444383233785111e-7
0	0.0	8.33952377107687e-7	8.339523771076871e-7
0	0.0	8.235971580228697e-7	8.235971580228696e-7
0	0.0	8.133710280488691e-7	8.133710280488689e-7
0	0.0	8.03272369773906e-7	8.032723697739061e-7
0	0.0	7.932995861866097e-7	7.932995861866097e-7
0	0.0	7.834511004164026e-7	7.834511004164025e-7
0	0.0	7.737253554772324e-7	7.737253554772323e-7
0	0.0	7.641208140146029e-7	7.641208140146027e-7
0	0.0	7.546359580558625e-7	7.546359580558624e-7
0	0.0	7.452692887637075e-7	7.452692887637074e-7
0	0.0	7.360193261928578e-7	7.36019326192858e-7
0	0.0	7.268846090498647e-7	7.26884609049865e-7
0	0.0	7.178636944560068e-7	7.178636944560065e-7
0	0.0	7.089551577132361e-7	7.08955157713236e-7
0	0.0	7.001575920731373e-7	7.001575920731374e-7
0	0.0	6.914696085088529e-7	6.914696085088532e-7
0	0.0	6.82889835489942e-7	6.828898354899421e-7
0	0.0	6.744169187601325e-7	6.744169187601326e-7
0	0.0	6.660495211179292e-7	6.66049521117929e-7
0	0.0	6.577863222000396e-7	6.577863222000396e-7
0	0.0	6.496260182675817e-7	6.496260182675817e-7
0	0.0	6.415673219950368e-7	6.415673219950367e-7
0	0.0	6.336089622619105e-7	6.336089622619105e-7
0	0.0	6.257496839470718e-7	6.257496839470718e-7
0	0.0	6.179882477257258e-7	6.179882477257257e-7
0	0.0	6.10323429868996e-7	6.103234298689956e-7
0	0.0	6.027540220460746e-7	6.027540220460743e-7
0	0.0	5.952788311289126e-7	5.952788311289124e-7
0	0.0	5.878966789994119e-7	5.878966789994119e-7
0	0.0	5.806064023590909e-7	5.80606402359091e-7
0	0.0	5.734068525411892e-7	5.734068525411894e-7
0	0.0	5.662968953251805e-7	5.662968953251802e-7
0	0.0	5.592754107536598e-7	5.592754107536597e-7
0	0.0	5.523412929515813e-7	5.523412929515813e-7
0	0.0	5.45493449947807e-7	5.454934499478072e-7
0	0.0	5.38730803498941e-7	5.387308034989411e-7
0	0.0	5.320522889154214e-7	5.320522889154215e-7
0	0.0	5.254568548898369e-7	5.25456854889837e-7
0	0.0	5.189434633274395e-7	5.189434633274394e-7
0	0.0	5.125110891788285e-7	5.125110891788285e-7
0	0.0	5.061587202747735e-7	5.061587202747735e-7
0	0.0	4.998853571631497e-7	4.998853571631496e-7
0	0.0	4.936900129479597e-7	4.936900129479595e-7
0	0.0	4.87571713130413e-7	4.875717131304131e-7
0	0.0	4.815294954520379e-7	4.815294954520378e-7
0	0.0	4.7556240973979716e-7	4.7556240973979726e-7
0	0.0	4.6966951775318513e-7	4.696695177531852e-7
0	0.0	4.638498930332765e-7	4.638498930332765e-7
0	0.0	4.5810262075370467e-7	4.5810262075370456e-7
0	0.0	4.5242679757354354e-7	4.5242679757354354e-7
0	0.0	4.4682153149206767e-7	4.4682153149206767e-7
0	0.0	4.412859417053668e-7	4.412859417053667e-7
0	0.0	4.3581915846479145e-7	4.358191584647914e-7
0	0.0	4.3042032293720433e-7	4.3042032293720433e-7
0	0.0	4.25088587067017e-7	4.2508858706701705e-7
0	0.0	4.198231134399844e-7	4.198231134399843e-7
0	0.0	4.1462307514873907e-7	4.14623075148739e-7
0	0.0	4.0948765566003937e-7	4.094876556600394e-7
0	0.0	4.044160486837121e-7	4.0441604868371216e-7
0	0.0	3.994074580432638e-7	3.9940745804326373e-7
0	0.0	3.944610975481442e-7	3.9446109754814425e-7
0	0.0	3.895761908676364e-7	3.8957619086763646e-7
0	0.0	3.847519714063549e-7	3.8475197140635495e-7
0.00011539349180706209	0.0	3.799876821813298e-7	3.7998768218132975e-7
0	0.0	3.752825757006574e-7	3.752825757006575e-7
0	0.0	3.706359138436961e-7	3.706359138436962e-7
0	0.0	3.660469677427891e-7	3.6604696774278906e-7
0	0.0	3.615150176664918e-7	3.615150176664919e-7
0	0.0	3.570393529042884e-7	3.570393529042883e-7
0	0.0	3.526192716527729e-7	3.526192716527729e-7
0	0.0	3.4825408090328265e-7	3.4825408090328265e-7
0	0.0	3.439430963309584e-7	3.439430963309584e-7
0	0.0	3.396856421852182e-7	3.396856421852181e-7
0	0.0	3.354810511816245e-7	3.354810511816245e-7
0	0.0	3.3132866439512574e-7	3.3132866439512574e-7
0	0.0	3.272278311546576e-7	3.272278311546575e-7
0	0.0	3.231779089390822e-7	3.2317790893908224e-7
0	0.0	3.1917826327445305e-7	3.1917826327445294e-7
0	0.0	3.1522826763258354e-7	3.1522826763258354e-7
0	0.0	3.113273033309077e-7	3.113273033309077e-7
0	0.0	3.0747475943361003e-7	3.0747475943360987e-7
0	0.0	3.0367003265401513e-7	3.0367003265401513e-7
0	0.0	2.9991252725821593e-7	2.9991252725821593e-7
0	0.0	2.962016549699257e-7	2.962016549699257e-7
0	0.0	2.9253683487653976e-7	2.9253683487653976e-7
0	0.0	2.8891749333639006e-7	2.889174933363901e-7
0	0.0	2.853430638871765e-7	2.8534306388717657e-7
0	0.0	2.8181298715556235e-7	2.8181298715556246e-7
0	0.0	2.783267107679159e-7	2.783267107679159e-7
0	0.0	2.7488368926218584e-7	2.748836892621859e-7
0	0.0	2.714833840008953e-7	2.7148338400089535e-7
0	0.0	2.68125263085239e-7	2.6812526308523907e-7
0	0.0	2.648088012702712e-7	2.6480880127027126e-7
0	0.0	2.615334798811692e-7	2.6153347988116923e-7
0	0.0	2.5829878673055884e-7	2.5829878673055884e-7
0	0.0	2.5510421603688854e-7	2.5510421603688854e-7
0	0.0	2.519492683438391e-7	2.519492683438391e-7
0	0.0	2.488334504407542e-7	2.4883345044075413e-7
0	0.0	2.457562752840804e-7	2.457562752840804e-7
0	0.0	2.427172619198026e-7	2.427172619198025e-7
0	0.0	2.397159354068628e-7	2.397159354068628e-7
0	0.0	2.3675182674154905e-7	2.3675182674154905e-7
0	0.0	2.3382447278284247e-7	2.3382447278284247e-7
0	0.0	2.3093341617871023e-7	2.309334161787102e-7
0	0.0	2.2807820529333213e-7	2.2807820529333216e-7
0	0.0	2.2525839413524873e-7	2.2525839413524879e-7
0	0.0	2.2247354228641973e-7	2.2247354228641973e-7
0	0.0	2.197232148321799e-7	2.1972321483217988e-7
0	0.0	2.1700698229208318e-7	2.1700698229208316e-7
0	0.0	2.1432442055162073e-7	2.1432442055162075e-7
0	0.0	2.1167511079480426e-7	2.1167511079480428e-7
0	0.0	2.0905863943760203e-7	2.0905863943760206e-7
0	0.0	2.0647459806221767e-7	2.0647459806221764e-7
0	0.0	2.0392258335219997e-7	2.0392258335220002e-7
0	0.0	2.0140219702837425e-7	2.014021970283742e-7
0	0.0	1.9891304578558352e-7	1.9891304578558352e-7
0	0.0	1.964547412302303e-7	1.964547412302303e-7
0	0.0	1.9402689981860803e-7	1.9402689981860808e-7
0	0.0	1.9162914279601206e-7	1.9162914279601204e-7
0	0.0	1.8926109613662106e-7	1.8926109613662104e-7
0	0.0	1.8692239048413814e-7	1.8692239048413814e-7
0	0.0	1.8461266109318212e-7	1.846126610931821e-7
0	0.0	1.8233154777141974e-7	1.8233154777141976e-7
0	0.0	1.800786948224291e-7	1.8007869482242916e-7
0	0.0	1.7785375098928543e-7	1.7785375098928535e-7
0	0.0	1.7565636939885867e-7	1.756563693988587e-7
0	0.0	1.7348620750681616e-7	1.7348620750681616e-7
0	0.0	1.7134292704331856e-7	1.7134292704331854e-7
0	0.0	1.6922619395940272e-7	1.6922619395940266e-7
0	0.0	1.6713567837404087e-7	1.671356783740409e-7
0	0.0	1.6507105452186925e-7	1.6507105452186922e-7
0	0.0	1.630320007015754e-7	1.6303200070157545e-7
0	0.0	1.6101819922493841e-7	1.6101819922493841e-7
0	0.0	1.5902933636651112e-7	1.5902933636651112e-7
0	0.0	1.5706510231393856e-7	1.5706510231393856e-7
0	0.0	1.551251911189025e-7	1.5512519111890247e-7
0	0.0	1.5320930064868563e-7	1.532093006486856e-7
0	0.0	1.5131713253834628e-7	1.5131713253834628e-7
0	0.0	1.494483921434969e-7	1.494483921434969e-7
0	0.0	1.4760278849367825e-7	1.4760278849367828e-7
0	0.0	1.4578003424632133e-7	1.4578003424632138e-7
0	0.0	1.4397984564129025e-7	1.4397984564129028e-7
0	0.0	1.4220194245599812e-7	1.4220194245599806e-7
0	0.0	1.404460479610889e-7	1.404460479610889e-7
0	0.0	1.3871188887667828e-7	1.3871188887667825e-7
0	0.0	1.369991953291457e-7	1.369991953291457e-7
0	0.0	1.3530770080847138e-7	1.3530770080847136e-7
0	0.0	1.3363714212611104e-7	1.33637142126111e-7
0	0.0	1.3198725937340107e-7	1.3198725937340104e-7
0	0.0	1.3035779588048848e-7	1.3035779588048845e-7
0	0.0	1.2874849817577778e-7	1.2874849817577783e-7
0	0.0	1.271591159458892e-7	1.2715911594588918e-7
0	0.0	1.255894019961205e-7	1.255894019961205e-7
0	0.0	1.2403911221140815e-7	1.2403911221140815e-7
0	0.0	1.2250800551777858e-7	1.225080055177786e-7
0	0.0	1.2099584384428633e-7	1.2099584384428636e-7
0	0.0	1.1950239208543042e-7	1.1950239208543042e-7
0	0.0	1.1802741806404448e-7	1.1802741806404448e-7
0	0.0	1.165706924946538e-7	1.165706924946538e-7
0	0.0	1.1513198894729379e-7	1.151319889472938e-7
0	0.0	1.1371108381178378e-7	1.1371108381178379e-7
0	0.0	1.1230775626245044e-7	1.1230775626245045e-7
0.00011539349180706209	0.0	1.109217882232952e-7	1.1092178822329517e-7
