Plasmid_34	Plasmid_34_contaminant	Plasmid_34_expression	Plasmid_34_mixture
0	0.0	7.663443848728209e-6	7.663443848728209e-6
0	0.0	7.576019938166939e-6	7.57601993816694e-6
0	0.0	7.489585780655438e-6	7.489585780655438e-6
0	0.0	7.404130294373016e-6	7.404130294373017e-6
0	0.0	7.319642519475762e-6	7.319642519475761e-6
0	0.0	7.236111616791571e-6	7.2361116167915725e-6
0	0.0	7.1535268665284495e-6	7.153526866528449e-6
0	0.0	7.071877666995903e-6	7.071877666995904e-6
0	0.0	6.991153533339387e-6	6.991153533339385e-6
0	0.0	6.911344096287582e-6	6.9113440962875805e-6
0	0.0	6.8324391009124925e-6	6.832439100912493e-6
0	0.0	6.754428405402159e-6	6.754428405402159e-6
0	0.0	6.677301979845932e-6	6.677301979845932e-6
0	0.0	6.601049905032159e-6	6.60104990503216e-6
0	0.0	6.525662371258183e-6	6.525662371258183e-6
9.670244657189827e-5	0.0	6.451129677152525e-6	6.4511296771525235e-6
0	0.0	6.377442228509163e-6	6.377442228509161e-6
0	0.0	6.3045905371337715e-6	6.304590537133774e-6
0	0.0	6.232565219701823e-6	6.232565219701821e-6
0	0.0	6.161356996628423e-6	6.161356996628423e-6
0	0.0	6.09095669094981e-6	6.0909566909498086e-6
0	0.0	6.021355227216353e-6	6.021355227216354e-6
0	0.0	5.952543630397004e-6	5.9525436303970055e-6
0	0.0	5.88451302479503e-6	5.88451302479503e-6
0	0.0	5.8172546329749645e-6	5.817254632974964e-6
0	0.0	5.750759774700677e-6	5.750759774700677e-6
9.670244657189827e-5	0.0	5.685019865884409e-6	5.685019865884411e-6
0	0.0	5.620026417546732e-6	5.620026417546733e-6
0	0.0	5.555771034787253e-6	5.555771034787254e-6
0	0.0	5.492245415766051e-6	5.492245415766051e-6
0	0.0	5.429441350695672e-6	5.429441350695672e-6
0	0.0	5.367350720843598e-6	5.367350720843597e-6
0	0.0	5.30596549754512e-6	5.305965497545121e-6
0	0.0	5.245277741226483e-6	5.245277741226482e-6
0	0.0	5.18527960043821e-6	5.185279600438211e-6
0	0.0	5.125963310898514e-6	5.125963310898512e-6
0	0.0	5.067321194546707e-6	5.067321194546705e-6
0	0.0	5.009345658606482e-6	5.009345658606481e-6
0	0.0	4.952029194659013e-6	4.9520291946590145e-6
0	0.0	4.8953643777257425e-6	4.895364377725742e-6
0	0.0	4.839343865360769e-6	4.839343865360767e-6
0	0.0	4.783960396752762e-6	4.783960396752762e-6
0	0.0	4.7292067918363e-6	4.729206791836299e-6
0	0.0	4.6750759504125115e-6	4.6750759504125115e-6
0	0.0	4.621560851278986e-6	4.621560851278986e-6
0	0.0	4.568654551368808e-6	4.568654551368808e-6
0	0.0	4.51635018489866e-6	4.516350184898657e-6
0	0.0	4.46464096252588e-6	4.46464096252588e-6
9.670244657189827e-5	0.0	4.413520170514426e-6	4.413520170514425e-6
9.670244657189827e-5	0.0	4.362981169909603e-6	4.362981169909605e-6
0	0.0	4.313017395721513e-6	4.313017395721514e-6
0	0.0	4.263622356117114e-6	4.263622356117115e-6
0	0.0	4.214789631620833e-6	4.214789631620832e-6
0	0.0	4.166512874323598e-6	4.166512874323596e-6
0	0.0	4.118785807100264e-6	4.118785807100266e-6
0	0.0	4.071602222835316e-6	4.071602222835314e-6
0	0.0	4.02495598365675e-6	4.024955983656749e-6
0	0.0	3.978841020178105e-6	3.978841020178106e-6
0	0.0	3.933251330748517e-6	3.933251330748518e-6
0	0.0	3.888180980710724e-6	3.888180980710724e-6
0	0.0	3.8436241016669605e-6	3.843624101666961e-6
0	0.0	3.7995748907526512e-6	3.7995748907526525e-6
0	0.0	3.7560276099178134e-6	3.7560276099178134e-6
9.670244657189827e-5	0.0	3.7129765852161157e-6	3.712976585216116e-6
0	0.0	3.670416206101498e-6	3.670416206101499e-6
0	0.0	3.628340924732277e-6	3.6283409247322785e-6
0	0.0	3.5867452552826827e-6	3.5867452552826835e-6
0	0.0	3.54562377326171e-6	3.5456237732617105e-6
0	0.0	3.5049711148392575e-6	3.504971114839257e-6
0	0.0	3.4647819761794525e-6	3.464781976179452e-6
0	0.0	3.425051112781091e-6	3.425051112781091e-6
0	0.0	3.3857733388251307e-6	3.3857733388251307e-6
0	0.0	3.3469435265291586e-6	3.3469435265291586e-6
0	0.0	3.3085566055087644e-6	3.308556605508764e-6
0	0.0	3.270607562145743e-6	3.2706075621457424e-6
0	0.0	3.2330914389630744e-6	3.2330914389630744e-6
0	0.0	3.196003334006589e-6	3.19600333400659e-6
0	0.0	3.1593384002332686e-6	3.1593384002332686e-6
0	0.0	3.1230918449061e-6	3.1230918449060994e-6
0	0.0	3.0872589289954324e-6	3.0872589289954324e-6
0	0.0	3.051834966586755e-6	3.0518349665867547e-6
0	0.0	3.0168153242948367e-6	3.0168153242948375e-6
0	0.0	2.982195420684164e-6	2.9821954206841654e-6
0	0.0	2.94797072569561e-6	2.9479707256956105e-6
0	0.0	2.9141367600792655e-6	2.9141367600792646e-6
0	0.0	2.8806890948333862e-6	2.8806890948333867e-6
0	0.0	2.8476233506493734e-6	2.847623350649373e-6
0	0.0	2.814935197362727e-6	2.8149351973627266e-6
0	0.0	2.7826203534099333e-6	2.7826203534099325e-6
0	0.0	2.7506745852911945e-6	2.7506745852911953e-6
0	0.0	2.7190937070389628e-6	2.7190937070389628e-6
0	0.0	2.6878735796922035e-6	2.6878735796922035e-6
0	0.0	2.657010110776341e-6	2.657010110776341e-6
0	0.0	2.6264992537888214e-6	2.626499253788822e-6
0	0.0	2.5963370076902354e-6	2.596337007690236e-6
0	0.0	2.5665194164009367e-6	2.5665194164009363e-6
0	0.0	2.5370425683031174e-6	2.537042568303118e-6
0	0.0	2.507902595748262e-6	2.5079025957482616e-6
0	0.0	2.4790956745699374e-6	2.479095674569938e-6
0	0.0	2.450618023601866e-6	2.450618023601866e-6
0	0.0	2.4224659042012034e-6	2.422465904201203e-6
0	0.0	2.394635619777006e-6	2.3946356197770054e-6
0	0.0	2.3671235153237945e-6	2.3671235153237945e-6
0	0.0	2.3399259769601928e-6	2.3399259769601928e-6
0	0.0	2.3130394314725585e-6	2.3130394314725577e-6
0	0.0	2.286460345863581e-6	2.2864603458635807e-6
0	0.0	2.260185226905778e-6	2.2601852269057776e-6
0	0.0	2.2342106206998467e-6	2.2342106206998467e-6
0	0.0	2.208533112237811e-6	2.2085331122378112e-6
0	0.0	2.183149324970928e-6	2.183149324970927e-6
0	0.0	2.158055920382282e-6	2.158055920382283e-6
0	0.0	2.1332495975640515e-6	2.1332495975640515e-6
0	0.0	2.1087270927993533e-6	2.1087270927993533e-6
0	0.0	2.0844851791486643e-6	2.0844851791486643e-6
0	0.0	2.060520666040734e-6	2.060520666040735e-6
0	0.0	2.036830398867965e-6	2.0368303988679653e-6
0	0.0	2.0134112585861994e-6	2.0134112585861998e-6
0	0.0	1.990260161318876e-6	1.990260161318876e-6
0	0.0	1.9673740579655056e-6	1.9673740579655056e-6
0	0.0	1.9447499338144183e-6	1.9447499338144188e-6
0	0.0	1.9223848081597436e-6	1.9223848081597436e-6
0	0.0	1.9002757339225658e-6	1.9002757339225656e-6
0	0.0	1.8784197972762325e-6	1.8784197972762331e-6
0	0.0	1.8568141172757524e-6	1.8568141172757522e-6
0	0.0	1.8354558454912383e-6	1.8354558454912383e-6
0	0.0	1.8143421656453755e-6	1.8143421656453757e-6
0	0.0	1.7934702932548447e-6	1.793470293254845e-6
0	0.0	1.7728374752756773e-6	1.772837475275677e-6
0	0.0	1.7524409897524891e-6	1.752440989752489e-6
0	0.0	1.732278145471562e-6	1.7322781454715616e-6
0	0.0	1.7123462816177193e-6	1.712346281617719e-6
0	0.0	1.6926427674349725e-6	1.692642767434972e-6
0	0.0	1.673165001890879e-6	1.6731650018908793e-6
0	0.0	1.653910413344589e-6	1.6539104133445894e-6
0	0.0	1.6348764592185263e-6	1.6348764592185265e-6
0	0.0	1.616060625673683e-6	1.6160606256736833e-6
0	0.0	1.5974604272884694e-6	1.5974604272884696e-6
0	0.0	1.5790734067410968e-6	1.5790734067410968e-6
0	0.0	1.560897134495447e-6	1.560897134495447e-6
0	0.0	1.5429292084903948e-6	1.5429292084903945e-6
0	0.0	1.5251672538325454e-6	1.5251672538325456e-6
0	0.0	1.5076089224923501e-6	1.5076089224923501e-6
0	0.0	1.4902518930035654e-6	1.4902518930035658e-6
0	0.0	1.4730938701660175e-6	1.4730938701660173e-6
0	0.0	1.4561325847516365e-6	1.4561325847516367e-6
0	0.0	1.4393657932137342e-6	1.4393657932137342e-6
0	0.0	1.4227912773994736e-6	1.4227912773994736e-6
0	0.0	1.406406844265512e-6	1.4064068442655118e-6
0	0.0	1.390210325596775e-6	1.3902103255967749e-6
0	0.0	1.374199577728332e-6	1.374199577728332e-6
0	0.0	1.3583724812703335e-6	1.358372481270334e-6
0	0.0	1.34272694083599e-6	1.3427269408359893e-6
0	0.0	1.3272608847725402e-6	1.3272608847725398e-6
0	0.0	1.3119722648951991e-6	1.311972264895199e-6
0	0.0	1.2968590562240344e-6	1.2968590562240344e-6
0	0.0	1.2819192567237534e-6	1.2819192567237532e-6
0	0.0	1.2671508870463568e-6	1.267150887046357e-6
0	0.0	1.252551990276644e-6	1.252551990276644e-6
0	0.0	1.2381206316805228e-6	1.2381206316805226e-6
0	0.0	1.2238548984561047e-6	1.2238548984561045e-6
0	0.0	1.2097528994875483e-6	1.2097528994875487e-6
0	0.0	1.195812765101632e-6	1.1958127651016318e-6
0	0.0	1.18203264682701e-6	1.1820326468270094e-6
0	0.0	1.1684107171561369e-6	1.1684107171561367e-6
0	0.0	1.1549451693098267e-6	1.1549451693098267e-6
0	0.0	1.1416342170044195e-6	1.1416342170044193e-6
0	0.0	1.128476094221519e-6	1.1284760942215188e-6
0	0.0	1.11546905498029e-6	1.1154690549802898e-6
0	0.0	1.1026113731122716e-6	1.1026113731122707e-6
0	0.0	1.089901342038685e-6	1.089901342038685e-6
0	0.0	1.0773372745502169e-6	1.0773372745502169e-6
0	0.0	1.0649175025892342e-6	1.0649175025892342e-6
0	0.0	1.0526403770344214e-6	1.0526403770344216e-6
0	0.0	1.0405042674878037e-6	1.0405042674878035e-6
0	0.0	1.02850756206413e-6	1.0285075620641298e-6
0	0.0	1.016648667182599e-6	1.0166486671825985e-6
0	0.0	1.0049260073608925e-6	1.0049260073608918e-6
0	0.0	9.933380250114964e-7	9.933380250114964e-7
0	0.0	9.818831802402836e-7	9.818831802402834e-7
0	0.0	9.705599506473348e-7	9.70559950647335e-7
0	0.0	9.593668311299704e-7	9.593668311299704e-7
0	0.0	9.483023336879709e-7	9.483023336879712e-7
0	0.0	9.373649872309656e-7	9.373649872309656e-7
0	0.0	9.265533373879583e-7	9.265533373879585e-7
0	0.0	9.158659463189735e-7	9.158659463189737e-7
0	0.0	9.053013925287958e-7	9.05301392528796e-7
0	0.0	8.948582706827842e-7	8.948582706827841e-7
0	0.0	8.84535191424731e-7	8.845351914247311e-7
0	0.0	8.743307811967542e-7	8.743307811967542e-7
0	0.0	8.642436820611877e-7	8.642436820611878e-7
0	0.0	8.542725515244606e-7	8.542725515244606e-7
0	0.0	8.444160623629337e-7	8.444160623629337e-7
0	0.0	8.34672902450679e-7	8.346729024506789e-7
0	0.0	8.25041774589176e-7	8.25041774589176e-7
0	0.0	8.155213963389056e-7	8.155213963389056e-7
0	0.0	8.061104998528224e-7	8.061104998528224e-7
0	0.0	7.968078317116834e-7	7.968078317116832e-7
0	0.0	7.876121527612107e-7	7.876121527612107e-7
0	0.0	7.785222379510736e-7	7.785222379510735e-7
0	0.0	7.695368761756631e-7	7.695368761756632e-7
0	0.0	7.606548701166466e-7	7.606548701166466e-7
0	0.0	7.518750360872765e-7	7.518750360872763e-7
0	0.0	7.431962038784381e-7	7.43196203878438e-7
0	0.0	7.346172166064173e-7	7.346172166064172e-7
0	0.0	7.261369305623648e-7	7.261369305623647e-7
0	0.0	7.177542150634445e-7	7.177542150634445e-7
0	0.0	7.094679523056444e-7	7.094679523056444e-7
0	0.0	7.012770372182293e-7	7.012770372182295e-7
0	0.0	6.931803773198239e-7	6.93180377319824e-7
0	0.0	6.851768925761004e-7	6.851768925761002e-7
0	0.0	6.7726551525906e-7	6.772655152590602e-7
0	0.0	6.694451898078871e-7	6.694451898078872e-7
0	0.0	6.617148726913584e-7	6.617148726913584e-7
0	0.0	6.54073532271792e-7	6.540735322717919e-7
0	0.0	6.465201486705176e-7	6.465201486705175e-7
0	0.0	6.390537136348545e-7	6.390537136348545e-7
0	0.0	6.316732304065744e-7	6.316732304065744e-7
0	0.0	6.243777135918402e-7	6.243777135918402e-7
0	0.0	6.171661890325978e-7	6.171661890325976e-7
0	0.0	6.100376936794104e-7	6.100376936794106e-7
0	0.0	6.029912754657163e-7	6.029912754657162e-7
0	0.0	5.960259931834935e-7	5.960259931834936e-7
0	0.0	5.891409163603207e-7	5.891409163603205e-7
0	0.0	5.823351251378109e-7	5.823351251378107e-7
0	0.0	5.756077101514134e-7	5.756077101514132e-7
0	0.0	5.689577724115583e-7	5.689577724115583e-7
0	0.0	5.623844231861351e-7	5.623844231861352e-7
0	0.0	5.558867838842902e-7	5.558867838842902e-7
0	0.0	5.494639859415258e-7	5.494639859415256e-7
0	0.0	5.431151707060883e-7	5.431151707060882e-7
0	0.0	5.368394893266318e-7	5.368394893266316e-7
0	0.0	5.306361026411414e-7	5.306361026411414e-7
0	0.0	5.245041810671035e-7	5.245041810671036e-7
0	0.0	5.184429044929081e-7	5.184429044929081e-7
0	0.0	5.124514621704715e-7	5.124514621704716e-7
0	0.0	5.065290526090628e-7	5.065290526090627e-7
0	0.0	5.006748834703238e-7	5.006748834703239e-7
0	0.0	4.948881714644697e-7	4.948881714644698e-7
0	0.0	4.891681422476519e-7	4.891681422476517e-7
0	0.0	4.835140303204762e-7	4.835140303204763e-7
0	0.0	4.779250789276632e-7	4.779250789276629e-7
0	0.0	4.724005399588313e-7	4.7240053995883136e-7
0	0.0	4.669396738504014e-7	4.669396738504013e-7
0	0.0	4.615417494885971e-7	4.615417494885971e-7
0	0.0	4.5620604411354337e-7	4.562060441135433e-7
0	0.0	4.5093184322443625e-7	4.509318432244364e-7
0	0.0	4.4571844048578594e-7	4.457184404857859e-7
0	0.0	4.405651376347077e-7	4.4056513763470764e-7
0	0.0	4.3547124438926207e-7	4.3547124438926207e-7
0	0.0	4.3043607835782255e-7	4.3043607835782255e-7
0	0.0	4.254589649494646e-7	4.2545896494946454e-7
0	0.0	4.2053923728536314e-7	4.2053923728536314e-7
0	0.0	4.156762361111873e-7	4.1567623611118735e-7
0	0.0	4.1086930971048177e-7	4.1086930971048177e-7
0	0.0	4.061178138190237e-7	4.061178138190237e-7
0	0.0	4.014211115401434e-7	4.0142111154014334e-7
0	0.0	3.967785732609992e-7	3.9677857326099917e-7
0	0.0	3.921895765697962e-7	3.921895765697964e-7
0	0.0	3.8765350617393734e-7	3.876535061739373e-7
0	0.0	3.83169753819095e-7	3.8316975381909506e-7
0	0.0	3.7873771820919855e-7	3.7873771820919866e-7
0	0.0	3.7435680492732005e-7	3.7435680492731994e-7
0	0.0	3.700264263574535e-7	3.700264263574535e-7
0	0.0	3.657460016071764e-7	3.6574600160717635e-7
0	0.0	3.6151495643118275e-7	3.6151495643118275e-7
0	0.0	3.5733272315567816e-7	3.573327231556781e-7
0	0.0	3.531987406036286e-7	3.531987406036286e-7
0	0.0	3.491124540208522e-7	3.4911245402085225e-7
0	0.0	3.450733150029443e-7	3.450733150029442e-7
0	0.0	3.410807814230276e-7	3.410807814230277e-7
0	0.0	3.371343173603183e-7	3.3713431736031833e-7
0	0.0	3.3323339302949697e-7	3.332333930294971e-7
0	0.0	3.2937748471087847e-7	3.293774847108786e-7
0	0.0	3.2556607468136894e-7	3.25566074681369e-7
0	0.0	3.2179865114620335e-7	3.217986511462033e-7
0	0.0	3.18074708171453e-7	3.1807470817145294e-7
0	0.0	3.143937456172961e-7	3.143937456172962e-7
0	0.0	3.1075526907204264e-7	3.107552690720425e-7
0	0.0	3.071587897869017e-7	3.071587897869018e-7
0	0.0	3.036038246114911e-7	3.036038246114913e-7
0	0.0	3.000898959300698e-7	3.0008989593006984e-7
0	0.0	2.9661653159849546e-7	2.9661653159849557e-7
0	0.0	2.931832648818927e-7	2.9318326488189276e-7
0	0.0	2.897896343930262e-7	2.8978963439302625e-7
0	0.0	2.864351840313706e-7	2.8643518403137057e-7
0	0.0	2.8311946292286936e-7	2.8311946292286936e-7
0	0.0	2.7984202536037566e-7	2.7984202536037555e-7
0	0.0	2.766024307447649e-7	2.7660243074476505e-7
0	0.0	2.734002435267163e-7	2.7340024352671625e-7
0	0.0	2.702350331491497e-7	2.7023503314914974e-7
0	0.0	2.6710637399031666e-7	2.671063739903167e-7
0	0.0	2.6401384530753354e-7	2.6401384530753354e-7
0	0.0	2.609570311815526e-7	2.6095703118155273e-7
0	0.0	2.5793552046156185e-7	2.579355204615618e-7
0	0.0	2.5494890671080765e-7	2.5494890671080754e-7
0	0.0	2.519967881528337e-7	2.519967881528336e-7
0	0.0	2.4907876761832747e-7	2.4907876761832757e-7
0	0.0	2.4619445249257005e-7	2.4619445249257e-7
0	0.0	2.4334345466347904e-7	2.433434546634792e-7
0	0.0	2.405253904702424e-7	2.405253904702424e-7
0	0.0	2.3773988065253168e-7	2.3773988065253176e-7
0	0.0	2.3498655030029305e-7	2.3498655030029305e-7
0	0.0	2.3226502880410489e-7	2.3226502880410486e-7
0	0.0	2.2957494980609975e-7	2.295749498060997e-7
0	0.0	2.2691595115144118e-7	2.2691595115144115e-7
0	0.0	2.242876748403515e-7	2.2428767484035162e-7
0	0.0	2.2168976698068283e-7	2.2168976698068283e-7
0	0.0	2.1912187774102537e-7	2.1912187774102534e-7
0	0.0	2.165836613043484e-7	2.165836613043484e-7
0	0.0	2.1407477582216625e-7	2.1407477582216625e-7
0	0.0	2.11594883369224e-7	2.11594883369224e-7
0	0.0	2.0914364989869723e-7	2.091436498986972e-7
0	0.0	2.0672074519790027e-7	2.0672074519790032e-7
0	0.0	2.0432584284449628e-7	2.0432584284449636e-7
0	0.0	2.0195862016320434e-7	2.019586201632044e-7
0	0.0	1.996187581829982e-7	1.9961875818299822e-7
0	0.0	1.9730594159478995e-7	1.9730594159478995e-7
0	0.0	1.9501985870959454e-7	1.9501985870959452e-7
0	0.0	1.927602014171688e-7	1.9276020141716884e-7
0	0.0	1.9052666514512014e-7	1.9052666514512017e-7
0	0.0	1.8831894881847928e-7	1.8831894881847923e-7
0	0.0	1.8613675481973197e-7	1.8613675481973197e-7
0	0.0	1.8397978894930496e-7	1.839797889493049e-7
0	0.0	1.8184776038649968e-7	1.8184776038649966e-7
0	0.0	1.7974038165087084e-7	1.7974038165087086e-7
0	0.0	1.7765736856404292e-7	1.77657368564043e-7
0	0.0	1.755984402119604e-7	1.755984402119604e-7
0	0.0	1.7356331890756692e-7	1.735633189075669e-7
0	0.0	1.7155173015390888e-7	1.7155173015390888e-7
0	0.0	1.6956340260765762e-7	1.6956340260765762e-7
0	0.0	1.6759806804304648e-7	1.675980680430465e-7
0	0.0	1.6565546131621777e-7	1.6565546131621782e-7
0	0.0	1.637353203299746e-7	1.6373532032997455e-7
0	0.0	1.618373859989339e-7	1.6183738599893392e-7
0	0.0	1.599614022150751e-7	1.5996140221507513e-7
0	0.0	1.581071158136807e-7	1.581071158136807e-7
0	0.0	1.5627427653966423e-7	1.5627427653966418e-7
0	0.0	1.5446263701428074e-7	1.5446263701428072e-7
0	0.0	1.5267195270221638e-7	1.5267195270221635e-7
0	0.0	1.509019818790517e-7	1.509019818790517e-7
0	0.0	1.4915248559909565e-7	1.4915248559909565e-7
0	0.0	1.4742322766358505e-7	1.4742322766358495e-7
0	0.0	1.457139745892458e-7	1.457139745892458e-7
0	0.0	1.4402449557721234e-7	1.440244955772123e-7
0	0.0	1.4235456248230017e-7	1.4235456248230014e-7
0	0.0	1.4070394978262823e-7	1.407039497826282e-7
0	0.0	1.3907243454958727e-7	1.3907243454958732e-7
0	0.0	1.3745979641814956e-7	1.374597964181496e-7
0	0.0	1.358658175575169e-7	1.3586581755751693e-7
0	0.0	1.34290282642103e-7	1.34290282642103e-7
0	0.0	1.3273297882284534e-7	1.327329788228453e-7
0	0.0	1.3119369569884457e-7	1.3119369569884462e-7
0	0.0	1.2967222528932683e-7	1.296722252893268e-7
9.670244657189827e-5	0.0	1.2816836200592452e-7	1.2816836200592444e-7
0	0.0	1.2668190262527354e-7	1.2668190262527354e-7
0	0.0	1.252126462619227e-7	1.252126462619227e-7
0	0.0	1.2376039434155097e-7	1.2376039434155086e-7
0	0.0	1.223249505744905e-7	1.2232495057449047e-7
0	0.0	1.2090612092955134e-7	1.2090612092955134e-7
0	0.0	1.1950371360814393e-7	1.1950371360814395e-7
0	0.0	1.1811753901869667e-7	1.1811753901869669e-7
0	0.0	1.1674740975136526e-7	1.1674740975136527e-7
0	0.0	1.1539314055302983e-7	1.1539314055302986e-7
0	0.0	1.140545483025776e-7	1.1405454830257761e-7
0	0.0	1.1273145198646664e-7	1.1273145198646668e-7
0	0.0	1.1142367267456899e-7	1.1142367267456897e-7
0	0.0	1.1013103349628815e-7	1.1013103349628817e-7
0	0.0	1.0885335961695017e-7	1.0885335961695017e-7
0	0.0	1.0759047821446257e-7	1.0759047821446261e-7
0	0.0	1.0634221845624069e-7	1.0634221845624069e-7
0	0.0	1.0510841147639609e-7	1.0510841147639606e-7
0	0.0	1.0388889035318605e-7	1.0388889035318605e-7
0	0.0	1.0268349008671965e-7	1.0268349008671964e-7
0	0.0	1.0149204757691847e-7	1.0149204757691847e-7
0	0.0	1.0031440160172864e-7	1.0031440160172863e-7
0	0.0	9.91503927955814e-8	9.915039279558139e-8
0	0.0	9.799986362809973e-8	9.799986362809973e-8
0	0.0	9.686265838304745e-8	9.686265838304745e-8
0	0.0	9.573862313751904e-8	9.573862313751902e-8
0	0.0	9.462760574136673e-8	9.462760574136674e-8
0	0.0	9.352945579686234e-8	9.352945579686231e-8
0	0.0	9.24440246385914e-8	9.244402463859141e-8
0	0.0	9.137116531357696e-8	9.137116531357695e-8
0	0.0	9.031073256162976e-8	9.031073256162976e-8
0	0.0	8.926258279592333e-8	8.926258279592334e-8
0	0.0	8.822657408379069e-8	8.82265740837907e-8
0	0.0	8.720256612774017e-8	8.720256612774014e-8
0	0.0	8.619042024668811e-8	8.619042024668812e-8
0	0.0	8.518999935740629e-8	8.518999935740626e-8
0	0.0	8.420116795618042e-8	8.420116795618039e-8
0	0.0	8.322379210067906e-8	8.322379210067907e-8
0	0.0	8.225773939202906e-8	8.225773939202904e-8
0	0.0	8.13028789570959e-8	8.130287895709588e-8
0	0.0	8.035908143096653e-8	8.035908143096657e-8
0	0.0	7.942621893963265e-8	7.942621893963262e-8
0	0.0	7.850416508287094e-8	7.850416508287095e-8
0	0.0	7.759279491732038e-8	7.759279491732036e-8
0	0.0	7.66919849397514e-8	7.669198493975141e-8
0	0.0	7.580161307052754e-8	7.580161307052754e-8
0	0.0	7.492155863725531e-8	7.49215586372553e-8
0	0.0	7.405170235862133e-8	7.405170235862133e-8
0	0.0	7.319192632841419e-8	7.319192632841419e-8
0	0.0	7.234211399972889e-8	7.234211399972891e-8
0	0.0	7.150215016935206e-8	7.150215016935204e-8
0	0.0	7.067192096232534e-8	7.067192096232537e-8
0	0.0	6.985131381668597e-8	6.985131381668593e-8
0	0.0	6.904021746838092e-8	6.904021746838094e-8
0	0.0	6.823852193635463e-8	6.823852193635461e-8
0	0.0	6.744611850780622e-8	6.744611850780622e-8
0	0.0	6.666289972361637e-8	6.666289972361634e-8
0	0.0	6.58887593639401e-8	6.588875936394011e-8
0	0.0	6.51235924339648e-8	6.51235924339648e-8
0	0.0	6.436729514983103e-8	6.436729514983103e-8
0	0.0	6.361976492471447e-8	6.361976492471449e-8
0	0.0	6.288090035506712e-8	6.288090035506712e-8
0	0.0	6.215060120701589e-8	6.215060120701593e-8
0	0.0	6.142876840291692e-8	6.142876840291692e-8
0	0.0	6.071530400806364e-8	6.071530400806364e-8
0	0.0	6.001011121754723e-8	6.001011121754722e-8
0	0.0	5.931309434326715e-8	5.931309434326715e-8
0	0.0	5.862415880109059e-8	5.862415880109059e-8
0	0.0	5.7943211098158826e-8	5.794321109815881e-8
0	0.0	5.727015882033882e-8	5.727015882033884e-8
0	0.0	5.6604910619818815e-8	5.660491061981882e-8
0	0.0	5.5947376202845404e-8	5.594737620284541e-8
0	0.0	5.5297466317601586e-8	5.529746631760158e-8
0	0.0	5.4655092742223266e-8	5.465509274222327e-8
0	0.0	5.4020168272953155e-8	5.402016827295315e-8
0	0.0	5.339260671243024e-8	5.339260671243024e-8
0	0.0	5.277232285811354e-8	5.277232285811354e-8
0	0.0	5.215923249083821e-8	5.215923249083822e-8
0	0.0	5.155325236350303e-8	5.1553252363503044e-8
0	0.0	5.0954300189887274e-8	5.0954300189887274e-8
0	0.0	5.036229463359575e-8	5.0362294633595745e-8
0	0.0	4.9777155297130565e-8	4.977715529713055e-8
0	0.0	4.9198802711088016e-8	4.919880271108802e-8
0	0.0	4.862715832347936e-8	4.862715832347934e-8
0	0.0	4.806214448917385e-8	4.806214448917385e-8
0	0.0	4.7503684459462856e-8	4.750368445946287e-8
0	0.0	4.695170237174361e-8	4.695170237174362e-8
0	0.0	4.6406123239320995e-8	4.640612323932099e-8
0	0.0	4.586687294132645e-8	4.586687294132646e-8
0	0.0	4.533387821275243e-8	4.5333878212752424e-8
0	0.0	4.480706663460087e-8	4.480706663460087e-8
0	0.0	4.428636662414485e-8	4.428636662414484e-8
0	0.0	4.377170742530181e-8	4.3771707425301806e-8
0	0.0	4.326301909911711e-8	4.3263019099117107e-8
0	0.0	4.276023251435674e-8	4.276023251435674e-8
0	0.0	4.226327933820798e-8	4.2263279338207986e-8
0	0.0	4.1772092027086514e-8	4.1772092027086514e-8
0	0.0	4.128660381754919e-8	4.1286603817549186e-8
0	0.0	4.080674871731085e-8	4.0806748717310846e-8
0	0.0	4.0332461496364276e-8	4.033246149636428e-8
0	0.0	3.986367767820197e-8	3.986367767820196e-8
0	0.0	3.940033353113856e-8	3.9400333531138533e-8
0	0.0	3.894236605973291e-8	3.8942366059732925e-8
0	0.0	3.8489712996308545e-8	3.8489712996308545e-8
0	0.0	3.80423127925713e-8	3.80423127925713e-8
0	0.0	3.760010461132327e-8	3.760010461132327e-8
0	0.0	3.71630283182718e-8	3.7163028318271785e-8
0	0.0	3.67310244739324e-8	3.67310244739324e-8
0	0.0	3.6304034325624694e-8	3.63040343256247e-8
0	0.0	3.588199979956014e-8	3.588199979956013e-8
0	0.0	3.546486349302059e-8	3.546486349302058e-8
0	0.0	3.505256866662661e-8	3.5052568666626594e-8
0	0.0	3.4645059236694555e-8	3.464505923669457e-8
0	0.0	3.424227976768151e-8	3.42422797676815e-8
0	0.0	3.3844175464716555e-8	3.384417546471656e-8
0	0.0	3.345069216621836e-8	3.3450692166218365e-8
0	0.0	3.306177633659699e-8	3.306177633659699e-8
0	0.0	3.267737505903992e-8	3.267737505903991e-8
0	0.0	3.229743602838055e-8	3.2297436028380555e-8
0	0.0	3.192190754404892e-8	3.1921907544048924e-8
0	0.0	3.155073850310308e-8	3.1550738503103085e-8
0	0.0	3.1183878393340763e-8	3.118387839334077e-8
0	0.0	3.082127728648991e-8	3.082127728648991e-8
0	0.0	3.046288583147763e-8	3.0462885831477636e-8
0	0.0	3.010865524777634e-8	3.010865524777633e-8
0	0.0	2.9758537318826315e-8	2.975853731882631e-8
0	0.0	2.9412484385533952e-8	2.9412484385533956e-8
0	0.0	2.907044933984455e-8	2.9070449339844547e-8
0	0.0	2.8732385618388982e-8	2.8732385618389005e-8
